Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,0.9710672090852237,0.9737036046550616,0.9752815944626192,0.9775537204761547,0.9724449492163353,0.9764689728771501,0.5930214468274253,0.9943676084749562,0
2008-02-15,0.9710584985220416,0.9751195810758185,0.9767025479754207,0.9802757882447312,0.9731807583506149,0.978569868863627,0.41942438048672076,0.9969277331704322,0
2008-02-19,0.9710398305435582,0.9779526915194825,0.9779091701264582,0.9842282811108952,0.9746523862981984,0.9812114411876791,0.6955661740193355,1.0020480802238816,0
2008-02-20,0.9826688972191856,0.979612647584115,0.9867214408483833,0.9833149104161124,0.981071747754551,0.9849412399794064,0.7159017668629848,1.0107526409159961,0
2008-02-21,0.9888625560406564,0.9797321196422946,0.9902915737007992,0.9810376204470971,0.9840911291787313,0.9854555988133737,0.490143349261029,0.9966717597658835,0
2008-02-22,1.0055455751094078,0.9775518056352775,1.0044705355590517,0.976569686913215,0.9909164579667302,0.9898899774245977,1.0466274030447829,1.018945157136516,0
2008-02-25,1.0198849399712693,0.9767842908229585,1.0175510832589896,0.9746521605483262,0.997361197825762,0.9951327602743368,0.7004556061784643,1.0279057888956764,-1
2008-02-26,1.0157849260417355,0.9922797031783022,1.0161027279252517,0.992570035919646,1.0035014549267904,1.0038049018553936,0.840248916546283,1.0522272664901904,-1
2008-02-27,1.0166398508928116,0.9966452644885119,1.0180449389351327,0.997928904027218,1.0061909848693131,1.007532605775212,0.543393710412268,1.0335380827582232,-1
2008-02-28,1.0158631283507498,1.0010934233227582,1.019430923551551,1.0043528368597125,1.008144705677556,1.0115513453223242,0.609912212468052,1.0389145008787184,-1
2008-02-29,1.011874466911404,1.002795203952812,1.0096093641969177,1.000725884937939,1.007129782508928,1.0049669933710008,1.2794754972774753,0.9841269143680575,-1
2008-03-03,1.0033278281162514,1.006330477725164,0.9959231625556056,0.9995658329497104,1.0048969670243857,0.9978267665685189,0.7825536170685632,0.9743983623952509,0
2008-03-04,0.9903326179320626,1.0109195210896869,0.9787663354415369,1.0003529679104601,1.0010910196605673,0.9900471804665572,1.0766974108234248,0.9636456238167578,0
2008-03-05,0.982129177933615,1.0113251858350047,0.9696123440635404,0.9998902419944031,0.9973865665494166,0.985435111914578,0.8940326702966996,0.9733742734520616,0
2008-03-06,0.9688417929564728,1.0149673285178735,0.9529647963678507,1.0004626569505395,0.9929462946249619,0.9777864541704145,0.5528169796644071,0.9518688939575725,0
2008-03-07,0.9530364535575531,1.0147921350050673,0.9367196914252148,0.9998857089407395,0.9853090311736703,0.9697292891689193,0.6768529836648517,0.9418842709177199,0
2008-03-10,0.9286804305966637,1.01446586445854,0.9115835225250102,0.9988467242129629,0.9735105904742233,0.957185941338878,0.722413601511279,0.9088581349685941,1
2008-03-11,0.9288806672788936,0.9935994266041801,0.9188299617092884,0.9844174517581584,0.9627017042197498,0.9531049840818847,0.8661184576064007,0.9431643332654579,0
2008-03-12,0.9276873266129029,0.9752199339238428,0.9224764637625266,0.9704594709606338,0.9525271425259128,0.9475516517899102,0.5145016112901434,0.930875558934678,1
2008-03-13,0.9442834665219402,0.9441814918466448,0.9475934254836949,0.9472053551682513,0.9442301761113058,0.9473906258532462,1.0764307145238359,0.9551971341916891,1
2008-03-14,0.9468201985275583,0.9367659755678404,0.9531688802394392,0.9425659102470708,0.9415660148924377,0.9476279297710861,1.1407711967996443,0.9572452144155705,1
2008-03-17,0.9479616629707006,0.933975267588846,0.9569681007765151,0.9422032357461596,0.9406525859764773,0.9492522074122969,1.3888432048005335,0.9651817572315416,1
2008-03-18,0.9391979924332566,0.9496042489589362,0.9527198141276896,0.9619573147025137,0.9446361434429519,0.957547191095966,1.3122791421269029,1.003840187043214,0
2008-03-19,0.9355811050152085,0.9575210364799904,0.9525267749871018,0.9730020108606796,0.9470465787091753,0.9632268210954094,1.1308812090232248,0.9976958487090727,0
2008-03-20,0.9339072816439433,0.9686151018605815,0.9513544849166259,0.9845542596116219,0.9520450593442781,0.9687041810185542,1.0064007111901323,1.0023041512909272,0
2008-03-24,0.9325793910604123,0.9857050026857556,0.950427277448787,1.0020102105876068,0.9603420257588852,0.9773837318894101,0.9346149572174686,1.0256016376047492,0
2008-03-25,0.9504875328835334,0.9910964248684176,0.9634814537732301,1.0029672188076213,0.9717091207240066,0.9841161125922278,0.7767307478608735,1.0235534597183706,0
2008-03-26,0.9571587093491881,1.0029664307013546,0.968795052440983,1.0135969888078074,0.9810971261572302,0.9922078613495776,0.6987665296144016,1.037890411935529,0
2008-03-27,0.9760115423924406,1.005795473302104,0.9833652586357059,1.0125135725542238,0.9915761706090704,0.9985977231031866,0.6799422158017557,1.036610349587791,0
2008-03-28,0.9885163266928277,1.0022856397534041,0.989525144688083,1.0032072607672222,0.9957119597755221,0.996675209957657,0.9345038337593066,0.9969277331704322,0
2008-03-31,1.0042317760976838,0.9967651704171405,1.0000613895250292,0.9929552503729095,1.0003298418026332,0.9963478295421696,0.900055561729081,1.003840187043214,0
2008-04-01,1.0223301503759576,0.9912040628466535,1.0154973076428067,0.984961815507089,1.0060641315720156,0.9995399249875148,0.7440826758528726,1.023041415246776,0
2008-04-02,1.0246765032650302,0.9944984497290562,1.0193903809870533,0.989669232371803,1.0089059125725643,1.003858561840324,0.7049894432714746,1.032514091477531,0
2008-04-03,1.0279179355843753,1.0014419585507413,1.0241968619703858,0.9980425151895537,1.0140819936312986,1.0105289990839463,0.824558284253806,1.0499231151992632,0
2008-04-04,1.0336939895762833,1.0034966297651786,1.029985145449949,1.000108358838329,1.0179133097187716,1.0143719922591263,0.5064562729192132,1.0409625811025998,0
2008-04-07,1.0335955514750952,1.003440888225632,1.0302155907920232,1.0003530737674748,1.0178371841897584,1.0146098946698545,0.8683631514612735,1.024833522066109,0
2008-04-08,1.0345219544699258,1.005264962074618,1.0323000737866896,1.0032351292033783,1.0192326962873537,1.0171111768627643,0.7217246360706745,1.0376343408684834,0
2008-04-09,1.0317968803665376,1.0033361857705925,1.029788139720194,1.0015010702198308,1.0169237552737982,1.01500574845537,0.5711745749527726,1.0145929256217072,0
2008-04-10,1.0287416492290378,1.0012234897687204,1.026887968496543,0.9995300315591998,1.014361078628573,1.0125911277438808,0.6942549172130237,1.0107526409159961,0
2008-04-11,1.0287416492290378,1.0012234897687204,1.0222098936183166,0.9952563051464414,1.014361078628573,1.008124359209134,0.7995777308589843,0.9969277331704322,1
2008-04-14,1.026694241954204,1.0020743242707306,1.017182904091387,0.9933850969917517,1.0138282483206045,1.0047465329152532,0.4556284031559062,0.9984638665852161,0
2008-04-15,1.0196565826213555,1.0031628781553248,1.0094974787018771,0.993881874349098,1.0110372241254142,1.0013370019378736,0.5736192910323369,0.9948796529465508,1
2008-04-16,1.0195956571135407,1.0016648291410981,1.0129215461020662,0.9955675935786279,1.0102252797830968,1.003852635086404,0.7109012112456939,1.0243214775945142,1
2008-04-17,1.0227605340708863,0.9931413771121265,1.0205514966979206,0.9911232774422055,1.007282014208905,1.0051727579685723,0.41829092121346817,1.020225219484254,1
2008-04-18,1.0205692648651357,0.9967454975475392,1.0241224330066157,0.9999915483121161,1.008119327274877,1.0115120005574056,1.1213468163129237,1.0494111683901657,0
2008-04-21,1.012676770722643,1.0122583580246958,1.0207415436611798,1.0196260539289972,1.0124581146256886,1.0201586057335588,0.48563173685965105,1.0686123965937275,0
2008-04-22,1.010862620482382,1.0172172982551453,1.0219688617991813,1.0273635738273887,1.0141834782049417,1.0247880560589822,0.5351927991999111,1.0550434622527125,0
2008-04-23,1.0037913672489231,1.0385345112731266,1.0178837327814383,1.0514088060123743,1.0219476046325555,1.0354034249388462,1.08183131459051,1.0929338741882413,0
2008-04-24,0.9992066349773873,1.062095560899987,1.0155610143284992,1.0770363527463154,1.0320714288790833,1.047687088951321,1.1541504611623514,1.1129032179304439,0
2008-04-25,1.0060719870620214,1.0783521549807555,1.0211535342540623,1.0921301316608392,1.0438445008548756,1.0582448219712075,0.8001555728414268,1.1157194136929658,0
2008-04-28,1.020076511400283,1.0869213730341358,1.031642920675616,1.0974880420395507,1.055008616993686,1.0660525772456964,0.9948216468496499,1.1111111111111112,0
2008-04-29,1.0437535036635925,1.0857316448695427,1.049228520469937,1.0907334296944238,1.0656906402718374,1.0709183532594198,0.7399933325925103,1.1026625238235455,0
2008-04-30,1.0591714042781317,1.088202910629355,1.0614453713852623,1.0902803278448685,1.074342826891757,1.0765140800220685,0.8639848872096899,1.1116230579202087,0
2008-05-01,1.083503738242754,1.084472381957255,1.0816077552939818,1.0827402779150512,1.0840099366803044,1.082199594349657,1.0619179908878764,1.1177674939168472,0
2008-05-02,1.0970884882366188,1.0879385947861269,1.0942737897526857,1.0853671842021013,1.092306893415887,1.089619333479352,1.3064118235359485,1.133128437414698,0
2008-05-05,1.1072373508514943,1.0859984202154116,1.101888155468142,1.0811115814640178,1.09613820950336,1.0910306346469205,0.8225358373152573,1.1072708264053999,0
2008-05-06,1.1330826364833526,1.0758362100610794,1.1251089630233768,1.0685517394701491,1.1031665267966944,1.0955530202487043,0.6631181242360262,1.1259600101373672,0
2008-05-07,1.1402428688052924,1.0755096491738365,1.1326946744157431,1.0686138814550687,1.1064142751288897,1.0992070289707918,1.8313145905100567,1.1257040367328184,0
2008-05-08,1.1408627925369992,1.077468059170478,1.1351604909740796,1.0722586349014498,1.1077336713764963,1.1022889399731068,0.526436270696744,1.126216081204413,0
2008-05-09,1.141265614065007,1.0777797924638914,1.136527628645043,1.073451333865075,1.1080888915818088,1.103564918635055,0.4167129681075675,1.119303627331631,0
2008-05-12,1.1408735922083304,1.0834787367627565,1.138074488052154,1.0809215726138903,1.1108799157769988,1.108207245780099,0.6878097566396266,1.1392728734113364,0
2008-05-13,1.1440001364161705,1.089070639904912,1.1420529995577624,1.0872918034310097,1.1152948189777991,1.1134356333344773,0.6705189465496166,1.1472094162273074,0
2008-05-14,1.142251559159098,1.1001844531273983,1.1423301451559134,1.100256246559313,1.1202679308892474,1.120342967195203,0.6989443271474608,1.1618023418490147,0
2008-05-15,1.1411415068224016,1.1107149136817125,1.1430900871200689,1.1124950688314905,1.1252410331216707,1.1271015970048097,0.5337926436270697,1.1679466801831562,0
2008-05-16,1.1398978365595909,1.1182600816118413,1.1439368696156789,1.1219500016544106,1.1285902757065338,1.1324468676242279,0.5067451939104345,1.166922688902464,0
2008-05-19,1.1491362039085447,1.1209873839155922,1.151498718613823,1.1231456951353362,1.1344260597285838,1.1366818608055462,0.6913434826091788,1.1661545733638237,0
2008-05-20,1.1538511354314334,1.1214381642394178,1.154387790532729,1.1219284336644808,1.1369126108447953,1.1374250254988738,0.5621513501500167,1.1510496032705217,0
2008-05-21,1.151615694713786,1.1223636716162957,1.1475059171468518,1.1186091218505108,1.1363290334104927,1.132404892476744,0.8140904544949439,1.1198156718032257,0
2008-05-22,1.1492214385979302,1.123288596051068,1.1414525600889256,1.116191219000525,1.1356693304471772,1.1282513683628574,0.6316479608845428,1.1195596007361799,0
2008-05-23,1.1469134672689754,1.1243289095771463,1.1350588592860662,1.1134989522617422,1.1351111217365293,1.1237919805709455,0.33854872763640403,1.1136712358065872,0
2008-05-27,1.146051000960289,1.1242428758898952,1.134815355253977,1.1139783809706376,1.1346544072785492,1.1239262701676822,0.52048005333926,1.1346645708294818,0
2008-05-28,1.1461631635557534,1.1244317133293584,1.1375404804138296,1.1165543300783964,1.134806638978526,1.1265734381970032,0.5173019224358262,1.1487454519795943,0
2008-05-29,1.146392608887841,1.1232510392304205,1.1420674908769222,1.119299761928812,1.134299177394212,1.1301694228385168,0.4788976552950328,1.1566819947955655,-1
2008-05-30,1.146011020444431,1.1240851848279427,1.1471105337560066,1.1250896619265738,1.1345529130258813,1.1356027618614655,0.6621402378042005,1.1705069025411294,-1
2008-06-02,1.1468107873308377,1.119955841994291,1.1503677240454235,1.1232053355961118,1.1327768023202947,1.1361730739513336,0.892676964107123,1.1490015230466402,0
2008-06-03,1.1477144079621158,1.114614908523499,1.1529751520057234,1.1194209412089895,1.1304171141804051,1.1354402330006519,0.7817313034781642,1.1423450425784072,0
2008-06-04,1.141007232114523,1.1136050937035038,1.1440866913900356,1.1164183805330985,1.1266872923456,1.1296276539588601,1.0269141015668408,1.1134152624020384,0
2008-06-05,1.1430849952937931,1.1132606114851566,1.1430873440735758,1.113262757248629,1.1274992270088924,1.1275014696954466,0.8455606178464273,1.1280081880237456,0
2008-06-06,1.11979600208462,1.1252144857299928,1.112207627863001,1.1182820111148957,1.1226276190291367,1.1153820079422399,1.4670518946549616,1.07040450341306,0
2008-06-09,1.1142150169083684,1.126865831225241,1.1028632084161631,1.116495214027231,1.120826139599895,1.1099870867190922,0.9967329703300367,1.0954940965462145,0
2008-06-10,1.1099486139932844,1.125762530197337,1.0991267659576667,1.1158760664299567,1.1182127255073613,1.10787969502974,1.3185687298588733,1.1082949153485893,0
2008-06-11,1.0983615016089519,1.1235301617706006,1.0876277992800782,1.1137242248534502,1.1115142596956846,1.101265393426548,0.7717746416268474,1.0811571443290562,0
2008-06-12,1.0921403516486525,1.115521683914367,1.0838607068155632,1.1079576885246973,1.104359079426028,1.0964534220814959,0.716524058228692,1.0844853845631728,0
2008-06-13,1.0984769959314955,1.0974974242276725,1.096828970465795,1.0959918455131368,1.0979650866933302,1.0963915017280885,1.4880097788643183,1.1059907640576618,0
2008-06-16,1.1021860527755742,1.090176170949773,1.1068408135877321,1.0944285984430957,1.0959098716324194,1.1003543791860055,0.7498610956772975,1.1282641614282944,0
2008-06-17,1.102843581444097,1.089041391258488,1.1133122442501626,1.0986051972909188,1.0956307672770953,1.1056265657284308,0.5871541282364707,1.1395288468158853,0
2008-06-18,1.1023623202865431,1.0922485660256496,1.1136598116056342,1.102569560944528,1.0970770265010243,1.1078642156887317,0.48543171463495943,1.1280081880237456,0
2008-06-19,1.1018338534882377,1.093653852502038,1.115461848731427,1.1061039147049427,1.0975591096826591,1.1105715350774048,0.6048894321591288,1.132872464010149,-1
2008-06-20,1.1132328131594158,1.0904745248288268,1.120631326740793,1.0972335493701082,1.1013396786437983,1.108404005002277,0.7399711079008778,1.1085508887531381,0
2008-06-23,1.1063879924402007,1.093037687396793,1.1078127378166813,1.0943392851919163,1.0994113265592098,1.1007717168871436,1.2320702300255584,1.076036797275607,0
2008-06-24,1.0979059301101513,1.0943776288315656,1.0960084613358116,1.0926441673908298,1.0960620936533716,1.0942503326111672,0.8339593288143127,1.0745007615233202,-1
2008-06-25,1.1010268948423807,1.093662743065959,1.0957541555655215,1.0888457519528012,1.0971785013956428,1.092143929160936,0.8397821980220025,1.0924218297166468,-1
2008-06-26,1.092818854548311,1.0970343191511536,1.0823953542844822,1.0875117720456635,1.0950217920820642,1.0850691162031252,0.8934548283142572,1.062723934001638,0
2008-06-27,1.0821271540731818,1.098499350672167,1.0700887540177877,1.0875014873152649,1.090683014410277,1.0791883829698086,1.0214023780420047,1.0622119871925402,0
2008-06-30,1.079599871277528,1.0919715699395953,1.0710306211381877,1.0841430012203366,1.086065132383166,1.0778829510617565,1.0655183909323258,1.0816691888006509,0
2008-07-01,1.0679693458524093,1.0835155577832898,1.0606561729709119,1.076834497535581,1.0760935591946643,1.0691107187385878,2.2739859984442714,1.0389145008787184,0
2008-07-02,1.0457945205830077,1.080953860354339,1.0375595382450666,1.0734306670659919,1.0641682555188952,1.0563052432865523,1.2606511834648295,1.0076804717489254,0
2008-07-03,1.039825341882928,1.0648010695775116,1.0345684841560188,1.0599985872957138,1.0528772764037624,1.0478578683571984,1.1691743527058562,1.018945157136516,0
2008-07-07,1.0363097769244403,1.0521845444125295,1.0336369295391403,1.0497427240558277,1.0446056883918344,1.0420535722095121,1.284631625736193,1.0250895931331545,0
2008-07-08,1.0333835479615991,1.0472836116481414,1.0319600498647283,1.0459831533242645,1.040647509328039,1.0392883099407078,1.0886987443049227,1.0360983051161965,0
2008-07-09,1.0283515257009619,1.0419759049632358,1.0273704450383125,1.0410796238112332,1.03547141859028,1.034534652859067,0.9147683075897322,1.0222733973706326,0
2008-07-10,1.0341344990283396,1.0297011771531874,1.0391875753333548,1.034317491819492,1.0318177126054633,1.0366425439368234,1.255450605622847,1.055555506724307,0
2008-07-11,1.031944073346751,1.0246135612702143,1.0369818922946183,1.0292159373459813,1.0281132594943125,1.03292352263585,1.4937437493054784,1.0253455665377034,0
2008-07-14,1.030172015365323,1.0183668757357713,1.0354582601756575,1.023196205034322,1.024002829372491,1.0290502971023623,0.7608178686520725,1.0207372639558487,0
2008-07-15,1.0406792131200886,0.9979405808062871,1.0492971159659907,1.0058135969451572,1.0183446554530973,1.0265732918622208,1.17235248360929,1.0245775486615598,0
2008-07-16,1.040802200469402,0.9958861021875063,1.0491335654809055,1.0034973473323239,1.017329732284469,1.0252847736323711,0.8901877986442938,1.02867380677182,0
2008-07-17,1.0444036689478464,0.9944409396373374,1.0484952756718604,0.9981788891533717,1.0182939083267633,1.0222006991856374,0.9871763529281031,1.0174091213842291,0
2008-07-18,1.0440443989272936,0.9945263956489093,1.045674473755329,0.9960155752855526,1.018167045350441,1.0197234904995,1.2130681186798533,1.017665094788778,0
2008-07-21,1.0410777516794614,0.9949546311678181,1.0409644136460912,0.9948510894846699,1.0169745120791565,1.01686629346906,0.6289365485053895,1.0130567922069234,0
2008-07-22,1.0356395522095427,0.9939993265727143,1.0347737826640844,0.9932083896445757,1.013879005125963,1.0130523419654407,1.0681631292365819,1.0048642759864035,1
2008-07-23,1.0353899567356697,0.9976745966564805,1.0360851518243874,0.9983097026968948,1.0156804845552045,1.0163442780233782,1.1799977775308368,1.0404505366310053,0
2008-07-24,1.0413708280088838,0.9856074893883306,1.0447805465232176,0.9887224895655626,1.0122297573966985,1.0154854606012491,0.7018113123680408,1.0207372639558487,0
2008-07-25,1.0332471890544541,0.9995350467072256,1.0397040693366726,1.0054338278350297,1.0156297374288707,1.0217949636016022,1.0126902989221025,1.0596517648345671,0
2008-07-28,1.03341273374545,1.004093443816236,1.0400412083815058,1.0101489875742602,1.0180909198214279,1.0244199895153543,0.6546282920324481,1.0455708836844544,0
2008-07-29,1.0317722286483446,1.0120011277197656,1.0395581342053475,1.019114060088822,1.021440152727266,1.0288743727561929,0.5711301255695077,1.058371702486829,0
2008-07-30,1.0212778105815632,1.0343093059992146,1.0329724161855083,1.0449930907092453,1.0280878714126085,1.0392542374280622,1.6472052450272252,1.0957500699507634,0
2008-07-31,1.0249330817581817,1.0414573936521778,1.0354338845907687,1.0510505616943726,1.0335684352293462,1.0435949219579985,1.1777086342926992,1.0727086547039875,0
2008-08-01,1.0312265055337018,1.0448358828513218,1.0391464951718303,1.0520713097707977,1.038338558635459,1.0459008062334547,0.9622846982998111,1.0657962008312054,0
2008-08-04,1.0406032952420834,1.0436010657414543,1.0438292706642929,1.0465482046239414,1.0421698844019565,1.0452501440995643,0.750550061117902,1.0517153196810929,0
2008-08-05,1.0575253482957974,1.037900782901125,1.0557222082316562,1.0362534968874082,1.0472698496107022,1.0455481564972093,0.8510278919879987,1.0563235246004505,0
2008-08-06,1.0607189558714314,1.042897334902678,1.059719562198943,1.0419843236221753,1.0514056484561787,1.0504513969047824,1.0515835092788088,1.0821812332722454,0
2008-08-07,1.0737173785506573,1.0368487747329203,1.0679329003272204,1.0315642767265734,1.0544504082830384,1.0489272120985063,0.7072341371263474,1.051459248614047,0
2008-08-08,1.0739796731717741,1.0413187844726484,1.0705441765229153,1.0381802342887878,1.0569115906755955,1.0536312737221891,0.5757750861206801,1.0844853845631728,0
2008-08-11,1.0768026207990522,1.0493243618905739,1.0747937898761402,1.047489163866281,1.062442901618667,1.060524808601419,0.8065562840315591,1.1013824614758072,-1
2008-08-12,1.079410697276333,1.053836210670832,1.0782792431411925,1.0528025535473258,1.0660458604771497,1.0649655135693057,0.5062340260028892,1.0947259810075742,-1
2008-08-13,1.0802539327257428,1.0510266490387619,1.082207774835046,1.0528116111965404,1.0649801998612123,1.066845787882541,0.3561951327925325,1.0849974290347673,0
2008-08-14,1.0808644596408772,1.0535762727283533,1.0835018360075765,1.0559856879968454,1.0666040691877978,1.0691223165599997,0.359084342704745,1.0890936871450274,0
2008-08-15,1.0831893197920754,1.054656849166864,1.084815710992161,1.056142663569202,1.068278685640717,1.0698316135494907,0.6934770530058896,1.08269327774384,0
2008-08-18,1.0857065419766225,1.0535710239827234,1.0826381467956636,1.050767844924885,1.0689130102013533,1.0659832129229325,0.7656850761195688,1.0581157290822802,0
2008-08-19,1.0688898582167143,1.0625737487410045,1.059337428585756,1.0538469814526361,1.0655891556981942,1.056468204619676,1.0093565951772419,1.0227854418422273,0
2008-08-20,1.0507309230078432,1.0669763427438563,1.0387771087550832,1.0560557540326732,1.059220531689151,1.0478066653521763,0.7663073674852762,1.0179210681933268,0
2008-08-21,1.0453570614975003,1.0683413593308255,1.0307234180625173,1.0549725719362366,1.0573683051335756,1.0433956561816917,0.5620180020002222,1.03277006488208,0
2008-08-22,1.0417321379438433,1.0646127954903193,1.029925843587084,1.053826975822462,1.0536892207460795,1.0424162109038935,0.4580731192354706,1.0473629905037871,0
2008-08-25,1.0362337002776405,1.0553614437440937,1.0273905334032376,1.047282634227925,1.0462295673974444,1.0377858420252946,0.36157350816757416,1.0261136820763437,0
2008-08-26,1.0359667526607492,1.0446323804465145,1.0311906646371958,1.0402691126350214,1.0404952776280623,1.0359349231536001,0.3929769974441605,1.0368663229923398,0
2008-08-27,1.0382670290293021,1.0365103656876968,1.0382921655558708,1.0365333295436245,1.0373490235485348,1.0373730246705504,0.5106122902544727,1.0532513554333798,0
2008-08-28,1.0418726796197255,1.0302546415928118,1.0485679729978574,1.0363712286283187,1.035801270071938,1.042194140338195,0.42678075341704635,1.0734766725801308,0
2008-08-29,1.0464512587981238,1.0214107412394071,1.0569298399170763,1.0309836082973365,1.0333654660820601,1.043370734840963,0.4871430158906545,1.0581157290822802,-1
2008-09-02,1.0467128235382737,1.0203463766087348,1.0578299986253275,1.03050264089299,1.0329341203477345,1.0435491380989999,0.666407378597622,1.0537633999049745,-1
2008-09-03,1.0487054698740939,1.0197397856648658,1.054672942652744,1.0251914611286845,1.0335684449083709,1.0392663698739792,1.1256361817979776,1.0291858512434144,0
2008-09-04,1.0345271609572588,1.0274488964512998,1.0323508030824902,1.0254606516336922,1.0308281678395144,1.0287501149805036,1.0623180353372597,0.9902713503646962,0
2008-09-05,1.0214573150162989,1.0317662559342509,1.0148765564035518,1.0257543038746144,1.0268446103730398,1.0205611013930964,1.301766862984776,0.9925755016556235,0
2008-09-08,1.0189950381899884,1.0294031813132478,1.0136711703642265,1.0245394809370751,1.0244341751068164,1.0193507837746367,1.1868207578619847,1.023041415246776,0
2008-09-09,1.0082668743151995,1.0321153274107042,0.9993113891632104,1.0239339078247842,1.0207297123166412,1.0121787420283113,1.446316257361929,0.9887352169499123,-1
2008-09-10,0.9956595887605263,1.0330483806304132,0.9849020030593298,1.023220624695445,1.0151984013735698,1.004926730532302,1.1452161351261252,0.981054745200987,0
2008-09-11,0.9900525785412503,1.026712273018537,0.9815746238640877,1.0189671086564616,1.0092103759725182,1.0011153663421217,0.8372930325591732,0.9928314750601724,0
2008-09-12,0.9950442211547883,1.009576891539504,0.9928884894063291,1.0076074900331082,1.002638773137164,1.000580414732473,0.6255361706856317,1.0071684272773307,0
2008-09-15,0.9865622394059484,0.9986814373743544,0.9852139770147614,0.9974497117730042,0.9928955474986279,0.991608185457125,0.9068785420602289,0.9598054367735436,0
2008-09-16,0.9908294008249199,0.9802657950465081,0.9930237758590689,0.9822704997139323,0.9853090214946457,0.9874042776868011,1.4803644849427715,0.9772144604952758,-1
2008-09-17,0.9573687088656749,0.9875774962330763,0.9553544665595871,0.985737354557429,0.9731553605898863,0.9712321006189812,1.293010334481609,0.9065539836776669,1
2008-09-18,0.9575246088898486,0.9884546769312281,0.9579082417402343,0.9888051505530007,0.973688190897855,0.9740544952409029,2.4544282698077566,0.9956476708226942,0
2008-09-19,0.956624931615977,0.9938405525946808,0.9608909862590956,0.9977378716588595,0.9760732477613989,0.9801466068125941,1.8798088676519613,1.0166410058455888,-1
2008-09-22,0.9529458027787213,0.9842380729537211,0.9578349342603669,0.9887046133346394,0.9692986660997339,0.973966957914835,0.6173797088565396,0.9546850897200944,0
