Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-27,1.1746585271678396,1.1522079599438535,1.1772539426323083,1.1545172364146252,1.1627783621893697,1.1652223615039488,0.7707532157538788,1.2214765834834542,-1
2008-02-28,1.17444038330512,1.1522350624628779,1.1729380567091159,1.1508983641550108,1.1626899953361316,1.161275314248971,0.8342063386818724,1.1842587291169173,0
2008-02-29,1.1749075047875925,1.1520421095465556,1.166210511133122,1.1443039408072275,1.1628078252983716,1.1546182129525207,1.132807319984087,1.1647346469484747,0
2008-03-03,1.1789257557090198,1.1515285136666793,1.1682410647441832,1.1420217869863651,1.1644279591869644,1.154366611494449,1.0568558546611855,1.1943258994446695,0
2008-03-04,1.1846006562468425,1.1495409102408711,1.1700430634984202,1.1365882609000493,1.166048093075557,1.1523397881100745,0.9296843919904522,1.1839537162460958,0
2008-03-05,1.17925228743822,1.1479537029197164,1.1661016374425222,1.1362528839078225,1.162690017809899,1.1503065747674437,0.7075984617424744,1.1818182770322165,0
2008-03-06,1.1506907908669002,1.1592271658174467,1.1321732777201738,1.142751168817215,1.1552079837609053,1.1377707795607008,1.079896565442249,1.119890190711596,0
2008-03-07,1.1356533556765747,1.1565749184921734,1.1180968038015073,1.1409539388424756,1.1467244175066378,1.1301921122412761,1.331819387349158,1.1351433944522802,0
2008-03-10,1.1212706607948282,1.1416502458883642,1.1071905946063962,1.1291224768275019,1.1320549243142508,1.1187962870806931,0.8492905450205543,1.105552258328795,1
2008-03-11,1.1266759174339662,1.127823007904336,1.1222653602349064,1.1238987051858629,1.1272829232123622,1.1231296772604196,1.6906908898024136,1.1833435741317433,0
2008-03-12,1.1314203927220083,1.1135817103719505,1.1332775407084024,1.1152341117722013,1.1219806985172764,1.1237295007679975,1.2862020952128366,1.1665650732915323,1
2008-03-13,1.1316245766289674,1.1123980461318568,1.1368409938169344,1.117039364502196,1.1214504749240795,1.1263625671137434,1.6061198780002652,1.1787675664604542,1
2008-03-14,1.132116027833503,1.1144100763246265,1.1381300926536686,1.1197611033848538,1.1227465707980697,1.1284097759764082,1.5068624850815542,1.1781574243461017,1
2008-03-17,1.133123738886209,1.1085591641378414,1.1416531160203234,1.1161481957190262,1.1201249047042035,1.128156679252418,1.772841798170004,1.1671750990331755,1
2008-03-18,1.1216775472875171,1.12865199340575,1.1376709755651377,1.142882180485276,1.1253682144181691,1.1404285884828957,1.5848030765150511,1.238255084323665,0
2008-03-19,1.1164047371557324,1.1424727215378747,1.136736277248763,1.1605627529005407,1.130199130501178,1.1493445315870408,1.0485678292003713,1.231848766682028,0
2008-03-20,1.1145585434786782,1.1748430560250172,1.1358913920141054,1.1938240037198338,1.1464592944731555,1.1665475878166942,1.2782124386686116,1.2882855739734764,0
2008-03-24,1.1101408937733883,1.2138432966091788,1.13399358321728,1.235066278151627,1.1650170865243976,1.1874782136348014,1.4142686646333378,1.3273337383103614,0
2008-03-25,1.133609566889784,1.2335425519176284,1.1529576216800248,1.250757525124799,1.1864910971013392,1.204710389269835,1.3898355655748575,1.3279438804247141,0
2008-03-26,1.14437108340901,1.2394983114569456,1.1588732650210123,1.2524016586204065,1.194709551559008,1.208365678065479,1.2342195995226097,1.268456478934212,0
2008-03-27,1.162758358971772,1.2385576796006388,1.1685295206537116,1.243692583073155,1.2028690797986732,1.2083035527715285,0.9703620209521283,1.2510677196069395,0
2008-03-28,1.1767571503914098,1.2356211198325229,1.1733713356074704,1.232608583873644,1.2079061926971604,1.2047179058411548,1.0729677761570084,1.2309334953241444,1
2008-03-31,1.198051872687385,1.2326502758094584,1.1890565886205324,1.2246467025365593,1.2163603070793096,1.207889806539107,1.1401339344914467,1.2657108976059805,0
2008-04-01,1.2255798335592298,1.2415568627246638,1.2163260778581413,1.2333233137613697,1.234034396887518,1.2253205039095503,1.3590704150643151,1.3502135439213878,-1
2008-04-02,1.235190709338837,1.2478683990567012,1.2270421616109641,1.2406182112557322,1.2418993614584666,1.2342261987859104,1.0301684126773638,1.3197071364400192,0
2008-04-03,1.2499965001581717,1.253454378574527,1.241830830754582,1.246188956725902,1.251826305421083,1.2441370199488095,1.2268266808115635,1.334655327309882,-1
2008-04-04,1.2522222992582241,1.2573745813723727,1.2467356972458907,1.2524928654756216,1.2549487319991444,1.2497822175273443,0.8603301949343588,1.3206224077979025,-1
2008-04-07,1.2524067519109612,1.2559301468959387,1.252487693730038,1.2560021650528985,1.2542712265715892,1.2543474462570512,0.6015780400477391,1.320317278554372,-1
2008-04-08,1.2501675943706236,1.2500178686911505,1.2520026629548024,1.2516506248959702,1.2500883640440172,1.251816375001545,0.8423286036334704,1.2846248376600706,0
2008-04-09,1.2449392384150006,1.2513298319560615,1.240025053252858,1.2469574251782995,1.2483209483210664,1.2436934559860582,0.888608937806657,1.2501525646217655,0
2008-04-10,1.243535610520103,1.2517993911353882,1.2313759550927752,1.24098031166413,1.2479085546901096,1.2364582917411715,1.1356915528444504,1.2467968411791814,0
2008-04-11,1.243535610520103,1.2517993911353882,1.2221319721303674,1.2327554580160174,1.2479085546901096,1.227753601361772,0.5834438403394775,1.2309334953241444,0
2008-04-14,1.230716561184312,1.2559129033879683,1.2048807016541438,1.232925392011868,1.2440497077033725,1.2197211083528177,0.6548534677098528,1.2257474619112123,0
2008-04-15,1.2252317274776772,1.2402522693877598,1.2061777990445484,1.2232989957370612,1.2331801465166026,1.21523782141755,0.8666622463864209,1.2376449422093125,0
2008-04-16,1.2266329733387966,1.233605912384561,1.2165006458347911,1.2245906522770842,1.2303228429720232,1.220781633938675,1.0791009149980109,1.2901160003165337,0
2008-04-17,1.2321030030485771,1.2211683512058207,1.231610613838422,1.2207302468510308,1.226316714150928,1.2258530508536256,0.5665362683994165,1.293166594515587,0
2008-04-18,1.2358921775478027,1.2127869692191415,1.2426215647726098,1.2187744559216374,1.2236655961849432,1.2300023919658578,0.5902400212173452,1.293166594515587,0
2008-04-21,1.2418703015545682,1.200119999474573,1.253888460128627,1.2108131818174466,1.219777297326088,1.2310943183270073,0.5746585333510145,1.2800488299887818,0
2008-04-22,1.2414356042623538,1.1961091467624156,1.2532337115649899,1.2066065380150315,1.2174502061378218,1.2285600136255705,0.5806590637846439,1.2605247478203392,0
2008-04-23,1.2430143009445769,1.2023307452688337,1.2541830400769112,1.212268154843361,1.2214857868310354,1.2320029433933761,0.5396830659063785,1.2919463102868818,0
2008-04-24,1.2422242722849692,1.2167832039636846,1.254288601228656,1.2275174664918649,1.2287616240645505,1.2401221218626413,0.6457366397029571,1.322147704897429,0
2008-04-25,1.2490781440289382,1.2298897593648308,1.2600210667145353,1.2396262482720108,1.238924227951647,1.2492287421649682,0.6951995756530964,1.3361806244094085,0
2008-04-28,1.269001023917722,1.2275271635306264,1.2743313236183738,1.2322698091106454,1.247054304319194,1.2520736351327908,0.5333178623524731,1.3099450953557976,0
2008-04-29,1.2888008549551746,1.2202641160536436,1.2878839207747932,1.219448271901912,1.25253327395764,1.251669833580157,0.5646797506961941,1.2943868787442918,0
2008-04-30,1.2823761478423945,1.2216942221260867,1.2783413475989913,1.2181042499640529,1.2502650977504939,1.246465687149633,0.6420899085001989,1.2666260525911548,0
2008-05-01,1.2831478857712708,1.2243475442997789,1.2810752121707547,1.2225033785225503,1.252032513473445,1.250080759340684,0.67487733722318,1.3114705088280336,0
2008-05-02,1.2825987996211703,1.2317386983661307,1.2834282719433845,1.2324767231421516,1.2556851636447035,1.2564662446757395,1.462571277018963,1.3309945909964762,0
2008-05-05,1.2873586012250893,1.235408249349226,1.2878723206073919,1.2358653322703888,1.2598680374091589,1.2603517864795568,0.44838217743004904,1.323367989126134,0
2008-05-06,1.3011894002253348,1.2379094432151243,1.3001707511201166,1.2370030979910718,1.2677035501079892,1.2667443288391664,0.731932104495425,1.3416717870658716,0
2008-05-07,1.3005361754632763,1.2381009904729734,1.2956218751666997,1.2337284812541018,1.2674973532925107,1.262869752539994,0.6365866595942182,1.2898108710730032,0
2008-05-08,1.2914784006696818,1.2378659094708915,1.2854129139328951,1.2324691296501675,1.2631082827125768,1.2573966555645395,0.47291473279405916,1.2766931065461975,0
2008-05-09,1.2839578420615467,1.232589147758854,1.278725012122249,1.2279332261078502,1.2567750739400994,1.2518475265165616,0.6175242010343456,1.2705919181480914,1
2008-05-12,1.28355568581227,1.2358972839190165,1.2821948592536367,1.2346864855725959,1.2583362928475719,1.257054856706772,0.5811894974141361,1.3261135704543656,0
2008-05-13,1.2856077789963773,1.2389700507564114,1.285108638205309,1.238525939168037,1.2609284958324365,1.260458474840441,0.4611788887415462,1.321232549912255,0
2008-05-14,1.2970826465540033,1.2417861267523795,1.2953490482427872,1.2402436539403512,1.267821391307113,1.2661889308620047,0.4455974008752155,1.3380110507524658,0
2008-05-15,1.296096951007514,1.249677068441587,1.297619042991603,1.2510313530458543,1.271532945222608,1.2729662385880698,0.6660257260310304,1.3499085310505663,-1
2008-05-16,1.2954095742992464,1.2527379632956774,1.3004201129255002,1.2571961007745913,1.2728290410965986,1.2775472656490376,0.5111391062193343,1.3444173683941032,0
2008-05-19,1.2941007579879165,1.2598587544679507,1.3019057639617793,1.2668032752571736,1.2759809195467782,1.2833305826398549,0.4825619944304469,1.356009835821382,-1
2008-05-20,1.2934370980529908,1.2564412826316234,1.3017511010439526,1.2638386846074507,1.2738600251739907,1.2816889904743414,0.5112717146267073,1.3197071364400192,0
2008-05-21,1.2898051629251162,1.2577245003245203,1.2902231962973338,1.2580964464131814,1.2728290410965986,1.2732226864644243,0.7100185651770322,1.2791336750036075,0
2008-05-22,1.2884880356484045,1.2582841080786467,1.2808133911840052,1.2514555767217974,1.2725050255557637,1.265278118701192,0.5953122927993635,1.273337499476323,0
2008-05-23,1.278943265020868,1.2629912929344644,1.2621135201410456,1.2480169913661332,1.270501961145216,1.2546540610637362,0.5434624055165097,1.2498475517509438,0
2008-05-27,1.2676334284659838,1.2624220234667989,1.2509032465995316,1.2475363083029498,1.2648757096724117,1.2491215641129982,0.5149184458294656,1.2678463368198598,0
2008-05-28,1.2602008803768372,1.2604068893865903,1.2446498582348626,1.24657033411421,1.2603098941491175,1.245666116312273,0.6250497281527649,1.2739475252179662,0
2008-05-29,1.2594974927217661,1.2539631351218439,1.2496376359595829,1.2451903064407333,1.2565688771246208,1.2472842429307822,0.6167948547937939,1.2992678992864026,0
2008-05-30,1.261028374155138,1.241690483147941,1.256999414810914,1.238105707938467,1.2507953438174582,1.247001433358592,0.5923617557353136,1.2901160003165337,0
2008-06-02,1.261998829723127,1.228023823657677,1.2619614009978146,1.2279905213691307,1.2440202783050218,1.243985033165944,0.53756133138841,1.274252654461497,0
2008-06-03,1.2756110541051704,1.2073397361514424,1.2842540182113629,1.2150298319844195,1.2394839258907295,1.2476226607640652,0.832217212571277,1.3090299403706238,0
2008-06-04,1.2718175107529084,1.2129973579824334,1.2866611186847092,1.226204489945518,1.2406916549114817,1.2546692889773359,0.8720660389868717,1.332214758852472,0
2008-06-05,1.2652540085590467,1.2312507818185534,1.2820313267834216,1.2461784366578643,1.2472605236084398,1.263059055597707,0.7819254740750563,1.3471629497223347,0
2008-06-06,1.269071971243489,1.232362680375455,1.281448065514582,1.2433743367717223,1.2496465185409424,1.2613005933238826,0.8230672324625381,1.2980476150576976,0
2008-06-09,1.2736474533247857,1.2304069312092425,1.2764818476213122,1.2329288396079034,1.2507658694715726,1.2534349056289016,0.7406511072802016,1.261439902805513,0
2008-06-10,1.275615295986157,1.2298806783448049,1.2733728949168233,1.227885497188517,1.2514139117901262,1.2493023320636851,0.7128364938337091,1.2745576673323187,0
2008-06-11,1.2714521252134308,1.2311912464786843,1.2644047522003048,1.224920831239675,1.2501472790251376,1.2435110486992194,0.8419639305131945,1.26082987706387,0
2008-06-12,1.2667502932942711,1.2301421074579568,1.2594315521415385,1.2236302418352658,1.2473783423337963,1.2404865754449361,0.8028776024399947,1.2705919181480914,0
2008-06-13,1.2675612780437315,1.231201844958521,1.2620737307093923,1.2263192879594895,1.24832095955795,1.2431535549140884,0.6372497016310834,1.2998780414007551,-1
2008-06-16,1.2715234457107527,1.23619340150865,1.2674914861027278,1.2326059568080303,1.2528278488632403,1.2490311131755145,0.6484219599522609,1.320927420668724,-1
2008-06-17,1.2648541347485838,1.2343341752804202,1.2601276681145868,1.2301287914653047,1.2487038900799048,1.2442531648021948,0.5634199708261504,1.2663209233476238,0
2008-06-18,1.2549529405819442,1.2268336415716343,1.2508611722041683,1.2231929818899752,1.2400730532281627,1.2362199980053652,0.8495557618353003,1.2428310919949541,0
2008-06-19,1.2640689018791416,1.204527848859991,1.2659224014994315,1.2061770041186834,1.2325615673070511,1.2343069340368007,0.6831653626839942,1.2693716339193863,-1
2008-06-20,1.2520482199070024,1.2029767341566127,1.2519551227745422,1.2028939007835249,1.2260810654633312,1.2259933996036503,0.7857048136851876,1.2309334953241444,0
2008-06-23,1.2285352153283342,1.2122632684147707,1.2215571354412957,1.206054506883175,1.21992459039733,1.2133536106468912,0.6817066702028909,1.1976815065145443,0
2008-06-24,1.2141757769650519,1.212848745195091,1.2049429685661668,1.2046338341388168,1.213473551662612,1.2047793839243714,0.761371170932237,1.2077486768422963,0
2008-06-25,1.2083783445974745,1.2116610719028107,1.1986743182065842,1.2030268936284596,1.2101154651600703,1.2009775702169774,0.8084140034478186,1.2260524747820336,0
2008-06-26,1.184334343171454,1.2148514623913518,1.1712616365259887,1.2032199936423384,1.2004830848661707,1.188173037970557,0.9934690359368784,1.1708359517192903,0
2008-06-27,1.1687187186273926,1.2044750827228332,1.1574199858600824,1.194422011033046,1.1876399111409712,1.1770003447528703,0.8210449542500995,1.166870086162354,1
2008-06-30,1.1698067723378531,1.1755069522474908,1.1646488948735723,1.1709177197217358,1.172823136114226,1.1679661684495266,0.7319652565972683,1.1674802282767063,0
2008-07-01,1.1629552216226064,1.1631219967153696,1.1598783398821593,1.1603843345938964,1.163043473985968,1.1601460970659176,1.3229014719533219,1.1650396598192962,0
2008-07-02,1.146828993190654,1.1582655405454643,1.142630867879263,1.1545302495542278,1.1528808700988717,1.148927662790054,0.7746983158732264,1.1375839629096902,0
2008-07-03,1.1514797391966,1.1330857571925466,1.1524300559452747,1.1339313035559468,1.1417461971155032,1.1426410725272398,0.4357180745259249,1.1540574508790795,0
2008-07-07,1.1511494143544854,1.1191291610757035,1.1544181127908124,1.1220374925133463,1.1342052593222731,1.1372832623808642,1.2436016443442515,1.1528371666503745,0
2008-07-08,1.1384380709938928,1.1407930006818763,1.1501727964206936,1.1512339977746577,1.1396842289607192,1.1507343522617863,1.8355987269592893,1.2544234430495236,0
2008-07-09,1.1356646341335899,1.1349664165380424,1.146571072663386,1.1446704435894233,1.1352951583807853,1.1455653169184965,1.4764288555894445,1.1622940784910647,1
2008-07-10,1.1397843919309225,1.124787931831398,1.1550921678394759,1.1384080582463822,1.1318487162618889,1.1462634388141772,1.2407837156875745,1.190360033887733,0
2008-07-11,1.1406024797003809,1.1290143143690536,1.155154656024771,1.1419621444349866,1.1344703711188717,1.1481735756536895,1.1095013923882775,1.197986635758075,1
2008-07-14,1.141402927528628,1.1293597621085412,1.1522997007682205,1.1390551894472531,1.1350300465841867,1.145291103703279,1.6441784909163242,1.1726662616896384,1
2008-07-15,1.1370363917777262,1.1295152581257846,1.1427469695029826,1.134596256893027,1.1330564340457574,1.138433857520898,1.9319387349157937,1.1470408747503804,1
2008-07-16,1.1346603075724384,1.1443769219695175,1.1436295748881729,1.1523573467823622,1.1398020476860757,1.1482480492885276,1.6395040445564248,1.234899360881081,0
2008-07-17,1.1392449658744712,1.1626754798572803,1.14888694183939,1.1712544486321665,1.1516436892060014,1.1607231537356903,1.7965123988860894,1.2602197349495174,0
2008-07-18,1.1454370939036205,1.1764821366235068,1.1550066729620043,1.1849966900956768,1.1618651968373341,1.1708764880851839,1.316602572603103,1.2599146057059867,0
2008-07-21,1.1555398478288486,1.189592609709784,1.164128798376845,1.1972346468636197,1.173559545286018,1.1816474177440615,1.0133934491446757,1.2739475252179662,0
2008-07-22,1.1442083322334329,1.2110863925151092,1.163762586399174,1.2284848320584598,1.179598190389779,1.1980116522930586,1.2926667550722717,1.3169615551117877,0
2008-07-23,1.144098345348786,1.2470332238571398,1.1655175633563082,1.266091018974819,1.1985683873088613,1.2187380113424147,1.6281991778278744,1.3587554171496135,0
2008-07-24,1.1557490252363238,1.249303209581978,1.1695911262770395,1.261619248642766,1.2052550859680595,1.2182896409050161,1.924247447288158,1.259609592835165,1
2008-07-25,1.167562225741597,1.2579971915912778,1.1783557974978496,1.2676007951890558,1.215417689855156,1.2255815662500058,1.32807319984087,1.303233764843339,0
2008-07-28,1.1919829799059676,1.2531356104746394,1.1925244100065042,1.253617349066727,1.224343112849382,1.224852955998858,1.1991115236706007,1.265100755491628,1
2008-07-29,1.242491642042749,1.242207399495546,1.2360270352419256,1.2364555017426413,1.242341229435309,1.2362537668280573,1.6181540909693675,1.333435043081177,0
2008-07-30,1.2575408667964008,1.245016148481841,1.250059070860644,1.238359204516573,1.2509131625428145,1.2438678534625771,1.2605423683861556,1.3236730019969556,0
2008-07-31,1.266715727429667,1.247206669953444,1.2587799138241422,1.2401457627936647,1.256392120944377,1.2489192815172987,1.1683795252619016,1.3169615551117877,0
2008-08-01,1.276908083784465,1.253835832418867,1.2699430714990159,1.247638697813785,1.2646989422552841,1.2581402677445128,1.2458228351677496,1.3459426654936297,1
2008-08-04,1.2858997694955894,1.258917002756902,1.2795385162573614,1.2532570640577747,1.2716213008389627,1.2656311621629275,1.1570746585333511,1.3456376526228082,0
2008-08-05,1.267181646899017,1.2961679469615277,1.2714525164657253,1.299967962309804,1.2825203251347344,1.2865420328098978,1.7141957300092825,1.4298352860673937,0
2008-08-06,1.2624516160926291,1.3082810754308667,1.2752736262161894,1.3196894864123416,1.2867031876623063,1.2987771636335956,1.3970958758785308,1.4020744599142565,0
2008-08-07,1.282569555252684,1.3037409428493565,1.2856038500017197,1.3064407131039693,1.2937728168434595,1.296630091290806,1.717610396499138,1.3328249009668243,0
2008-08-08,1.2904138937959435,1.3127932420942572,1.2934368230452202,1.3154828998711061,1.302256371860843,1.3051029438699862,1.2096870441585996,1.39109213460133,0
2008-08-11,1.3127631875225259,1.324470568305936,1.314170075074884,1.325722349520219,1.3189583813358958,1.3202831912789377,1.438701763691818,1.4380720300520884,-1
2008-08-12,1.320254390607809,1.3266561621663457,1.3194119776502988,1.3259066234323422,1.3236420155845463,1.3228487488729417,1.266907571940061,1.3819402356314616,-1
2008-08-13,1.3299929397905534,1.3249495273901717,1.3237156291016459,1.3193642767541682,1.3273241176279231,1.3214130243054403,1.142222516907572,1.3618060113486665,-1
2008-08-14,1.3477205173122349,1.322536245433216,1.3379775798078264,1.3138674459122364,1.33439375804596,1.32521922205789,0.8761437475135924,1.3901769796161563,-1
2008-08-15,1.353851791327912,1.3213672220876667,1.3411396831489864,1.31005659659692,1.3366619342531059,1.324691448563444,0.9324028643415992,1.3694326132190089,-1
2008-08-18,1.351971511245197,1.3220938708872603,1.3339294094425145,1.306040872149067,1.336161162532027,1.3191716342491828,1.0800623259514652,1.3404515028371664,0
2008-08-19,1.3287286184225158,1.3188935516215783,1.3115752701774739,1.3036313232656502,1.32352419685919,1.3073715723844026,1.640299695000663,1.2989628864155809,0
2008-08-20,1.3079465728668658,1.3176229663894905,1.2906786158070196,1.3022587645950152,1.3130670293033768,1.2968064822748937,1.1573067232462537,1.2937767366299395,0
2008-08-21,1.2819347391775044,1.3276855304195072,1.25675256234043,1.305279634620249,1.3061446819565818,1.2824316295486051,1.5869579631348627,1.2611348899346917,0
2008-08-22,1.2727703652037574,1.319974726977608,1.252033104893483,1.3015237051823025,1.2977494937924365,1.2782220421461028,1.2341201432170799,1.3041489198285132,0
2008-08-25,1.2659824467981113,1.2940062948831426,1.2518394879919428,1.2814225669808876,1.2808118243929034,1.2674939636875184,0.933927861026389,1.2626601870342182,0
2008-08-26,1.2607609704793368,1.2805606380378332,1.2512170846191053,1.2720689451437728,1.271238359080124,1.2622512620930906,0.9574327012332582,1.2827944113170133,0
2008-08-27,1.254718584378745,1.2702947086198544,1.2481583825146352,1.2644577549545564,1.2629610008782186,1.2567835202093705,0.8519427131680148,1.2760830808045545,0
2008-08-28,1.2668986966932738,1.2448729201010351,1.2701536590253275,1.247769029810468,1.2552433181416285,1.2583083864582145,1.1937408831719931,1.3102502245993288,0
2008-08-29,1.2784989339852586,1.2195774157521633,1.2872279081477764,1.2273440392170518,1.2473194385895598,1.2555391657054031,0.746651637713831,1.2873704189883022,0
2008-09-02,1.287592000435567,1.2029699366723685,1.2998953778887004,1.2139168931240443,1.2428125492842694,1.2543981495375305,0.9379724174512664,1.2937767366299395,0
2008-09-03,1.2798521802583773,1.2165363710885406,1.295202359456754,1.230194225921504,1.2463473582564044,1.260802010296932,1.1009481501127172,1.3355704822950563,0
2008-09-04,1.2758511955986982,1.2158656428883348,1.2870283497865775,1.2258105397765644,1.2441086451582601,1.2546337258430644,1.1847235114706272,1.2705919181480914,0
2008-09-05,1.283030100678887,1.2151004616302241,1.2896696531753218,1.2210080176906597,1.2470837786650797,1.2533359806622348,0.9826614507359767,1.2919463102868818,0
2008-09-08,1.2699036367207428,1.2375789732898734,1.2826559331741358,1.2489253563839398,1.2527983969911223,1.2648067263773317,1.7087919374088316,1.363331308448193,-1
2008-09-09,1.2769952651725778,1.2361121248511036,1.2831717890732353,1.2416077002263037,1.255361136866985,1.2611773232873655,1.8266145073597666,1.2892007289586505,-1
2008-09-10,1.2793820812681027,1.2362707586206176,1.2822600907345667,1.2388314737101858,1.256568865887737,1.2592789727125147,1.5554303142819255,1.295302033729466,1
2008-09-11,1.2833657847247157,1.235732202213293,1.2823932787823704,1.234866912967279,1.2581595254304443,1.2572437553392761,1.2203288688502851,1.2925564524012345,1
2008-09-12,1.2831963912048907,1.2353262469014699,1.283498412280551,1.2355949708006866,1.257864950524844,1.2581493517361364,0.754773902665429,1.307199514027566,0
2008-09-15,1.255863660668123,1.2473990602179736,1.2476248784260164,1.2400685860646172,1.251384448681124,1.2436263157623941,2.140034478185917,1.2202562992547492,1
2008-09-16,1.2523719474643515,1.2467205242609616,1.2434812162865576,1.2388099771451306,1.2493813842705765,1.2410093370195274,2.2079962869645935,1.273032370232792,0
2008-09-17,1.2295687846363672,1.244075267488277,1.2195190024788853,1.2351334522797417,1.237245179081934,1.2277816997119433,1.935220792998276,1.2098841160561755,1
2008-09-18,1.1815935048085164,1.3276759371490199,1.190180661788358,1.3353163784717468,1.258895934602236,1.2669821181286225,3.0790346107943245,1.4948139665870677,-1
2008-09-19,1.174208125671248,1.3630821261374133,1.1922906697830153,1.3791711085067713,1.2741545663689398,1.2911821775626078,3.1527317331918843,1.449969510350189,-1
2008-09-22,1.1727247442492623,1.3574993856832684,1.192507579322804,1.3751012055791205,1.2705019274345648,1.2891306348696825,1.6842925341466648,1.3255034283400131,0
2008-09-23,1.1765376063986148,1.3592281739846142,1.1901243289732242,1.3713169895079784,1.2732119603816698,1.2860060355940248,1.2958493568492242,1.3172666843553185,0
