Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-18,0.8124706716680685,0.8744283263422039,0.8137778394862026,0.8756165379920681,0.8449262774449579,0.8461711318246249,0.4176824034334764,0.8489574572996742,0
2008-03-19,0.8125897670133924,0.8522778957023138,0.8168093708980533,0.8561135030543392,0.8333798092692657,0.8373982622203018,0.4116738197424893,0.8247160559691539,0
2008-03-20,0.8164755117713733,0.8331534155337523,0.8236447857795963,0.8396702642347851,0.8252119862642117,0.8320394968748303,0.5325321888412017,0.8350567370726936,0
2008-03-24,0.827563832174223,0.8120843893149382,0.8387731890158611,0.822273661267587,0.8194551537917186,0.8301301541734467,0.7290987124463519,0.84912694909911,0
2008-03-25,0.8281859172618555,0.8086383971408607,0.8393706432124795,0.8188052796870053,0.8179462364621292,0.8285977801215232,0.46746781115879826,0.8492964408985457,0
2008-03-26,0.8302150063849342,0.7975575329231551,0.8410930653536963,0.8074456560969973,0.8131078694230957,0.8234673650912724,0.7141630901287553,0.8272588209617576,0
2008-03-27,0.8281783936496588,0.7932720667300922,0.8374919596172916,0.8017380704298439,0.8098932278928341,0.8187628108371844,0.6118454935622317,0.8243770077034378,0
2008-03-28,0.8220191833920395,0.7917007963617241,0.8290428609513194,0.7980852983247074,0.8061373424407897,0.8128261972685652,0.4116738197424893,0.8125105770707536,0
2008-03-31,0.8152463785080399,0.7928789783413516,0.8192191316341173,0.7964901990897154,0.8035295450371465,0.8073129147466248,0.7450643776824034,0.8087811108147214,0
2008-04-01,0.8154898196064521,0.797635968578028,0.8199724215755637,0.8017106404047912,0.8061373424407897,0.8104062562069795,0.7921030042918455,0.8520087623574298,0
2008-04-02,0.8159748116620517,0.7959113941336243,0.821973660370418,0.8013643297262616,0.8054648855961832,0.8111777657512574,0.6758798283261802,0.8420070648527617,0
2008-04-03,0.8173247458973587,0.7962811085102881,0.8215111307679066,0.8000865198775146,0.8063013460811663,0.8102881635875158,0.704206008583691,0.8333615604109578,0
2008-04-04,0.8175666269433716,0.797282336202592,0.8218513984131279,0.8011771806951972,0.8069409996950669,0.8110215136550973,0.6707296137339056,0.8416680812538901,0
2008-04-07,0.8167708382343678,0.7990702434628305,0.8235425240061646,0.8052256856422086,0.8074986421039144,0.8139475177370243,0.583862660944206,0.8548906402825941,0
2008-04-08,0.8167864443919577,0.7990247528491843,0.8250245413634227,0.8065131584375181,0.8074822436168497,0.8153276257879691,0.5745922746781116,0.84912694909911,0
2008-04-09,0.8184439175700225,0.8006491064900956,0.825237409319345,0.8068243702380384,0.8091223676126864,0.8155920097198858,0.8374248927038627,0.8442108462464939,0
2008-04-10,0.8206160022868214,0.8046548818536359,0.8266643683005119,0.8101528285291961,0.8122550041944715,0.8180150411365681,0.5376824034334764,0.8567553734106103,0
2008-04-11,0.8296880694600771,0.802889551947142,0.8325622374244529,0.8055021620585296,0.8156500603653272,0.8183872150968897,0.6386266094420601,0.84760126423681,0
2008-04-14,0.844210347139847,0.7946671222982417,0.8424740052056734,0.7930887926563157,0.8182578577689705,0.816604288249151,0.303862660944206,0.8357348336041257,0
2008-04-15,0.8427579526318647,0.7933886275775283,0.8413263478839397,0.7920873031294451,0.8168965581058459,0.8155331987760924,0.3771673819742489,0.8379386149978579,0
2008-04-16,0.8340205767439545,0.8089705038940344,0.835858455495446,0.8106411302002092,0.8208984646598965,0.8226487306788053,0.7014592274678112,0.8833700479342985,0
2008-04-17,0.8360524707994146,0.8148570718690142,0.8382466453569415,0.816851570000716,0.8249495729317174,0.8270391499315478,0.43072961373390556,0.8752330835576464,0
2008-04-18,0.8326543877078288,0.8280903260730937,0.8369859874803769,0.8320277373533358,0.8302635711745454,0.8343886811053562,0.3699570815450644,0.8965926069630025,0
2008-04-21,0.8321539352120113,0.8346506723350118,0.8378444896202248,0.8398233693278715,0.8334618142177422,0.8388810966385031,0.4046351931330472,0.8879471025211986,1
2008-04-22,0.8349524795843952,0.8367406703016517,0.8394173767198719,0.8407992484874208,0.8358891969807913,0.8401412499129046,0.45545064377682404,0.8742159387604983,1
2008-04-23,0.8398705775281786,0.8379685380866184,0.8424402368220616,0.840304350724304,0.8388742221526879,0.8413213843164632,0.35158798283261805,0.8750635270913661,1
2008-04-24,0.8421886042714883,0.8402448400670984,0.8443630722940988,0.8422214250173085,0.8411703919929134,0.8432412018796321,0.4195708154506438,0.880488170009134,1
2008-04-25,0.8479329617809125,0.8416296308639915,0.8486552542894983,0.8422861926010577,0.844631054625181,0.8453189150362469,0.280343347639485,0.8833700479342985,1
2008-04-28,0.860999138925698,0.8411493231000644,0.8598365658955833,0.8400925476814559,0.8506011049689742,0.8494939524609765,0.39931330472103005,0.8974401952938703,1
2008-04-29,0.857069814283149,0.8670137258909035,0.8585359933012495,0.8683464782475062,0.86227878606749,0.86367507149216,0.9816309012875537,0.9586370169184631,0
2008-04-30,0.8561682957555359,0.8771635577312984,0.8601140621520373,0.8807502476229283,0.867166354824294,0.8709240242770498,0.9066094420600859,0.933887075522791,0
2008-05-01,0.8541541308858575,0.8950564070235311,0.860722033177447,0.9010266106269033,0.8755801864182011,0.8818349930463062,0.5009442060085837,0.9621969267082151,0
2008-05-02,0.853529952277362,0.9067074974224384,0.8623418756769776,0.9147175095233177,0.8813862268650413,0.889778080829868,0.3260085836909871,0.9566027919910113,0
2008-05-05,0.8571135502441591,0.9166941115133836,0.8660283109745897,0.9247976024414035,0.8883239506166413,0.8968137395978307,0.41339055793991414,0.9596541617156114,0
2008-05-06,0.8678354122766251,0.9237927102175975,0.8745938545957795,0.929936114138004,0.8971478194660839,0.9035840829695231,0.6193991416309013,0.9654178528990954,0
2008-05-07,0.8830681046664154,0.9266344303721393,0.8864637483998109,0.9297210604029861,0.9058896833670502,0.9091234548190895,0.3802575107296137,0.9654178528990954,0
2008-05-08,0.9012872644281996,0.926323123644941,0.901067283831301,0.9261231619381479,0.9144019309096515,0.9141924369137835,0.4647210300429185,0.9684692226236955,0
2008-05-09,0.9262603324938394,0.9183383431573211,0.9212988328734143,0.9138283547931636,0.9221105149413992,0.9173855328491846,0.8290128755364807,0.9630445797059275,0
2008-05-12,0.956219724358923,0.9037545550782613,0.9475760667063486,0.8958974960398227,0.9287366173861576,0.92050500784385,0.5040343347639485,0.9659263929642473,0
2008-05-13,0.9565949045621815,0.9051042558405357,0.9500457489018788,0.8991510928691172,0.9296222858454879,0.9233853321860206,0.4652360515021459,0.9677911260922634,0
2008-05-14,0.9679175196798299,0.9037040496953507,0.9615821489831743,0.8979452166185697,0.9342802382439271,0.9282468782964617,0.7098712446351931,0.9820308299181156,0
2008-05-15,0.9680461987730155,0.9062797356582983,0.9634357389434012,0.9020888414174975,0.9356907458813989,0.9313000693121372,0.24515021459227468,0.9767756787997833,0
2008-05-16,0.9693636885822534,0.9102169660208741,0.9659609882730431,0.9071239215836485,0.9383805482335188,0.935140056596675,0.2082403433476395,0.9844041031112836,0
2008-05-19,0.9717869182475595,0.9120845444545306,0.9689433955654608,0.9094997908133756,0.9405127081767911,0.9378047378493499,0.4369098712446352,0.9816917816523996,0
2008-05-20,0.9724540686810023,0.9119790649126172,0.9691192680320864,0.9089477410641822,0.9407751277658619,0.9375992989736222,0.38660944206008585,0.9681301743579794,0
2008-05-21,0.9686265904569896,0.91361094555733,0.9637829152260012,0.9092080592119224,0.9398074543580552,0.9351946798991585,0.18695278969957083,0.9554161553944274,0
2008-05-22,0.9664638116008187,0.9139800925740609,0.9612467125141885,0.9092377650570947,0.9389709876164957,0.9340025906310042,0.32206008583690987,0.9598236535150472,0
2008-05-23,0.9562479075108166,0.9188203043438178,0.9486006842788254,0.9118690012232021,0.9366420082889878,0.9293593325678055,0.1969098712446352,0.938972670174843,1
2008-05-27,0.9550662233227394,0.9186733668497734,0.9478590501937207,0.9121220679609191,0.9360023609316638,0.9291387578730416,0.29081545064377684,0.9593151134498953,0
2008-05-28,0.9552460249009456,0.9189169600318782,0.9495981888590562,0.9137830939066589,0.936215578802964,0.9308369783395413,0.5584549356223176,0.9699949074859956,0
2008-05-29,0.9529352254770753,0.9233970183463226,0.9520405325115575,0.9225837451078509,0.9374620702869061,0.9366100278474189,0.4436051502145923,0.9949143406811034,0
2008-05-30,0.9489217258273701,0.9322740401111106,0.9519895553994123,0.9350626880465392,0.9402010806133733,0.9431226649928605,0.47914163090128753,1.005085594652052,0
2008-06-02,0.946548131867658,0.93812620124604,0.953053731937971,0.944039772316002,0.9421364274289866,0.948331901818382,0.46334763948497854,1.00440749812062,0
2008-06-03,0.944672218718962,0.9444652671642381,0.9535427613369898,0.9525285639599032,0.9445638101920356,0.9530114889635631,0.39330472103004294,1.0067807713137877,0
2008-06-04,0.9461379853180937,0.9492070095236692,0.9546231775951014,0.9569200240081214,0.9477456484915913,0.955826346793534,0.31141630901287554,1.0010170801303038,0
2008-06-05,0.9501862168963325,0.957362324339791,0.957992890610376,0.9644585674732516,0.9539453151937495,0.961379840301192,0.3658369098712446,1.01949479027734,0
2008-06-06,0.9561656618291616,0.957093167999561,0.9600463221556237,0.960620676667614,0.9566515222895104,0.9603471893158702,0.28841201716738196,0.9877945211015997,0
2008-06-09,0.9730806693932814,0.9493884088938394,0.9705082255775187,0.9470500651340661,0.9606698273306257,0.9582200133847233,0.2703862660944206,0.9805051450558155,0
2008-06-10,0.9837295746773757,0.9450312742166908,0.97781090767912,0.9396512235595129,0.9634580393748633,0.957821518621861,0.3648068669527897,0.9881335693673158,0
2008-06-11,0.9895533941272574,0.9423361566969451,0.9811114024894915,0.9346624114647776,0.964819339037988,0.9567797819760747,0.5074678111587982,0.9840650548455675,0
2008-06-12,0.9874222697255269,0.9424573733809387,0.9792720525370395,0.9350488502533516,0.9638680703738225,0.9561063787061,0.48017167381974246,0.9850821996427157,0
2008-06-13,0.9874440066104287,0.9423436767410291,0.9823679199972363,0.9377295291420433,0.9638188623994753,0.9589847557420593,0.38626609442060084,1.0045769899200556,0
2008-06-16,0.9874308866908649,0.9424182239784281,0.9848245959960914,0.9400491135065355,0.9638516656301813,0.9613696183053737,0.2413733905579399,1.0047465463863359,0
2008-06-17,0.9874248781975709,0.9405137787605372,0.9863837196939642,0.9395673687845737,0.9628511889916687,0.9618596631101698,0.35227467811158797,0.9964400255434037,0
2008-06-18,0.9850862700169186,0.9394459535368078,0.9838743095397444,0.938344285076052,0.9611782617651261,0.9600240761379529,0.24686695278969958,0.9837260065798515,0
2008-06-19,0.9892281312405067,0.9296381988664377,0.9903266786886546,0.9306367752219062,0.9580128219526352,0.9590590010148241,0.4781115879828326,0.9867773763044515,0
2008-06-20,0.988438095454658,0.92963621235555,0.9885713035140415,0.929757298084421,0.9576355941843819,0.9577624521392905,0.8224892703862661,0.9838955630461317,0
2008-06-23,0.9879797923070424,0.929802323471968,0.9862600913893965,0.928239120464457,0.9575043812615582,0.9558666594714788,0.34334763948497854,0.9791489519929513,0
2008-06-24,0.9834860176742577,0.9310066325327753,0.9805008082856925,0.9282930860978269,0.9559954639319688,0.9531525611844982,0.47914163090128753,0.9725376724785993,0
2008-06-25,0.9798829264972255,0.9319649044141803,0.9756525041379737,0.9281194631010029,0.9547817756787325,0.9507530199759845,0.591931330472103,0.9715205923482956,0
2008-06-26,0.9689581418434167,0.9361031590656591,0.9625644105554192,0.9302912763853282,0.9517475425324887,0.945658604076492,0.48085836909871243,0.953720914065847,0
2008-06-27,0.9594488794484309,0.9341329898802586,0.9532954701329679,0.9285395591565335,0.9461875231876545,0.9403274504181363,0.5400858369098712,0.947109634551495,0
2008-06-30,0.9521515838685441,0.9292441589601469,0.9468789992047827,0.9244513952189776,0.9401518663824495,0.9351306288490637,0.3670386266094421,0.9423630881651591,0
2008-07-01,0.9489787184706656,0.9232049622424948,0.9452143317192538,0.9197831459075375,0.9354775154969456,0.9318925792177273,0.35227467811158797,0.9481267793486432,0
2008-07-02,0.9321848881733688,0.9259778532504724,0.9265920556306375,0.9208939851420159,0.9289334242572402,0.9236072052446717,0.3457510729613734,0.9160874619071869,0
2008-07-03,0.922155092255436,0.922257846160926,0.9167242894455355,0.917321262596583,0.9222089183769404,0.9170370050470489,0.16,0.9172740985037708,0
2008-07-07,0.9157034795044817,0.9157549228461035,0.9113681279363212,0.9118141011948342,0.9157304273420702,0.9116017444658923,0.2700429184549356,0.9169350502380548,0
2008-07-08,0.9149747497156555,0.9068051921239615,0.9131357721341893,0.9051335669846153,0.9106952471753778,0.9089439347083484,0.48017167381974246,0.9271062395421586,0
2008-07-09,0.9137530005591479,0.8981470673351184,0.9136261599201231,0.8980317695723715,0.9055780620602089,0.9054572679870843,0.36377682403433476,0.9196473716969389,0
2008-07-10,0.9179835146021516,0.8861609567869189,0.9207793350559708,0.8887023492447736,0.9013137359170875,0.903976278008789,0.46678111587982835,0.9274452878078748,0
2008-07-11,0.916376807825055,0.8802010011915757,0.9194142444391799,0.8829620220188623,0.897426643798796,0.9003192840700748,0.2597424892703863,0.9135446322477386,0
2008-07-14,0.9088003790391438,0.8777575981854248,0.9106968650634144,0.8794814983278407,0.8925390750419919,0.8943451544914238,0.4621459227467811,0.8965926069630025,0
2008-07-15,0.9016263891763144,0.8749483793979096,0.9026457375255211,0.8758749640085421,0.8876515062851879,0.888622261714837,0.6030901287553648,0.8918460605766666,0
2008-07-16,0.9015892518872047,0.8651821293463612,0.9036773556551263,0.8670802094465211,0.8825179164263777,0.8845064790918867,0.5419742489270386,0.8950669221007025,0
2008-07-17,0.9005416778992974,0.8643497065973003,0.9021734131318018,0.8658329490592537,0.8815830462492767,0.8831369957288009,0.608755364806867,0.9064248126682348,0
2008-07-18,0.8995700331353992,0.8631351580618324,0.9010851395014324,0.8645123852318478,0.8804841599186465,0.881927040296554,0.38729613733905577,0.9059162079362384,0
2008-07-21,0.8995731904210954,0.8628818030200373,0.901971408577628,0.8650617761749573,0.8803529469958228,0.8826368407194444,0.25716738197424893,0.9155788571751906,1
2008-07-22,0.9005478165835125,0.860712164575979,0.9051074186838284,0.8648568292924605,0.8796804964077929,0.8840227396648367,0.4121888412017167,0.9201559117620908,1
2008-07-23,0.8976618296398486,0.8662473414511542,0.9046286295570836,0.8725801418070777,0.8812058122244469,0.8878405007999459,0.36257510729613734,0.935412760385091,1
2008-07-24,0.8983627429413563,0.8644204450580265,0.9066023511868524,0.8719102243899494,0.8805825696107642,0.8884293910126162,0.3666952789699571,0.921003564759803,1
2008-07-25,0.8967881070861538,0.8695150509948231,0.9058045068484113,0.8777109314997759,0.8825015179393129,0.8910881007614766,0.3002575107296137,0.9333785354576392,1
2008-07-28,0.9002739488273875,0.8727649620832203,0.9076682225213324,0.8794863348278239,0.8858637708794628,0.8929055553119342,0.3898712446351931,0.9313442458633426,1
2008-07-29,0.8537393440082871,0.9474705396842245,0.8699832010926242,0.9622361573490543,0.9028390517337417,0.9183085548484891,1.84,1.0672994964069484,0
2008-07-30,0.8353168017259326,1.0016319303207777,0.8584098120392124,1.0226234078525918,0.9224385347353053,0.9444306880222632,0.8664377682403434,1.097643637186669,0
2008-07-31,0.8436245152338868,1.0186585245072082,0.8649001638686081,1.03799802569098,0.9353135055999926,0.9555749318803584,0.6655793991416309,1.0394981852866763,0
2008-08-01,0.85508996420522,1.037166835231711,0.8742852931939891,1.0546153320589875,0.9504682540744172,0.9687485307376911,0.4248927038626609,1.0625529500206126,0
2008-08-04,0.8676988224557723,1.0570779601265758,0.8851826745872964,1.0729707295927287,0.9669022972634898,0.983552684151416,0.52,1.0854381582882686,0
2008-08-05,0.884865638343186,1.0750376117791505,0.8996434351468845,1.0884705850193765,0.9844844285009634,0.9985577592682199,0.4113304721030043,1.101881643507853,0
2008-08-06,0.9055389883519488,1.086146579674001,0.9159155231832165,1.0955788189019628,1.0001476176664648,1.0100294971399895,0.2993991416309013,1.0973046535877973,0
2008-08-07,0.9416905799601981,1.0813385745028208,0.9419826923408612,1.0816041037860225,1.014843127167583,1.0151213143837758,0.3807725321888412,1.0728936957909967,0
2008-08-08,0.9837074138951539,1.073703872607799,0.9763561081104777,1.0670215575646282,1.0308507346140552,1.0238498697860112,0.4466952789699571,1.098830273783253,0
2008-08-11,1.0591459065890125,1.0360960267592685,1.0422921542990298,1.0207760161706754,1.0470715661884042,1.0310212419217335,0.41699570815450643,1.0989998302495332,0
2008-08-12,1.0626339806422667,1.0374966230319382,1.0481431270379367,1.0243244803045266,1.0494661457207475,1.0356660794062216,0.559656652360515,1.0920494378026206,0
2008-08-13,1.0623719562243736,1.035511801121944,1.0519045420047886,1.0259969528009238,1.0483016591852818,1.0383332325959247,0.312274678111588,1.0856077147545489,0
2008-08-14,1.0807609204172157,1.0314141806974508,1.0697464144385138,1.021402027598338,1.054911356886399,1.0444219187153858,0.4436051502145923,1.1078148264907728,0
2008-08-15,1.0886880462459523,1.0346033388332352,1.079222136772345,1.0259988553407062,1.0603565680520508,1.0513419039038983,0.5333905579399142,1.1188336687925893,0
2008-08-18,1.089655562960544,1.0399232433354124,1.082756183284571,1.0336517277778083,1.0636040190695946,1.057033536773847,0.49648068669527895,1.1190032252588695,0
2008-08-19,1.0891598417181043,1.0394345453663634,1.0835649897336954,1.0343488415914421,1.0631119768655826,1.0577838346792776,0.3852360515021459,1.0967959841889565,0
2008-08-20,1.0886009308834252,1.0392537716267936,1.083434645480344,1.034557633596692,1.062751147584394,1.0578311419650575,0.3163948497854077,1.0935751873317652,0
2008-08-21,1.0966225984648796,1.0360010820213466,1.0894944779052538,1.0295216416824056,1.0648669090406016,1.0580785900701182,0.3021459227467811,1.0947618239283492,0
2008-08-22,1.0971569823390017,1.0368616561103536,1.0915988725864219,1.031809350914632,1.0655721628593375,1.0602790113816292,0.5301287553648069,1.106119649829037,0
2008-08-25,1.095466938806977,1.0369263306659695,1.0898218717289287,1.0317949815206269,1.0648013025791898,1.059425339081516,0.4923605150214592,1.0910323576723169,0
2008-08-26,1.0902067192747598,1.0389838950014605,1.082790193270603,1.0322422949732108,1.0633743964546534,1.056311420492341,0.49648068669527895,1.0773011939116166,0
2008-08-27,1.0911469598841206,1.0387241151800852,1.082857230596211,1.0311887759700251,1.0636860240180714,1.0557914708726004,0.29871244635193134,1.0888286409454293,0
2008-08-28,1.0909707082702407,1.0394792234612418,1.08600905946974,1.0349690994928404,1.063997651581489,1.0592725274206987,0.25476394849785405,1.1110357526816532,0
2008-08-29,1.0918395607368838,1.0342121199030399,1.0892940181325566,1.0318982292642658,1.0616522737669167,1.059228078636295,0.21974248927038625,1.094592267462069,0
2008-09-02,1.0940672147856831,1.026927121802741,1.0936253113929808,1.02652543293614,1.058896864953385,1.058476027348478,0.17871244635193134,1.090523817607165,0
2008-09-03,1.0934190878439807,1.026420424901593,1.0929964604154632,1.026036257828972,1.0583228240574727,1.057920343520499,0.272274678111588,1.0908628012060366,0
2008-09-04,1.093675170915987,1.027471340376662,1.0938538787038006,1.0276337852230357,1.058995268388926,1.0591654570741538,0.6424034334763948,1.1005254504449886,0
2008-09-05,1.093082709385851,1.027227138186696,1.0929142321126986,1.0270739928476507,1.058585237389967,1.0584247915249076,0.36909871244635195,1.090523817607165,0
2008-09-08,1.0907750723390084,1.0311407543707758,1.0936683417188797,1.0337707276119055,1.059536512310709,1.0622918578823517,0.335793991416309,1.1159518555342693,0
2008-09-09,1.0917060154690923,1.0320478776152011,1.094107676945823,1.0342309807379162,1.0604549777441685,1.0627421506429424,0.3653218884120172,1.1005254504449886,0
2008-09-10,1.0931028526045425,1.0402337535487924,1.0958569369503712,1.042737208008904,1.0654081529623844,1.0680309485302641,0.6650643776824035,1.1284963180315413,0
2008-09-11,1.091274696773701,1.0509753989131132,1.0953316767459573,1.0546631816135636,1.0701645025397883,1.0740280839534542,0.5414592274678112,1.137989410804213,0
2008-09-12,1.0854385063462335,1.0635443786770844,1.092938162518625,1.0703615437804384,1.0739695897096033,1.0811117329774242,0.5364806866952789,1.1503644461688936,0
2008-09-15,1.0883257584827477,1.0638003818323705,1.092905574370789,1.0679634208216346,1.0754785007826162,1.0798399942245487,0.4030901287553648,1.1101880996839408,0
2008-09-16,1.0874456230872325,1.064099452126089,1.0870750675763623,1.063762618271377,1.075216074936969,1.0748631840195082,1.2321030042918455,1.0878114314814367,0
2008-09-17,1.082291507063508,1.0661231899582944,1.0770110995987876,1.0613233153143742,1.0738219720431386,1.0687932846261954,1.0,1.0764536055807488,0
2008-09-18,1.0778014984999795,1.0669483719431825,1.0702872239552645,1.0601179187829652,1.0721162478424664,1.064960183068502,1.1141630901287554,1.0828953932956649,0
2008-09-19,1.0818112117737693,1.0703795788418307,1.0755974104370476,1.0647312519508172,1.0758229190635873,1.0699053331950483,0.5773390557939914,1.128835301630413,0
2008-09-22,1.082042843113898,1.0710457005313847,1.078092366780036,1.067454729320735,1.076282151780317,1.0725199969156118,0.4381115879828326,1.1206984019206052,0
