Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,0.9967226533004566,0.9973946264941216,0.9912838693844929,0.9922019160480264,0.9970664165451333,0.9917535171365106,0.5688950421940928,0.9901695024214632,0
2008-02-11,0.9972703919478263,0.9982188066788527,0.9930648884265243,0.9942035778329231,0.9977555751788101,0.9936474110162838,0.5219211497890295,1.0074899641423447,0
2008-02-12,0.998413478174102,0.9985291869049964,0.9943667934007703,0.9946655911785959,0.9984726716198297,0.9945196502328223,0.7281447784810127,1.0037449820711724,0
2008-02-13,0.9993523501541529,1.0018926780775579,0.9966827819595059,0.9993438923811415,1.0006519129607132,0.9980441338134322,0.6168908227848101,1.019286632666181,0
2008-02-14,0.9986948709901039,1.0010276331188237,0.9966909482310218,0.9991143762575406,0.9998882487706282,0.9979307082236683,0.4263251582278481,1.00271511021586,0
2008-02-15,0.9954080350608425,0.9998694710290841,0.9932363152210699,0.9977960089331036,0.9976903845932628,0.9955689307479362,0.6907964135021097,0.9901695024214632,0
2008-02-19,0.9990935981999923,0.9919087303755613,1.0000086868195808,0.9927824165354566,0.9954180148594888,0.9963119231045982,0.5982331223628692,1.0049620708867268,0
2008-02-20,0.9991686672042932,0.9905627410619626,1.0009054051332844,0.9922209016591381,0.9947661090040164,0.9964626489030897,0.4187434071729958,1.0024342490607008,0
2008-02-21,0.996975224707976,0.9915646695085872,0.9958221064114549,0.9904637231359333,0.9942073315414343,0.9930809029849187,0.9753098628691983,0.9830540436291946,0
2008-02-22,0.9948066137580235,0.9923426381338295,0.991705952985376,0.9893822643016085,0.9935461107151006,0.990517216932984,0.5533359704641351,0.984177559679424,0
2008-02-25,0.9964052516129961,0.992400121069262,0.9929453164391822,0.9890967279215511,0.9943563355490104,0.9909764830263034,0.5767075421940928,0.9983147616394518,0
2008-02-26,0.995082337512113,0.990641209985451,0.9924109516900272,0.9880906888987097,0.9928103772271174,0.9902008225226725,0.5646097046413502,0.9919483135473364,0
2008-02-27,0.9926104121026099,0.9896334460662177,0.9900303869923727,0.98717015214829,0.9910874770903052,0.9885671684893,0.5583465189873418,0.9864245203502906,0
2008-02-28,0.9945503740623755,0.9810273496118013,0.9937923612331152,0.9803036324725304,0.9876323618458197,0.9868918937605765,0.6043974156118144,0.9845520650295003,0
2008-02-29,0.985605160162681,0.9824680459313286,0.9837646579065092,0.9807108157417576,0.9840002976811741,0.9822023951537943,0.64573444092827,0.9662016600237147,0
2008-03-03,0.9819781336221199,0.9827269562796803,0.9792744984032002,0.9801456448945179,0.9823612109663908,0.9797201533002518,0.5706091772151899,0.9736916241660594,0
2008-03-04,0.9798311951213625,0.9781867003731289,0.9780143413011196,0.9764520486647367,0.9789899162491751,0.9772151147979188,0.6173852848101266,0.9710701581451162,0
2008-03-05,0.9812939318780206,0.9724938562512034,0.98134493109435,0.9725425480483897,0.9767920520718097,0.9768418708751421,0.6788633966244726,0.9803389334133343,0
2008-03-06,0.9800453028298102,0.9721386034776852,0.9796233491228189,0.9717357407319102,0.9760004500743815,0.9755882627849104,0.6354166666666666,0.975096001371448,0
2008-03-07,0.9762507635188047,0.9722297641805253,0.9749469669198003,0.970984956825822,0.9741937294102996,0.9729201101073736,0.572356276371308,0.9660144430634722,0
2008-03-10,0.9626907369723895,0.9736891771849632,0.9602104124189154,0.9713210729510869,0.968317240424464,0.9658943247401937,0.7811840717299579,0.9392379176845382,0
2008-03-11,0.9588447837974438,0.9695513602233586,0.9568925631414209,0.9676874662444385,0.9643219776591189,0.9624149425334098,1.081816983122363,0.9517835969085271,0
2008-03-12,0.9517722812154744,0.9673654056397993,0.9494894511092404,0.9651858603733462,0.959749300384228,0.9575193079982837,0.6544369725738397,0.9404550065000928,0
2008-03-13,0.949296553322907,0.9623562508790668,0.9479184693158863,0.9610405171912753,0.9559775400776267,0.9546313528013788,0.7030261075949367,0.9466342376319661,0
2008-03-14,0.9446998466991109,0.9619025656256687,0.9424508179721248,0.9597552924218353,0.9535002907215906,0.9513033173580215,0.9532238924050633,0.9412976613951627,0
2008-03-17,0.9402037754113146,0.9590044025781194,0.9380837202252569,0.9569802676095231,0.9498216659131204,0.9477506809064917,1.0829707278481013,0.9367100958585121,0
2008-03-18,0.9400447666810878,0.9552058212798129,0.9396180210673167,0.9547983834332843,0.947800750655915,0.9473838823717418,1.1662710970464134,0.9507537250532148,0
2008-03-19,0.9423228850658621,0.9457489328279447,0.9439463241275914,0.947298920675356,0.9440755580983793,0.9456614215127502,0.7757120253164557,0.9428892555607936,0
2008-03-20,0.9451085148187072,0.9356254516924046,0.9480540382023093,0.9384377072038533,0.9402572371479532,0.9431345843058152,1.1353177742616034,0.9367100958585121,0
2008-03-24,0.9499949824260833,0.9265909606259761,0.9543775513287174,0.9307752436703242,0.9380221201923835,0.9423032514325326,0.5639833860759493,0.9435446220660294,0
2008-03-25,0.9496689821370838,0.9299605853717892,0.9538683385231236,0.9339699452047218,0.9395867013507582,0.9436888606578233,0.4495648734177215,0.9549667852397891,0
2008-03-26,0.9500229102048006,0.9288398719577241,0.9544580510373558,0.9330743483566696,0.9391862428666135,0.9435187292221162,0.4487407700421941,0.9477577536821953,0
2008-03-27,0.9488964965569597,0.9291689403574594,0.9515172782018767,0.9316711468129413,0.9388044143241913,0.9413645361210032,0.44059862869198313,0.9366164516635951,0
2008-03-28,0.9476953566891744,0.9286227068459275,0.9496411580372395,0.9304804719533932,0.9379383067703546,0.9398390711675371,0.5116693037974683,0.9379271846740667,0
2008-03-31,0.9441027781658775,0.9297953749528538,0.9444276905318421,0.9301055869162043,0.936783499066986,0.9371008911060262,0.8041271097046413,0.9296882812611607,0
2008-04-01,0.9452077894651485,0.9310705461454327,0.9455377640796531,0.9313855913198981,0.9379755595485589,0.9382978966668098,0.6724683544303798,0.9486939813425903,0
2008-04-02,0.9446972815412507,0.9291185323412963,0.9453659403117556,0.929756938175417,0.936727616347059,0.9373807985365479,0.8245978375527426,0.938208045829226,0
2008-04-03,0.9406117676067998,0.9299608263525367,0.9400685463551709,0.9294421827161174,0.9351630351886844,0.9346323871778196,1.1173193565400843,0.9271603880055428,0
2008-04-04,0.9413743964153587,0.9306162420086723,0.9408900741148682,0.9301538324870048,0.9358708166588428,0.9353977043411598,0.7861286919831224,0.9438254832211889,0
2008-04-07,0.9399656205283431,0.934637358004226,0.9412169421115721,0.9358320645336738,0.9372398260605758,0.9384621849191472,0.8423325421940928,0.9573073901055729,0
2008-04-08,0.9363781586692104,0.9407749901484442,0.9409250796583875,0.9451161892993735,0.9386274582987902,0.943069137579989,0.8763185654008439,0.9689167702395746,0
2008-04-09,0.9348042382852189,0.945700160363943,0.9407587891246714,0.9513853022676457,0.9403782962429453,0.9461950247841703,0.5046809071729957,0.9653590765582364,0
2008-04-10,0.9363407745911432,0.9492758127119996,0.9417526297399249,0.9544428127616519,0.942957988962733,0.9482445828895703,0.41468881856540085,0.9625503221474593,0
2008-04-11,0.9383315419117146,0.9525270224383002,0.9431087039973122,0.957088045609631,0.9455935644024474,0.9502601556867545,0.4918908227848101,0.9644228488978414,0
2008-04-14,0.9443426957429948,0.9541060833265449,0.947512861750384,0.9571328176842214,0.9493373797964649,0.9524341700654178,0.43031381856540085,0.9673251760739437,0
2008-04-15,0.945586691850351,0.9561587881846776,0.9485167447433245,0.9589562731555911,0.9509950893477297,0.9538573240904301,0.6447784810126582,0.9653590765582364,0
2008-04-16,0.9492874221197755,0.9607083432881255,0.9518459447574501,0.9631511075958283,0.9551300553602715,0.9576293591786769,0.6806764240506329,0.9797772111030156,0
2008-04-17,0.9635392664482687,0.9568043698034241,0.9636730058380932,0.9569320582604995,0.9600938761484459,0.9602245200453329,0.4297534282700422,0.9770621008871554,0
2008-04-18,0.9671295874575676,0.9632615907264327,0.9675189493840586,0.9636333362809982,0.9651508253295104,0.9655311751983334,0.5652689873417721,0.9946634237631964,0
2008-04-21,0.9673997643006648,0.970868026332088,0.9686872981197173,0.9720973067034356,0.9691740330074394,0.9704317659439784,0.48826476793248946,0.9977530393291332,0
2008-04-22,0.9678814277850781,0.9709542990157324,0.9681687052135008,0.971228578804477,0.9694534252913509,0.9697340534801447,0.6976199894514767,0.971725524650352,0
2008-04-23,0.9652777179399061,0.982123796221918,0.9675226269038906,0.9842671360581631,0.9738957142899065,0.9760886632453074,0.8696268459915611,1.0100177859683708,0
2008-04-24,0.9691463389760308,0.9853297545846806,0.970881676218297,0.9869865778680923,0.9774253350908004,0.9791205067230354,0.5541930379746836,0.9980339004842925,0
2008-04-25,0.9728324778591291,0.9902209104430835,0.9744880403688216,0.9918015683385022,0.9817279279474002,0.9833451712897707,0.3962618670886076,1.0076771811025869,0
2008-04-28,0.9783373591709545,0.9910272296980056,0.978657945208301,0.991333311074049,0.9848291524568066,0.98514231830317,0.5150646097046413,0.998502050029286,0
2008-04-29,0.9861311915357535,0.9886469008838112,0.9839892782836686,0.9866018968000703,0.9874181601474554,0.9853258229952252,0.49469277426160335,0.9913865912370176,0
2008-04-30,0.9890439669041408,0.9883963506191972,0.9859905864402668,0.985481117935633,0.9887126639927798,0.9857299561831901,0.5182291666666666,0.9927909684424062,0
2008-05-01,0.9938528143182443,0.9899218238602359,0.9908467132955295,0.9870517314969685,0.9918418263095291,0.9889053036249335,0.4708267405063291,1.008519835997657,0
2008-05-02,0.9944529330844064,0.9906049791349524,0.9920791978367468,0.9883386416581854,0.9924844242993812,0.9901656308359194,0.5700158227848101,1.0011235160502292,0
2008-05-05,0.994498705908132,0.9906523058435907,0.9925955625400981,0.9888352686896416,0.9925309920484467,0.9906718982821225,0.5575553797468354,0.9982211888741268,0
2008-05-06,1.0062035970484324,0.9844650509260231,1.0019562585721615,0.9804098799145223,0.9950827469608913,0.9909337161430709,0.4397415611814346,0.9973785339790567,0
2008-05-07,1.0052186788153796,0.9818373065334225,1.0020018551142762,0.9787660254724234,0.9932574034603276,0.9901150354230406,0.6763251582278481,0.991667452392177,0
2008-05-08,1.0035866314769621,0.9820119593654731,1.0002699917096411,0.9788453783371016,0.9925496148849284,0.989309741095,0.4286985759493671,0.990918441692024,0
2008-05-09,1.0032452998977759,0.979079221827444,1.0009606946451763,0.9768979817297161,0.9908825903628022,0.9886508639175124,0.31329113924050633,0.990918441692024,0
2008-05-12,1.003143351846494,0.9797591041026465,1.001960554907578,0.9786298218742625,0.9911806054831955,0.9900251852174918,0.3629351265822785,1.0014980214003055,0
2008-05-13,1.0012423872106204,0.9863254639385887,1.0013744803518894,0.9864515806303202,0.9936112941954068,0.9937403299473274,0.5743011603375527,1.0158225117501678,0
2008-05-14,1.0007243858110668,0.9916806547957528,1.0017866939936064,0.9926948996860954,0.9960978585223041,0.9971355788292688,0.6110891350210971,1.0177886112658752,0
2008-05-15,0.9987722192061002,0.9959839074815267,1.0020074578988514,0.9990727703624642,0.997345794618563,1.0005061514194684,0.4682225738396624,1.021065443792054,0
2008-05-16,0.9980131540692911,1.0007682621924787,1.0021188199176536,1.0046881704418928,0.9994225925956952,1.0034332298989612,0.5863989978902954,1.022001742882041,0
2008-05-19,0.9975909430639499,1.007215298674662,1.002335108308612,1.0117448179209867,1.0025145021342403,1.007148860312875,0.5690268987341772,1.0293044186345517,0
2008-05-20,0.9999181911946817,1.0096537193039719,1.003860446676723,1.0134176105596415,1.0048986230973862,1.0087496322830425,0.4910667194092827,1.0213463049472133,0
2008-05-21,1.0029494418587233,1.0086346871978935,1.003541035100052,1.0091995142716572,1.0058578590441132,1.0064357594407025,0.49334124472573837,1.0013107330104716,0
2008-05-22,1.007021299091887,1.007022633459906,1.0047258346488088,1.0048310254871704,1.007021981718343,1.0047796474262325,0.38676819620253167,1.002621466020943,0
2008-05-23,1.0126952298274656,1.0044817460420008,1.0080783633694441,1.000073766049557,1.0084934344838274,1.00398342867122,0.4387856012658228,1.0057110815868797,0
2008-05-27,1.0138800146310234,1.0040423358525254,1.0081126482561649,0.9985359094005968,1.0088473252189067,1.0032134486252147,0.3292457805907173,1.005055715081644,0
2008-05-28,1.0128112878404274,1.0035881404404954,1.0077605931801707,0.9987659604591632,1.0080929759996826,1.0031591832459663,0.5404140295358649,1.0082389748424976,0
2008-05-29,1.01279559115929,1.003421083672312,1.0093894960637784,1.0001690946512107,1.0079998476067926,1.0046725889956276,0.6334717827004219,1.01685238360548,0
2008-05-30,1.012450806050991,1.0044420531047125,1.0113887246982385,1.0034280247814225,1.0083537454471125,1.0073162467197985,0.5947059599156118,1.024623208902984,-1
2008-06-02,1.012450806050991,1.0044420531047125,1.013117620551741,1.0050786981116024,1.0083537454471125,1.0090051260537767,0.5785864978902954,1.022001742882041,0
2008-06-03,1.0134439092385967,0.9996527094610824,1.015231462715285,1.0013593864967536,1.0063887058045933,1.0081348850895069,0.7780524789029536,1.0095497078529692,0
2008-06-04,1.0138859933833864,0.9981383535817074,1.0166607085956478,1.00078752900222,1.005829928342011,1.0085404208046829,0.559104694092827,1.0157288675552505,0
2008-06-05,1.0158323138666485,0.9975908265603256,1.0168388900543623,0.9985518610057997,1.0065004641392061,1.007483742407854,0.825751582278481,1.0080516864526636,0
2008-06-06,0.9986169421797348,1.0079469712158664,0.995127826999096,1.0046157182876239,1.0033899317641792,0.9999815746265804,1.0317444620253164,0.9713510193002756,0
2008-06-09,0.981741685760475,1.0153751298760156,0.9746098144357606,1.0085659344197757,0.9989476427656238,0.9919808436559492,0.9235891350210971,0.9610523721767452,0
2008-06-10,0.9708238460145764,1.0178435974116176,0.9617290388423676,1.0091602775853359,0.9948778744438701,0.9859935730277137,0.6332410337552743,0.9641419877426819,0
2008-06-11,0.9610286102177392,1.0180933533632985,0.9511831947530355,1.008693385922111,0.9902213837469503,0.980603847399066,0.5915414029535865,0.9614268775268215,0
2008-06-12,0.954146706520841,1.0140688116192285,0.9455089468280181,1.0058218605211846,0.9848012288599455,0.9763633962354273,0.6470859704641351,0.9623631051872168,0
2008-06-13,0.9538674062446295,1.0045595976547772,0.9490162872509522,0.9999279636970866,0.9798001552935669,0.9750613188862192,0.646756329113924,0.9743469906712952,0
2008-06-16,0.9526034285337166,0.9937331431275248,0.9503287240161495,0.9915613558139158,0.9736442740238197,0.9714222191540349,0.6425039556962026,0.96011614451635,0
2008-06-17,0.9491690468077812,0.9856524558758957,0.9481312824784542,0.9846616443715693,0.9678329685182904,0.966819223979665,0.47382647679324896,0.9511281589736995,0
2008-06-18,0.9506473358778136,0.9705329859916225,0.9518410526145041,0.971672693960181,0.9608202946655678,0.9619863819825893,0.48025448312236285,0.9452298604265774,0
2008-06-19,0.9626759734570794,0.9511659775862201,0.9680753896735951,0.956321101493243,0.9567877720167773,0.9620622149192494,0.6030129219409283,0.9675123930341861,0
2008-06-20,0.9620373007351776,0.9487173799851095,0.9669004853976905,0.9533605337100071,0.9552231908584027,0.9599738136661318,0.708201476793249,0.9556221517450249,0
2008-06-23,0.9610840984874477,0.9523217290140321,0.9663579088872439,0.9573569300400127,0.9566015081257561,0.9617532524471336,0.6996308016877637,0.9749087129816137,0
2008-06-24,0.9607109466004375,0.9544256382877355,0.9662305937717374,0.959695553395236,0.9574955534869357,0.9628874445135548,0.6080234704641351,0.9731299018557406,0
2008-06-25,0.9609846276909877,0.9562396634629052,0.9661767289349464,0.9611968521990771,0.9585572327974141,0.9636291591792604,0.8774393459915611,0.9721000300004283,0
2008-06-26,0.9498765792446278,0.9608558205681124,0.9513209054022825,0.9622347993329076,0.955493261066212,0.9569041572715825,0.8899657172995781,0.931560736581951,0
2008-06-27,0.9427444336939719,0.9595642344755064,0.9430065943556952,0.9598145338857643,0.9513489871880498,0.9516050799555058,1.0764767932489452,0.9326842526321805,0
2008-06-30,0.9333998996975951,0.9614043924635136,0.9312682575576686,0.959369194783598,0.9477262379942656,0.9456439342220254,1.2264306434599157,0.9236963385191216,0
2008-07-01,0.9327265505939218,0.9611370462042981,0.9302908509474529,0.9588115478588598,0.9472605889245735,0.9448812652722173,0.949729694092827,0.9464469492421319,0
2008-07-02,0.931421529173228,0.9611815263016421,0.9276068928560866,0.957539480182852,0.9466459358473054,0.9429195919905536,0.6448114451476793,0.9390507007242958,0
2008-07-03,0.9312163942391217,0.9579913364421676,0.9295773750552676,0.9564264733829149,0.9449137278448729,0.9433126449213429,0.5468420358649789,0.9500983585479791,0
2008-07-07,0.9312697740084843,0.9589416305914944,0.9314116734089692,0.9590771098660119,0.9454259446636305,0.9455645597019495,1.162018723628692,0.960771511021586,0
2008-07-08,0.9317590607690528,0.9578919344400713,0.9361548930451092,0.9620888807670178,0.9451279295432372,0.9494220171666332,1.2239253691983123,0.9719127416105945,0
2008-07-09,0.9331815381523924,0.953566456525665,0.9397621569198675,0.9598493404099355,0.9436099090286872,0.9500382147121454,0.947356276371308,0.9578691124158917,0
2008-07-10,0.9337263212693805,0.9524637749065061,0.9432081994546574,0.9615166530244933,0.943311893908294,0.9525743073046651,0.8787579113924051,0.969104058629409,0
2008-07-11,0.9380852066689362,0.9540911685538331,0.9452208186860308,0.9609039354577897,0.9462734222757446,0.9532438754968238,0.9668051160337553,0.9613332333319046,0
2008-07-14,0.9430590063422736,0.9536568868419796,0.9472999148929414,0.9577059188447679,0.9484805943187304,0.9526233440361318,0.7072125527426161,0.9548731410448719,0
2008-07-15,0.9543570287343113,0.9483132073265145,0.9546382962044234,0.9485817490727514,0.9512651737660209,0.9515399311012476,1.0023734177215189,0.9516899527136101,0
2008-07-16,0.9532461901760604,0.9487366285006985,0.951376310684107,0.9469513502251072,0.9509392208382847,0.9491126210320605,1.4168974156118144,0.9431701167159529,0
2008-07-17,0.9530771063959291,0.9488252421351708,0.9483803055683223,0.9443409443403722,0.9509019680600804,0.9463138780155086,1.215025052742616,0.9386761953742196,0
2008-07-18,0.9518829760326406,0.9490733094042575,0.9465745588522964,0.9440050673541005,0.9504456268560089,0.9452600767525394,0.7672072784810127,0.9455107215817367,0
2008-07-21,0.9510802755216073,0.9479646064546122,0.946911230969544,0.9439841870207398,0.949486383804041,0.9454138347420779,0.8641877637130801,0.9511281589736995,0
2008-07-22,0.9509183426309674,0.9482466444945856,0.9507808100342593,0.9481153344512672,0.9495515743895883,0.9494172250822785,1.3619132383966244,0.9725681081158299,0
2008-07-23,0.9412507115582484,0.9657235547933593,0.945278383022617,0.9695689974528994,0.953770353824159,0.9577048019787111,0.9439280063291139,1.0002808611551592,0
2008-07-24,0.9403689986193681,0.9688227423757768,0.9465331302698711,0.9747079827727564,0.9549251615275276,0.9609466199834344,0.8954707278481012,0.9807134387634108,0
2008-07-25,0.9403387886427659,0.9723832832088556,0.9471432978057054,0.9788799277450055,0.9567318821916097,0.9633788961686933,0.5555775316455697,0.9794963499478564,0
2008-07-28,0.9417989958128413,0.9734649692543692,0.9471427127157519,0.9785669139191082,0.9579984482295911,0.9632184810185368,0.874637394514768,0.9676060372291031,0
2008-07-29,0.944380143583492,0.9751330425398209,0.9484133995394811,0.9789838170250817,0.9601124918796866,0.9640523952688437,0.6359770569620253,0.9729426134659067,0
2008-07-30,0.9503639520941264,0.9755913264591035,0.9522277733114612,0.9773708205619123,0.9632695920037789,0.9650902737584433,0.7464069092827004,0.9749087129816137,0
2008-07-31,0.9603156682682753,0.9734991412033247,0.9595152761672789,0.9727349622088961,0.967059975146862,0.9662781086881546,0.6514702004219409,0.9767812397319959,1
2008-08-01,0.9693067841224943,0.9703397994625891,0.9660362338231576,0.9672172226207335,0.9698352467285323,0.9666403956331956,0.5565005274261603,0.9734107630109,1
2008-08-04,0.9786136921168493,0.9669335649376626,0.9738689836201435,0.9624035270183027,0.9726384561175453,0.9680035672608203,0.41904008438818563,0.9793090615580221,1
2008-08-05,0.9732012856316933,0.9797834366250053,0.9716419914676315,0.9782946914901798,0.9765685354025841,0.9750453322067748,0.8731210443037974,1.0120775296789952,0
2008-08-06,0.9720960828350661,0.9818398941899112,0.9746796865208449,0.9843066047735649,0.9770807522213417,0.9796045565692217,0.8454970991561181,1.0054302204317203,0
2008-08-07,0.9695636416564996,0.990702188670105,0.9741510479800501,0.9950820414285249,0.9803775484873898,0.9848587760412124,0.7429786392405063,1.0138564122344604,1
2008-08-08,0.9595285370727689,1.0138274790673782,0.9679585566622262,1.021876089098469,0.9873064018128426,0.9955413026258803,1.0198114451476794,1.0491527021814597,0
2008-08-11,0.958595556896307,1.0320672329913811,0.9683087353446633,1.0413409463752725,0.996181671944333,1.0056700319953087,1.3333992616033756,1.0568298832840466,0
2008-08-12,0.9589760372096562,1.0507641901557028,0.9698084100884211,1.0611064609045846,1.0059323646005216,1.016514014533818,1.3622099156118144,1.0709671566736667,0
2008-08-13,0.966978305434098,1.0592168556608328,0.9760040943820681,1.067834279937758,1.014165043847401,1.0229819245150213,1.3837684599156117,1.0576725381791168,0
2008-08-14,0.9781118675838643,1.0646980947580256,0.9844817069446202,1.0707797357828621,1.022407030959901,1.0286294358753543,0.9746835443037974,1.0596386376948241,0
2008-08-15,0.990883175765708,1.075624456231137,0.9959249910476324,1.0804381585745757,1.0342345144879805,1.0391596333828679,1.6279338080168777,1.0923134616208803,0
2008-08-18,1.0112853787856266,1.0755332411056138,1.01253220656135,1.0767236571463168,1.044152841093468,1.0453708101568926,1.0446334388185654,1.0790188431263303,0
2008-08-19,1.021436997292162,1.0797492411274883,1.021451761126039,1.079763336983397,1.051267958309942,1.0512823804244233,0.8991956751054853,1.0836064086629806,0
2008-08-20,1.040327995031678,1.0742013112918878,1.0361712726610386,1.070232656532102,1.0576566641145353,1.0535961520283763,1.3662974683544304,1.0696564236631951,0
2008-08-21,1.0627482247238804,1.0650835750489072,1.055463612884442,1.0581285497015362,1.0639429265553768,1.0568269222184146,0.7377373417721519,1.077052743610623,0
2008-08-22,1.0690534911905523,1.0658174919054668,1.0622032548504847,1.0592771890820945,1.0673980417998623,1.0607063590335648,0.7880076476793249,1.08388726981814,0
2008-08-25,1.0728633206262348,1.0646922794699842,1.0653293193407274,1.0574991481044744,1.0686832377795665,1.0613236162919673,0.5536326476793249,1.0697500678581122,0
2008-08-26,1.07364317589396,1.0661322550991004,1.0677875335663354,1.0605415466699595,1.0698007927047308,1.0640806833677465,0.6426028481012658,1.0822020314575922,0
2008-08-27,1.079552507309878,1.06582423632382,1.0737500976927665,1.0602843521333745,1.0725294965373355,1.0668613878020623,0.6082871835443038,1.0851044300632864,0
2008-08-28,1.076531900674769,1.0803773221526072,1.073343657315032,1.0773333283380697,1.0784991139160613,1.0753846647078893,1.1676885548523206,1.1196517093101328,0
2008-08-29,1.0765446710821693,1.0799464314106153,1.075254353242394,1.0787144929793573,1.078284919322938,1.0770244668038085,1.2663172468354431,1.0901601451449303,0
2008-09-02,1.0773427862759273,1.0831712390975454,1.0770714335104807,1.0829121634730157,1.080324464521866,1.0800593924084405,1.2004219409282701,1.0995225646080655,0
2008-09-03,1.0779426392147093,1.0838000365817688,1.0777812916970593,1.0836459891047414,1.080939124704375,1.0807815116893424,0.7554720464135021,1.089785639794854,0
2008-09-04,1.0764538431832678,1.0844386746747354,1.0728351175407052,1.0809836754072464,1.0805386662202303,1.0770036985466835,0.8805709388185654,1.0656305804368633,0
2008-09-05,1.0776730608205736,1.0845125332230603,1.0735353153904372,1.0805619968071372,1.0811719492392209,1.077129974858831,1.0898931962025316,1.0834191917027385,0
2008-09-08,1.0781227478759765,1.0878333498370967,1.0757842854600788,1.0856006893007604,1.0830904282379157,1.0808060911915323,0.9685851793248945,1.103173902484321,0
2008-09-09,1.0823161784397455,1.0867969932217305,1.078139951126834,1.0828097160053345,1.0846084416472248,1.0805288760745027,0.9953520569620253,1.0850107858683693,-1
2008-09-10,1.078018992527668,1.0881690657130034,1.0719205183012994,1.0823465121220148,1.0832114944381488,1.0772541737187737,1.061478111814346,1.0681584022628894,0
2008-09-11,1.0765370420622316,1.088127592602221,1.0702092041315943,1.0820860526860694,1.0824664530845454,1.0762850774463506,0.7675698839662447,1.0776144659209417,0
2008-09-12,1.081269736159864,1.0793855578528395,1.0801034723450629,1.0782720607204668,1.0803058416853841,1.0791665718729233,0.7464398734177216,1.097930899012843,-1
2008-09-15,1.0668333800938923,1.0845215653716553,1.062936739153792,1.080801224864111,1.0758821755233106,1.072075725098702,1.9958465189873418,1.0456886526950382,0
2008-09-16,1.0588343432757388,1.082309994500635,1.0547456878385921,1.0784063270398563,1.0708438491787278,1.0668498285686574,1.929357858649789,1.0488718410263003,0
2008-09-17,1.024294745527341,1.0964086958280554,1.0153150993159628,1.087835326596158,1.0611862849154292,1.0524144789780685,1.2929193037974684,0.9926973242474891,0
2008-09-18,1.024294745527341,1.0964086958280554,1.0167276223304462,1.0891839411258013,1.0611862849154292,1.0537943081465502,1.6353507383966244,1.0656305804368633,0
2008-09-19,1.0185421169317153,1.093090015585801,1.011648811546388,1.086508592342004,1.0566787982260857,1.0499450432780972,1.9191719409282701,1.0381050443577762,0
