Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,1.1640220386050566,1.121100312945011,1.1536057571197216,1.112058226124797,1.141045560346915,1.1313649005860111,1.179829162295819,1.1574958107404614,0
2008-03-06,1.1431170543731788,1.1283962361621704,1.1270214092808868,1.114424050353179,1.1352368362699692,1.120277902605387,0.9010440081922174,1.10190907290752,1
2008-03-07,1.1254927386511733,1.1302970921193978,1.107460596693308,1.1146438867632449,1.1280645626239882,1.1113058919505643,0.6765572705929367,1.1024705680889748,1
2008-03-10,1.0951875531008508,1.1301132070450806,1.0761391985480853,1.1135778555484048,1.1138836450254113,1.0961805290247535,0.9124831410160348,1.0583942137402145,1
2008-03-11,1.0957555536718808,1.1083254695855786,1.0847800987211873,1.0987979796943694,1.102484369796033,1.0922840266843017,1.1581497577301563,1.1064009272649016,1
2008-03-12,1.1075762435638214,1.0837489309309594,1.1074980101122207,1.083681018628223,1.0948212174729548,1.0947485090474063,1.015934861881213,1.1384054029480264,1
2008-03-13,1.1105015660030655,1.0789170468488738,1.120422280342392,1.0875289454905364,1.0935940207802117,1.1028141114852632,1.3620060942105001,1.1726558593569696,1
2008-03-14,1.1076741872524472,1.0872809413448241,1.1215584236257528,1.0993334642049786,1.0967574553642507,1.1096611550731315,1.4745491782806335,1.1740595437634787,1
2008-03-17,1.1057447875844044,1.0949162800231473,1.1224370902417946,1.1094064078168238,1.099948166765383,1.1154616206673085,1.455567211149408,1.1751825341263877,1
2008-03-18,1.1016641920599743,1.1098190839341173,1.1214542727684407,1.1269983074599916,1.1060295965949127,1.124422056346429,1.0295719066886457,1.1990454903198038,1
2008-03-19,1.0964116548778131,1.1242108963617015,1.1208276590262418,1.1454057565067177,1.111292898763633,1.1339845886161515,1.255107647734652,1.211678864166894,1
2008-03-20,1.0924663945695496,1.1576417912550285,1.1185812047064103,1.180311338048992,1.1273555110223776,1.1516260332823103,1.5163095059693292,1.2672656019998352,0
2008-03-24,1.0897155086631745,1.1978812921536124,1.1178818135531956,1.2223316849908983,1.1476178584504844,1.1737949941918775,1.1648433987711675,1.311061262304996,0
2008-03-25,1.121827315064304,1.2170783363447506,1.143677400894679,1.236045793530459,1.1728162486605413,1.193123231240477,0.9441031020530496,1.3177989902939404,0
2008-03-26,1.1507819909051147,1.2269422316105627,1.1659677526141428,1.2401245727365615,1.1915514168262278,1.2056647251620511,0.7319046905439832,1.2992700776829602,0
2008-03-27,1.1775626515545319,1.2299309425441578,1.1855832073783008,1.2368933659585974,1.2055959815485129,1.213050107296992,0.6183126030271242,1.2829871457977982,0
2008-03-28,1.196892939172511,1.233477572551671,1.2000273817201637,1.236198495722646,1.216477101283701,1.2193901822989026,0.5552724911334233,1.2846715242479065,0
2008-03-31,1.2215022699821425,1.2330529549267537,1.2190651202425629,1.2309373324207598,1.227685480405659,1.22542044777876,0.931165392876767,1.2894441797431428,1
2008-04-01,1.2524634134619492,1.2331259194672624,1.2463213162350844,1.2277941341788465,1.2421118373427844,1.2364035091303238,1.1678405514760977,1.3236946361520865,0
2008-04-02,1.2801757925162212,1.23454166075545,1.2720187083523504,1.227460720852534,1.2557473330331357,1.2481663208895348,1.3087067286078227,1.3394160728557936,0
2008-04-03,1.3113280224523813,1.2337355328987376,1.301615685332498,1.2253045207771076,1.2697918977554208,1.260765468191938,1.2446675658124782,1.3562606070166656,0
2008-04-04,1.3226750397295097,1.2378951514857648,1.313744245690199,1.2301425753682138,1.277291420385114,1.268991339534669,0.9154802937209651,1.3444694223946296,0
2008-04-07,1.3219076904212128,1.2462538299899677,1.317494992292203,1.2424232883854538,1.2814093355062546,1.277308272254972,0.8182726409910585,1.3534531311093927,0
2008-04-08,1.3186175825337794,1.2589930667135927,1.3194086853516103,1.2596798012620605,1.2866999144920677,1.2874351478117603,1.2808831609970528,1.3722628448582281,0
2008-04-09,1.3220902253215667,1.258729552012139,1.3192216284967966,1.2562394021848444,1.2881725505233597,1.2855065405954498,1.3627553823867327,1.3144301262994684,0
2008-04-10,1.3352791813625076,1.2577241373399384,1.3296590398585795,1.252845447426273,1.2937631016757922,1.2885398674741955,1.2759378590339179,1.3405390632187029,0
2008-04-11,1.3447627828382356,1.2695127514660085,1.3406313020332228,1.265926326868366,1.3044806021206528,1.3006408959799978,2.845047205155103,1.3950028106887349,0
2008-04-14,1.3645132076522686,1.2671417742022664,1.3579371602940595,1.2614332887671829,1.3123891937822798,1.306277561993523,1.333233428243169,1.3708591604517193,0
2008-04-15,1.3722703393065125,1.2683043671834016,1.3654147755576882,1.262353241274827,1.316616195365677,1.3102447872758523,1.2138468454967781,1.367209495319392,0
2008-04-16,1.3724303015514119,1.2790675613283276,1.3689232430705034,1.2760231805372948,1.3224521858566582,1.3191928039012966,0.9421549527948448,1.3994946650461162,0
2008-04-17,1.373246749538902,1.2842173952092568,1.3721619447410787,1.2832757060682025,1.3255883436236044,1.3245801502323726,0.6563764423797392,1.38854577674339,0
2008-04-18,1.3763143427775422,1.2923546643343058,1.3766858639785207,1.2926771716474508,1.3313697908834572,1.331715074403848,0.8584344872371247,1.403986519403498,0
2008-04-21,1.3791069452435152,1.2996098864642511,1.3807180273459578,1.3010084224259844,1.336551283407014,1.3380485871907668,0.8756181627453918,1.4067939953107709,0
2008-04-22,1.379352604892875,1.299753243850536,1.3801452572641406,1.3004413235236247,1.3367421795144343,1.3374788529545383,0.7029322143963235,1.3742280244461915,0
2008-04-23,1.4031372330270069,1.289346256337179,1.3968901001555025,1.2839232925010842,1.3422236546076678,1.3364177086090563,0.46735601178880065,1.3708591604517193,0
2008-04-24,1.4175435153513927,1.2830557568398768,1.4075292320386614,1.2743626335517417,1.345550718885092,1.336243667262463,0.6597232629002447,1.3747895196276458,0
2008-04-25,1.4175786895203832,1.2821591812584574,1.4108443425993125,1.2763132803365698,1.3450871170250875,1.3388283651522086,0.8900544482741396,1.3902302622877538,0
2008-04-28,1.4200382016220565,1.2866468870569636,1.4150191206293392,1.2822899612041312,1.3486323438239674,1.3439677218596588,0.6693141515560218,1.4073554904922256,0
2008-04-29,1.425359059774331,1.2852374860083713,1.4187476950176696,1.2794983425132576,1.3503504191938078,1.3442059642024007,0.6599230730805734,1.3848962187053182,0
2008-04-30,1.4206200868234218,1.2840530770881504,1.4144958762164632,1.2787368186814092,1.3475142439965384,1.3418225392098013,1.001748339077876,1.3702976652702648,0
2008-05-01,1.4208828426524183,1.2851495457472928,1.4167524200659984,1.2815640397600399,1.348223295598149,1.3443845729422592,0.7960937109745742,1.3958451070080444,0
2008-05-02,1.4055463744287973,1.3073779438113684,1.409420049797064,1.3107405746160854,1.352995719089772,1.3565958266057967,1.0992057545331935,1.4531162232910944,0
2008-05-05,1.4023637611916282,1.3152351013541237,1.4105855100904807,1.3223721749309167,1.3557228182278422,1.363363928334307,0.5572705929367101,1.434868111817969,0
2008-05-06,1.4073485950884497,1.3195174651087744,1.4140621388291366,1.3253453073632355,1.3603316120260802,1.3665710298869584,0.5397372496128677,1.421673242789424,0
2008-05-07,1.4144206918094513,1.3189312706489853,1.4169179060385846,1.3210990334826114,1.3633041400996415,1.365624995323875,0.39862130975573207,1.4014598446340798,0
2008-05-08,1.4223525034657882,1.3197384473225227,1.4225737282612334,1.3199304864691237,1.3674220552207823,1.3676276566130252,0.5885408861581498,1.4171813884320426,0
2008-05-09,1.424216227810017,1.3195979856891455,1.4217750111768532,1.31747883282494,1.3682129164675565,1.3659441041604399,0.5879914081622458,1.3983717817774626,0
2008-05-12,1.4245362062392328,1.3239561414969083,1.4245048508087947,1.3239289227120947,1.3706945762670781,1.3706654352291603,0.4502722413706978,1.4329029322300055,0
2008-05-13,1.4316480309727455,1.3252204091647617,1.430155218569875,1.3239245398689814,1.374676138511927,1.3732887519498995,0.5528248164243968,1.425884403103206,-1
2008-05-14,1.448978507144007,1.3201104015007563,1.4439131443498572,1.3157132996919132,1.3799939735087179,1.375286338270102,0.6125181077975923,1.4250421067838963,-1
2008-05-15,1.4548577942344116,1.3248899197757482,1.4506600589400556,1.321245981482291,1.3852845420914732,1.3813832605056973,0.49313152505120134,1.4503088544780767,-1
2008-05-16,1.4574859172872618,1.31822733482247,1.4571244485381856,1.3179135537657136,1.3829392455713014,1.3826033045755697,0.7133722963184974,1.4289725730540788,-1
2008-05-19,1.4372285096366764,1.3240950728056924,1.4335396168931502,1.3208928467037595,1.3766669196343513,1.373238544969667,1.2228882561566512,1.3702976652702648,0
2008-05-20,1.420725374856408,1.328130261025169,1.4137058282545245,1.3220367861222364,1.3711581781270823,1.364634368029946,0.5220540486537789,1.3649635145935735,0
2008-05-21,1.3885210077771497,1.34166878945126,1.374068117474336,1.3291226337905226,1.3634404929759336,1.3500082989842304,1.2224886357959939,1.3220101506077224,0
2008-05-22,1.350982753360205,1.3519411538709627,1.331224298503825,1.3347893838754803,1.3514957958383296,1.3331327284485814,0.9616863979219741,1.294216728144124,0
2008-05-23,1.3163973764008654,1.3600068145252957,1.291228318715482,1.3381582493636668,1.3397419948081462,1.3163504337891976,0.7935461311753834,1.2773723010775073,1
2008-05-27,1.3019881018875006,1.349692114969636,1.280845722616044,1.3313389983389503,1.3275245919179581,1.307875336034166,1.3531644937309555,1.3071309031290692,1
2008-05-28,1.2982776887515632,1.3363052064075893,1.284415209189878,1.3242715700358503,1.318634242902137,1.3057507634888652,0.6276537289574904,1.3343627233169577,1
2008-05-29,1.3008105756216557,1.3221346009095523,1.2966683164535504,1.3185388199120278,1.3122255640888947,1.3083758407779065,0.8000399620360658,1.3590679758296833,0
2008-05-30,1.313441939710036,1.2998600461567649,1.323620080913057,1.3086954099625223,1.3061714006734004,1.315630738165729,1.0544982266846497,1.3879842815619354,0
2008-06-02,1.3254774085847552,1.273721568400289,1.342437242739595,1.2884439329120772,1.2977719303346762,1.3135340220451883,0.8583345821469603,1.3425042428066665,0
2008-06-03,1.3240664623223104,1.2768822370792197,1.3453745453490493,1.2953791965720443,1.2988082205169416,1.3186114777762006,1.369299165792497,1.380965752435136,0
2008-06-04,1.3189352910872445,1.2878573345632656,1.3447453536876148,1.3102623384215306,1.3022989144877506,1.3262862111822173,0.9325640641390679,1.400898456546881,0
2008-06-05,1.3147275788360733,1.3109706115492505,1.3414734792789542,1.3341879904411145,1.3127164323629343,1.3375734758818778,0.5849443029122334,1.4292532670976783,0
2008-06-06,1.3307570570442193,1.3106579714872522,1.3481878887829828,1.325789196018035,1.3199977924711719,1.3361976188343612,0.9641840251760827,1.3691746749073554,0
2008-06-09,1.360738944329918,1.3014430995237443,1.367435301318691,1.3072560224326422,1.3289972175461924,1.3352206624230545,0.6141665417853039,1.3700168641324095,0
2008-06-10,1.3792850736485152,1.2943098843120058,1.3773960843609132,1.2926701047836782,1.3337969074518508,1.3320413229267003,0.4427294070632899,1.3565413010602654,0
2008-06-11,1.369501997789995,1.2989305531031505,1.358774681092796,1.2896184651895737,1.3317243166842627,1.321754587732597,0.5933862830311204,1.3130264418929596,1
2008-06-12,1.3646175251816222,1.2995535964981473,1.3518792891678295,1.2884958849592212,1.3297880787929663,1.3179494462658758,0.5704580648384036,1.339135378812194,0
2008-06-13,1.3631559153314954,1.2960845687499263,1.3541181841032872,1.2882391634065444,1.3272518757623166,1.3188524098728862,0.6502822318797142,1.361875344642701,0
2008-06-16,1.3686904439678864,1.297444438998622,1.3596713827498363,1.2896152405763972,1.3305516632226477,1.3221695488243734,0.5295968829611869,1.3764738980777547,0
2008-06-17,1.3635030138875421,1.2952738279626639,1.3551127723180496,1.2879904905431894,1.3269791700097326,1.3191814665720516,0.45541735351416157,1.34418872835103,0
2008-06-18,1.363559203197299,1.2872268157296562,1.3595461023159048,1.2837431534804236,1.322697625195207,1.318967938716049,0.7463409760727309,1.3568221021981204,-1
2008-06-19,1.3733518439830836,1.2735807398488017,1.3804906007849695,1.2797776978401851,1.3199432596431013,1.326577861042093,0.6689644837404466,1.400898456546881,-1
2008-06-20,1.3733131699502539,1.2732067488845185,1.3809305701810948,1.2798192040422014,1.319725086718588,1.3268045286481498,0.9719266696638194,1.366928694181537,-1
2008-06-23,1.370744303432238,1.2709026815398865,1.3770113974584235,1.2763429731041072,1.3172979701501948,1.3231224676008937,0.5280983066087217,1.3450309175760844,-1
2008-06-24,1.365154882622516,1.2709150019911426,1.3680870901032982,1.2734603704754182,1.3147072238884163,1.317432352141699,0.5340426594735002,1.3298708689595762,-1
2008-06-25,1.3727485621046016,1.2677363893785463,1.369078914828741,1.2645508697365695,1.3165343753174557,1.313123886961304,0.8160247764623607,1.3318360485475396,-1
2008-06-26,1.3200022914531835,1.295133118213906,1.305259876179477,1.2823356339070373,1.306689545764533,1.292988273720413,1.485788500924122,1.2377878010861285,0
2008-06-27,1.2940354844723163,1.298621072402779,1.2761688711774222,1.2831115579159567,1.2964902008138623,1.2798853687890155,1.1015535241520555,1.2568782088785635,0
2008-06-30,1.2559006977397005,1.3018205970655454,1.2351338045030447,1.2837934295109508,1.280482131786246,1.261181844250995,1.0612418202707428,1.211678864166894,0
2008-07-01,1.232627469625923,1.3006268823089389,1.2104933015961112,1.2814128211969635,1.2690283133257394,1.2484573110838209,1.6454368350067436,1.2262774176019473,0
2008-07-02,1.2004823919434728,1.2974551722505536,1.177309572482359,1.277339486462729,1.2523930023416763,1.2308567006182904,0.947999400569459,1.1855699272476594,0
2008-07-03,1.1942593877053431,1.2672471952529258,1.179730648874473,1.2546351975758376,1.2333305747892198,1.2198278888667338,0.7092761876217594,1.2046603350400944,0
2008-07-07,1.197168709481347,1.2399118794731887,1.1920758602098351,1.2354909174110453,1.2200496048996736,1.2153164243418628,1.2968679754233479,1.2302077767778745,0
2008-07-08,1.2059966558975537,1.2169653263698574,1.2115504086979618,1.2217863860800813,1.2118683074854628,1.2170298415062755,1.1389679804186024,1.2608085680544905,0
2008-07-09,1.2160946420780183,1.1954125604829509,1.2302552149942165,1.2077049634784442,1.205023293226252,1.218183813956628,1.0533493181477596,1.2594048836479816,1
2008-07-10,1.233818096312478,1.169838480981955,1.2579576021082177,1.1907933205290084,1.1995690949501112,1.2220038133987174,1.4022178930016485,1.2756878155331435,1
2008-07-11,1.233501579596899,1.1695019156121242,1.2535135102478854,1.186873720957542,1.1992418459663992,1.2178404881079108,2.307058294620111,1.234418937091656,1
2008-07-14,1.233690550530444,1.1687265503484574,1.2540172936057936,1.1863716356812855,1.1989145969826867,1.2178058187720369,1.5448324092112493,1.2535093448840915,1
2008-07-15,1.2389547031194086,1.173174008072298,1.2555509960182218,1.1875807924411774,1.203741563705438,1.2191657882784692,1.196163644537689,1.2613700632359448,1
2008-07-16,1.2347402345734004,1.1911477956510643,1.2526111455674898,1.2066610408520868,1.2114047160285162,1.2280135422391694,1.0879664318897049,1.3051657235411058,0
2008-07-17,1.2255560287291265,1.2355454532216386,1.2456542061735791,1.252992127030969,1.2309034790269415,1.2495822770152583,2.077925970328188,1.386299903111827,0
2008-07-18,1.2308549286160673,1.263448021201413,1.250740057995203,1.2807097538581653,1.248302374440686,1.2667831703074246,1.040411608971477,1.3837732283424091,0
2008-07-21,1.2439518672057113,1.2735773830789008,1.2599280840746827,1.2874458965394087,1.2598107361323212,1.274658675869037,0.6699135820970078,1.3486805827084116,0
2008-07-22,1.2454860654581734,1.2969535109063264,1.263340462417431,1.3124524207289403,1.2730371627907386,1.2896306412256322,1.071182376742095,1.3969679902766983,0
2008-07-23,1.2558827322855242,1.311311833750942,1.271795318339637,1.32512511105513,1.2855545482506037,1.3003433509267648,1.1139417553324342,1.3882650826997904,0
2008-07-24,1.267180997330744,1.3142911231956456,1.2771566823303018,1.3229507403521232,1.2923995729128723,1.3016707521238633,0.8341575503271892,1.3461539079389935,0
2008-07-25,1.299200606524044,1.308605561153517,1.2995305449665173,1.308891971620282,1.3042351835882195,1.304541821020025,0.8186223088066337,1.3562606070166656,0
2008-07-28,1.321971656299424,1.299384085758798,1.3102722180694988,1.289228125940349,1.3098802779717804,1.2990070809429681,0.7468405015235526,1.3116227574864505,0
2008-07-29,1.356853743167705,1.2923344640926981,1.3416795773839487,1.2791621890697722,1.3223158537864814,1.3082133224450518,0.9427044307907488,1.3893880730626997,0
2008-07-30,1.3756004433915672,1.2935857638182444,1.3607844039336667,1.2807243683866152,1.3316970710763425,1.3179273743570294,1.0939107847544833,1.4017406457719346,0
2008-07-31,1.3750647301361676,1.2914017016591144,1.3646177513317659,1.2823329673424269,1.330278978276179,1.3205697891113921,1.2639492482141965,1.3717013496767734,0
2008-08-01,1.3731460958392006,1.2886350569206722,1.3652307766872163,1.2817639865600343,1.3279063945358565,1.3205500734036746,1.1323742444677556,1.3593486698732828,1
2008-08-04,1.3721952643015758,1.2887981676921219,1.3619231406356598,1.2798812203010634,1.3275518687350512,1.318005186037232,0.8345072181427644,1.3450309175760844,0
2008-08-05,1.372434829601989,1.2819165315677192,1.3666472472411844,1.2768924908619055,1.3239793755221358,1.3186005255215822,1.1105949348119286,1.3601909661925926,0
2008-08-06,1.3703617280055276,1.286212388208046,1.3716097911733889,1.2872957974397188,1.325315648274078,1.3264755703542552,1.0937109745741544,1.4020213398155343,0
2008-08-07,1.3746624002841257,1.2893565506602085,1.3754674682388157,1.290055407959018,1.32899722794925,1.329745440155759,0.6594735001748339,1.3840539223860087,0
2008-08-08,1.3733102575193479,1.3021965126294746,1.3772100476706726,1.305581812957479,1.335242277069107,1.338866655082225,0.9019431540036965,1.4205502524265146,0
2008-08-11,1.3872029987234846,1.3159143532664879,1.3905804673130961,1.3188462406451853,1.3490413920497857,1.3521803360496385,1.4136070732803836,1.4536777184725491,0
2008-08-12,1.3869548796543845,1.3227015239751707,1.3929326900014314,1.32789069635198,1.3525593420315727,1.358114985681031,0.8816124681552525,1.425603601965351,0
2008-08-13,1.3870401175943967,1.3251237855610845,1.3948840543794188,1.3319328908567023,1.3538956147835148,1.3611855947354528,1.0530995554223488,1.4154969028876787,0
2008-08-14,1.392113743665542,1.3271384696708135,1.3973631178012371,1.3316953066527601,1.357331755120138,1.3622104063966898,0.6222089015435336,1.4070746893543704,0
2008-08-15,1.4024857984514862,1.3305142138834187,1.405401603122754,1.3330453435409175,1.3639586068578933,1.3666684907057458,0.8408012388231181,1.4275687815533142,0
2008-08-18,1.4245212802831313,1.3271275741744644,1.423094984495361,1.3258894461186432,1.3723853436106528,1.3710597761075805,0.8535391378190719,1.4317799418670962,0
2008-08-19,1.4447846611508872,1.3189621586934999,1.4380611470359104,1.313125661431963,1.3774304728548596,1.3711817887504254,0.8439482491632949,1.4121280388932065,0
2008-08-20,1.4470007537352667,1.318668642247248,1.4392322593231541,1.3119250263958941,1.3783031437467974,1.3710832782541047,0.6611718867076277,1.4110050485302974,0
2008-08-21,1.4587277927889186,1.31373598741528,1.4482236873021244,1.3046176630003725,1.381112062933089,1.3713497815034386,0.385533742944203,1.4129703352125162,0
2008-08-22,1.457651709295766,1.3191531997507908,1.4509354104005074,1.3133229658225953,1.383511913087447,1.3772699346473414,0.4209500974074629,1.4452555049392406,0
2008-08-25,1.4538630855586359,1.3116927729618448,1.448893439664807,1.3073787603556202,1.3777577322416297,1.3731390541559747,0.5217543333832859,1.3944413155072803,0
2008-08-26,1.4538639205082489,1.3115392218221522,1.4511076249467316,1.309146557625769,1.3776759225964659,1.3751142829586445,0.4858884060142864,1.4247614127402968,0
2008-08-27,1.4528218691439791,1.3175382166101812,1.4524446823723227,1.3172107911713087,1.3804030217345362,1.3800524727590826,0.529646835506269,1.4435710193948768,0
2008-08-28,1.4403563120170946,1.3439481514159453,1.4447372960316411,1.3477511628719308,1.388747948842132,1.3928195377025607,0.9542434687047305,1.492981524420328,0
2008-08-29,1.4407544738948308,1.3491044996158688,1.446536993318451,1.3541241453254784,1.3916932209047155,1.3970673655243377,0.5746041260802238,1.4578888787863307,0
2008-09-02,1.4411605392465576,1.3539483149083245,1.4481698004571295,1.3600328613465886,1.394474863273914,1.4009891143576985,1.0125880413607073,1.4604155535557488,0
2008-09-03,1.446293006850607,1.3596308630755902,1.4523559700815047,1.36489395432353,1.3999017951360193,1.4055365779770768,0.5910884659573405,1.467995577864003,0
2008-09-04,1.4500438251722774,1.3587692641054192,1.4504082016050748,1.3590855692422603,1.4011835350598907,1.4015221783920404,0.963684499725261,1.4241999175588422,0
2008-09-05,1.454164635833124,1.3578411826006953,1.4501092882044069,1.3543208471146937,1.4026016174569964,1.398832667792851,0.6157150706828513,1.4275687815533142,0
2008-09-08,1.4538652367915734,1.3635521091354608,1.4533721818370522,1.363124101721088,1.4055196127024872,1.405061378421389,0.8603326839502473,1.475294801034402,0
2008-09-09,1.4734414120125876,1.3593455729470105,1.4690926635836825,1.3555705443143078,1.4123646373647556,1.4083230075388655,1.7583295868924522,1.4649074079131301,0
2008-09-10,1.4818624191354737,1.3613583243919745,1.4771492996011342,1.3572669952469678,1.417355233780892,1.4129749655739847,2.2596533293371297,1.4761370973537116,0
2008-09-11,1.478430868867701,1.3774298325845489,1.4777944372895133,1.3768773638755185,1.4243638881365455,1.4237724028182766,1.0866676657175682,1.5157215973450906,0
2008-09-12,1.4768528081746841,1.3807865237640446,1.482336792347461,1.385547019251877,1.4254274551359039,1.4305241477498254,9.474798941006044,1.5039304127230548,0
2008-09-15,1.4791339610842902,1.383340347360969,1.4839489673223814,1.387520121544874,1.427854571704297,1.4323295311419058,1.6079224736500324,1.4828748253426562,0
2008-09-16,1.4681738872498296,1.4103283431075082,1.4785449537546576,1.419331180049549,1.4372085225801225,1.4468471605463005,2.046256056746091,1.5567097817429782,-1
2008-09-17,1.4705193702833361,1.4170546809327023,1.480941442416092,1.4261017944543164,1.4418991260235243,1.4515851674830271,1.7573305359908087,1.5162829854322897,0
2008-09-18,1.4898322463804867,1.4178654540600528,1.495208994556947,1.4225328609355705,1.4513076201304782,1.4563046500004615,2.227483890304211,1.521055640927526,-1
2008-09-19,1.5148607078090939,1.4102504788310062,1.5132764963877408,1.4088752685668042,1.4588616859913,1.4573893552194166,2.526150157350517,1.5053340971295635,-1
2008-09-22,1.5134752210758207,1.4106890305231536,1.5067772177807195,1.4048746785011148,1.4584526273624239,1.452227652445168,0.843698486437884,1.4710837478148757,0
2008-09-23,1.5125846590529164,1.4110545400397474,1.499976720356048,1.4001099360098426,1.4582344544379107,1.4465169173319334,0.9979519456516309,1.4626614271873115,-1
