Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-05-07,0.7434720570514676,0.7703451677057764,0.7351561623231433,0.7626866990342517,0.757461594764498,0.7494879412725322,1.1048590419436168,0.737113358815918,0
2012-05-08,0.7357648677803972,0.7725471816727865,0.7247279613516358,0.762382815134172,0.7549129140929145,0.7443302323297065,1.4605202842081138,0.7389461612960567,0
2012-05-09,0.7260294275823574,0.773632336022162,0.7138525653752599,0.7624181346911981,0.7508104323359626,0.7391347097551916,1.3855432042172817,0.7334478412484731,0
2012-05-10,0.7203408199684838,0.7693156684282884,0.7101267522760927,0.7599090898235141,0.7458360258764212,0.7360423188631264,1.0259569103827642,0.7399770471465104,0
2012-05-11,0.7173605916577187,0.7609372072502054,0.7102923986361368,0.7544278012766426,0.7400455988040567,0.7332682977667477,1.1270628008251202,0.7386025326792388,0
2012-05-14,0.7161164269916628,0.7490273527134816,0.7122643848960347,0.7454798398270713,0.7332491155917564,0.7295556045613212,1.0850905340362136,0.73046962461108,0
2012-05-15,0.7208225860757418,0.7268705405197436,0.7204688894465658,0.7265448059304707,0.7239710152944294,0.723631875075071,1.1179520971808388,0.7142038521711787,0
2012-05-16,0.7180486734613348,0.7157467745305579,0.7186675633552895,0.7163167371165237,0.7168503565892044,0.7174437760257523,0.9255099702039881,0.7066437167262715,0
2012-05-17,0.7126005881981956,0.7098343285288765,0.7132161187377012,0.7104011973394103,0.7111605355572569,0.7117507338938259,1.0597066238826496,0.7030927711620433,0
2012-05-18,0.7070296484665995,0.7072345247726156,0.7070902509693074,0.7072903362497408,0.7071363024690479,0.7071944108714658,1.2278535411414164,0.7036655000888785,0
2012-05-21,0.7064803705211816,0.7046053034276902,0.7074498919347695,0.7054981778104125,0.7055042527149368,0.7064338734061005,0.7530655512262205,0.7203894294523983,0
2012-05-22,0.7036331681071681,0.7010216738592665,0.7046309630032234,0.7019405865201037,0.7022736828678766,0.703230413444335,1.3964875085950035,0.7058418874894189,0
2012-05-23,0.6998274452380827,0.6983637428507529,0.7004625893566867,0.6989486746582304,0.6990654746567232,0.6996744793741541,1.7763007105202842,0.7005727114482688,0
2012-05-24,0.6964494223219817,0.6925204188935484,0.6973644042437731,0.693363065489252,0.6944040714006182,0.6952813971766322,1.4015299106119643,0.6922107467665088,0
2012-05-25,0.6945266136996824,0.6847141939063992,0.6960234855417498,0.6860927282051458,0.689418488387356,0.6908537563627758,1.2879899151959662,0.687514299652194,0
2012-05-29,0.6975654173884053,0.6762896693789309,0.7007338772249301,0.6792076416702778,0.6864897409257791,0.6895278025733861,0.8292745817098327,0.7004581831414682,0
2012-05-30,0.6928299844741279,0.6750677242738398,0.6949305940216717,0.6770022668500192,0.6835833508358762,0.6855975096487552,1.0106005042402018,0.6844215110115842,0
2012-05-31,0.6878723251272794,0.6749737824621631,0.6886615259158267,0.6757005917487269,0.6811576335763835,0.6819143547505981,1.3447169378867752,0.6817869229910092,0
2012-06-01,0.6763503727271829,0.6783054585655148,0.6747057735192092,0.6767908757186948,0.6773681464944029,0.6757912308832806,1.4093800137520056,0.6642611643906369,0
2012-06-04,0.669874056346786,0.6776775288512447,0.6673679521871809,0.6753695486734123,0.6739363688307417,0.671533403565272,1.049077469630988,0.668499410884917,0
2012-06-05,0.6715408882823962,0.6679397352618489,0.6713599931069786,0.6677731410372915,0.6696662089183508,0.669492758496686,0.8148636259454504,0.6766322752566596,0
2012-06-06,0.6731420457711765,0.6631797732507816,0.6751656481613175,0.6650433965907608,0.667955910495497,0.6698962313859885,1.3094201237680496,0.6883161288890466,0
2012-06-07,0.6735669173328502,0.6587944867658502,0.6764286864818976,0.6614300142814241,0.6658767218363704,0.6686207146734585,1.018994957597983,0.6792668632772347,0
2012-06-08,0.6719593899534116,0.6565815472801084,0.6744873676491909,0.658909671747521,0.6639540305147293,0.6663779691094431,0.9588012835205134,0.67250855706918,0
2012-06-11,0.6646292695588224,0.6574055846096101,0.6653876527030154,0.6581040125888666,0.6608687814514341,0.6615959532836299,1.1096722438688975,0.6558991560124608,0
2012-06-12,0.6639442208371792,0.6503061434032549,0.6654337847127845,0.6516779474782515,0.6568445440989925,0.6582728048678274,1.1407575063030024,0.6592210449630879,0
2012-06-13,0.6556294979311984,0.6506411953071704,0.6556940681991923,0.6507006608716945,0.6530326996453378,0.6530946125193806,1.605718542287417,0.6453608039301605,0
2012-06-14,0.651348544925688,0.6485282883940677,0.6510452709137751,0.6482489901832315,0.6498803827312531,0.6495895899827739,1.2144453357781344,0.6494845221176402,0
2012-06-15,0.6500357347637301,0.6483630249863589,0.6488655425905352,0.6472853441846103,0.6491649596303818,0.6480429267989312,1.450120330048132,0.6569300855593306,0
2012-06-18,0.6471713044635223,0.6478015030426197,0.6454009788636559,0.6461711333003483,0.6474993716866433,0.6458019039621888,1.2693960577584231,0.6514318092081632,0
2012-06-19,0.6471614261765393,0.6451264589224133,0.646949810268096,0.6449315726404008,0.6461020679387607,0.6458991610980129,1.3904710061884025,0.6623138336036977,0
2012-06-20,0.6499608744588481,0.6358701801275626,0.6516774274712867,0.6374510283583603,0.6426255755317513,0.6442714836834209,1.2549564519825809,0.6526918390650505,0
2012-06-21,0.6428707628449052,0.6329301211283755,0.6439095708973125,0.6338868045863792,0.6376958880797905,0.6386919439132472,1.949174879669952,0.6287514028734413,0
2012-06-22,0.6409185965844049,0.6278350825205694,0.6422316802230695,0.6290443582796231,0.6341076130786437,0.6353666566671851,1.5893307357322943,0.6357388093915134,0
2012-06-25,0.6320392748658655,0.6296993378069694,0.6314411895643386,0.6291485350738562,0.6308211561987473,0.6302476851401527,1.3889525555810223,0.622222196975404,1
2012-06-26,0.627246600544201,0.627735605220629,0.6262941102686473,0.6268584155527014,0.6275011653934564,0.6265878749226351,0.9981377492550997,0.6252004573092131,1
2012-06-27,0.6271231678585006,0.6275486572090903,0.6266448530364085,0.6271081563129399,0.6273446680559708,0.6268860383142494,1.2762720605088242,0.6437571454564553,0
2012-06-28,0.6271069854754253,0.6278641828019023,0.628076471029885,0.6287570241603956,0.6275011653934564,0.6284307517012769,0.963041485216594,0.6510881805913453,0
2012-06-29,0.6260021346700503,0.630255975209987,0.629981225226801,0.6339204925428292,0.6282165884943277,0.6320319192974723,1.206308732523493,0.6642611643906369,0
2012-07-02,0.6259259778770846,0.63088441732026,0.6308519025409666,0.6354209153098435,0.6285072300618576,0.6332304279474131,0.9826667430666972,0.6544100695419725,0
2012-07-03,0.6244815539639299,0.6336318764083154,0.6325222837815925,0.6410369337613168,0.6292450062701703,0.636954819282856,0.9068874627549851,0.669873969048605,-1
2012-07-05,0.6237406902887738,0.6364829608374283,0.6327433204956193,0.6447738740407442,0.6303740300864298,0.6390061564096735,0.8649724959889984,0.6642611643906369,0
2012-07-06,0.6282115928026234,0.6374331729047504,0.6346447212081832,0.6433577202882168,0.6330121402447094,0.6391805127952351,0.6417029566811827,0.6557846277056603,0
2012-07-09,0.6308826148274188,0.6376359846376075,0.6349378677136872,0.6413706431679536,0.6343982674388715,0.6382866261054697,0.6659695163878065,0.6499427227376748,0
2012-07-10,0.6359901785226793,0.6351868845654991,0.6351546019759181,0.6344173658287797,0.6355720017342463,0.6347708133994309,0.7560738024295209,0.6342496792246088,1
2012-07-11,0.6422065648545789,0.6321460858360286,0.6378887269419873,0.628169601349077,0.636969305482129,0.6328291684945584,0.8258365803346321,0.6395188989621752,0
2012-07-12,0.6353383411297228,0.635142997621396,0.628669502906819,0.6290013748286475,0.6352366496876011,0.6288422679739539,1.068502177400871,0.6260022865460657,1
2012-07-13,0.6318872817035057,0.6352291001327464,0.6250849643650561,0.6289645506245801,0.6336269573051639,0.6271045898184222,0.9609500343800138,0.6345933515378429,0
2012-07-16,0.631642493830744,0.6317396769233384,0.6271972092578821,0.6276458212710634,0.6316930851655697,0.6274307465940562,0.9759912903965161,0.6444444026900912,0
2012-07-17,0.6307451664795551,0.634713377829132,0.6293761711293754,0.6334526105463157,0.6328109281638757,0.6314982739142656,1.168118267247307,0.665864822864342,0
2012-07-18,0.6301287991423294,0.6358178455757882,0.633210969988716,0.6386563505879956,0.6330903889134523,0.63604571280042,0.9953586981434792,0.6727376573791973,0
2012-07-19,0.6282974889383125,0.6395657973672527,0.6346071297822907,0.6453766196913487,0.6341635171684104,0.640213484296695,1.0716823286729316,0.6752577170929718,0
2012-07-20,0.6267921164288364,0.6446884888216211,0.6347143701714751,0.6519844364109063,0.6361085658617254,0.6437047786906437,0.7955248682099473,0.6757159177130064,0
2012-07-23,0.6273553165927607,0.6476269806516294,0.6350231190501587,0.654688592999776,0.6379082895070428,0.6452605230113811,0.8782661013064406,0.6683848388817003,0
2012-07-24,0.6313833415943202,0.6471598449383961,0.6355023451887328,0.6509532142650016,0.6395962348224554,0.6435457205322903,0.8354629841851937,0.65154638121138,0
2012-07-25,0.63350125839775,0.6468413177642774,0.6346562905373208,0.6479050370325575,0.6404457936249057,0.6415532903349894,0.8194476277790511,0.648224492260753,0
2012-07-26,0.6440302264405856,0.6442308655745871,0.6425206680753119,0.6428406477055574,0.6441346746664695,0.6426872422826042,0.8967453586981434,0.6638029637706022,0
2012-07-27,0.6530013436566564,0.6434416229054767,0.6503736245594162,0.6410216422490072,0.6480247677888669,0.6455051926571316,1.219057987623195,0.6744558878561192,0
2012-07-30,0.6593145279128445,0.6439621127919309,0.6563516762412501,0.6412334939906379,0.6513224054867165,0.6484814901854539,1.0086236534494615,0.6782359337303648,0
2012-07-31,0.6596510233486208,0.6457780549809758,0.6578829115504466,0.6441497240248433,0.6524290676670693,0.6507337226351416,1.1903506761402705,0.6772050041834948,0
2012-08-01,0.6560790730704149,0.6454816100826679,0.6538131813272582,0.6433948519532119,0.6505622719067297,0.6483896330987011,2.3610474444189777,0.6536082403051199,0
2012-08-02,0.6456224820185511,0.6475100483923065,0.6419859220289977,0.6441609823372427,0.6466051066693101,0.6431182095636166,1.4356234242493697,0.6347078798446435,1
2012-08-03,0.6422307380202631,0.6449003223408639,0.6391377298150336,0.6420518367341574,0.6436204636464318,0.6406547484128917,1.1077813431125372,0.6451317036201432,0
2012-08-06,0.6418332447385615,0.6433767614771132,0.6401017192859876,0.6417821244758393,0.6426367648781699,0.6409765004781989,0.9737852395140958,0.6583046874194347,0
2012-08-07,0.6428488856548392,0.647144026536719,0.6422302417840974,0.6465742905242164,0.6450848395093366,0.6444916559708987,0.9285755214302086,0.6766322752566596,0
2012-08-08,0.6453175278554537,0.6510118636838739,0.6451695906669451,0.650875621901052,0.6482818711667694,0.6481400223437287,0.5611391244556497,0.6809850937541566,0
2012-08-09,0.6438484951173535,0.6576686177048278,0.6459902097253345,0.6596410157166379,0.6510429404729073,0.6530965126645508,1.057042172816869,0.6920961747632921,0
2012-08-10,0.6433679867781078,0.660258451877221,0.6474286295885565,0.663998074222866,0.6521607834712134,0.6560543102392807,0.7477652991061197,0.6859106411784889,0
2012-08-13,0.643365811772192,0.6598309906621709,0.6483393818579019,0.6644113673902823,0.6519372140187057,0.6567060964753801,0.5434334173733669,0.6759449743266076,0
2012-08-14,0.6432841934356074,0.6591116529538763,0.6486941728820227,0.6640939380185061,0.6515236133033177,0.6567109446625573,0.4845003438001375,0.6729667576892147,0
2012-08-15,0.6461183249269993,0.6593789781345462,0.649228355177689,0.662243140082301,0.6530215230916171,0.6560035598271312,0.5888723355489343,0.6689576115049518,0
2012-08-16,0.6591341166423994,0.6548648190311136,0.6586221113795014,0.6543932911446185,0.6569116162140146,0.656420682563964,0.8496160898464359,0.6745704161629198,0
2012-08-17,0.6704929394231574,0.6500943689206498,0.6674170113919307,0.6472616131880912,0.6598739018652189,0.656924563869911,0.6632764153105661,0.6754868174029891,0
2012-08-20,0.677384648118032,0.6475911793801675,0.6732665630719499,0.6437986559846184,0.66187483759137,0.657926232626944,0.5351535640614257,0.6788086626572001,0
2012-08-21,0.6771347932071469,0.6501618533045724,0.6745083976067984,0.6477430915138791,0.663093286630093,0.6605749805266412,1.043376117350447,0.6891179581258992,0
2012-08-22,0.6739240412268491,0.6569409890913349,0.6737507120717006,0.6567813627434874,0.6650830458025235,0.6649168500210278,1.0892161356864543,0.7013745406851214,0
2012-08-23,0.6737753417442353,0.6572926691358215,0.6756853734434513,0.6590517002933758,0.6651948326608937,0.6670262568702869,1.0672415768966308,0.6932416763133789,0
2012-08-24,0.672477296867931,0.6609789779961065,0.675937163428584,0.6641653193974913,0.6664915303683595,0.66980900587573,0.7177687371074949,0.6991981532845809,0
2012-08-27,0.6740873735314188,0.6620514963760277,0.6767538973231558,0.6645072139612127,0.6678217662654528,0.6703785490817353,0.7762147604859042,0.6895761587459338,0
2012-08-28,0.6770297489116084,0.6626485993302041,0.6785776671407119,0.6640741444640661,0.66954324550626,0.671027459051043,0.7582225532890213,0.6906070882928037,0
2012-08-29,0.6785842357295567,0.66192561398449,0.6769944498684508,0.6604615111297192,0.6699121314783001,0.6683877733668742,1.268765757506303,0.6727376573791973,0
2012-08-30,0.6722899301773889,0.6650381719084704,0.6675945316332091,0.6607139754358473,0.6685148277304174,0.6640126686457851,0.7566468026587211,0.6602519745099578,0
2012-08-31,0.6678098955271701,0.6667160947120739,0.6611130034835438,0.6605486359372525,0.6672404873946256,0.6608192064172341,0.6721292688517075,0.6624284056069144,0
2012-09-04,0.6616317666282254,0.6685191703764486,0.6535145513876137,0.661043674275168,0.6652171942968004,0.6574340436241626,0.5974959889983956,0.6580755871094174,1
2012-09-05,0.6541059775945327,0.6686859566288479,0.6458398844125207,0.6610733523645441,0.661695987146443,0.6537700856146248,0.9396630758652303,0.6530354676818684,1
2012-09-06,0.6542289521626778,0.6624958119929407,0.6490820393469547,0.6577557964152991,0.6585324936786376,0.6535974024242773,0.8511631904652762,0.6689576115049518,1
2012-09-07,0.6550507816282408,0.6592051233433189,0.6531246829958387,0.6574312954490966,0.6572134385994978,0.6553666086926913,0.8204503781801513,0.6797250638972694,1
2012-09-10,0.6579631947288892,0.6529369383578023,0.6595572724009953,0.6544049937277457,0.6553466385749255,0.6568751118675659,0.8910153564061426,0.6800686925140873,0
2012-09-11,0.6569209240304708,0.6547986783169034,0.6619621598677146,0.6594413713747893,0.6558161305873824,0.6606498940067954,0.9019883107953243,0.6943871341670493,0
2012-09-12,0.6537341647571804,0.6601814390587808,0.6623843245550468,0.6681477469522661,0.6570904709231742,0.6653846327820773,1.144625257850103,0.7036655000888785,0
2012-09-13,0.6498027778036298,0.6712317256771358,0.6600702938078303,0.6806875271538811,0.6609582066738976,0.6708031623299447,1.0233784093513638,0.7123710933874562,0
2012-09-14,0.6482915756814559,0.685185244318552,0.6591182423934974,0.6951559919698893,0.6674975907725281,0.6778786852494437,0.9610932844373138,0.7272623076636697,0
2012-09-17,0.6515184927355694,0.6936156639319654,0.661450292461214,0.7027622897053335,0.6734333343644248,0.6829563901691308,0.7767591107036442,0.7232531177829906,0
2012-09-18,0.660609380553209,0.6949278492583288,0.6671149055343527,0.7009190697929292,0.6784748044105231,0.6847125940504385,0.7642390556956222,0.7097365053668813,0
2012-09-19,0.6749385379520357,0.6902133944601797,0.6762179536072814,0.691391663910872,0.6828902851066789,0.6841170463200428,0.8556039422415769,0.6982817520445116,0
2012-09-20,0.6842137727433631,0.687190022048137,0.6820100456841043,0.68516051407632,0.6857631412711871,0.6836501087550888,0.7274810909924364,0.6983963240477283,0
2012-09-21,0.6903373108712271,0.6853942823410687,0.6859874709491777,0.6813883258135411,0.6877640812615708,0.6835932593095075,1.6029108411643365,0.7002290828314509,0
2012-09-24,0.6946506876226012,0.6832900746878174,0.6873515578306708,0.6765679890112765,0.6887366077403447,0.6817378741518225,0.7080850332340133,0.6900343593659685,0
2012-09-25,0.6896583766020342,0.6854397750525427,0.6804941254200421,0.6770000180729095,0.687462267404553,0.6786751716288385,0.5774409809763924,0.6813287223709745,0
2012-09-26,0.6816857687639388,0.6875641242546785,0.6717236202271611,0.6783895489428814,0.6847459085775304,0.6751937529691625,0.7425223470089388,0.675830446019807,0
2012-09-27,0.6804791999679176,0.685325502564151,0.6728201154216616,0.6782719189190536,0.6830020762292817,0.675658201849835,0.8641416456566583,0.6945017061702661,0
2012-09-28,0.682868183788637,0.6767049136082026,0.6788156641401064,0.6729727722352123,0.679659723788084,0.6757739858726309,0.8085033234013294,0.6930125760033615,0
2012-10-01,0.6874680202732104,0.66740106399297,0.686859147941627,0.6668403270153231,0.6770216136298043,0.6764377994821389,0.7154480861792345,0.6962198929507719,0
2012-10-02,0.6884586795674871,0.6656512719916782,0.6905454560619159,0.6675730751083799,0.6765856555427422,0.6785865506027867,0.8851707540683016,0.7052691585625837,0
2012-10-03,0.6876508156034311,0.6646130033347951,0.6894864181641246,0.6663034894657174,0.675657848071549,0.6774179062788857,0.6338815035526014,0.6887743295090812,0
2012-10-04,0.6876977151522643,0.6642477112509139,0.6901735637634887,0.6665278277800369,0.67549016991611,0.6778641248024349,0.5915654366261747,0.6966780935708065,0
2012-10-05,0.6871481771593647,0.662370285728326,0.689603107259639,0.6646311374920811,0.674249363505713,0.676603260783887,0.7774180609672244,0.687514299652194,0
2012-10-08,0.6866750113025741,0.6622477387070552,0.6882723741821541,0.6637188195672606,0.6739587219381832,0.6754903452353515,0.6103884941553976,0.6870560990321594,0
2012-10-09,0.6890461617880137,0.663478271499294,0.6901506650801007,0.6644954565571125,0.6757360924760593,0.676795139856955,0.6493811597524639,0.6995417819013988,0
2012-10-10,0.6955050067484535,0.6607080631335353,0.6947468638330198,0.6600098563913778,0.6773904996018444,0.6766635581117763,0.4111276644510658,0.6927834756933442,0
2012-10-11,0.6945490847376026,0.6636927791601962,0.6949313952683006,0.6640448655342784,0.6784859852284765,0.6788525617422138,0.7892505157002063,0.7057273591826183,0
2012-10-12,0.6948848648588382,0.6652302352990124,0.69560252352141,0.6658911583342012,0.679447330889297,0.6801354542587962,0.4915195966078386,0.702863670852026,0
2012-10-15,0.69503850412275,0.6654752592533624,0.6957931316658316,0.666170228536424,0.6796485429701307,0.6803721137632446,0.6377779051111621,0.6982817520445116,0
2012-10-16,0.695226539319173,0.6650658837138934,0.6973711881083404,0.6670409839406096,0.6795255795580397,0.6815819651744351,0.5643765757506303,0.7040091287056964,0
2012-10-17,0.6933578990643471,0.672541595646028,0.6962720778687974,0.6752253894897724,0.6825213991346388,0.6853156447040509,0.6785468714187486,0.7194730719087451,-1
2012-10-18,0.6925625196429378,0.677203682138783,0.6961900396469936,0.6805444228785337,0.6845670538683707,0.6880452830298098,0.7217224386889755,0.7176403131250226,-1
2012-10-19,0.6965963457922766,0.6777404355168363,0.6988669430885489,0.679831527194551,0.686780382493309,0.6889575331970815,0.7173389869355947,0.7101947059869159,-1
2012-10-22,0.7017304406453457,0.6759969885548718,0.7018235689518989,0.6760827544575763,0.6883341835786773,0.6884234791831801,0.730890442356177,0.7029781991588265,0
2012-10-23,0.6949511602376311,0.6790622998427299,0.6925409743636454,0.6768426549805118,0.6866797764528921,0.6843687819492055,0.8142046756818703,0.6825887522278618,0
2012-10-24,0.686427905564262,0.683239831738193,0.6808132696004201,0.6780690695970321,0.6847682659492044,0.6793847007260037,0.7228970891588357,0.673195857999232,0
2012-10-25,0.6788953782024949,0.6843146994009367,0.6724436893441806,0.6783730588903213,0.6817165550755366,0.6755303859290037,0.6082683933073573,0.6744558878561192,0
2012-10-26,0.670449222025757,0.6855008807187382,0.6630371134188568,0.6786747479440486,0.6782847774118753,0.671177714659513,0.6320765528306211,0.6676975816480645,0
2012-10-31,0.6635604805609884,0.6859399107385268,0.6554706739292948,0.6784896564157424,0.6752107091665335,0.6674538390995731,0.6441382076552831,0.6667811804079952,-1
2012-11-01,0.6590997109903879,0.6837349294239357,0.6519169429536927,0.677120006342178,0.6719242522866372,0.6650370915770744,0.8456337382534953,0.6703321696686396,-1
2012-11-02,0.6562879301604949,0.6755663769511161,0.651357555888215,0.671025781123882,0.6663238564771532,0.6615963921071484,0.6668863167545267,0.6620847332936803,-1
2012-11-05,0.6571300242710167,0.6644408070778346,0.6549465630907053,0.6624299628342261,0.6609358535664562,0.6588422528856223,0.6916112766445106,0.6624284056069144,-1
2012-11-06,0.6626842834482606,0.6542150409014313,0.6647195918808811,0.6560894448444038,0.6582753860365025,0.6602269312064668,1.3663476965390786,0.6829323808446797,-1
2012-11-07,0.6531576806809058,0.6501905186620981,0.6543989959609223,0.6513336998222817,0.6516130427900138,0.6528032716517886,2.8034322713729085,0.6347078798446435,0
2012-11-08,0.6352707827138023,0.6547028062431215,0.6337247745031298,0.6532790201281978,0.6453866576305872,0.6439042754972915,1.93719917487967,0.6187857797179763,0
2012-11-09,0.621850701100112,0.6564542182112059,0.6180676104732984,0.6529702057274608,0.6398645147540787,0.6362371174898765,1.2958686683474674,0.616609392317436,0
2012-11-12,0.612764452609457,0.6542144068169097,0.6084313042673869,0.6502238222904146,0.6343423676133374,0.6301875502980976,0.8108812743525098,0.6178693784779069,0
2012-11-13,0.6048111661856609,0.651682765967614,0.6001583331522338,0.6473977699227546,0.629211468080543,0.6247501227200545,1.025355260142104,0.6151202621505314,0
2012-11-14,0.596696463576207,0.6480972901617945,0.592051267835649,0.6438193276316782,0.6234545791978059,0.6190005568168578,1.156056612422645,0.6077892270156414,0
2012-11-15,0.5898331249115418,0.6414482633409816,0.5860939802414215,0.6380047225976291,0.6167028064646211,0.613117546558153,1.156600962640385,0.6011454491143873,0
2012-11-16,0.5846556841496555,0.634620907221602,0.5820224391475716,0.6321958375193341,0.6106664568323075,0.6081415832147334,1.1775154710061884,0.6002290915707341,0
2012-11-19,0.5855772664386744,0.6244528425711533,0.58606815323838,0.6249049215475749,0.6058150180490895,0.6062857023677957,0.8205076782030712,0.6127147744399736,0
2012-11-20,0.6038993706383253,0.5928057122405144,0.6092377330720757,0.5977220420873642,0.5981242612909908,0.6032429230407927,0.9784551913820766,0.6041237094481964,0
2012-11-21,0.6072501865503377,0.5843085701443547,0.6132479671511661,0.5898321868243098,0.5953072964235514,0.6010582379390746,0.512290854916342,0.6058418962287021,0
2012-11-23,0.6076895671114052,0.5822075461293362,0.613464848637728,0.5875262537469218,0.5944241994314737,0.5999617988376569,0.31102452440980977,0.6097365141061645,0
2012-11-26,0.6075560015114009,0.5802691256224464,0.6127518000625769,0.5850541621973085,0.593351066912283,0.5983330320061925,0.8004240201696081,0.6056127959186848,0
2012-11-27,0.6087484166284876,0.5774101826014477,0.6140402828136278,0.5822836920333022,0.5924344359948107,0.5975085150524062,1.0403678661471465,0.6084764842492772,0
2012-11-28,0.6097529143130499,0.5752396514804888,0.6150173998512033,0.5800879448852043,0.5917860850089615,0.5968339102720356,1.2848097639239056,0.6084764842492772,0
2012-11-29,0.6089294868478389,0.5750102113161975,0.6130523810956559,0.5788071637145209,0.5912718739889238,0.5952250902320468,1.0520570708228283,0.602520007278075,0
2012-11-30,0.6043844729517002,0.5774565854167957,0.6061075793089721,0.579043468907507,0.5903664196251721,0.5920186114183044,1.6512434104973641,0.5918670831925581,0
2012-12-03,0.6023613234575819,0.5782461350796472,0.6024187874593867,0.5782990561749641,0.5898074981260191,0.5898625971927609,1.107122392848957,0.5945017149095493,0
2012-12-04,0.6005015184776111,0.5765017347538056,0.6005538372301054,0.5765499173655388,0.5880077702164689,0.5880579357869997,1.149237909695164,0.594272614599532,0
2012-12-05,0.6004046903961755,0.5763332244616122,0.6006255511895847,0.5765366247597582,0.5878736259864247,0.5880853972382429,0.9540453816181527,0.6027491075880924,0
2012-12-06,0.600308266723252,0.5768514894828205,0.6013156458771851,0.5777792287030473,0.5880971954389325,0.5890631158324571,0.8225418290167316,0.6081328556324593,0
2012-12-07,0.6005838793674716,0.5759319957951146,0.6024266024619005,0.5776290395348472,0.5877506625743337,0.5895175482693359,0.8362651845060738,0.60618552484552,0
2012-12-10,0.6000480721938207,0.5752444232893124,0.6016479605742686,0.5767178299929666,0.587135849778112,0.588669894638981,0.738081595232638,0.5993126903306648,0
2012-12-11,0.6001851139052333,0.5737009892593963,0.6021278961399849,0.5754901818077051,0.5863980735697992,0.588260900464119,0.8827355030942012,0.60091634880437,0
2012-12-12,0.6005245156587037,0.5729374856420952,0.6033169814567034,0.5755091886913707,0.5861633275635708,0.5888408692339309,1.2108927343570937,0.6060709965387194,0
2012-12-13,0.600266311343832,0.572595509863454,0.6026390236975827,0.5747806437331562,0.5858615137065528,0.588136576915383,1.2595118038047215,0.5994272623338815,0
2012-12-14,0.6013835143239444,0.5721034574040524,0.6019947233781647,0.5726663463710754,0.5861409744561293,0.5867270291584459,1.7767591107036442,0.5947307715231505,0
2012-12-17,0.602211610728525,0.5718347085015529,0.6017970532370033,0.5714529245005419,0.5863980778340319,0.5860005814854267,0.9355661242264497,0.5971363029301243,0
2012-12-18,0.6002232540592927,0.5785187966884886,0.600814610068242,0.579063402123768,0.5889244011339414,0.5894914198444708,1.4787130414852165,0.6201603378816641,0
2012-12-19,0.5996646680520388,0.5815026362289903,0.6011097784024944,0.5828335011217558,0.5902099222876864,0.5915955590193468,1.0010887004354803,0.615922091387384,0
2012-12-20,0.5982207676163416,0.5851944280702784,0.6010691962962016,0.58781766976831,0.5914395478801302,0.5941707492759851,1.0226048590419436,0.6207330668084994,0
2012-12-21,0.59845372943683,0.5861394344889376,0.6013226577914491,0.5887815552278958,0.5920431841226312,0.5947940415276791,1.2952670181068073,0.6123711021267395,0
2012-12-24,0.599727860275401,0.586147052661266,0.6012368321346518,0.5875367303914233,0.5926579969188531,0.5941048669343925,0.27664451065780427,0.6056127959186848,0
2012-12-26,0.5994336642710146,0.5862032625000891,0.5993901124670183,0.5861631537520362,0.5925462143247155,0.5925044548982965,0.5450664680265872,0.5997708909506995,0
2012-12-27,0.5979461507547967,0.586177421472364,0.5970827821228574,0.5853823077972036,0.5918196146701236,0.5909917780353632,0.7290568416227367,0.5986253894006127,0
2012-12-28,0.5930792268961571,0.5881257528604834,0.5899479279005027,0.5852420036016434,0.5905005595909837,0.5874981294272097,0.912330964932386,0.5859106499177721,0
2012-12-31,0.5934643139711978,0.5880287929244056,0.5890984962443343,0.5840081217423994,0.5906347038210279,0.5864485616318391,1.137434104973642,0.5961053733832544,0
2013-01-02,0.594298419499933,0.5879692379990163,0.5895425476496724,0.5835893490320541,0.591003589793068,0.5864434461855484,1.3010543204217282,0.60091634880437,0
2013-01-03,0.595219736945379,0.5855102718661218,0.5933051674881646,0.583747061690121,0.5901652075443384,0.5883294323286986,1.0643192757277102,0.6115692728898869,0
2013-01-04,0.5934381392472222,0.5888903491907427,0.5947109839764424,0.5900625671902378,0.5910706619080901,0.5922911226223544,0.9596321338528535,0.6252004573092131,0
2013-01-07,0.5925071784716961,0.5906281094793843,0.5967249305955912,0.5945124206161145,0.5915289773668263,0.5955731476034208,0.9278879211551685,0.6254295139228142,0
2013-01-08,0.5919526535023171,0.5927492804887617,0.5972699158995759,0.5976461783954875,0.592367359615556,0.5974657897023622,0.6906658262663306,0.6209621671185167,0
2013-01-09,0.5924174931655414,0.5933518987908571,0.5969672279335828,0.5975419471648596,0.5929039237430349,0.5972664138545496,1.0607093742837497,0.6111110722698522,0
2013-01-10,0.5941767985198468,0.5949955950743148,0.5979077897092872,0.5984316269231477,0.5946030456121681,0.598180487595031,1.0546642218656888,0.6171821212442712,0
2013-01-11,0.5966428920801665,0.5970190887373318,0.599627688392398,0.5997679173113936,0.5968387316087804,0.599700688417441,0.8547444418977768,0.621534896045352,0
2013-01-14,0.6064835163309307,0.5936897526539227,0.6067201000667131,0.5939076328926552,0.5998233703674262,0.600050217482811,0.6225933990373597,0.6164948203142192,0
2013-01-15,0.6130708833792599,0.5911232747756756,0.6113874777525786,0.5895729534122396,0.6016454513844176,0.6000313264354975,0.700005730002292,0.6147765898372972,0
