Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-11,0.9091246639862733,0.9284926338985072,0.9000000466681285,0.9199607406578159,0.9191337375849089,0.9103154310955086,1.8722882330394788,0.8886059837205185,0
2008-04-14,0.9039665081984013,0.9308934293879888,0.8905543937745516,0.9183525496550197,0.9178819333664775,0.9049200598394396,0.9087773093139134,0.8956078714614572,0
2008-04-15,0.8958287157470824,0.930266844620901,0.8830182227160446,0.9182885056845282,0.9136258193185631,0.9012453709239353,0.6855500191644308,0.8997453974894508,0
2008-04-16,0.8950533563887081,0.9242094502090626,0.8862912382527447,0.9160165086432059,0.9101207842202806,0.9016528079177997,0.9381372173246455,0.9188415267069177,0
2008-04-17,0.8950117144086915,0.9181321314721476,0.8898651140666499,0.913319848048109,0.9069599958789714,0.9019861654582341,0.6371023380605596,0.9188415267069177,0
2008-04-18,0.896968237672948,0.9139409788584282,0.8976058558094182,0.9145371780938607,0.9057394933319501,0.906355706807491,0.884093522422384,0.9417568453449251,0
2008-04-21,0.8988748836047139,0.9078586386443248,0.9025670642401419,0.911310979702418,0.9035175521854195,0.9070857873587114,0.7248754311996933,0.9258434144478562,0
2008-04-22,0.9000928610142154,0.9022991149325841,0.905471739260407,0.9073285877697546,0.9012330196341585,0.9064313304553436,0.6590264469145266,0.9188415267069177,0
2008-04-23,0.9001301439218884,0.9018403445604333,0.9062414036120133,0.9075546242309463,0.9010139497176015,0.9069200561442978,0.6092755845151399,0.9245703108377286,0
2008-04-24,0.8996214596090997,0.9032243393641042,0.9076625459173712,0.9107430864555501,0.9014833733149908,0.9092545226247873,0.7477194327328478,0.9353914487041292,0
2008-04-25,0.9076646411491434,0.906180006563471,0.913610788460954,0.9117398993555674,0.9068974044742408,0.9126439412985743,0.6682253737064009,0.9436664400551955,0
2008-04-28,0.916588603480467,0.9061320601169323,0.9201436303962711,0.9094561567947305,0.9111848201935654,0.9146205058589015,0.9788424683786892,0.9392106988295911,0
2008-04-29,0.9268257431949111,0.9046140048024597,0.9282772111461193,0.9059711871554519,0.9153470531034289,0.916749795685065,0.6725948639325412,0.942075121247457,0
2008-04-30,0.9299373577490267,0.9061857400687912,0.9308540941580531,0.9070429263922234,0.9176628813570552,0.9185488431834992,0.9909543886546569,0.9423933971499888,0
2008-05-01,0.9310578570154344,0.9128287684496074,0.9325056001404899,0.9141824679366374,0.9216373400527269,0.9230364828495732,0.9846684553468762,0.9592615950497323,0
2008-05-02,0.9203230665039739,0.9314653469161885,0.9260940593964159,0.9368614631076252,0.926081228314833,0.931658490604234,1.2298198543503258,0.9869509915207975,0
2008-05-05,0.9236118590479373,0.935838709376664,0.928636793812936,0.9405372304720258,0.9299305101700885,0.9347867592928748,1.0555768493675737,0.9649904398854644,0
2008-05-06,0.9284896051873167,0.9437525725668177,0.9330837060097702,0.9480482461701589,0.936377275631213,0.9408171537853401,0.8822537370640092,0.9844048450054631,0
2008-05-07,0.9348350955330461,0.9418766029253005,0.935240888278176,0.9422560358657276,0.9384740399373274,0.9388662103345028,1.0062092755845151,0.9458943106679975,0
2008-05-08,0.9375938300578205,0.9412348974121412,0.9352528480119403,0.9390459827215374,0.9394754785368367,0.9372130825976991,0.5954771943273285,0.9455760347654656,0
2008-05-09,0.9389842428678254,0.9412065089825781,0.935446849049985,0.9378988999780798,0.9401326763484177,0.936714031842922,0.49459563050977384,0.9503501125985232,0
2008-05-12,0.9431411251275613,0.9414375365733104,0.9389221761640841,0.9374926454190553,0.9422607363568973,0.9381834163196945,0.6945189727865082,0.9608529745623918,0
2008-05-13,0.9468761437553216,0.9412757754362805,0.9418846576457581,0.9366085302122531,0.9439819582036731,0.9391580348743972,0.4306630893062476,0.9595798709522643,0
2008-05-14,0.951712758003046,0.9414767872426055,0.9464336238056553,0.936540579201765,0.9464229632977158,0.9413210481457575,0.6409352242238405,0.9672183104982667,0
2008-05-15,0.9523500776053166,0.9440903969609539,0.9488344487014067,0.940803139047967,0.9480815997088061,0.9446839894752214,0.505634342660023,0.9761298536543968,-1
2008-05-16,0.9544862311852411,0.9377328991633893,0.9539118801880041,0.9371958573105363,0.9458283628599102,0.9452732926635901,0.8012265235722499,0.9640356728827899,0
2008-05-19,0.9528463675343752,0.9370256334790807,0.9519672540346231,0.9362036261263538,0.9446704517176195,0.9438208498100013,0.6039862016098122,0.9532145350163894,0
2008-05-20,0.9540494288006843,0.9289366588259654,0.9546637079371187,0.9295110351345062,0.9410715295122413,0.9416651874713923,0.5245688003066309,0.9478039660831892,0
2008-05-21,0.9430304209322421,0.9348192206657702,0.9395323554292382,0.931548385256462,0.9387869969609802,0.9354063605298889,0.929781525488693,0.9226607161274583,0
2008-05-22,0.9363686078811253,0.9373543159163761,0.9301947517204876,0.931581505966177,0.9368780068690575,0.9309114053177011,0.8524338827136834,0.9261616903503882,0
2008-05-23,0.9229248931705314,0.9421734318221037,0.9140289249256408,0.9338553348881034,0.9328722465019755,0.9242749134009565,0.8577999233422767,0.9096117076482554,0
2008-05-27,0.9204345126070176,0.9395969078550027,0.9132531375532855,0.9328820262173951,0.9303373483317922,0.9233970500122984,0.7473361441165197,0.9350731728015971,0
2008-05-28,0.9171539520229797,0.9367903338418128,0.9111929098552138,0.9312165137455439,0.9273017368308992,0.9215408051667222,0.5374472978152549,0.9287078368657223,0
2008-05-29,0.9179807060264047,0.9314755031903436,0.9155851272586072,0.92923553831468,0.9249546128749074,0.9226394530104022,0.4654656956688386,0.9433481641526635,0
2008-05-30,0.9224794429523766,0.9203049359724339,0.9240314042682873,0.9217560837630052,0.9213556906695293,0.9228555530819703,0.7957838252203909,0.9395289747321228,0
2008-06-02,0.9208341074537175,0.912457036931458,0.9229958733786782,0.9144783771630589,0.9165049642457196,0.9185941602985488,0.693369106937524,0.9147040006789239,0
2008-06-03,0.9181228598760739,0.9070591783345998,0.9203302074244537,0.90912313926263,0.9124053167715418,0.9145385642855534,0.7773093139133768,0.9115213023585259,0
2008-06-04,0.9199626459773729,0.9023716065911157,0.9241502147112542,0.9062871559374412,0.9108718631699126,0.9149188564029728,0.9885779992334228,0.9322088110886523,0
2008-06-05,0.9206162050518856,0.9047277978382456,0.9246576548126098,0.908506719922742,0.9124053167715418,0.9163110962041443,0.659563050977386,0.938255871121995,0
2008-06-06,0.9099544316636741,0.908762403521287,0.9103408048522984,0.909123678376053,0.9093384095682835,0.9097118123179857,0.848677654273668,0.8949713803613145,0
2008-06-09,0.9033248616479473,0.9116912479715946,0.8994018838315944,0.9080231020376094,0.9076484834238728,0.9038571988658972,0.9642775009582215,0.8924252338459803,0
2008-06-10,0.8975450517932495,0.9100104286504451,0.893455134342652,0.9061861872784428,0.9039869698137639,0.9000343497379613,0.8674587964737447,0.8978357420742592,0
2008-06-11,0.882233052626151,0.9133063907841608,0.8757957456669968,0.9072872434798845,0.8982912833022715,0.8920700749213688,0.8899961671138367,0.8707829581131792,0
2008-06-12,0.8762895437123215,0.9066918405297644,0.871208112247865,0.9019404926920397,0.8920009903839284,0.8870901411399439,0.8000766577232656,0.8793761646618563,0
2008-06-13,0.878264084695481,0.8983053983133987,0.8772328913272124,0.8973411900160182,0.8886211321260622,0.8876245556282022,0.7632809505557685,0.9051559664226511,-1
2008-06-16,0.8775027044477175,0.8963528051257431,0.8775244812416179,0.896373167325516,0.8872441510672144,0.8872651968202883,0.6723648907627443,0.9007001644921253,-1
2008-06-17,0.874404849067062,0.8944654236462708,0.8740311370162086,0.8941159874771177,0.8847718502708066,0.884410683628053,0.5889612878497509,0.8863781131077162,0
2008-06-18,0.869936371588997,0.8862899827881596,0.8702193738314579,0.8865546015480884,0.8783876702453677,0.8786611721824018,0.7685703334610962,0.8672819838902494,0
2008-06-19,0.8729356923388426,0.8693756932800919,0.8753073955557868,0.8715933335317367,0.8710959387275155,0.8733880245366729,1.5381372173246455,0.8640992855698515,0
2008-06-20,0.8565468023960938,0.8741630373605038,0.8555552403951387,0.873235886024869,0.8656506058968553,0.8646923303524906,1.6182445381372172,0.8395925874191843,0
2008-06-23,0.8424182144865194,0.8761707857755541,0.8389368950670618,0.8729156086445096,0.8598610322782668,0.8564965797694224,0.8722882330394788,0.8335455273858415,0
2008-06-24,0.8313268104300987,0.8735824925777084,0.8271301849128281,0.8696584747656613,0.853163907167265,0.8491081611844784,0.9641241855116903,0.8297262772603796,0
2008-06-25,0.8241191530031863,0.8735395504006433,0.8182951688350498,0.86809388518253,0.8496588660999377,0.8440303914370151,1.0,0.8351368461935799,0
2008-06-26,0.8130173288869699,0.8725354860572185,0.8060973716261998,0.8660650408297094,0.8437754113432984,0.8370877550952193,1.3305481027213493,0.819541691199043,0
2008-06-27,0.8130036584006728,0.8584990260016745,0.8098971172726492,0.8555942820186684,0.8365149755278113,0.8335127201089058,2.5294748945956305,0.8313176567730393,0
2008-06-30,0.8195827670014671,0.8415075756068401,0.821542153969482,0.8433396831731553,0.8309131761234145,0.8328067870237787,1.7019547719432733,0.8437301134471782,0
2008-07-01,0.8254039412405759,0.831704420073703,0.8327475278266365,0.8385709761791793,0.8286599333054738,0.8357569977619258,1.9208892295898812,0.8634627337647874,0
2008-07-02,0.8262274396302717,0.8243942501195607,0.8339138079862929,0.8315813213068414,0.8252800750476077,0.8327084141867228,1.4763510923725565,0.8329089755807776,0
2008-07-03,0.8293401205304034,0.8168208666632234,0.8381753704849559,0.8250821894934056,0.8228703596868854,0.8314090127934406,0.8174779609045612,0.8395925874191843,0
2008-07-07,0.8285735350625945,0.8162054038948509,0.8357258342489373,0.8228930983981605,0.822181872141984,0.8290940706627526,1.2294365657339976,0.8325906996782457,0
2008-07-08,0.8291568800876563,0.8180216749837539,0.8355592578872754,0.824008162084347,0.8234023746890053,0.8295898264724026,1.7798390187811421,0.8459579840599802,0
2008-07-09,0.8297820373047928,0.8179821419357526,0.8338398731592023,0.8217763856931565,0.8236840300412479,0.8276056454909942,1.1576082790341127,0.8325906996782457,0
2008-07-10,0.8304454514947207,0.8189363079962926,0.8339833417732322,0.8222443812119786,0.8244977003956103,0.8279168246957326,0.9869681870448448,0.8434118375446462,0
2008-07-11,0.8301581143414153,0.8190838631288121,0.8294907265376624,0.8184598280275881,0.8244351089908798,0.8237901252073871,1.5274051360674588,0.8189051393939791,1
2008-07-14,0.8221059591990283,0.8224950762172641,0.818439468244173,0.8190667560692422,0.8223070489824003,0.8187636410943528,1.1837485626676887,0.8096753810402383,1
2008-07-15,0.816347609949804,0.8220658836453735,0.8121819999065809,0.8181708665797858,0.8193027272148274,0.815276955525376,1.3482560367957073,0.8131762945582469,1
2008-07-16,0.8192303804969566,0.8171903270707388,0.8204616176510964,0.8183415845522118,0.8181761117749021,0.8193660166451864,2.2467612111920277,0.8520051047982444,1
2008-07-17,0.8148215083735263,0.8281557500470181,0.818975828988486,0.8320402110319141,0.8217124425755498,0.8257273038196591,1.5247987734764277,0.8688733026979877,0
2008-07-18,0.8078671781803031,0.8435602346831071,0.815885024101789,0.8510572510551143,0.8263128093494821,0.8340614984457201,1.7408202376389421,0.8863781131077162,0
2008-07-21,0.8059254894381453,0.8557916086238765,0.8156059943876842,0.8648432797094364,0.8316955448063669,0.8410510779362261,1.3789957838252205,0.8873328801103907,0
2008-07-22,0.7980920249769978,0.8765598900671145,0.8119177437868502,0.8894875069466641,0.838643029567246,0.8520046228977523,1.4330394787274818,0.9166135953891941,0
2008-07-23,0.795659513421472,0.8972437488594917,0.8112694482274816,0.9118396812274373,0.8481567082006738,0.8632426218997853,1.2250670755078574,0.9293443886707862,0
2008-07-24,0.7988833936822801,0.9068857202275974,0.8136481272812088,0.9206913546340736,0.8546973607688941,0.8689664464269623,1.1901111536987352,0.9099299835507875,0
2008-07-25,0.8124287125359227,0.9113579442510112,0.8226984964478341,0.9209606154520444,0.8635538415907409,0.8734788717544782,0.9953238788807972,0.9089751558431917,0
2008-07-28,0.8354176195225503,0.9057283193261064,0.8380797182018838,0.908217491303006,0.8717531246010066,0.8743258573788196,0.9708700651590648,0.8930617249461229,0
2008-07-29,0.8664479362195419,0.8960314086228748,0.8635008212004265,0.8932757346220452,0.8817362268318238,0.8788880456323345,1.0125718666155614,0.9147040006789239,0
2008-07-30,0.8833147833201166,0.8924321874946676,0.8779567459891823,0.8874222017721688,0.8880265197501668,0.8828483502205943,0.7985435032579532,0.9159771042890515,0
2008-07-31,0.8956206369839457,0.887829223028541,0.8879220446094248,0.8806307218801808,0.8915941522222246,0.8841539994214617,1.0439248754311996,0.9051559664226511,1
2008-08-01,0.9020577680533641,0.8872603757811548,0.8943753248627065,0.8800769747852549,0.8944106997756057,0.8869861540351605,1.2034495975469528,0.9150222765814557,1
2008-08-04,0.9098814816063987,0.8843049988887974,0.901382090860285,0.8763577182601008,0.8966639425935464,0.8884498739965697,0.9325412035262552,0.9102482594533194,0
2008-08-05,0.9055140359235104,0.8927488583100907,0.9013389553984091,0.8888449859536446,0.8989171854114871,0.8948822611615619,1.6414718282866998,0.9395289747321228,0
2008-08-06,0.9048422722311956,0.8941036636329743,0.9045467492591561,0.893827337474879,0.8992927219017807,0.899007119552527,1.3280950555768494,0.9331635780913268,0
2008-08-07,0.9042595302617275,0.9000381285095637,0.9055161430635345,0.9012131132673994,0.9020779737527964,0.9032924024174158,0.9438865465695668,0.938255871121995,0
2008-08-08,0.8960101561117509,0.9199236093527107,0.9008034396699196,0.9244055270227628,0.9083682666711395,0.9130006410527458,0.9940206975852817,0.9729471553339988,0
2008-08-11,0.8986519923671298,0.9338643603796868,0.9040662869309126,0.9389269489333998,0.9168492110026927,0.9220817492256808,1.042238405519356,0.9793125519747948,0
2008-08-12,0.9019476660444314,0.9400480082613801,0.9071517683560404,0.9449140583967639,0.9216373460217718,0.9266667480871831,1.4275201226523573,0.9633991210777261,0
2008-08-13,0.9061940207228059,0.9463116311577047,0.9109847536789961,0.9507911639097902,0.9269261943715608,0.9315561037741773,1.1221924108853967,0.9697644570136006,0
2008-08-14,0.9146781122931873,0.9542446064265914,0.9185978028937066,0.9579096786782979,0.9351254773818265,0.9389135850748764,1.1449597546952857,0.9885423103285357,0
2008-08-15,0.9232212965566676,0.9610323097138043,0.9262340256157221,0.9638493355460949,0.9427614556566519,0.9456730482512733,0.7729398236872365,0.9926798363565295,0
2008-08-18,0.9407068319039082,0.9584896221698574,0.9402338566901985,0.9580473708525512,0.9498967086626778,0.9494396110934364,0.6958988118052893,0.9828134654928035,0
2008-08-19,0.9474156151007102,0.95730342969515,0.9443497611705846,0.9544367299189993,0.9525254879709122,0.9495625538921515,0.7986201609812189,0.966263543495592,0
2008-08-20,0.9602664830776474,0.9534019892108396,0.954731807346215,0.9482268393041665,0.9567190165831408,0.9513701383543343,0.764584131851284,0.9758115777518649,0
2008-08-21,0.9734151783095873,0.9463153305261506,0.9647419053292726,0.9382054628423557,0.9594103872961056,0.9510282736424669,0.6303564584131851,0.9656269916905282,0
2008-08-22,0.9736304887274816,0.9490813023285386,0.9673201727236934,0.9431808968011435,0.9609438408977349,0.9548453604216588,0.6535837485626677,0.9885423103285357,0
2008-08-25,0.971324513631252,0.9487546444023551,0.9654520701197226,0.9432636677010388,0.9596607469459829,0.9539854397061516,0.5103871215024913,0.966263543495592,0
2008-08-26,0.9735470764805626,0.9481903837361186,0.967079093455941,0.9421425530463934,0.9604431215979802,0.9541922669384724,0.7077041011881947,0.9713558365262605,0
2008-08-27,0.9751253543801155,0.948773570764803,0.9694388927060353,0.943456494746277,0.96150715160222,0.956011582842032,0.6256803372939823,0.9805855948800012,0
2008-08-28,0.9731359523268043,0.9525715686346984,0.9713094580855385,0.950863721244734,0.9625085902017292,0.9607434108567744,0.5651207359141434,0.9987268963898722,0
2008-08-29,0.9738093946746157,0.9495801380064703,0.9738369462963722,0.9496058999082837,0.961288081685663,0.9613147084072513,0.7546952855500192,0.9802673189774693,0
2008-09-02,0.9733566373083282,0.9513963066010795,0.9749482366525054,0.9528845175816618,0.9620078709019746,0.9635460407052576,0.9595247221157531,0.9901336898411952,0
2008-09-03,0.9758945272569383,0.9544128520252452,0.9773174438055711,0.955743337640155,0.9647931227529903,0.9661682723945793,0.9348409352242238,0.9945894310667998,0
2008-09-04,0.9761939452788089,0.9544356646539389,0.9764956075433354,0.9547177313035252,0.9649495952957718,0.9652411308431961,0.8109620544269835,0.9774028965596032,1
2008-09-05,0.9786077291196505,0.9535109290583749,0.9765289244251173,0.9515671609962627,0.9656380828406732,0.9636290630331745,0.8013798390187812,0.9726288794314668,0
2008-09-08,0.9784030495835578,0.9543684445219854,0.9781947270475286,0.9541736543653071,0.9659823295976464,0.9657810003903708,1.2333461096205443,0.9920432845514656,1
2008-09-09,0.9833870254720063,0.9533416376924758,0.9818212087574388,0.9518775345331452,0.9678600239872038,0.9663467712979296,1.219317746262936,0.9853596120081376,0
2008-09-10,0.9869143606899656,0.9548274378241345,0.9853300263004237,0.9533460198755431,0.9703323247836116,0.9688011760524868,0.8182445381372173,0.9964990257770701,0
2008-09-11,0.9753477437777803,0.9763613201907644,0.9775870061010978,0.9784551227486487,0.9758715447213676,0.9780356356403274,1.3906477577615945,1.0369192155297273,-1
2008-09-12,0.9672658199844998,0.9927595928399993,0.9741259905490536,0.9991741350425873,0.9804406157929347,0.9870704923673199,1.112303564584132,1.0451941461758723,-1
2008-09-15,0.9703268390658191,0.9987993131468808,0.9767198180498897,1.0047770119675874,0.9850409825668671,0.991219351050302,1.4811805289382904,1.0270528446660012,-1
2008-09-16,0.9688005841892816,1.0119744910759023,0.9770162386952442,1.01965646662658,0.9911122055686533,0.9990520628710011,1.8819471061709467,1.0518777580142789,-1
2008-09-17,0.9710516466528947,1.0127158338694249,0.976545970871057,1.017853253448204,0.9925830677655519,0.9978929490700034,1.858336527405136,1.0095480342562726,-1
2008-09-18,0.9786291517816667,1.0116862630670447,0.9798450859301964,1.0128232116075973,0.9957125663735408,0.9968876819557955,2.4413185128401684,1.0092297583537408,-1
2008-09-19,0.9717791799445544,1.0152450900702632,0.9641280296702864,1.0080909492408467,0.9942417041766421,0.986847400858213,3.1582981985435032,0.9576702762419939,-1
