Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-08-22,0.8356283925916477,0.8257791594633882,0.8336217832733523,0.8239022855877091,0.8305392594639716,0.8285996849016063,0.3185404470168638,0.8559386906541453,0
2008-08-25,0.8375339271584052,0.8206278148456558,0.8379280019313942,0.8209964110839687,0.8287984799301162,0.829179389855327,0.3277400912441866,0.8421455640223483,0
2008-08-26,0.8380771702260819,0.8185084232432354,0.8398232655320602,0.8201416263956162,0.82796593037211,0.8296536939083712,0.32969595596206863,0.8421455640223483,0
2008-08-27,0.8347256317617402,0.8182742745019056,0.8353997130103495,0.8189047736598954,0.8262251580562249,0.8268767202865251,0.8501462473505114,0.8245210782848215,0
2008-08-28,0.833343327836342,0.8178094676692341,0.8334606263574075,0.8179191823644846,0.8253169280803756,0.8254303080121776,0.5286410280237359,0.8291187384430936,0
2008-08-29,0.828708505416284,0.817457325475167,0.8279716312300848,0.8167680931980467,0.8228949814781109,0.822182724032586,0.38479647059344124,0.817624514968923,0
2008-09-02,0.8272936069544,0.8171694875683623,0.8260215890522392,0.8159797107900951,0.822062439138075,0.8208329155116222,0.43255142994951035,0.8249042288110926,0
2008-09-03,0.827873883681699,0.8170661733640358,0.8252955820296952,0.8146545693860492,0.822289502045515,0.8197973336633912,0.36337488439600507,0.8252873793373637,0
2008-09-04,0.8276788120536018,0.8171021510605065,0.8240174957844758,0.8136775537592446,0.8222138144097016,0.8186748116573356,0.5369954908910689,0.8237547772322793,0
2008-09-05,0.8259480154767076,0.8157182384047874,0.8228705296250542,0.8128397245131809,0.8206622539653796,0.8176875776198235,0.45690238819047113,0.8233716267060083,0
2008-09-08,0.8262150247358258,0.8153220106202224,0.8282884095301772,0.8172613426662104,0.8205865663295663,0.8225906856010422,0.8531685450933019,0.8551723896016031,0
2008-09-09,0.8259330979261224,0.8160251549922433,0.8299287281575174,0.81976245150024,0.8208136292370063,0.824675777532029,0.6458336098979145,0.8444444671799749,-1
2008-09-10,0.8259841846205703,0.8137069598795948,0.8303246439957613,0.817766790926658,0.8196404997537806,0.8238359574925354,0.7447331041166084,0.8302681900219068,0
2008-09-11,0.8271935368926366,0.8148462085244036,0.8307483810868782,0.8181712176028768,0.8208136292370063,0.8242497168248879,0.5250700261519468,0.8363984522852629,0
2008-09-12,0.8261272512903863,0.8202379094032701,0.8306017905215786,0.8244231514990559,0.8230842077856144,0.8274092661773985,0.4974887936031719,0.852107258469925,-1
2008-09-15,0.8286022138980309,0.8194609797376938,0.8300173614204376,0.8207846322249122,0.8238789063077437,0.8252467780261835,0.59664936478647,0.8256704567851442,0
2008-09-16,0.8278407381658925,0.8196605368159496,0.8270588378431831,0.818929189524926,0.8236139995823971,0.8228582201875717,0.6524623097788811,0.822222175127195,0
2008-09-17,0.8127552070640522,0.8271791876173887,0.8076380373436957,0.8223928637037172,0.8202081281504996,0.815261907612991,1.2525056751052053,0.7908045627578713,0
2008-09-18,0.8062502683415459,0.8289424415381311,0.7989349842092797,0.8221001202372994,0.8179753934197981,0.8109044908330053,0.9359432179727153,0.8011494077317189,0
2008-09-19,0.801815800858493,0.829501483418121,0.7933711830362749,0.8216028444373755,0.8161210896501929,0.8079585810006347,0.8651957855982866,0.8045976893896681,0
