Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9247882866727389,0.8771299817599865,0.9422018165682134,0.8916177710747769,0.8987737099119505,0.914590206445502,0.7676531882211335,0.9942755063077175,0
2008-02-07,0.9264387772674847,0.8797319095501074,0.9416009813727643,0.8923466303989933,0.9009435483097175,0.9147151931233564,0.7756574241256505,0.9960644156534839,0
2008-02-08,0.9310860666580032,0.8833338336621902,0.9433862115340891,0.8935673652078214,0.9050202186795068,0.916192290049445,0.6059830824554263,1.0042934310723486,0
2008-02-11,0.9365574478417945,0.8866114972744364,0.9461407873144961,0.8945846884680668,0.9092941457309927,0.917998575933236,0.5287412589859818,1.0078712497638813,0
2008-02-12,0.9539852794421542,0.8816882212876883,0.9564132552576048,0.8837082598603845,0.9145214887684896,0.9167267895489248,0.6874463315766285,0.9914132999970006,0
2008-02-13,0.9742017972759375,0.8742038688661556,0.9707951255176138,0.8713695703066161,0.9196173174187864,0.9165230790662007,0.6847965261798843,0.9964221813084674,0
2008-02-14,0.9879044586522844,0.8689468166547684,0.981017161387901,0.8632166911538697,0.9229707033562853,0.9167150553652385,0.5316194958824453,0.9985688563092173,0
2008-02-15,0.9900558496684637,0.8610135408725038,0.9862437456086514,0.8578419288675782,0.9196173174187864,0.9161548298582814,0.5510727262441912,0.9942755063077175,0
2008-02-19,0.9975294066445534,0.8478693224585325,0.9965196437273769,0.8470292152264117,0.9158365357963181,0.9149193804708271,0.4769375519426888,0.9896243095803855,0
2008-02-20,0.9891123376794824,0.8516198263243484,0.9861802211355335,0.8491803504116455,0.9140612107619442,0.9113980051148578,0.7662643323941363,0.9745975035042875,0
2008-02-21,0.9793310712476958,0.8551200629419483,0.974566168349726,0.8511557369433947,0.911529733872808,0.9072018307640859,0.5564043136019922,0.9667263348112549,0
2008-02-22,0.9790170302720663,0.8545983715279637,0.975483726480966,0.8516587170628506,0.9111023456373905,0.907893088955984,0.6545293524670737,0.9914132999970006,-1
2008-02-25,0.9792346609846726,0.8540559349089364,0.9785155397774725,0.8534576371138168,0.9109050889556938,0.9102519199457827,0.6746450149497649,1.0021467560715989,-1
2008-02-26,0.9794131685388757,0.849932308761379,0.9799172618962182,0.8503517066893121,0.9087352505579267,0.9091931123979357,0.7738848110704212,0.9842576626139351,0
2008-02-27,0.9790684121352842,0.8495566246323715,0.9796091909438961,0.8500065442920901,0.9083736120665575,0.908864794853917,0.4555061201759661,0.9874777156504843,0
2008-02-28,0.976384475060114,0.8482963458134417,0.9765571039702815,0.8484399704142642,0.9064667875440872,0.9066235842748847,0.4386387420823393,0.975670881540087,0
2008-02-29,0.9599647315258338,0.8526218403550848,0.9577400696892076,0.8507709558888588,0.9013709588937904,0.8993503257172586,0.7982767189191544,0.9431127476613088,0
2008-03-03,0.9398904199085287,0.8576389460531307,0.9347796988702376,0.8533869046753128,0.8949929506381376,0.89035094513602,0.6318095516593414,0.9248658885486617,0
2008-03-04,0.9316833293210823,0.8559748481184896,0.9262020612631454,0.8514145173137676,0.8903573925448343,0.8853788237102433,0.8243361767158388,0.9391771633147927,0
2008-03-05,0.9295134439976535,0.854768709871378,0.9245878289961507,0.8506706738720204,0.8887135744481088,0.884239698498516,0.5748250258937103,0.956708410046624,0
2008-03-06,0.922506806130998,0.8552377420873365,0.9157620556484679,0.8496262133187138,0.8857875767460274,0.8796614022560217,0.5607490691897092,0.9348837322424441,0
2008-03-07,0.9136084237359577,0.8510168590031608,0.9074220094695973,0.8458698573875758,0.8794424359128469,0.8738233913890577,0.6586593862907028,0.9223613668220796,0
2008-03-10,0.9106176968718815,0.8397126563805081,0.9070664446644573,0.8367580691087902,0.8719137475399346,0.8686881885311841,0.6282094673781167,0.9202146918213295,1
2008-03-11,0.9127924407844967,0.8312781139688799,0.9131379292399746,0.8315655550554202,0.8682973477271387,0.8686111506718173,0.6402478074133251,0.9449016570070752,0
2008-03-12,0.9193476765617652,0.8197411196232642,0.9244641562575477,0.8239979521156336,0.8649768292121122,0.869624065232499,0.525077221576132,0.9513416820093249,1
2008-03-13,0.9244338904576997,0.8120764208448852,0.933249898045044,0.8194112036999244,0.863102879561666,0.8711103515838222,0.5637004118573792,0.9552773474266898,1
2008-03-14,0.9241644403457104,0.811638083038343,0.9317559536554733,0.8179541054687438,0.8627412410702967,0.869636519894809,0.7422333386236633,0.9391771633147927,1
2008-03-17,0.9231856352831048,0.811970596432782,0.9265801708764042,0.814794797889493,0.862478227195,0.8655614424171124,0.7688684514909366,0.9220036011670959,1
2008-03-18,0.9153504695233888,0.8263190889999592,0.9220830486758347,0.8319204914089638,0.866752146796934,0.872867266216472,1.0601460138760983,0.9856887252338694,1
2008-03-19,0.911593913395565,0.833841207702103,0.9217387604891395,0.8422815646087557,0.8691521241979738,0.8783665649145934,0.9304791612210687,0.9828265189231523,1
2008-03-20,0.9015373021602036,0.8570847087816996,0.915132110493911,0.8683953804316158,0.8772725826159763,0.8896205809928167,0.9385199500111889,1.0232558214949627,0
2008-03-24,0.8911194661670353,0.8900244630076025,0.9082279833813491,0.904258486458176,0.8905217520058515,0.9060612092462085,0.7171058736545375,1.0665474114483389,0
2008-03-25,0.8984036739849142,0.9061283741267666,0.9143034837205136,0.9193567715267954,0.9026202487280188,0.9170618517273392,0.538262276202987,1.0518783710272246,1
2008-03-26,0.904050879405972,0.9198600541715547,0.9192447399331775,0.9325011126770834,0.9126804139900675,0.9264808119451237,0.5281656039153928,1.0543828927538066,1
2008-03-27,0.9050218323887138,0.9440472533778759,0.92203689006387,0.9582035199278726,0.926324096743336,0.9417786658256925,0.9414895595075401,1.0998210766370842,1
2008-03-28,0.9160408298064592,0.956080202178165,0.9306729992988355,0.9682539423730778,0.9378965657149099,0.951186786562933,0.6497094478229959,1.0812164518694534,1
2008-03-31,0.9402701288615202,0.9575439941099231,0.9478819416540282,0.963876905398067,0.9496991736897564,0.9566128902865295,0.6254363128171723,1.0676207894841383,1
2008-04-01,0.9784277959484231,0.9597665407816349,0.9808451964697366,0.9617777808720979,0.9682414358611768,0.9704371312311028,0.7146753663431721,1.1237925105128626,0
2008-04-02,0.9938302041011609,0.9723083758827868,0.9957652991498677,0.9739183452306471,0.9820823827456938,0.9838400059452221,0.6958114815594058,1.1363148759332269,0
2008-04-03,1.0227304343063375,0.9738611354715558,1.0210922549596264,0.9724981954256576,0.9960548291183074,0.9945668908246865,0.8060479662309021,1.134883732242444,0
2008-04-04,1.0309408992893012,0.9931695254664987,1.0312853255562442,0.9934560828284984,1.0103231642382418,1.0106360024100467,0.9570548780527668,1.1785330878508038,0
2008-04-07,1.036182730183563,1.0045883926030468,1.0381624513836472,1.0062354902231736,1.018936768085262,1.0207349246730695,0.49295975271559483,1.1602862287381568,0
2008-04-08,1.0527455112124506,1.0056247420643412,1.0511668776753702,1.0043113432171362,1.0270243516312403,1.025590498069277,0.6014784055896649,1.1398926946247596,0
2008-04-09,1.07302879395372,1.001457676619108,1.0663439962179646,0.99589602761463,1.0339612625095107,1.027889542367201,0.42007181824820805,1.1298748509309773,0
2008-04-10,1.0790397078561533,1.0038046199209991,1.0725107628488153,0.998372637991893,1.0379721756856999,1.0320420146731906,0.43859761287544535,1.1434704322454439,0
2008-04-11,1.0873313615013118,1.000820975833975,1.0750168355282779,0.9905754794366478,1.0401091392114428,1.028924005666782,0.4736481383467305,1.1044722733644161,0
2008-04-14,1.111131509147198,0.9902346459502585,1.0937608577106124,0.9757825308544374,1.0451392181176913,1.029361667564676,0.45663914426022206,1.1223613668220795,0
2008-04-15,1.1124367344292647,0.9901726195874347,1.0962270305572666,0.9766863950274344,1.045698120740309,1.0309750446816184,0.5036046606025154,1.1298748509309773,0
2008-04-16,1.1131852637098356,0.9917181092822134,1.100679611109345,0.981313598467496,1.0468816757295927,1.0355229442034324,1.1184508852470516,1.1491950880794235,0
2008-04-17,1.1066375892598732,0.9928894182649839,1.0934935602248546,0.9819537880653696,1.0445474555221532,1.0326088944769682,1.1711500322322999,1.1094812357467314,0
2008-04-18,1.1125558972909764,0.980557319346018,1.105845764950649,0.9749745923398018,1.0405036674739399,1.0344089362197075,0.8396045535396711,1.1345259665874605,0
2008-04-21,1.1052220329558367,0.9758177636027123,1.0995410669102568,0.9710912871406235,1.0345859223257285,1.0294259702478625,0.7058990204326593,1.0958854922905679,0
2008-04-22,1.1010340868437933,0.9734598638570475,1.0960865866729077,0.9693436197330283,1.0313969181979021,1.0269031642162414,0.5649522087845449,1.105187885745232,0
2008-04-23,1.0950595020510985,0.9729497776046095,1.0896854611517384,0.9684786581482819,1.0284051633022206,1.0235239875862054,0.5237477425564692,1.0973166359813507,0
2008-04-24,1.0961488668772608,0.9675262822107629,1.0939993574061806,0.9657379233579578,1.0259394436066844,1.0239870704059464,0.6558405454298144,1.116636873129797,0
2008-04-25,1.0986815111886676,0.9680090130832014,1.0959850153261836,0.9657655699571742,1.0273531301496888,1.0249039358899543,0.5182653865632054,1.1198569261663462,0
2008-04-28,1.0985021003346471,0.9676764564262246,1.0968552680407797,0.9663063172612443,1.0270901237239438,1.0255943260640987,0.4106238875741686,1.1194991605113627,0
2008-04-29,1.0976308597364453,0.965389852073888,1.0970336948918469,0.964893020098598,1.0254462981776669,1.0249039006424605,0.31561466974785124,1.1119856764024652,0
2008-04-30,1.1036225280466312,0.9554058644792359,1.1067897401450018,0.9580409362809831,1.022717557157282,1.02559429722524,0.942115457971123,1.1194991605113627,0
2008-05-01,1.1023024880186751,0.9611417442649778,1.1065292400476505,0.9646583370091963,1.0252490340464182,1.0290881412932407,0.5233776758356277,1.137030407243194,0
2008-05-02,1.1033565912047836,0.9566510072151966,1.1084930198825542,0.9609244369540646,1.023276452330348,1.0279418077674387,0.7446410027850568,1.1130590544382644,0
2008-05-05,1.10631675752727,0.955573466544878,1.1079427914974636,0.9569263018241271,1.0240326116346623,1.0255095184311231,0.42394602032909595,1.1041145077094325,0
2008-05-06,1.105215687444947,0.955887236388806,1.1045520083707925,0.9553350655965137,1.0237038405657655,1.0231010289681877,0.48221889590749584,1.1016099859828505,0
2008-05-07,1.0884053376711351,0.9646332724461655,1.082205884403445,0.959475422581818,1.020843600057284,1.0152127123678318,0.5641252982925054,1.0661896457933555,1
2008-05-08,1.0805892801340602,0.9650529869711564,1.0735722908134901,0.959214959672224,1.0175230889918092,1.0111496432900502,0.45530508891926863,1.0805009205594862,0
2008-05-09,1.0720352559730806,0.9643400349512349,1.0647475305842484,0.9582767594033581,1.0132491619403232,1.0066298099742468,0.3699676569454194,1.073345283176421,0
2008-05-12,1.072232976939974,0.9631516331276375,1.0688599519458586,0.9603453281589379,1.0126902593177056,1.009626581910124,0.6249063440465271,1.113416820093248,0
2008-05-13,1.0717379920093304,0.9655510151108514,1.0717784941402462,0.9655847122614596,1.0137751822413652,1.0138119698322257,0.6048683444280923,1.1237925105128626,0
2008-05-14,1.0718350751480104,0.9650486459606947,1.0746487311827966,0.9673895645499155,1.0135450506876442,1.01610066010101,0.5317108684823331,1.1169947198556291,0
2008-05-15,1.0705965008116838,0.9669825556266683,1.0796014132000904,0.9744745043736761,1.0140381961166618,1.0222172480625389,0.5207461564958055,1.1423971352804931,0
2008-05-16,1.0706130987632214,0.9673301175960427,1.0799090110121543,0.9750641737558061,1.0142354527983586,1.0226788163635858,0.8668427217205553,1.1152057294390143,0
2008-05-19,1.0706811617832144,0.9673939427300485,1.0784119461250294,0.9738258365192225,1.014301202542407,1.0213229795444223,0.4105462247099122,1.1048300390193997,0
2008-05-20,1.069737554988469,0.9670948954547129,1.0751216425054855,0.9715743735425647,1.0137094324973168,1.0185997334334504,0.45779043517315937,1.0951699609806007,0
2008-05-21,1.0735910453921949,0.9655150279164032,1.0719909666172895,0.9641837869608333,1.0145970912897277,1.0131437592801575,0.7069863582169714,1.0758497238321543,0
2008-05-22,1.077037949043819,0.9647552716869968,1.0724152199890697,0.9609092321415067,1.0157477639574355,1.011548995614149,0.5012472398341157,1.0930232859798508,0
2008-05-23,1.0795962311253795,0.9637109339331282,1.0704504121464933,0.956101753067866,1.0163395340025254,1.0080324983214004,0.46017983250587163,1.0797853081786704,0
2008-05-27,1.0754925949211913,0.9625476956983724,1.0671146239301428,0.9555773525610352,1.0138409319854134,1.006231323253955,0.6906123767801458,1.0862254142517689,0
2008-05-28,1.0644112437295592,0.9611669101288435,1.0561087034326078,0.9542593241700051,1.0080546937748505,1.0005135978216093,0.7022212732871781,1.0608229177560564,0
2008-05-29,1.058079912126943,0.9579421822448624,1.0507834786638386,0.9518716617129905,1.0034191207824437,0.9967918593788571,0.5118784379854049,1.0665474114483389,0
2008-05-30,1.0649219976675528,0.9406857115978264,1.0625388790366768,0.9387029935134673,0.9971068622708391,0.9949423047233146,0.46356061870171766,1.0737030488314045,0
2008-06-02,1.058308434798913,0.9349855185392358,1.056384941073092,0.933385201313763,0.990991867890483,0.9892447820308456,0.5569479728800278,1.0486583990615241,0
2008-06-03,1.05295528117485,0.92980262171626,1.0514933854874409,0.9285863469663092,0.985731649980962,0.9844038279821421,0.7704811817246032,1.0475849399548762,0
2008-06-04,1.0541063070906636,0.9245084903770604,1.0549042751585491,0.9251723875487914,0.9833645474519463,0.9840893321024656,0.6237778962835618,1.069409617759056,-1
2008-06-05,1.0540984841698804,0.9244547726665259,1.055768143632545,0.9258439036852067,0.9833316725799222,0.9848482038783988,0.43945651916003814,1.075491958177171,0
2008-06-06,1.0508761576780519,0.9193661563676359,1.0526338189707731,0.9208285035567791,0.9790906204004604,0.9806870826864159,0.5859816164943541,1.046869408644909,0
2008-06-09,1.0447790614098733,0.917753431629482,1.0455557444199755,0.918399619960181,0.9754413457156406,0.9761467974081282,0.5588165540846763,1.0400715369168272,0
2008-06-10,1.041549024426718,0.9121291803495968,1.0426385913281198,0.9130356832704077,0.9709044122384097,0.9718940525481307,0.4996482193360804,1.0368515649511265,0
2008-06-11,1.01432584091842,0.9231542638792233,1.0102782055597606,0.9197866934525865,0.964559278854781,0.9608828610920644,0.9306116630278503,0.9917710656519839,0
2008-06-12,1.0025317733498293,0.9225471398132085,0.9971963898788304,0.9181081827433074,0.9588716727098423,0.9540256090638864,0.7630206050981219,1.0046511967273322,0
2008-06-13,0.9984381128071156,0.9161356716698692,0.9948000037306998,0.913108820817703,0.9535128227346971,0.9502083726926198,0.7881800466315603,1.0153845717310817,0
2008-06-16,0.9961165766789633,0.9140920298054881,0.9932057602996556,0.9116702753024903,0.9513429768873781,0.9486991179196975,0.7939547872531685,1.0250447308407291,0
2008-06-17,0.9950508483342325,0.9121479423461765,0.9935346799754051,0.9108865135675029,0.949797790856277,0.948420673652837,0.6606832932238641,1.0307692245330118,0
2008-06-18,0.9975727963500003,0.9042677536913402,1.0000703496228878,0.9063456796395687,0.9466416690500266,0.948910166185306,0.6172950180128236,1.0350626556053601,0
2008-06-19,1.0045580787158603,0.8930957232591838,1.012297457001535,0.8995347670776034,0.9437156713479451,0.950745254124211,0.5172831311144123,1.04364935560836,0
2008-06-20,1.0016994537267343,0.8889091063441688,1.0084561547792517,0.894530577803401,0.9401321538567253,0.9462691829034989,0.8182690514658861,1.0078712497638813,0
2008-06-23,0.9942360401046806,0.8870478644238792,0.9989152814183762,0.8909409213005038,0.935726719867591,0.9399768176054973,0.6897626231381343,0.992128750236119,0
2008-06-24,0.991805464697061,0.8831676193461784,0.9961406808972584,0.8867744526143058,0.9325048334181887,0.9364424573470648,0.5970377010807694,1.0017889093457666,0
2008-06-25,0.9964851804354992,0.8819242460414273,0.9970970209902251,0.8824332879820517,0.9339513948332173,0.934507122136699,0.5794896048092752,1.0075134841088977,0
2008-06-26,0.9905506339082523,0.883910474332439,0.9874415088924295,0.8813237300908655,0.9323404516085162,0.9295164713282216,0.710056473727551,0.9871198689246521,0
2008-06-27,0.9842771057805776,0.8844923265772874,0.9795911260558287,0.8805936634462018,0.9298089747193798,0.9255527565650098,0.6478363095252975,0.9878354002346191,0
2008-06-30,0.9757146997125412,0.8836658956543954,0.9703933925771303,0.8792386498794212,0.9254692979238456,0.9206360196415908,0.6049460072923487,0.9778175565408368,0
2008-07-01,0.9742242988720935,0.8784613897912475,0.9710452242478557,0.875816448550246,0.9219515301766742,0.9190640155213471,0.7332285612134312,0.9924865969619513,0
2008-07-02,0.9692577510699468,0.8716318105453685,0.967104210446541,0.8698400978357671,0.9159680352844146,0.9140120006372514,0.5528727587706832,0.9699463878478041,0
2008-07-03,0.9693141699406048,0.8573106057598178,0.9691480896313079,0.8571724294943006,0.9081763404857572,0.9080254917691528,0.3001772574598748,0.9588550850473739,0
2008-07-07,0.9644380311882151,0.8538388408926586,0.9641935583302563,0.8536354432311533,0.9040667877943922,0.903844736083242,0.6423539535320336,0.9631484350488737,0
2008-07-08,0.9589628561157206,0.8639351776882231,0.9630076268496038,0.8673003647910609,0.9070914175620979,0.9107652334211157,0.8618720484410146,1.0250447308407291,0
2008-07-09,0.9590376708058714,0.8635717880659427,0.9648906158667642,0.8684413484263206,0.9069270357524252,0.9122431942695296,0.786686108469044,1.0,-1
2008-07-10,0.9589555408542744,0.8637605577971376,0.967581087275297,0.870936879888226,0.9069927780469217,0.9148272565178002,0.5623298228590633,1.0082289343480162,-1
2008-07-11,0.9594284932840522,0.8658966944075747,0.9677427524415845,0.8728140302783564,0.908373589717902,0.9159253297690869,0.6209864556656953,1.0021467560715989,-1
2008-07-14,0.9588798699566045,0.8656303981663808,0.9651954434520255,0.8708848582760172,0.9079790763545088,0.9137154346286389,0.5684700538802224,0.9835420502331192,-1
2008-07-15,0.9546260567378504,0.8665194271187314,0.9565949387151362,0.8681575066720343,0.9065325149394802,0.9083208263935988,0.8453930038969106,0.9620751380839231,0
2008-07-16,0.9545272627205612,0.8687698631307741,0.9582967623282058,0.8719060288861118,0.9077160624792121,0.9111398529361387,0.9773167520778709,1.0053667280372993,-1
2008-07-17,0.9020623174521343,0.8948932581349506,0.8932379895361268,0.8875515528943052,0.8981490426461808,0.8901340133711154,3.64904243938076,0.8658318801383719,0
2008-07-18,0.8654281927719071,0.908387730935956,0.8464413133356862,0.8925909389777222,0.8888779190100224,0.8716323683038446,1.0509219576087283,0.8579607114453394,0
2008-07-21,0.8378046103285567,0.9141446523533564,0.8130300437734921,0.8935325936398436,0.8794752884362156,0.8569728522047048,0.7565742604847463,0.8608229177560563,1
2008-07-22,0.8287807345536478,0.8999097293624256,0.8103171452323292,0.8845483067394573,0.867606930717321,0.8508366780315947,0.861520267777095,0.8958855733614166,0
2008-07-23,0.8238524022921241,0.888531181129934,0.8114012927788886,0.8781720493257603,0.8591577086799733,0.8478485179738351,0.5988149096855302,0.9080500920559488,0
2008-07-24,0.8158238446919046,0.8723840550806083,0.807884009337382,0.865778234060923,0.8466975809159886,0.8394859254322596,0.7768726873954537,0.8726297518664538,0
2008-07-25,0.8198712617703269,0.8532969026201668,0.820492480259937,0.8538137468585234,0.8381168519409926,0.8386810971081975,0.8753586403387954,0.9087657044367645,0
2008-07-28,0.8214232292207849,0.8356836360085007,0.8270482868159761,0.8403635974988973,0.8292073593466517,0.8343165304618367,0.50992763682345,0.8865831799067524,0
2008-07-29,0.82512371460871,0.8243535228635239,0.8366460410832885,0.8339399214502522,0.8247033007414449,0.8351688891567486,0.7159317395916284,0.9130590544382643,0
2008-07-30,0.8557546315537204,0.7831493069685755,0.8772944684066453,0.8010701202714104,0.816122571766449,0.8356869425150869,0.5344429130646243,0.9119856764024649,0
2008-07-31,0.861555213923313,0.7841655181260558,0.8779447631134937,0.7978013712274675,0.8193115758942755,0.8341980032590302,0.549240697925146,0.9005366890178997,0
2008-08-01,0.8693256084421138,0.7813143950259699,0.8783193331960323,0.7887970358329811,0.821284150160794,0.8294530405148995,1.115814770357698,0.8794275425236872,1
2008-08-04,0.8808945775859219,0.7776518495392069,0.8851237695218287,0.7811704722485032,0.8245389040326687,0.8283802274171583,0.47190292553452295,0.8962432579455515,0
2008-08-05,0.8806523929774919,0.7812863903787135,0.8855374523816675,0.7853506847442299,0.826412853683115,0.8308498934789589,0.6479505252751571,0.9162791074748134,0
2008-08-06,0.8805803085452969,0.781707748376216,0.8863540716258456,0.7865114305455759,0.8266101178143634,0.8318543563057667,0.7496573623645414,0.9101968481275471,0
2008-08-07,0.8901686544945357,0.7801748883334776,0.8931058831938211,0.7826186174808725,0.8301278855615349,0.8327957345168792,0.6439803742730907,0.9109123794375144,0
2008-08-08,0.8834955233150069,0.7915088112452516,0.889728907307572,0.7966948909513508,0.8332840148173373,0.8389457213697995,0.5457137194151277,0.9431127476613088,0
2008-08-11,0.881976119848474,0.8046380507865333,0.8891854008122682,0.810636061778074,0.8397606625881662,0.8463087644410182,0.5306966364692274,0.9570662567724562,0
2008-08-12,0.882511173979945,0.8073850358949783,0.8898279027815195,0.8134724418366203,0.8415031127505158,0.848148808162169,0.5798002562663009,0.9320215259317272,0
2008-08-13,0.8835096294365311,0.8084214459018192,0.8897165085135947,0.8135854739254681,0.8425222859301269,0.848159918391542,0.6034612025441731,0.9230769792028953,0
2008-08-14,0.887337694445203,0.8105367112046211,0.892014604084976,0.8144278281643682,0.8454154087601842,0.8496633886671431,0.6112461403633115,0.9320215259317272,0
2008-08-15,0.9019918932584724,0.8067767015419951,0.9024950011224228,0.8071952795545679,0.8500180994310151,0.8504750661594118,0.5026909346036381,0.929517004205145,0
2008-08-18,0.9082229950327728,0.8043630650607142,0.9046991325445743,0.8014312656145501,0.8515304180396438,0.848329736778357,0.5820800141704443,0.9127012887832809,0
2008-08-19,0.9059297115145067,0.8049459957449778,0.9004799224034635,0.8004118549403985,0.8508071336073536,0.8458571567157755,0.45375175472117724,0.9084078577109322,0
2008-08-20,0.8992388258503228,0.8076217128372252,0.8904692989139292,0.8003256011696035,0.8492290652546766,0.841263811040113,0.5865892481292556,0.8930232859798508,0
2008-08-21,0.886193159244666,0.8128139792249796,0.8737927081503203,0.8024969944469574,0.8461386857429226,0.8348755074599734,0.5804078879012026,0.877280867522937,0
2008-08-22,0.8817569395276523,0.8084943847488464,0.8717723504327131,0.8001873600346999,0.8417661266258125,0.8326972462921309,0.3842217825279053,0.8955277266355842,0
2008-08-25,0.8809137658814001,0.7972705468040647,0.874422735130832,0.79187010895404,0.8352566039829594,0.8293608800268293,0.3656777210719867,0.886225414251769,0
2008-08-26,0.8762325108836271,0.7927934467065386,0.8710434210694395,0.7884762037113082,0.8306867881841526,0.8259736012800021,0.3262550013134811,0.8822898299052526,0
2008-08-27,0.8744297140032057,0.7887522707500296,0.8709672453831111,0.7858715500588135,0.827662158416447,0.8245172404557588,0.30661902575195976,0.8901609985982851,0
2008-08-28,0.8779344737154208,0.7819214801751752,0.8789350336046792,0.7827539306294724,0.8255251948907041,0.8264339912183332,0.2880247016748067,0.9087657044367645,-1
2008-08-29,0.8822720100431624,0.771988672654987,0.8857066287918088,0.7748462226810706,0.8220731768875807,0.8251927991501615,0.475841080744036,0.8919499079440515,-1
2008-09-02,0.8727378663744199,0.7712479564176526,0.8746069152801187,0.7728029763893266,0.8173389792791015,0.8190366135735535,0.7256080825371464,0.86118068341104,0
2008-09-03,0.8688319863745619,0.7675712547230408,0.8704368850327868,0.7689065057474752,0.8135581976566333,0.8150159075073576,0.5412912817349134,0.8672629427583058,0
2008-09-04,0.8585580103066357,0.7691927111115003,0.8578737527841408,0.7686234193663761,0.809777416034165,0.8091559132832833,0.8292977165810388,0.8518783710272245,0
2008-09-05,0.8508734245510413,0.7710689941427837,0.8473619605601788,0.7681475100559008,0.8073116888890769,0.8041222690314982,1.0404141086216394,0.8504472273364417,-1
2008-09-08,0.8407483238513662,0.7701574425629902,0.836404439087291,0.7665433971829088,0.8022158602387801,0.7982703627592026,0.6921565775638965,0.8400716179876757,0
2008-09-09,0.8207337732692276,0.774341845670059,0.8134778261577564,0.7683050091606746,0.795410456298158,0.7888199681533021,0.6577913465917693,0.8121645997653811,0
2008-09-10,0.81467447501012,0.7716135599390429,0.8079842631848486,0.766047406495275,0.791169411568248,0.7850927738745527,0.8511266345398657,0.8361360336411596,0
2008-09-11,0.8076781065785472,0.7662920814874465,0.8020891286379204,0.7616421377152848,0.7850872920599161,0.7800108916543329,0.8082089128356544,0.8239714338757783,0
2008-09-12,0.8040102993295727,0.7521783786356908,0.8010005086942414,0.7496742790724175,0.7757175289085817,0.7729837728329223,0.7933151790539544,0.806797871728082,0
2008-09-15,0.7939138299741008,0.7429314001495038,0.7915598584945898,0.7409729320472356,0.7660847593315022,0.76394667578559,0.6999506680256161,0.787119868924652,0
2008-09-16,0.7921098018736105,0.7368434738098686,0.7915066195373691,0.7363416353739901,0.7619423392176647,0.7613944760682904,0.9969892805249956,0.8161001841118973,0
2008-09-17,0.7842351631087556,0.7294219320662559,0.7838732630677064,0.7291208367926838,0.7543150262286799,0.7539863168412606,0.9292045211439312,0.7842575815430864,0
2008-09-18,0.7861618280749844,0.7229404309634684,0.7891661409042791,0.7254399730762858,0.7516520424018951,0.7543808230532318,1.0792703067238967,0.8228980558399794,0
2008-09-19,0.7891515466940817,0.7168393052615645,0.7958017729773414,0.7223721913487551,0.7496794681353766,0.755719787449604,1.0626770464299329,0.8289803962580938,-1
