Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-11-25,0.7938532066406212,0.778123179243374,0.8008010083801089,0.7839824916318683,0.7853197376154643,0.7916770387838887,11.893975903614457,0.8366606181907267,1
2013-11-26,0.7920404093609764,0.8067060334249802,0.8014352519269302,0.8146290167654208,0.7999964443712316,0.8085928099356446,23.32710843373494,0.8981851768273137,0
2013-11-27,0.8011886450950296,0.8267370750787698,0.8106088032271356,0.8346814078784983,0.8150485533076365,0.8236680828430886,8.782530120481928,0.9050816440403544,0
2013-11-29,0.8150900398789654,0.8405517977282645,0.8231331207577377,0.8473347954593031,0.8289029288489531,0.8362624202946778,2.7481927710843372,0.9065335482717918,0
2013-12-02,0.8160719049548701,0.8521798378872417,0.8263575550540131,0.8608540688612056,0.8356602959639512,0.8450717584444721,12.464457831325301,0.8981851768273137,0
2013-12-03,0.8268771304582221,0.857566554010074,0.8341701620405175,0.8637170102122073,0.8435260045298261,0.8501991941138026,4.380120481927711,0.8865698391274328,0
2013-12-04,0.8442053784688547,0.8629552629565356,0.8482382325770313,0.8663563030153976,0.8543771063660925,0.858067204197797,4.603614457831325,0.9070780253396286,0
2013-12-05,0.8682797980560654,0.8620286193817328,0.8674339917746472,0.8613153228012023,0.8648885617764976,0.8641146414110732,6.896987951807229,0.9049002209166637,1
2013-12-06,0.8869919747018525,0.8688205172612073,0.8849554394933524,0.8671030393560809,0.877134040872771,0.8752705928145238,9.349397590361447,0.9395643954990867,0
2013-12-09,0.9110061582038996,0.8712728758845318,0.9069759180653991,0.8678740402732752,0.8894510314785973,0.8857633254526898,10.934337349397591,0.9471869706004193,1
2013-12-10,0.9396980264393547,0.8665180657125021,0.932848350767609,0.8607415063019874,0.8999982273001567,0.8937307123675086,6.239156626506024,0.9437385812213257,1
2013-12-11,0.9430823138894756,0.8707158106271428,0.9378616729181323,0.8663130703840787,0.9038238117614942,0.8990468782519475,6.252409638554217,0.9370235371319758,1
2013-12-12,0.9451273513222321,0.8763066287337894,0.9419570957988675,0.873633046763658,0.9077924192419378,0.9048916068845064,6.090963855421687,0.945372012424836,1
2013-12-13,0.9417466673403261,0.8923057430036697,0.9425789146487977,0.8930076048511523,0.9149251885375734,0.9156867023206301,11.448795180722891,0.9789473367199677,0
2013-12-16,0.9434251924517243,0.9081573217113448,0.946479001732132,0.9107327006901512,0.9242925313987032,0.9270867943950323,9.332530120481927,0.9932849559106502,0
2013-12-17,0.9525713995539019,0.9234778601298276,0.9561054332961731,0.926458228376342,0.9367882854347893,0.940021958138963,8.839156626506025,1.0134300881787002,0
2013-12-18,0.9576140561273417,0.9413034382579927,0.9626084419559539,0.9455153700107638,0.9487656193856727,0.9533355274018073,7.331927710843374,1.0286751345329832,0
2013-12-19,0.9692961533408578,0.9566272976421253,0.9741817269326993,0.9607474644150027,0.9624233561766116,0.9668937000160613,7.53855421686747,1.0435572307915026,0
2013-12-20,0.9780824566290507,0.9646722684675434,0.9822342621946318,0.9681736242484327,0.9708074899422301,0.9746064294288203,12.716867469879517,1.024682371934435,0
2013-12-23,0.9878607929214538,0.9707602247133488,0.9906947059868474,0.9731501578971935,0.9785838116784341,0.9811768676574852,5.949397590361446,1.0261342761658723,0
2013-12-24,1.0025712015336214,0.974336459724555,1.0029059536876765,0.9746187673546335,0.9872539812531826,0.9875602824891566,2.210240963855422,1.0317604699679308,0
2013-12-26,1.0271698429307805,0.9686509387580675,1.0219751176449616,0.9642700540749263,0.9954236009483055,0.9906703805244285,4.096987951807229,1.0199637091443592,0
2013-12-27,1.055431966133045,0.9636324653136843,1.047546055710639,0.956982014658199,1.0056311503440036,0.9984154712814419,4.656024096385543,1.049001793773106,0
2013-12-30,1.0724353995511462,0.9609910732559859,1.0634381396696673,0.9534033846225536,1.0119773544090467,1.0037447805818376,3.186144578313253,1.0433757038194296,0
2013-12-31,1.0871534952282915,0.9576078206128625,1.0774973861805868,0.9494645025549643,1.0168755501391888,1.0080401233908238,2.5698795180722893,1.0430127537236655,0
2014-01-02,1.0855561624877645,0.9583617636490454,1.073663031963576,0.9483318909452375,1.0165537739189046,1.0056714523713668,7.5849397590361445,1.0101633296200616,1
2014-01-03,1.0863341594018625,0.9602100546195196,1.0771611126844833,0.9524741190982308,1.0179124005386757,1.0095189801733582,8.865060240963855,1.0424682766558289,0
2014-01-06,1.0856201478362482,0.961932585613455,1.0806440999866587,0.9577361188885725,1.0185202023390085,1.0139670737388442,8.282530120481928,1.0497277978130155,0
2014-01-07,1.076276523171008,0.9814446439663612,1.0760184971282707,0.9812270420189464,1.024830655763816,1.0245945596107473,13.872289156626506,1.088747788938133,0
2014-01-08,1.0743248636077394,0.9946568929877492,1.0769253084990764,0.9968499346919778,1.0311053483193062,1.0334847788163168,6.913855421686747,1.0898366392254244,1
2014-01-09,1.0728319542356082,1.008404924101304,1.0780730915324845,1.0128249495776858,1.0378805805253406,1.042676268357354,5.516867469879518,1.1005444459133222,0
2014-01-10,1.0799486077616829,1.0170671054237412,1.084750103604851,1.021116366633554,1.0458356759208862,1.0502290878630365,5.6090361445783135,1.1007259728853953,0
2014-01-13,1.0828356741945113,1.0188173292434457,1.0862970534289957,1.0217364255260328,1.0481060103556974,1.0512732035308685,11.445180722891566,1.0720508383524123,0
2014-01-14,1.086934319383176,1.025674954121689,1.0907201217546825,1.0288676472306024,1.0537013896013019,1.0571654328688314,5.725301204819277,1.1001814958175586,0
2014-01-15,1.0861073359472235,1.0442656119696032,1.0926522231291278,1.0497851331050834,1.0634083891173742,1.0693970198366776,14.409638554216867,1.1415608183377137,0
2014-01-16,1.1054047588050588,1.0543864550725301,1.1099728500344872,1.0582388784052568,1.07772755878354,1.081907403401912,5.5849397590361445,1.1555353835842503,-1
2014-01-17,1.1207629582218062,1.0593605504185435,1.123083156153953,1.061317250537132,1.0874524285051896,1.0895754305104397,5.843373493975903,1.1411977643935678,0
2014-01-21,1.1400705159677094,1.0550396150264958,1.137146750434297,1.052573906266614,1.0939416351311753,1.0912663633346122,5.483132530120482,1.1156079652955324,0
2014-01-22,1.1456837881868156,1.05699510273873,1.1422597027662427,1.0541074575703313,1.0975705757275944,1.0944375067280467,6.7704819277108435,1.1255897679435207,0
2014-01-23,1.1519292410565047,1.057428889735559,1.1471082861049346,1.053363218012147,1.1006632260332339,1.0962520088316334,5.993975903614458,1.1212340552492086,0
2014-01-24,1.1507194976673971,1.0576582458852652,1.1430878977134666,1.0512222637097874,1.100234187663161,1.0932512049697534,4.555421686746988,1.0961887332190106,0
2014-01-27,1.14527557710063,1.0591187831715059,1.1343302086591418,1.0498881897679333,1.0985359043884468,1.0885207936827923,6.043373493975904,1.0834845452318382,0
2014-01-28,1.1593064398689576,1.055095836824348,1.1456817768210996,1.0436057051282095,1.1027726570142802,1.090305967612184,4.078313253012048,1.1150634882276957,0
2014-01-29,1.1530231339944719,1.0572972152705078,1.1365793599972185,1.0434296335074722,1.101092254174225,1.0860460528625344,3.993373493975904,1.0831215951360744,1
2014-01-30,1.1538113897165543,1.0540621509916404,1.1437497507433283,1.0455768360539222,1.099697876914218,1.090491386631513,9.800602409638554,1.127404726119104,0
2014-01-31,1.1491186710143324,1.0441137047369409,1.1417922401445495,1.0379350818043398,1.092153949683168,1.0854501994503232,9.04277108433735,1.0789474094138352,1
2014-02-03,1.1302838213068869,1.0429613049116309,1.1223695078589189,1.036286901039605,1.0829117494064857,1.075670081319717,7.37289156626506,1.0473684664179777,1
2014-02-04,1.1289602704236192,1.0398595756599147,1.1236109707420034,1.03534833324548,1.0806235447660977,1.075728887377861,13.059036144578313,1.092377497592535,1
2014-02-05,1.1289569356864035,1.0330412214587585,1.1268518624200765,1.031265943128927,1.0769230926601256,1.0749969316616648,6.013855421686747,1.088021784898223,1
2014-02-06,1.095461318917515,1.078292723021787,1.107450467171965,1.0884035706724238,1.0861474329603125,1.0971176115958425,30.265060240963855,1.2148820339494903,1
2014-02-07,1.089120658331713,1.1013025876382965,1.1062261751444813,1.1157282391365269,1.0957293001210193,1.1113810020690276,18.118674698795182,1.193466420573694,1
2014-02-10,1.0838274367744674,1.1323262996966739,1.105044472388327,1.150219331806795,1.110137851502315,1.1295516301845543,7.7216867469879515,1.2297640263596272,1
2014-02-11,1.0765594161801977,1.1630053235616904,1.1034830981989185,1.1857109604683362,1.1234559316383113,1.1480913431790731,6.748192771084337,1.2502722125718229,1
2014-02-12,1.08605221046425,1.1849535999182215,1.1113682303716694,1.2063034418729583,1.1397057688552636,1.162870155084448,4.956024096385542,1.248094304300476,1
2014-02-13,1.0787034781153946,1.2252569383326624,1.1101566636461269,1.251782456265967,1.1582080703014501,1.1869880183515997,16.03132530120482,1.3152450567391214,0
2014-02-14,1.097638775316655,1.2532798294158187,1.1257478468383093,1.2769851447330118,1.1820733462590054,1.2077933998714037,6.010843373493976,1.3212340967885619,0
2014-02-18,1.1449769796516391,1.2659172708810367,1.1635830220578236,1.2816083655407764,1.21058654300689,1.2276112393876637,7.108433734939759,1.3368420932386087,0
2014-02-19,1.1922082388216395,1.2646730303355753,1.1994051754887172,1.270742446498237,1.2315200618834887,1.2381053237545425,10.672289156626507,1.3049002001469872,0
2014-02-20,1.264333693062601,1.2473116516656446,1.2595495124698846,1.2432769929826863,1.2550993122609957,1.250721743928962,7.395180722891566,1.327404663810075,0
2014-02-21,1.279913006452284,1.2561854161585868,1.275064455359281,1.2520964716908691,1.2670408955716435,1.2626044276520818,10.384939759036145,1.336116193047081,-1
2014-02-24,1.3040105502480808,1.2721768665199225,1.2994823024703932,1.2683580444958023,1.2867409201838367,1.2825975326826657,22.966867469879517,1.3934663582646645,-1
2014-02-25,1.3292266769619216,1.2746041670323653,1.322028159211889,1.2685334174898386,1.2995942113095245,1.2930075027333265,9.134939759036145,1.360254087913679,-1
2014-02-26,1.3505148318652254,1.2802781376718888,1.3425595277393512,1.2735691649972583,1.3124117415658947,1.305132566639651,14.992771084337349,1.3803992201817288,-1
2014-02-27,1.3811871475703505,1.2666695224314068,1.3641246777253226,1.2522801738734193,1.3190618516456452,1.3034495380608306,14.075301204819278,1.3156080068348854,1
2014-02-28,1.3725366196062334,1.2696150572052212,1.3517881735883184,1.252117202293239,1.316702135495704,1.2977171205142015,14.119277108433735,1.2912885849962144,1
2014-03-03,1.3335350563759185,1.2860300991357094,1.3055294788095002,1.262412063714631,1.3077638310046473,1.2821384752934295,17.04698795180723,1.2304900303995372,1
2014-03-04,1.3235516054594358,1.2844648473183076,1.2975883864774784,1.2625692008490705,1.3023472151893025,1.2785906359777852,11.883734939759035,1.2818511555676806,1
2014-03-05,1.3110142927943051,1.2867998337872946,1.2823937446405989,1.262663173207387,1.2978780578292333,1.2716899984917889,10.436144578313254,1.259528115028284,1
2014-03-06,1.298070849525565,1.2855559797910594,1.2706666881527988,1.2624451386576474,1.2912815890534588,1.2662065345762101,15.007831325301204,1.2604355421918847,1
2014-03-07,1.2916922138703053,1.3024686854541385,1.2797922465053653,1.2924330470150356,1.2975384011742905,1.2866498238558877,45.58253012048193,1.3996370291345601,0
2014-03-10,1.2861681748672011,1.3120042751181349,1.2937061720036835,1.3183613189231127,1.30018414290428,1.3070814781766698,20.589759036144578,1.4203266384704463,0
2014-03-11,1.2826678797768987,1.322238697057053,1.3002503208121063,1.3370665546212728,1.304134869950065,1.3202229618571206,10.052409638554217,1.4003629293260875,0
2014-03-12,1.2786507985680615,1.3317556198981624,1.3070498524635308,1.3557054870000853,1.3074599249899401,1.3334453150861645,8.040361445783132,1.4141560714489334,0
2014-03-13,1.28190078796268,1.3420310471351469,1.3091485873001556,1.3650100229613982,1.3145211827760228,1.339453164582674,8.279518072289157,1.3872957912431516,0
2014-03-14,1.2920594233628855,1.3520491678408975,1.3149036709389113,1.371314481942665,1.3246035895872736,1.3455062818707115,7.625903614457831,1.3936478852367378,0
2014-03-17,1.3293761498533385,1.3558709202422163,1.342818529204581,1.3672073260316802,1.3437494434740287,1.3560493416519463,13.685542168674699,1.4248638781368315,-1
2014-03-18,1.351449176417354,1.3675394075564187,1.3610177273028454,1.3756088849027066,1.3601780543503226,1.368933364591652,7.174698795180723,1.4486388229076657,-1
2014-03-19,1.399167261087909,1.3578112246884357,1.3980445331593172,1.3568643908685358,1.3767317975819822,1.3757044914152428,5.639156626506024,1.427586159627633,-1
2014-03-20,1.4839137433744891,1.316229661611857,1.470628163512608,1.3050254900491278,1.3929458841586992,1.3807894589257939,4.563253012048193,1.4250453012605224,-1
2014-03-21,1.480545631855019,1.3172247604857,1.4659387065898983,1.3049062543778902,1.3919447946285293,1.378579326450693,10.649397590361446,1.3894736995144987,-1
2014-03-24,1.443010810368857,1.3319744697748284,1.4242661117622346,1.3161664417276044,1.3827740956323182,1.3656225275793086,13.060240963855422,1.3272232406863842,0
2014-03-25,1.4149709411887654,1.3408916320690785,1.3918106484268615,1.321359786545953,1.374783249596537,1.3535913731214955,10.417469879518073,1.3192377154892876,0
2014-03-26,1.3631987049767134,1.3564113979403074,1.3342073131195862,1.3319619925258288,1.3595166214750956,1.3329892368089415,11.824096385542168,1.2591651649325202,0
2014-03-27,1.3410704171116772,1.3579705448990367,1.3104393842359137,1.3321383756560254,1.3502386603290961,1.3222109893631289,7.214457831325301,1.2931034393234155,-1
2014-03-28,1.312919363986496,1.3585456059551355,1.2810924413122262,1.3317049030529327,1.3376713947834569,1.3085494738808308,15.733734939759037,1.266061632145561,-1
2014-03-31,1.2858617199592897,1.3487082302958986,1.2570596795511224,1.3244185112588196,1.3199556687969447,1.2936015424120215,8.493373493975904,1.2450090727139103,-1
2014-04-01,1.2868513256034326,1.3186776983911408,1.2703762117733093,1.3047836867042426,1.304116989515406,1.289042111974371,11.95,1.287840299465503,0
2014-04-02,1.2926808003379942,1.2886516669023895,1.2873001741210899,1.284114005778385,1.2904950135937847,1.28557169214361,8.742771084337349,1.2892922036969403,-1
2014-04-03,1.2734054401630164,1.26127804241959,1.2703280751615005,1.2586827981173785,1.266826381501148,1.2640105648078455,18.906626506024097,1.1847549951850702,0
2014-04-04,1.2401904582902044,1.244803384838681,1.2363227830373762,1.2415416456047057,1.242692950169121,1.2391539924777775,20.63975903614458,1.1444646268005885,0
2014-04-07,1.1828039209007646,1.2506905654970897,1.1718601511407367,1.241461320314787,1.219632119876817,1.2096184719790974,16.076506024096386,1.0931035016324449,1
2014-04-08,1.1679023304339877,1.232941226754724,1.1601028002085907,1.2263636233935962,1.203185638794946,1.1960489983906484,14.971686746987952,1.1522686250256118,1
2014-04-09,1.167436583486263,1.2292149239908128,1.166427845420153,1.2283642216148496,1.2009510550003706,1.200028050584475,18.377710843373492,1.2364790704489772,0
2014-04-10,1.1586209155037206,1.2120998098722693,1.1603442846051162,1.2135531843789662,1.1876329748643746,1.1892098731140268,19.81867469879518,1.1578947149792884,1
2014-04-11,1.153247729632508,1.1986391011610273,1.1577410552609047,1.2024284721746485,1.1778723442734078,1.181983777693444,15.209638554216868,1.166969090463676,1
2014-04-14,1.1527197148609984,1.1903190066492675,1.1617740984005458,1.1979548695642848,1.17311716133329,1.1814020038221276,16.024698795180722,1.1967331791323326,0
2014-04-15,1.1611304296936642,1.1746583039242184,1.1833405759616777,1.193388859293813,1.1684692405429609,1.1887917244184047,15.684337349397591,1.2406533600195986,0
2014-04-16,1.167215066117306,1.1655726240505713,1.2036346532733269,1.1962864737268362,1.166324048692597,1.1996482989607944,11.314457831325301,1.2675136402253804,0
2014-04-17,1.1629440824481834,1.184596279835905,1.2003542873395896,1.2161455504102963,1.1746903020235568,1.2089209764418325,8.270481927710843,1.2696914446483452,-1
2014-04-21,1.1750775592399456,1.191894470147289,1.2047729947615295,1.2169376190103967,1.1842006576747108,1.2113722486349554,7.155421686746988,1.2410163101153624,0
2014-04-22,1.2127914079469475,1.1962051176174817,1.2332477515374063,1.2134566328329564,1.2037934201371154,1.2225111587666153,10.977108433734939,1.292014485187742,-1
2014-04-23,1.2354522996882682,1.195416049315452,1.2474045007730432,1.20549573818852,1.2137328141583419,1.2246691858008476,6.064457831325301,1.253176021034698,0
2014-04-24,1.2352543009011658,1.1951876073569405,1.2456763205927994,1.2039768433458222,1.2135183000878464,1.2230545419737369,8.876506024096386,1.2343012660260124,0
2014-04-25,1.252740354778208,1.1882178426350067,1.2505362699238203,1.1863590645384456,1.2177371825081027,1.2157204250147982,7.484939759036145,1.2007259417308807,0
2014-04-28,1.252928563277413,1.1881250393454879,1.2375913433554397,1.175190651453685,1.21777294337742,1.203739249011016,12.0855421686747,1.167332144407822,0
2014-04-29,1.2413546488698257,1.1926792021319021,1.218533051386345,1.1734329896068387,1.2149484382171705,1.1940664709724145,9.373493975903614,1.1680580445993496,-1
2014-04-30,1.2182965111026296,1.1963735643699007,1.193393736821905,1.175372226202516,1.2064034112268693,1.1836171484680915,6.319277108433735,1.15390195238074,-1
2014-05-01,1.2114694551371248,1.1870717160090425,1.192154792230041,1.1707830181022123,1.1982337915317465,1.1805607010103147,9.710240963855421,1.184573468212997,-1
2014-05-02,1.2076966691108264,1.1741725788427733,1.1945081788281315,1.1630502861527363,1.1895100011111852,1.1774424137176922,6.589759036144578,1.1811251826822855,0
2014-05-05,1.2078447918137312,1.1695661180528119,1.2014163107669533,1.1641447660843887,1.1870787836807728,1.1811966656235457,5.373493975903615,1.2163339381809275,-1
2014-05-06,1.2223900476158893,1.1392416243662424,1.2253714835203844,1.1417559684689855,1.1772824024495705,1.180010443155094,9.605421686746988,1.1925589934100935,-1
2014-05-07,1.18787715717664,1.13849248756249,1.1871799281810036,1.137904491150829,1.1610861963075123,1.1604482254967698,21.100602409638554,1.088747788938133,0
2014-05-08,1.1607785719808486,1.1336654826633397,1.157650533318515,1.131027503576842,1.1460698431258838,1.1432076595765306,8.807831325301205,1.08185121787671,0
2014-05-09,1.129549741744486,1.1347930740364143,1.122043993885108,1.128463227119883,1.1323942259002864,1.1255263990069067,15.068072289156627,1.0618874048839688,1
2014-05-12,1.125536026944014,1.1312579279837536,1.1195015289129933,1.1261688350019337,1.1286401324903386,1.1231185124410175,9.068072289156627,1.1292195804463052,0
2014-05-13,1.1210738810371552,1.1268487768322144,1.1165237545149644,1.12301150373486,1.1242067359995866,1.1200433292501395,7.171084337349398,1.1230490134247924,0
2014-05-14,1.1102035444609422,1.1246474636848953,1.1034275940705334,1.1189330792572718,1.1180393055938849,1.111839249957682,6.483734939759036,1.0912885434568615,1
2014-05-15,1.10055493809408,1.1141333181798732,1.0956539278094402,1.1100001331303175,1.1079211481423983,1.1034366795900044,9.583132530120482,1.08185121787671,1
2014-05-16,1.1008223801044386,1.1015176244136544,1.1018281643784937,1.1023658357584931,1.1011995470112583,1.10211984868082,5.946987951807229,1.1128856838047307,1
2014-05-19,1.117902402688774,1.0728120611849574,1.1310407885763643,1.083892099171426,1.0934410954806313,1.105462836901328,5.63132530120482,1.1375680557391656,1
2014-05-20,1.1331221493813484,1.0511124954936717,1.1557129890857671,1.0701641023054038,1.088632281465619,1.109303103264167,7.501204819277109,1.1437386227606785,1
2014-05-21,1.1338667514749012,1.0621167788333943,1.1547709890271167,1.079746017930069,1.0949427144322637,1.1140702800708189,5.5114457831325305,1.1528129982450663,1
2014-05-22,1.1254591628622566,1.0923728179537004,1.1479744092539765,1.111360674409537,1.107509969748821,1.1281116229854027,9.550602409638554,1.2094373671195044,1
2014-05-23,1.1365185430580054,1.1109898572089594,1.15626507281089,1.1276427627968177,1.1226693459495554,1.1407375985245916,6.343373493975903,1.2157894611130906,1
2014-05-27,1.1215082113700217,1.14800050974769,1.1474134694336313,1.1698472758458889,1.135880163935763,1.159583708384955,12.667469879518073,1.263339350654759,1
2014-05-28,1.1202681400694312,1.1741891042126409,1.1477631788298581,1.197376585270927,1.149520020292043,1.174678228397507,15.475301204819278,1.261524496327558,1
2014-05-29,1.1228605783207404,1.2149729507038778,1.151377492425059,1.239022213241611,1.17283112552416,1.1989243587730134,53.52771084337349,1.3279491408779118,1
2014-05-30,1.1401947561592498,1.2507718645934982,1.166681132303823,1.2731087069055327,1.2001823395171918,1.224417612244424,20.851204819277108,1.359528083873769,0
2014-06-02,1.167143838068098,1.2688071212232457,1.187924690764182,1.2863323057652294,1.2222957113542203,1.2413103787381246,12.269277108433736,1.3373865703064454,1
2014-06-03,1.1949085415369816,1.2835512754522465,1.2101953437520314,1.2964431444141993,1.2429968254965833,1.2569843872070554,9.236144578313253,1.3477313230501975,0
2014-06-04,1.2305188797806792,1.2941174461300453,1.2395877343069277,1.3017655129096561,1.265020815618482,1.273318899190487,11.098192771084337,1.3673320820987929,0
2014-06-05,1.2737430343905543,1.3020851538068485,1.2769785207341902,1.3048137470982093,1.289118506539355,1.2920790056848495,17.570481927710844,1.3974592247115953,0
2014-06-06,1.3007122420412807,1.31670933428088,1.3020487003658927,1.3178364140554222,1.3093905925407265,1.310613463944831,9.792168674698795,1.415245025584607,0
2014-06-09,1.3418848177459117,1.3162907401469606,1.337396001003069,1.3125051716265559,1.3280001459076203,1.3238928381584758,7.464457831325301,1.4047186420203996,0
2014-06-10,1.3690271571788721,1.3215092450216916,1.3623759722962296,1.3159000794982225,1.3432489038234845,1.3371630097506135,5.337349397590361,1.4181488340474817,0
2014-06-11,1.412633176277848,1.3133706214895142,1.4010832983203747,1.3036302250966245,1.3587836873193972,1.3482154449619783,5.893975903614458,1.419237788183155,0
2014-06-12,1.4281575863913574,1.317875044100866,1.4171589250334642,1.3085995070076173,1.3683298038398686,1.35826592963571,19.557831325301205,1.4248638781368315,0
2014-06-13,1.4347280111555274,1.32515253667219,1.4261464844001117,1.3179154496170966,1.3752838097052442,1.3674316354327685,6.61867469879518,1.4301270179947443,0
2014-06-16,1.450158548673665,1.3350085298561034,1.442714590049346,1.3287307918574762,1.3876901820262006,1.3808788928394176,10.743373493975904,1.4633393921941122,0
2014-06-17,1.4702440062308586,1.339159451642029,1.4624271211131281,1.3325672123227288,1.3991312256863042,1.3919787053992112,9.49698795180723,1.463883869261949,0
2014-06-18,1.4890597024521084,1.340295063495008,1.480518528991739,1.333092007716345,1.4083555557574094,1.4005403051133511,7.6331325301204815,1.4609799569506918,0
2014-06-19,1.498764940357146,1.3426551228157289,1.4905618623269417,1.3357371941631326,1.4140760673583799,1.4065701770780479,6.096987951807229,1.4555353939690885,0
2014-06-20,1.5039633983915066,1.3457183759469682,1.4968788159569133,1.3397437118470419,1.4181161863483762,1.411633729611987,8.039759036144579,1.4562613980089985,0
2014-06-23,1.5161596000627298,1.344560780377572,1.507942294178982,1.3376308529026641,1.4230680131534124,1.415549104258942,7.425301204819277,1.4549909169012518,0
2014-06-24,1.5204146432488026,1.3430483631517711,1.509494468022361,1.3338390160247278,1.4241942350389478,1.4142021763519685,11.901807228915663,1.4295825409269074,0
2014-06-25,1.5289134425732922,1.3409886684360197,1.5172417823275952,1.3311455689872793,1.4269650988952216,1.4162854246472207,14.646385542168675,1.447368341799919,0
2014-06-26,1.5366129712383088,1.342305146807386,1.5261878109605846,1.3335132622577544,1.4312018515210547,1.4216627359706056,13.163855421686748,1.4678765280121149,0
2014-06-27,1.5437768926689865,1.3442051401263357,1.5346238041535494,1.3364860360208348,1.4355101156564412,1.427134957225658,11.224096385542168,1.4738656719099372,-1
2014-06-30,1.5263866592645863,1.3694816311790137,1.525213585603596,1.3684923391277752,1.4412663881267287,1.4401930151613955,18.52409638554217,1.5217786153957513,-1
2014-07-01,1.5258565254587189,1.3752011153465693,1.5275857576274192,1.3766594343730123,1.4441266439272138,1.445708906936257,21.48132530120482,1.4929219538906955,-1
2014-07-02,1.5272185491001218,1.3785669979314406,1.5298180326756536,1.3807592289260637,1.4465757520213665,1.4489543029057568,8.717469879518072,1.485843959705582,-1
2014-07-03,1.5300907683832858,1.3828011849015713,1.5328889903509102,1.3851610185950796,1.4501868326412901,1.452747230944423,4.656024096385543,1.4921960536991676,-1
2014-07-07,1.5266152361703624,1.3835243761855758,1.5247006657323265,1.381909755229645,1.4489890890171202,1.4472372398223483,8.150602409638553,1.4441015832412807,0
2014-07-08,1.4862960037104562,1.4016767528353975,1.4738971122482463,1.3912203551038356,1.440390441181006,1.4290453438199395,21.676506024096387,1.3676951360429386,0
2014-07-09,1.4685951451860801,1.4080038680158922,1.447870373923991,1.3905259788132533,1.4357246501851,1.4167612978184099,7.742168674698795,1.3822141783573123,0
2014-07-10,1.454100871372595,1.4102098024963783,1.4302849347235131,1.3901250306672606,1.4302901641641783,1.4084983676271787,9.61566265060241,1.3921959810053004,0
2014-07-11,1.4414248004271786,1.4078507438750403,1.4187029707044132,1.3886886688222666,1.4232110259434367,1.4024203470983139,8.222289156626506,1.3960072166317758,0
2014-07-14,1.427420573815719,1.4032176596720856,1.4065263858188624,1.3855968956998341,1.4142906018870387,1.39517223168215,6.126506024096385,1.3833031324929854,1
2014-07-15,1.4248807582639245,1.3794259088585346,1.4120286208469883,1.3685872737320182,1.4002217071606855,1.3884618856687925,4.79578313253012,1.3789474197986735,1
2014-07-16,1.4289754322754835,1.3605838816185172,1.4249658924055915,1.35720250323256,1.391873324035303,1.3882045589416132,9.159638554216867,1.4081669275511113,1
2014-07-17,1.4361710095887532,1.3393244604786652,1.439765753616212,1.342356027728756,1.383632192830627,1.386921415992547,9.380722891566265,1.4021777836532887,1
2014-07-18,1.4554095643349911,1.313181219295785,1.4706644216724047,1.3260461480794912,1.378251327655518,1.3922096595152347,8.140361445783132,1.4375680661240038,0
2014-07-21,1.4527344885736655,1.3169530207580402,1.4747320689501189,1.3355043122383516,1.3790736537554278,1.399201637925576,5.602409638554217,1.4524500585341409,0
2014-07-22,1.4482887832803264,1.341758909971481,1.4701640324947456,1.3602070355123943,1.3904968067517913,1.4105128568068777,8.5855421686747,1.4836660514342348,0
2014-07-23,1.4503479174292846,1.3575860882480018,1.4710005848163183,1.3750031698536178,1.4000250428376038,1.4189224195092,4.940361445783132,1.4789473886441589,0
2014-07-24,1.4431648391539307,1.3880946174842244,1.4662184333363928,1.4075364805450115,1.4132894918987056,1.4343837382125555,12.456626506024097,1.526860228281591,-1
2014-07-25,1.4495956307254907,1.4028382931935925,1.4706458146269188,1.4205906137027862,1.4242299856791836,1.443491093541764,10.544578313253012,1.5070780461093052,0
2014-07-28,1.4680529566670224,1.4066816723382665,1.482435860750418,1.4188112539294329,1.4347593112951658,1.4479197980740313,5.6578313253012045,1.4901996723998938,0
2014-07-29,1.495456063050481,1.4037386782770558,1.5018067971198696,1.4090944636324891,1.4456997948465622,1.4515107737192343,3.9626506024096386,1.4900181454278207,0
2014-07-30,1.5120813869980811,1.411532587371734,1.5162046735790877,1.415009892143989,1.4575341160074213,1.4613069603662638,5.4397590361445785,1.5283121325130284,0
2014-07-31,1.5398004865629595,1.4000190777883124,1.5337500925356353,1.3949165791838853,1.4639697017875946,1.458433536758485,5.489759036144578,1.467513577916351,0
2014-08-01,1.5348603611606777,1.4024058086215334,1.5195163067226234,1.3894656569549073,1.4630043628976603,1.4489644148874858,8.505421686746988,1.4277676865997062,0
2014-08-04,1.536134949542335,1.4020229254426835,1.51749048144029,1.3862994251150453,1.4633797804219204,1.4463199241833453,5.483734939759036,1.4562613980089985,0
2014-08-05,1.5275831362594463,1.4026773890205584,1.5087568308289183,1.3868005392233442,1.459822330876891,1.4425960918449992,4.4957831325301205,1.4475498687719919,1
2014-08-06,1.5180169875435363,1.403627075351063,1.498553482186675,1.3872128536537423,1.4559609753171545,1.4381516926135967,2.9698795180722892,1.4397458705469686,1
2014-08-07,1.5172789309017503,1.3905082912827202,1.50422619700497,1.3795004864700913,1.4485064298012347,1.436563060723571,4.010240963855422,1.4511796812747766,0
