Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-26,1.2211831178498098,1.1229224706133103,1.2096089737769602,1.1137656741588944,1.1663239142207729,1.1560993823168992,0.25135246290613433,1.1103117577292214,-1
2008-02-27,1.220060985134625,1.1076034788694948,1.214417405038062,1.1031386032041193,1.1572756340371122,1.1522901280345792,0.34336739536208044,1.1031175010592569,-1
2008-02-28,1.226872655124789,1.070242945387736,1.2269024538610864,1.070266520432349,1.1394258350347402,1.1394521590659643,0.25554430700117053,1.0511590230167118,-1
2008-02-29,1.1734631975519856,1.0883346121015691,1.1641760891420045,1.0809871865964922,1.125935662010356,1.11773148417786,0.28866778449175867,0.9912069857442843,-1
2008-03-03,1.1240372473300553,1.0917826899398952,1.1102254011682269,1.080855552419615,1.1060294346237904,1.09382812964226,0.28428612104147555,0.958433217565964,-1
2008-03-04,1.1077384944476558,1.085523870192427,1.0943893634661663,1.0749628062838164,1.0953360054570536,1.0835434603884815,0.3340029738365655,1.0079935592298825,-1
2008-03-05,1.1037685104269823,1.0673012302439335,1.0969350873331067,1.0618950192996357,1.0834087223976614,1.0773721159759484,0.4697079945585118,1.0199840124241424,-1
2008-03-06,1.0625824555254912,1.0649670513208043,1.0517855129780562,1.0564251319689621,1.0639137822568647,1.0543758256835145,0.3852541997532348,0.92406076803485,-1
2008-03-07,1.0078998571008364,1.0715425513658061,0.9893397191834734,1.0568588387728513,1.0434317574330134,1.027035838989115,0.41902622670758327,0.878497167869394,-1
2008-03-10,0.9437222260324417,1.0720752229132227,0.919741535041698,1.0531030807957262,1.0153820755277578,0.9941976718631309,0.35964440507450407,0.8225419483283866,-1
2008-03-11,0.8936900080971519,1.0540501316436972,0.8704548932956012,1.035667846483461,0.9832195290094633,0.9626937630363316,0.685817330507134,0.7977617393799485,-1
2008-03-12,0.8272939763258995,1.0361530841999498,0.8031367224933146,1.017041255726903,0.9439006205001852,0.9225602422427003,0.9115441804549337,0.7210232048548807,0
2008-03-13,0.7681405306749102,1.0182721602039966,0.743288046845233,0.9986103057823952,0.9077897430943236,0.8858352026801334,0.735201999430542,0.7002398136378627,0
2008-03-14,0.7044453303376776,1.0081097659744795,0.675891973346538,0.9855199937708096,0.8739820632822564,0.8487581929311488,0.6969850359074947,0.6626698489352466,1
2008-03-17,0.6268856419385107,1.0025807794644268,0.5920452771220219,0.9750170886191974,0.8366373241390878,0.805859547452826,0.8542187351703628,0.5955235549928547,1
2008-03-18,0.6021281215286042,0.9539517540894886,0.5796409718309569,0.9361612158582988,0.7985522734447908,0.7786872555165867,0.752285741402765,0.6378896781032874,0
2008-03-19,0.6228931760255746,0.8737279113741028,0.6231768312388848,0.8739523230485357,0.7629349344581308,0.7631855138322888,0.7068872789395425,0.6738609233366312,0
2008-03-20,0.6420870879811891,0.8168471889199047,0.6594438398050451,0.8305788517159187,0.7396561579319804,0.7549890120638832,0.6810876649055648,0.6978416772592361,0
2008-03-24,0.6678334548246343,0.7686319823621671,0.7014615824450765,0.7952366209276942,0.7241095643680543,0.7538164577295512,0.44963459774114967,0.7274180827319698,0
2008-03-25,0.6852418962399844,0.7376213179202443,0.7290170591560025,0.7722537066358077,0.7144854789024564,0.7531562045314916,0.32175962542313896,0.7290167640847631,0
2008-03-26,0.7014134082702308,0.7034638858640282,0.7480900237049833,0.7403917367726469,0.7025581958430641,0.7437920478388228,0.3025562339839919,0.6818544825665136,1
2008-03-27,0.6971715020898492,0.6947384201586688,0.7372237597876988,0.7264254605973068,0.6958131054085461,0.7311950381092512,0.621832389509317,0.6554755922652822,1
2008-03-28,0.6969854905752666,0.692086223232098,0.7334039297731598,0.7208983956764415,0.694250215443554,0.726422053907326,0.6580878863614793,0.6850519215050581,1
2008-03-31,0.6996914925110443,0.6990801118066399,0.7316723641422577,0.7243815362678023,0.6993501568949959,0.7276018738469278,0.5031003828023665,0.7122301905991651,1
2008-04-01,0.7260251318419366,0.7103653223824241,0.75098927199047,0.7301155128553294,0.7172822149154522,0.7393353918756566,0.43283558480179696,0.7697841677259236,-1
2008-04-02,0.7475631716437627,0.7108584412859251,0.7645261990271534,0.7242786119717859,0.7270708144948924,0.7420558547342487,0.3195450662785915,0.733013581816183,0
2008-04-03,0.7567210431813111,0.7156946641672612,0.7699226886046947,0.726139045993202,0.7338158970847588,0.7454781542646782,0.3645164351925085,0.7394084596932721,0
2008-04-04,0.7592749001040517,0.723987608005688,0.772175562989822,0.7341938697757602,0.7395739028362222,0.7509702737839532,0.405675598721883,0.753796973033201,-1
2008-04-07,0.7565460995729915,0.7338078513317835,0.7729081720779062,0.7467525811154182,0.7438512697961257,0.7583054299730696,0.4730614698345408,0.7689847889330481,-1
2008-04-08,0.751732386461103,0.7486662524080944,0.7721370108839997,0.7648092165351396,0.7500205549487065,0.7680458820990623,0.2480780790281249,0.7889688013571906,-1
2008-04-09,0.7597083903909272,0.7469234650707876,0.7688099886610599,0.7541241256332362,0.7525705295967532,0.7606108288451019,0.6160903540130975,0.7066346915149516,-1
2008-04-10,0.7897264415367171,0.7373189992808943,0.7884204036406873,0.7362857372875732,0.7604672149058423,0.7593134685854601,0.4481002246195704,0.7322142030233076,-1
2008-04-11,0.7989394353961468,0.7335662415057518,0.7882715632503595,0.7251264352249704,0.7624413921166036,0.7530174555892442,0.48065424404441776,0.7042366313692826,-1
2008-04-14,0.7934711073207036,0.7353877845683452,0.7773698396974964,0.7226493885922979,0.7610430201877797,0.7468192535342724,0.2928754468663988,0.6986410560521116,-1
2008-04-15,0.7606299037661254,0.739564378515312,0.742580303658004,0.7252845740448141,0.7488689600741352,0.732924047776857,0.5347053054509792,0.6514787745338622,-1
2008-04-16,0.7324701655231001,0.7453413084459568,0.7102869836512887,0.7277912520588111,0.7396561618543063,0.7200596673446329,0.5867790819070517,0.6434852153039797,-1
2008-04-17,0.7041824890229852,0.7473887620116594,0.6798870306752508,0.7281675940828102,0.7283046762321996,0.7068422089057079,0.33512607168844316,0.6290967019640507,-1
2008-04-18,0.688985543191346,0.7387849078851182,0.6681932230774156,0.7223352212473885,0.7167886725739248,0.6984208572933868,0.2226897402638489,0.6418864577182286,1
2008-04-21,0.677525253898078,0.721478799657064,0.6622148175924596,0.7093660638904764,0.702064645656885,0.6885394948134431,0.2193362649878199,0.6258992630255061,1
2008-04-22,0.6467835440692375,0.7011575982671417,0.6337743202065965,0.6908654493021424,0.6771407358369618,0.6656484627504164,0.817694327564934,0.5467625921218118,1
2008-04-23,0.5863513232046204,0.7108085205019066,0.5662689531170372,0.6949205054524301,0.6558361365215724,0.6380954869864109,0.8681704577810118,0.49960031060356225,1
2008-04-24,0.5785327641925558,0.6860539241743927,0.5661987872189798,0.6762959916733263,0.6385621388788117,0.6276663749869663,0.687762978898415,0.5643485062838065,1
2008-04-25,0.5757950883117235,0.6639096568254971,0.5708588336410766,0.6600043763156145,0.6249897068363434,0.6206290480223522,0.7444556929988294,0.5723421036301677,1
2008-04-28,0.5781621535415596,0.6602689618334103,0.5925432121326476,0.6716464274575442,0.6240026221532887,0.6367067661012613,1.6351830174950173,0.6890487392364781,-1
2008-04-29,0.5667594391974236,0.6812242130025511,0.5942452406593187,0.7029693967318121,0.6306654535697225,0.6549462515433642,0.9623050397038818,0.7162270083305852,-1
2008-04-30,0.5640252920962152,0.691343361462043,0.5971118436716804,0.7175195362399044,0.6351073385657945,0.6643358067828152,0.6446265304185517,0.6866506790908091,-1
2008-05-01,0.5528178501571346,0.7220155199013806,0.5936865980648848,0.7543485203878655,0.6472813986794391,0.6833846141072111,0.6687019519757031,0.7474020951561123,-1
2008-05-02,0.5530766740912837,0.7319768240953918,0.5944972236726231,0.7647463782981999,0.6529571454128184,0.6895478192462151,0.5794235818912336,0.6970423746993182,-1
2008-05-05,0.5566146470381663,0.7363971582292169,0.5924088058626447,0.7647154359826127,0.6569877431631213,0.6886080959572172,0.49920908601980446,0.6650679090809156,-1
2008-05-06,0.5817092240156032,0.734076542647632,0.6006426724425491,0.749055597023878,0.6667763388202358,0.6835020376082579,0.5922996614888165,0.6418864577182286,-1
2008-05-07,0.6248219377369865,0.7160276805760547,0.6171950600953531,0.7099937340736093,0.6757423678304638,0.6690048282523323,0.7682463855231105,0.5867306169700967,0
2008-05-08,0.6240606649881493,0.7163352875381784,0.598113999381852,0.6958077794881463,0.6755778537166214,0.6526567194520977,0.724081748868993,0.5627497868145342,1
2008-05-09,0.621184323767738,0.7174322102798504,0.5815184877211126,0.6860508844049474,0.6749197972612516,0.6398792272113326,0.5111835236799646,0.5659472257530787,0
2008-05-12,0.593912124665911,0.7149929204592066,0.5560660583373178,0.6850512916190951,0.6615118832549515,0.6280788872444268,0.5175108355215287,0.5587529690831142,0
2008-05-13,0.5766768532396759,0.6994562941201936,0.5461689996019121,0.6753202366922055,0.6452249702952456,0.6182745089155798,0.6587364358252397,0.5579536284067175,-1
2008-05-14,0.5685853724548546,0.6861150167717572,0.5460453891814471,0.6682826796571121,0.634202512900824,0.6142908220974976,0.46773070960802304,0.5795363603001322,-1
2008-05-15,0.5924372435220963,0.6417559578287568,0.5885806161480365,0.6387048162806201,0.6199720244029857,0.6165651020958818,0.5923629346072321,0.6091126895399082,-1
2008-05-16,0.609249757899112,0.6149001126823544,0.6191134919481039,0.6227037311960534,0.6124043673215813,0.6211179329071195,0.8994748331171502,0.6235012028798372,-1
2008-05-19,0.6197379187499725,0.5917217285161146,0.63492729934774,0.6037386919759588,0.6040963986890489,0.6175146096206253,0.4186624062766933,0.584332518707949,-1
2008-05-20,0.6202237515951579,0.5742465953394347,0.6354279400375646,0.5862752739134538,0.5945545722415351,0.607985864337385,0.44346546869562464,0.5491606522674807,-1
2008-05-21,0.5378691097639803,0.6100813282546039,0.5370442652974684,0.60942875879989,0.5781854002637451,0.5774567374347271,1.5250245183333861,0.4276578582533535,-1
2008-05-22,0.48327190592519703,0.6264606575491115,0.46891761153069667,0.615104366216474,0.5632146002147788,0.5505340996032092,1.0686513334809706,0.4172661626448445,-1
2008-05-23,0.3975574140956414,0.6515460962842532,0.36766405633536037,0.6278961926173356,0.5393600301736684,0.512952410896587,2.116501629282799,0.33413267400973007,0
2008-05-27,0.3459668062510306,0.6547913867631983,0.30941213625970504,0.6258714363580454,0.5183844630082898,0.4860922790498557,1.1132272454047898,0.35491606522674807,0
2008-05-28,0.29406672289260205,0.6531248122481413,0.2535432620514925,0.6210649830102317,0.4945298929671795,0.4587317021361847,0.9931665032111108,0.32613907666336883,1
2008-05-29,0.26372344196717556,0.6339617378951156,0.2292050223420533,0.6066527515505615,0.47042855371646847,0.439935181549427,1.401626119143282,0.3453237484111146,0
2008-05-30,0.2419181835254191,0.5972884715128125,0.21797605402243175,0.5783468370244025,0.44032244342701926,0.41917210475755273,1.2488848112879243,0.31654675984773534,0
2008-06-02,0.2413279239112177,0.5382324129107502,0.23238786589117114,0.5311595536941224,0.4070905590910747,0.3991929635649511,0.8762694169382138,0.3005595460967735,0
2008-06-03,0.2634574762703987,0.47284115540406274,0.2713544665581693,0.479088799481454,0.38035699009655866,0.3873331456233674,0.9697396311177197,0.3245403571940966,-1
2008-06-04,0.31291832986199347,0.39422500036267344,0.3369866788830203,0.41326649246716185,0.35831207923004116,0.37957391949141495,1.609826315289949,0.3349320528026056,-1
2008-06-05,0.32709863234112097,0.36930427913858,0.35653411925661854,0.3925919417532259,0.35066216705287845,0.37666530587500135,1.5051251225916669,0.3533173457574758,-1
2008-06-06,0.3499092858104064,0.33505103777661627,0.381814512287187,0.36029261614656505,0.34161388294689204,0.3697987754070945,0.9075737922743522,0.32933651560191335,-1
2008-06-09,0.34534522355247826,0.3348311743541134,0.36992580095653327,0.35427791206571024,0.3394751994669402,0.3611895393180354,0.6359106583567972,0.3133493209091908,-1
2008-06-10,0.34015180213816004,0.3292158489359172,0.3605340632092551,0.34534112046649923,0.33404622782665067,0.3520517993214232,0.7860261317979057,0.3021582655660457,-1
2008-06-11,0.3087550840544917,0.3410897129862661,0.31904887797006276,0.34923357010738965,0.32680760093409406,0.33590107891736437,1.3336233351260718,0.2557953628406717,1
2008-06-12,0.26468942196609946,0.351936444262721,0.266568182881768,0.3534228117368951,0.31339968692779396,0.3150593734498466,2.892277515897371,0.21502797825775063,1
2008-06-13,0.24086009712161957,0.35458206511576756,0.236556422754669,0.35117724572383563,0.3043514008606446,0.30054955982671533,2.1656332057325445,0.22861709374656475,-1
2008-06-16,0.2298693046443329,0.3537006200263836,0.2224118962295854,0.3478007478197232,0.2990046862772762,0.2924168548335962,2.038928786105223,0.24860110617070724,-1
2008-06-17,0.2240935836161114,0.3464832990728766,0.21909251563313756,0.3425267420016536,0.2924241158400894,0.2880062013210102,1.6016008098959158,0.2605915212484885,-1
2008-06-18,0.21716329343434074,0.33458070375870036,0.21483222857883644,0.3327364994469564,0.2827177733175703,0.2806585241121788,1.274858426397545,0.240607508824346,-1
2008-06-19,0.22817726993474294,0.3129016643710795,0.23620793154901595,0.3192550615063964,0.2754791444638508,0.28257338446704544,1.6085450346420322,0.2829736128765394,-1
2008-06-20,0.2338954863644471,0.29408632203890406,0.24612910468885008,0.3037648565545011,0.2675002040590032,0.2783073117008623,1.7037394412983644,0.25179856416749113,-1
2008-06-23,0.22439096022310845,0.2812736284070737,0.23519599362842908,0.2898219487798754,0.2561487184368966,0.265693822427288,2.5463317409598534,0.20303756317996943,0
2008-06-24,0.21654220072520966,0.26774032746287413,0.22644927148269475,0.27557823148539157,0.24512626300363793,0.2538781119867049,2.692571735898004,0.19504396583360814,0
2008-06-25,0.20872167271604775,0.26479275395606056,0.21582858924371665,0.2704153371598624,0.2400263195910332,0.24630452852967716,2.1860704229807966,0.2062350021185139,-1
2008-06-26,0.20219315212367073,0.266421721568514,0.2023194312775313,0.2665216263650207,0.23805214826376087,0.23816370253760735,1.334256066310228,0.19584332556824427,0
2008-06-27,0.19390605002850994,0.2669372978421274,0.1903101692844219,0.264092444016158,0.23467960696882775,0.23150302672591386,1.8247809168274858,0.19584332556824427,1
2008-06-30,0.18771189621196205,0.2628503683236947,0.18447353645930137,0.26028836452327164,0.2296619225743072,0.22680117430653943,1.0695213388591858,0.1998401242414249,0
2008-07-01,0.1833734661812693,0.2537592749556973,0.1821714124905491,0.2528082792791337,0.2226700668525143,0.2216081795774312,1.0260210699484325,0.19264588662969978,0
2008-07-02,0.17790054753807757,0.24865973986348588,0.17717099745180806,0.24808256183621888,0.21740560932606715,0.21676112900116482,0.9742952956436458,0.1894484286329159,-1
2008-07-03,0.19529939830473259,0.21809866881757686,0.20120360471173537,0.22276973701523325,0.20802829699239583,0.21324403876954068,0.6656490240121484,0.19184652689506368,-1
2008-07-07,0.21778347584852517,0.19029183143788758,0.22794713337262404,0.19833273213817149,0.20243481123826376,0.21141332748630012,1.2647980005694581,0.1974420450375165,-1
2008-07-08,0.2134144985513012,0.196105663937083,0.22428664449419383,0.20470707988587014,0.2037509261101663,0.21335531692792348,2.2070296434559777,0.21582733799238676,-1
2008-07-09,0.21369511588842824,0.19838833543579135,0.22325924143578355,0.20595492095178164,0.2051492960778271,0.21359818924660814,1.3502483469897815,0.20863308132242225,0
2008-07-10,0.2126293007266684,0.1968742013559718,0.22069151379357987,0.20325256018416482,0.2038331831670875,0.21095529554098055,1.026796165649024,0.1934452463643359,1
2008-07-11,0.2035682638097939,0.20006474777046906,0.20763358914834887,0.20328099913314635,0.2016122406690515,0.2052035255504265,1.5344363946977126,0.17426059367482954,1
2008-07-14,0.18418532103127422,0.20744336576261296,0.18338058197874593,0.20680670255395234,0.19717035469239808,0.19645945286975963,1.2470815274130786,0.1526778522522951,1
2008-07-15,0.1643210488375828,0.21225610002643644,0.15976873118506318,0.20865456838162585,0.19108332659673866,0.1870618355230325,2.0858141668512133,0.14068744670363356,1
2008-07-16,0.16285731837057468,0.21090943601026232,0.15931046022192202,0.20810336603951748,0.18968495466791493,0.18655168070215508,2.0775570248979722,0.1790567520826463,1
2008-07-17,0.16291196439477457,0.21322355241033786,0.16231246488651654,0.21274926291324078,0.1910010695398174,0.1904714751430344,3.152361669144864,0.20223820344533328,1
2008-07-18,0.15906872945612419,0.22318880506959726,0.1634794576618037,0.22667831929552595,0.19486715317627792,0.19876356495190756,1.7312790660887722,0.22941645348120088,1
2008-07-21,0.15868488442634693,0.22673383497555027,0.1656796580464132,0.23226769716704565,0.19667681038970777,0.20285595293265463,1.1850264165269386,0.21502797825775063,1
2008-07-22,0.11417643901024149,0.2850778301081545,0.13709182654067104,0.30320716545852533,0.20959118009331765,0.22983450084514054,5.01509063874213,0.34132693067969455,1
2008-07-23,0.07315222058913619,0.35363072070011137,0.11161612977341019,0.3840611512377546,0.22974417865064697,0.26372297346492996,4.872504666392484,0.40447640689066655,0
2008-07-24,0.07160933619508804,0.3857915521020949,0.11276375424302464,0.41835055835715557,0.24701817629340753,0.28337375107008134,2.812585023252871,0.36131094310383705,1
2008-07-25,0.08438388273007762,0.41045594665873053,0.12210194414799193,0.44029630538289455,0.26643085937728295,0.2997507765903733,2.2252364832800784,0.3629096625731093,1
2008-07-28,0.11699402980958735,0.41795421673063854,0.14257211008076343,0.43819012128338003,0.28502097287252753,0.3076165009847062,1.200623240216394,0.3333333333333333,1
2008-07-29,0.1628663880184083,0.42718892835125016,0.17846943023090617,0.43953315706572144,0.31043842699514107,0.3242220642036498,2.363946977126768,0.3876898334050686,1
2008-07-30,0.20515114458598302,0.43248456800530566,0.21198331306660956,0.43788978637183046,0.33207205257705247,0.3381075506806808,3.527128349520706,0.3892885528743408,1
2008-07-31,0.24883066802791748,0.43520340735931523,0.24818192781508494,0.4346901614515995,0.35288310758975155,0.35231001423946295,1.7160144262709989,0.40447640689066655,1
2008-08-01,0.29232145224981504,0.4345355442920701,0.2851964375882407,0.4288986428866515,0.37171999127517835,0.36542579454976143,1.634186465879971,0.4124700042370278,1
2008-08-04,0.3681563645524711,0.41859226353034845,0.354141163665797,0.4075042434591223,0.3963148728674167,0.38393392549860483,2.0868581733050715,0.45403674855458503,1
2008-08-05,0.34607402407062676,0.471864759079031,0.3438423428747748,0.47009918139717893,0.41630335534974067,0.41433190109423423,3.051757410863994,0.5355715177204272,1
2008-08-06,0.3323683436962775,0.5062813821733657,0.34271507511896765,0.5144671204024522,0.4294644962241142,0.43860473889486756,2.7057167262488533,0.5323740787818827,1
2008-08-07,0.33825121279014675,0.5347774000080506,0.3519904090532267,0.5456470611109746,0.44797235168185606,0.46010947816319736,2.187936979974058,0.5411670549211195,1
2008-08-08,0.3303170115520503,0.5914427962426115,0.3522748483925394,0.6088145726143329,0.4761042926051959,0.4955017186180861,2.6497358347306146,0.6362909586340152,1
2008-08-11,0.35075165749115467,0.6374511362450973,0.3734744883493611,0.6554281318421016,0.5108168059268855,0.5308900232286341,5.588202727071404,0.6706634843980867,-1
2008-08-12,0.349850353753089,0.7050539496751878,0.38000493708891425,0.7289105199784365,0.54816154899238,0.574799933431399,4.062956752823563,0.7505995340946566,-1
2008-08-13,0.38320689139002356,0.7411338940776795,0.4098088370133414,0.7621798219519973,0.5830385725055861,0.6065385773455776,4.388908222341738,0.7282173852918876,-1
2008-08-14,0.43417006295286575,0.7568017757174618,0.45055155630322763,0.7697618701559352,0.6142962815919324,0.6287675980313719,4.545256097946787,0.7082333728677451,-1
2008-08-15,0.5012294943740471,0.7606192419157225,0.5049655212852164,0.7635749713207198,0.6460475408644579,0.6493479254204605,2.9338795912556552,0.7210232048548807,-1
2008-08-18,0.5691995794457043,0.7556128580493199,0.5606677569214717,0.74886297125442,0.6732746522005013,0.6657376895492557,1.6290455250087001,0.7186250684762541,-1
2008-08-19,0.5968185958116509,0.7476117022527468,0.5718583766559708,0.7278646138436514,0.681006823395748,0.6589571102179429,2.644927077731026,0.6107114090091804,-1
2008-08-20,0.6271110612203364,0.7361694640570766,0.585755148854935,0.703451047098284,0.6879986830398668,0.6514651093490269,3.236388370400835,0.6003197515171502,1
2008-08-21,0.6284783013679142,0.735529788192721,0.5678838195018794,0.6875909226303321,0.6882454561717934,0.6347166415019215,1.8389382770729856,0.5435651531832673,1
2008-08-22,0.6265099156025653,0.7356137206408689,0.5692802635642665,0.6903369147212832,0.6874228856025811,0.63686654213302,1.7179917112214875,0.6282973612876539,1
2008-08-25,0.6174975331852647,0.7337564078301537,0.5665846869321491,0.6934770949824474,0.6824051992468978,0.6374290854577918,2.127795880919991,0.621902483410565,1
2008-08-26,0.6064869014390954,0.7122638626896999,0.5677344306857628,0.6816051388514198,0.6655424849275803,0.63130877649286,1.3976399126830965,0.5867306169700967,0
2008-08-27,0.592730724951132,0.6932381097198694,0.5628102661067897,0.6695667652354814,0.6488442886444312,0.6224127284265019,1.8290202157613338,0.5659472257530787,1
2008-08-28,0.5979500755500592,0.6787954656531724,0.5845926889705911,0.6682278703907247,0.6430862907376197,0.6312864527215616,2.857176753456294,0.6522781533267377,0
2008-08-29,0.6074356967561543,0.6634822631381411,0.6128189589407889,0.6677411902583834,0.6387266569149801,0.6434821995803619,2.1097946787307413,0.6786570436279692,-1
2008-09-02,0.6118667208349907,0.657472008692705,0.6357152808376065,0.6763396163793186,0.6373282849861563,0.6583959649004046,3.2657945521845044,0.7050359339292006,-1
2008-09-03,0.6120912066638512,0.6705544919053329,0.6366318661387591,0.689969648849507,0.6447314279537183,0.6664105045371772,2.880160713720776,0.6826538613593891,-1
2008-09-04,0.614492719840548,0.6707172304038586,0.6300850002664584,0.6830529450123496,0.6458830267506154,0.6596571570591225,3.1236831282229747,0.6115107878020559,0
2008-09-05,0.6447666661837055,0.6631203231241903,0.6481701754657586,0.6658129837244314,0.6550135659523602,0.6580202063588084,2.415846752507197,0.6322941409025952,0
2008-09-08,0.6419100352420618,0.6627283041553058,0.6415796096288467,0.662466890433091,0.6535329350054522,0.6532410389306402,3.8655762599259704,0.6139088479477249,1
2008-09-09,0.6258347194381252,0.6658694412004468,0.6178189111678051,0.6595277951757423,0.6481862204220838,0.6411051017769931,2.07228953778987,0.5699440434844987,1
2008-09-10,0.6027852328736804,0.6742334724312711,0.5819802728208633,0.6577737858015893,0.642674991724873,0.6242960103954597,2.1088930367933183,0.5331734575747582,1
2008-09-11,0.6136095377286013,0.6721526132305593,0.5875297611173609,0.6515197954167613,0.6462943061517328,0.6232555823956466,1.672039608972128,0.601119092193547,0
2008-09-12,0.6124681255346998,0.6689302779136149,0.5941267330072411,0.6544196240797432,0.6439911085579385,0.6277884285257813,1.6940744724603751,0.6298960807569262,-1
2008-09-15,0.6137769996025454,0.658318051784305,0.6050091017570579,0.6513813957863404,0.638644397896896,0.630898887672828,1.5672909614350343,0.6266986418183816,-1
2008-09-16,0.6063325923519983,0.6683330072016515,0.619170089614392,0.6784892959670213,0.640947603335342,0.6522881741368697,1.9045999557088171,0.7274180827319698,-1
2008-09-17,0.6082837692328968,0.6550026059556168,0.6253560037170673,0.6685091750124434,0.6343670309369923,0.6494485440972857,1.3447752222468283,0.6187050063555417,-1
2008-09-18,0.6103877570261724,0.6577580750843159,0.6255918359425556,0.6697866670076508,0.636834742644629,0.6502659379858235,1.8760005061849474,0.6354915798411397,-1
