Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-10-28,0.9156647908277771,0.9712914731328663,0.9298619987925977,0.9827384494235656,0.946460996673489,0.9591356133700563,1.3700314415395343,1.096774200020411,0
2011-10-31,0.9177359404315337,0.9642359379925606,0.9397935664230342,0.9820206406171523,0.9434794044918283,0.9631714422059522,0.9527031160156106,1.0617110869787076,0
2011-11-01,0.9273603414710059,0.9358701506630516,0.9555984052447438,0.9586380390615448,0.9320715668169403,0.9572812161699826,1.0893820575245599,1.0070125824817922,0
2011-11-02,0.9366854936614241,0.9349078215146256,0.9530834271856803,0.9481292067851484,0.9357013336308342,0.9503406572605747,1.3028909088684717,0.9943899072635339,0
2011-11-03,0.952963604542351,0.9466036404007264,0.9660896800066884,0.9571869800969907,0.9494425826736983,0.9611609413575282,3.2125178923157858,1.092566597029271,0
2011-11-04,0.9868170977619627,0.9516217299872306,0.9943092492745778,0.9576625290615095,0.9673321357636625,0.9740207853129474,1.5835280588213705,1.1164095245980423,0
2011-11-07,1.0036341762838425,0.9549216729312359,1.0071767893969903,0.9577780238710691,0.9766658183242748,0.9798285009745988,1.1824588017959603,1.0883590609157119,0
2011-11-08,1.0216481785970204,0.9577248684793874,1.0218801447722181,0.9579118990078062,0.9862587695014902,0.986465858273063,0.6827707703788889,1.099579246388644,0
2011-11-09,1.022466069477673,0.9575337291124013,1.0158179172589215,0.9521734328475595,0.9865180381180932,0.9805828724628528,0.8996439887935992,1.0322580666734704,0
2011-11-10,1.017944578882784,0.9543887938349036,1.0122279663491163,0.9497795827633916,0.9827586400866234,0.9776551103752484,0.6012185125827328,1.0434782521464026,0
2011-11-11,1.018123645931355,0.9537761023495894,1.0195187255568745,0.9549009322060326,0.9824993714700203,0.9837448346314016,0.7602613195659355,1.093969153652178,0
2011-11-14,1.0194080894121265,0.9571894524236734,1.022569222660004,0.9597382223951959,0.9849624264184749,0.9877845413260612,0.41861290204186496,1.0883590609157119,0
2011-11-15,1.0358278644022145,0.9626829853248854,1.0368829642341943,0.9635336950412551,0.9953331834454995,0.99627512822648,0.7639682403748517,1.1192145709662753,-1
2011-11-16,1.0680275817444347,0.958965748457998,1.0646534306294029,0.9562452256685374,1.0076484520063211,1.0046361645082937,1.3534053511787518,1.1276297100709745,-1
2011-11-17,1.0627563886089095,0.9582985366877048,1.0579496124886951,0.9544229118170163,1.0049261284412634,1.0006348589873753,1.28172598147763,1.0631135767240338,0
2011-11-18,1.052429689371561,0.9539803322853453,1.0475728250237664,0.9500643220969962,0.99792586961153,0.9935898836833068,0.5386045828796535,1.0406732057781696,0
2011-11-21,1.0444812561297339,0.9528960101776113,1.0383425504840753,0.9479464723420341,0.9937775655644299,0.9882972104647108,0.9869095535790748,1.0434782521464026,0
2011-11-22,1.0394502128241656,0.9482886571152159,1.0346256430532894,0.9443986855153849,0.9889810868850963,0.9846739320752756,1.265613721724024,1.0476857882599617,1
2011-11-23,1.0221868975742903,0.955417246398836,1.0076921941912913,0.9437304044241993,0.9852216888536266,0.9722814818801726,1.1317608485545456,0.9915848608953008,1
2011-11-25,0.9956252949736552,0.9646572913743925,0.9733638690577548,0.9467082682081539,0.9784806986404961,0.9586067176928182,0.29926962649408484,0.9705469796947627,1
2011-11-28,0.9848237720346437,0.9586145170103965,0.9657782386066796,0.9432584152942107,0.9703137279453231,0.9533107484454625,0.8014901087608118,1.0056100927364662,1
2011-11-29,0.969189976634315,0.953189725038957,0.9517195720395596,0.9391036239069154,0.9603318707524775,0.944735094096028,0.6443680495234833,0.980364608544788,1
2011-11-30,0.9767561659648096,0.9365521901322343,0.972217492605992,0.9328927321276498,0.9544983237881832,0.9504464041940998,0.9523727963395686,1.0561009942422415,0
2011-12-01,0.9781555319896628,0.9347214408202901,0.9919593556241423,0.945851237767438,0.9541094239540044,0.9664328451469302,1.404519262530738,1.1234221739574153,0
2011-12-02,0.9680917263699905,0.9536069247513297,0.9906591288043376,0.9718026517737665,0.9600726083173259,0.9802197510795713,1.0546617893539192,1.1276297100709745,0
2011-12-05,0.9617595006718768,0.9748692868655816,0.9887909662091844,0.9966643148651119,0.9690173786808565,0.9931498324197047,0.7339703201654045,1.1374473389209998,-1
2011-12-06,0.9577926707940024,0.9958635689455589,0.9880145309835701,1.020230959907785,0.9788695922932235,1.0058502841806127,0.7291868018938328,1.150070081016839,-1
2011-12-07,0.9579858663713828,1.0125670653120613,0.9891283584601209,1.0376767466984593,0.9882032686723844,1.0160058585322154,0.7247091351741519,1.148667524393932,-1
2011-12-08,0.9788048797897992,1.016620965680968,1.0002589020714434,1.033918992518826,0.9997407313833969,1.018893899364964,0.8842780068266066,1.1164095245980423,-1
2011-12-09,1.0155301491874071,1.0155770879115165,1.0266679239456584,1.0245572933085756,1.0155561355405367,1.0254994304660838,0.8446029435153354,1.1416550087897204,-1
2011-12-12,1.0413477920451544,1.0083418234629569,1.039820783223877,1.007110621256427,1.0230749316034764,1.0217116881016608,0.6621930779676776,1.086956504292805,-1
2011-12-13,1.0639178069077257,0.9964662276923605,1.042062199221911,0.978844409119422,1.0265750671997946,1.007063382171678,1.811962465897552,1.018232834832305,0
2011-12-14,1.0366192741962152,1.0086420106305913,1.0034774496815426,0.9819203002499283,1.0211304200696794,0.9915429178376037,1.4653347851086997,0.9971949536317669,0
2011-12-15,1.0098671073469725,1.0107768415163592,0.9764015508174119,0.9837941113134786,1.0103707570270244,0.9804942416867884,0.5533466276807889,1.0070125824817922,0
2011-12-16,0.9983546889559324,1.0048389378573908,0.9697461162372563,0.9817723141639925,1.0019445177152484,0.976404094954408,0.6618260561054087,1.0364656027870296,0
2011-12-19,0.9777453110850544,0.9973378231844798,0.9521601828678332,0.9767089532811336,0.9885921746880146,0.9657509446314188,0.824955039821872,0.992987350640627,1
2011-12-20,0.9743481057824196,0.978534540826807,0.9576390320770668,0.965062288323451,0.9766658121428233,0.9617487168171218,1.086763968240375,1.021037881200538,0
2011-12-21,0.9753567812893211,0.9543056182967394,0.9671243889429595,0.9476679751602829,0.9637023751312198,0.9563528724864435,0.8259337647879226,1.0084151391046992,1
2011-12-22,0.9811001466384649,0.9379670092920964,0.9823113522751873,0.938943584562465,0.9572206535346923,0.9583019624247373,0.8141523630090899,1.0462832985146355,0
2011-12-23,1.0041339275856147,0.9067507848577108,1.0186687979836635,0.918470012838813,0.9502203885235073,0.9631964547673801,0.3582989760090043,1.0659186230922668,0
2011-12-27,1.0062581893104803,0.9038672401917482,1.0286448815080658,0.9219172635095679,0.9495722138912741,0.9695580268350246,0.45858158284295136,1.0799438549334321,0
2011-12-28,1.0079788807190972,0.9088021013312461,1.027786946149129,0.9247730201135901,0.9530723433061409,0.970756076435097,0.33980107415065025,1.0561009942422415,1
2011-12-29,1.0153230255199066,0.9159934031903522,1.0317936406936252,0.9292733904846124,0.9603318707524775,0.9750360812282859,0.2790344878209912,1.0757363188198727,1
2011-12-30,1.0220430740530038,0.9232195909935821,1.035915047073553,0.9344043356747139,0.9673321295822109,0.9797163914241347,0.31781646460074137,1.0827489013016651,1
2012-01-03,1.0226012692771926,0.9316674789627942,1.0365647950928178,0.9429260411633411,0.9722582394791203,0.9847242354611626,0.5136103940591394,1.089761550661038,1
2012-01-04,1.0418733620071146,0.9336904475557098,1.0511199532903308,0.9411458226865833,0.9819808218739114,0.9902357548547475,0.9401509683260133,1.0981766897657372,1
2012-01-05,1.0490241991100335,0.9450182734083984,1.0574740422654754,0.9518312435712747,0.9914441356520995,0.9989877684147328,1.4282778110816134,1.1234221739574153,0
2012-01-06,1.0701788464055506,0.9483332561875167,1.0753366718290809,0.9524919263627384,1.0027223359279605,1.007327006113327,0.7112639009530335,1.1304348233167882,0
2012-01-09,1.0655483982124703,0.9738432771755371,1.0735570315326677,0.9803005070734414,1.0147783420536305,1.0219280828934056,1.2187572639743574,1.1767181218314238,0
2012-01-10,1.0679253183968271,0.989020234062719,1.0771311660284364,0.996442758254514,1.0242416558318186,1.0324602147475417,1.1328007438309742,1.168302915849144,1
2012-01-11,1.0717294622657656,1.0007048805828909,1.0814396235222608,1.0085340245918675,1.0324086265269916,1.0410774135372893,1.0903974846768372,1.168302915849144,1
2012-01-12,1.0899082808730765,1.0040776508540021,1.0955428451244538,1.0086207077391138,1.0423904775383857,1.0474207583031214,1.0171766231541859,1.1640953797355849,1
2012-01-13,1.1050528344022479,1.002169723789734,1.1050954974229252,1.002204122284663,1.0480943871036528,1.0481324746935186,0.6377738900647182,1.1374473389209998,1
2012-01-17,1.1198893804526386,0.9986368986514718,1.114564811813151,0.9943437861517855,1.052761228383959,1.0480076974962453,0.5053279340339373,1.1332398028074406,1
2012-01-18,1.1236501201243199,1.0180836945134188,1.1214321554478144,1.0162953859158075,1.0652061281623564,1.0632260309354302,2.5692019721308066,1.224403843213805,0
2012-01-19,1.125984592865781,1.0421928165507954,1.1271400377121354,1.0431244328090206,1.0795955456560022,1.0806270738675956,1.9177259325413818,1.2538568635190421,0
2012-01-20,1.1311563116182606,1.0593311870275368,1.1345174021219884,1.0620411792599818,1.091392276983618,1.094392904566364,1.1650130292761105,1.2510518840283897,0
2012-01-23,1.1426990401059038,1.0687569803269832,1.145475427696424,1.0709955361755152,1.1017630216477396,1.1042416532630646,0.8240986554765779,1.24263667804611,0
2012-01-24,1.1406833723733614,1.0865389724408971,1.1482748372148297,1.0926598462258903,1.1107077920112702,1.1174851039496103,1.238564210474804,1.2734922549742544,0
2012-01-25,1.1470000192369754,1.0971344542536845,1.154887705257298,1.1034941663243145,1.1193932999396492,1.1264350645723984,1.2413413425659723,1.2622720695013219,0
2012-01-26,1.156096742310371,1.0977612417308722,1.1585373054186763,1.0997290277988057,1.1238008726033524,1.125979695509814,1.3550447154968863,1.2159887709866863,1
2012-01-27,1.1697576088305082,1.099859463143912,1.1686654800151368,1.0989788975646149,1.1310603938682375,1.1300853913077056,0.5400237340804267,1.24263667804611,0
2012-01-30,1.2001473194507337,1.0915135516884842,1.1912145571464923,1.084311211724142,1.140005176594671,1.13203041574533,0.7340926607861609,1.2342216058189917,0
2012-01-31,1.249216450491858,1.0664676183933828,1.2304232489247517,1.0513149677244582,1.1480425098908167,1.1312648007134471,0.7495320471256072,1.2201963071002455,0
2012-02-01,1.253786543718435,1.0672318140481825,1.2373410322534286,1.0539720674631619,1.1505055710207228,1.1358237719856972,0.8829444940603629,1.2510518840283897,1
2012-02-02,1.2522360833238817,1.071291823143672,1.2419224244136102,1.0629760888592423,1.152061195083244,1.1428536330223977,0.7743182568908354,1.2706872754836018,0
2012-02-03,1.2459483616019387,1.083854512704114,1.242182947326526,1.0808185208357046,1.1562094929488926,1.1528479036305634,0.6575563684410135,1.2959326259201185,0
2012-02-06,1.2465369813803209,1.0904046192278023,1.2454626831960403,1.0895384301943618,1.1600985283793894,1.1591394441892224,0.6435361333023404,1.2847124404471864,0
2012-02-07,1.2454387110973877,1.0933975491084689,1.2490875681822209,1.0963395628228367,1.1612652402448291,1.1645227726445382,1.0152436413462362,1.286114997070093,0
2012-02-08,1.2454521476046205,1.0961965914112788,1.2509721025544671,1.1006472406933907,1.1628208519444472,1.1677488147766453,1.649946781829971,1.2791023477107202,0
2012-02-09,1.2491049913512746,1.1126863553066442,1.2555618174214018,1.1178923884309782,1.1735805088056506,1.1793448672427496,2.5533588617428644,1.3323982955847287,0
2012-02-10,1.2537642253799266,1.1213400045171895,1.2602483433417844,1.1265680426468982,1.1804511425992597,1.1862398659866693,1.2882222684397902,1.3169705739982374,0
2012-02-13,1.265030279136175,1.1265399114684531,1.2695038245449135,1.1301468578734142,1.1883588384963781,1.1923526148410615,0.817431091645359,1.3197755534888898,0
2012-02-14,1.291083518364546,1.1193488514352903,1.2894238206628483,1.1180106643573702,1.196007271958345,1.1945255699044397,0.7483942793525734,1.3029452752794914,0
2012-02-15,1.3064389083661776,1.115631841661139,1.3013979885376925,1.111567430552774,1.2008037444562272,1.1963034422290222,0.6753569287610566,1.3029452752794914,0
2012-02-16,1.3140861301336118,1.1190664270192736,1.3094733255599793,1.1153471982301455,1.206118754187315,1.2020006536416419,0.9343153207159373,1.3281907594711695,0
2012-02-17,1.3161510331602542,1.120679729283871,1.3123505171350893,1.1176154354494576,1.2079336406849879,1.2045407141329865,0.773009212248743,1.3155680173753306,0
2012-02-21,1.3192507575783647,1.1198195609609327,1.3128014678883462,1.1146196042964656,1.2088410777523728,1.2030834474500867,0.5005566498244413,1.2945300692972115,0
2012-02-22,1.311185947209129,1.1232780476440314,1.3002725725574977,1.1144787723781977,1.2071558286537272,1.1974128678604354,0.8943833421010778,1.267882162237788,0
2012-02-23,1.311185947209129,1.1232780476440314,1.29718776460672,1.1119915422438351,1.2071558286537272,1.194658892680561,0.9110583687101629,1.2791023477107202,0
2012-02-24,1.29763115658131,1.1215626004670705,1.2847260257487247,1.1111574048092325,1.2001555698239936,1.1886344603828014,0.7876656186153489,1.256661976764856,-1
2012-02-27,1.2862626400285935,1.1204259484221257,1.2739614118267304,1.1105076695660205,1.194451647895824,1.1834696750500393,0.7219564712071349,1.255259420141949,0
2012-02-28,1.2859558971941412,1.1145851944473735,1.2779769557927805,1.1081519046573969,1.191081149698533,1.1839579164432896,0.6415052789977856,1.2833098838242791,-1
2012-02-29,1.282876934384629,1.1119162613539089,1.2764279116247954,1.1067165199108786,1.1882291887344483,1.1824717967351994,0.7856959346211723,1.2720896983513474,0
2012-03-01,1.2797536116380377,1.108580631549367,1.2747807556679607,1.104571099215433,1.1849883279361844,1.1805487900028004,0.6582292418551732,1.267882162237788,0
2012-03-02,1.2699411038889166,1.0996330178970803,1.2660044169929001,1.0964589317194129,1.175654645375572,1.1721401517099834,0.9569116333696277,1.2272089564596185,0
2012-03-05,1.2366794756760018,1.103503970376495,1.2300263780190295,1.0981396866858018,1.1629504646176687,1.1570108839018052,1.4051064975103684,1.1781205446991692,1
2012-03-06,1.2180202495445196,1.1007527179014371,1.2103854971602563,1.0945969420795587,1.1530982571867532,1.146282300113819,0.9147041192087009,1.187938307304356,0
2012-03-07,1.2081419716255626,1.0979462093590433,1.2002584752014311,1.091589875291214,1.1471350728234317,1.1400970484701776,1.371169209312568,1.2033660288908474,0
2012-03-08,1.2064410519490836,1.0899513799116578,1.2023934440830468,1.086687859972288,1.141949700491371,1.138336181666603,0.6666340425011317,1.2230014203460593,0
2012-03-09,1.2057310204450515,1.0870115273455199,1.2046238599077048,1.086118841934951,1.140005188957574,1.1390167667644775,0.4497975262726483,1.2356241624418984,0
2012-03-12,1.2021247807993753,1.0828944783047427,1.2017733438930758,1.0826111204822713,1.1361161535270767,1.135802406761416,0.44294645151029494,1.2131836577408726,1
2012-03-13,1.207137101794092,1.073233374090599,1.2141891262287416,1.078919305909369,1.1330049301278402,1.1393006543903497,0.4792082115024652,1.249649327405483,0
2012-03-14,1.2100788918849588,1.068051580976086,1.2231354911727397,1.078578903168924,1.1314493184282222,1.1431056519653062,0.7501926864776912,1.255259420141949,0
2012-03-15,1.2087483585125725,1.0700609935584797,1.2281434684720904,1.0856989531074446,1.131967855661428,1.1492829210696263,0.5323407430969305,1.2734922549742544,0
2012-03-16,1.2059128392900351,1.0803085525982785,1.2262961954982543,1.0967433189142,1.1363754283251313,1.1545727546986648,0.4432033668138832,1.274894811597161,0
2012-03-19,1.2171857092110316,1.0906544141736707,1.234061000046754,1.1042606848272971,1.1471350851863347,1.1622005715492778,0.39509903473250224,1.2945300692972115,0
2012-03-20,1.2331775501007716,1.094151408884623,1.2452949265711777,1.1039214511003828,1.1562094929488926,1.1670273313936745,0.37617294070150115,1.286114997070093,0
2012-03-21,1.248611395069407,1.0941176434067534,1.2558722745380813,1.0999719716192788,1.163080114379599,1.1695622948458892,0.3728085736307026,1.2776997910878134,0
2012-03-22,1.2583257804724246,1.0926073088166384,1.2608211295741139,1.09461926793387,1.1665802376130143,1.1688079709438497,0.5606503627399405,1.260869512878415,0
2012-03-23,1.2632663299735523,1.0916678401781614,1.2618626100338945,1.0905360437779212,1.1682654743487568,1.1670122975108477,0.44969965377604326,1.2538568635190421,0
2012-03-26,1.286070633388288,1.0838181664579203,1.2807111276108496,1.0794968847160296,1.1740990336759538,1.169314312512441,0.5851551890774294,1.2762973682200682,0
2012-03-27,1.2909664941370453,1.0824464504686009,1.2840073209242608,1.0768353830695034,1.1755250203394476,1.1693121893929952,0.7958257380197947,1.2650771827471357,0
2012-03-28,1.2808924732668125,1.0870566291851536,1.2703011589534128,1.0785170258960246,1.1735805088056506,1.1641250687242033,0.7194240203574793,1.2342216058189917,0
2012-03-29,1.273939759690011,1.0875110378993962,1.2633732387183372,1.0789914250756887,1.1707285478415659,1.1612952421194784,0.688435141119906,1.24263667804611,-1
2012-03-30,1.2731950625272859,1.0862382244009476,1.2651569640987714,1.0797572372687236,1.1696914733751536,1.1625154274368854,0.4397166591223284,1.2636746261242289,-1
2012-04-02,1.2754101894221281,1.078598290072164,1.2713284781487404,1.0753072731139193,1.1664506125768899,1.1628066477927972,0.4728220310989858,1.2594669562555083,0
2012-04-03,1.2646418315670351,1.076509438406462,1.2603782058706572,1.0730717468279638,1.1604874282135684,1.1566810585686969,0.8340327138819902,1.2215988637231525,0
2012-04-04,1.2471425651462689,1.0779743574672136,1.2414100238551802,1.07335230329944,1.1534871693838349,1.1483694192077556,0.9091009187780619,1.2019634722679404,0
2012-04-05,1.2287690407666245,1.0810808017163456,1.2205673981189233,1.0744679515583666,1.1470054477873075,1.1396833970644178,0.7038867615214279,1.1907432867950083,0
2012-04-09,1.2044155093678204,1.086198951758775,1.192768017440812,1.0768077697555982,1.1389681144911616,1.128569767434684,0.4543852995510099,1.166900359226237,0
2012-04-10,1.1815809631233476,1.0833018075141208,1.1695298715419977,1.0735852097189356,1.1271713708006432,1.1164127084673645,0.6423371952189285,1.148667524393932,0
2012-04-11,1.1788084023089143,1.073126964586827,1.1712321401955952,1.0670183485125833,1.1203007370070341,1.1135369973677343,1.0183266249892953,1.1907432867950083,0
2012-04-12,1.178736624910897,1.0713115869017271,1.1757588379144166,1.0689106460102553,1.119263662540622,1.1166052307646042,0.7212346615446726,1.2230014203460593,-1
2012-04-13,1.1756076072292456,1.0649365109805664,1.174623303354358,1.0641428828850563,1.1143375526437127,1.1134588112490624,0.5748296406855968,1.1893407301721015,-1
2012-04-16,1.1731182286357007,1.0500843782125966,1.174689016517052,1.051350878758345,1.1050038700831004,1.1064061975236137,0.6772899105690062,1.1626928231126779,0
2012-04-17,1.1835152925494112,1.03046189208549,1.1911368005872534,1.0366069892077363,1.0987814232846274,1.1055855564119874,1.3684287794076266,1.1921458434179153,0
2012-04-18,1.181334084213182,1.022620149608386,1.18887673655376,1.0287016666732576,1.0934664135535395,1.1002001479278742,1.0283218537050858,1.1640953797355849,0
2012-04-19,1.1777597699316589,1.0189456834911783,1.1841686420425337,1.024113052123454,1.0898366529210968,1.095558200260823,1.2200051383060717,1.1626928231126779,0
2012-04-20,1.1636708547008066,1.0204707681734568,1.1661159328372042,1.0224421946346038,1.0843920057909815,1.086574859507627,0.759612914275927,1.1318372461845336,0
2012-04-23,1.1479705975158128,1.0249341513664867,1.144624843469286,1.0222365246683356,1.0798548019097025,1.076867866013166,0.7039234637076549,1.1178120143433685,0
2012-04-24,1.1332001504032148,1.0298186311483661,1.1232023453927766,1.0217575646909962,1.0759657726606568,1.067040190487858,0.7748810237463145,1.1065918288704364,0
2012-04-25,1.1288530198551554,1.0246598615946982,1.1212934266400791,1.0185646853801402,1.071169300162775,1.0644204417519885,0.6716010717038379,1.1388498955439066,0
2012-04-26,1.1376992475300551,1.0076927161345086,1.1385896903400725,1.0084106655904688,1.0657246530326594,1.0665195995696934,0.7122059237328571,1.1640953797355849,0
2012-04-27,1.1400243931834506,1.00230564992994,1.1458087866680549,1.0069695116722217,1.0637801414988624,1.068944182937232,0.48582683908538155,1.168302915849144,0
2012-04-30,1.1399359976866072,1.0016744583695816,1.146529980534802,1.0069910787580127,1.0633912416646836,1.069278047388154,0.45415285237157293,1.1584852869991187,0
2012-05-01,1.1442909138940993,0.9937141960936084,1.1552698775438874,1.0025663546945804,1.0609281928976804,1.0707297085429692,0.4804927880204064,1.1654979363584916,-1
2012-05-02,1.1442061890326027,0.9940166702729321,1.156370344970009,1.0038244300068806,1.0610578302967075,1.0719174313059998,0.9599089785781573,1.1654979363584916,-1
2012-05-03,1.142889950729646,0.9974195061096724,1.1568026438191314,1.0086370827155617,1.0623541795611744,1.0747747944146833,2.405816073110755,1.1767181218314238,-1
2012-05-04,1.1466392743893243,0.9979088495126113,1.1565043072263548,1.0058628639408198,1.0642987034578741,1.0731057527184216,1.4249990824453442,1.1528751942626525,-1
2012-05-07,1.1545885819133395,0.9954801273604638,1.1583433526320586,0.9985075375034083,1.066502495971177,1.0698545832098219,0.5174151873646606,1.1416550087897204,-1
2012-05-08,1.1484635441342324,0.9987795563042986,1.141806734646291,0.9934122798250792,1.0655950589037921,1.0596521644353307,1.6403797452868276,1.096774200020411,-1
2012-05-09,1.1163968512785287,1.01269242731293,1.102251127016041,1.0012869614883324,1.058983706089689,1.0463550516833697,2.1108406024052164,1.0673211797151738,-1
2012-05-10,1.088115370564772,1.0176994188040622,1.0709709116197517,1.0038761223117652,1.0491314862958707,1.0338256989793353,1.5810812464062443,1.0575034839875677,-1
2012-05-11,1.0639164276697608,1.017073163624831,1.0459289342863851,1.0025701422702926,1.037982923419037,1.0219245135872412,0.65933030744198,1.0476857882599617,-1
2012-05-14,1.0338027136151986,1.0179377029771615,1.0138846123149872,1.0018780640746225,1.025019480225982,1.0072375121144255,1.0670548942365334,1.018232834832305,-1
2012-05-15,1.0066112364638278,1.0124654162407538,0.9870540430137198,0.9966967714275806,1.009852244519624,0.9923924783983588,0.9796302866440745,1.0014024897453262,-1
2012-05-16,0.9859911366595461,1.0002897975919929,0.9691053532006714,0.9866750669081443,0.993907202963457,0.9788323492673784,0.7566278031294731,0.992987350640627,-1
2012-05-17,0.972449097389011,0.97748996616892,0.9606135560522766,0.9679471630061502,0.9752398378422323,0.9646736088899482,1.2333035637822827,0.974754515808322,0
2012-05-18,0.9583403596430793,0.9558495290137573,0.9503068198639544,0.949372217445884,0.9569613787366379,0.9497894025516485,1.4044091559720575,0.9551191912306906,0
2012-05-21,0.9605491589603485,0.9250331921004116,0.9592565342427312,0.9239909699584241,0.940886705962895,0.939732709848384,1.2626286105775701,0.9677419333265297,0
2012-05-22,0.9567629240213111,0.9046703161767201,0.9586622755612465,0.9062017322198758,0.9279232627698402,0.9296189167885999,1.3675968631864839,0.9565217478535974,0
2012-05-23,0.948130900185499,0.8905560837687219,0.9509257801382167,0.8928095497060657,0.9162561626598005,0.9187513034086994,1.6922644025495786,0.9410939593895254,0
2012-05-24,0.9384487476618412,0.8758836149557054,0.9417915197760635,0.8785788373706711,0.9038112566999514,0.9067955304639709,0.8044262836589633,0.9228611245572202,0
2012-05-25,0.943652215760512,0.8545947151312129,0.9508622311804552,0.8604080324941885,0.8943479429217633,0.9007847142961464,1.7651549443961878,0.9453014955030846,0
2012-05-29,0.9485997860592951,0.8400685187021946,0.9586835034793525,0.848198854928552,0.8885143897760177,0.897516670611265,0.8594061586268489,0.9551191912306906,0
2012-05-30,0.9517963805162479,0.8285932164664018,0.9630828497442857,0.8376933117794515,0.8835882860605601,0.8936643285949406,0.8149720451681571,0.9481066087488984,0
2012-05-31,0.956466023476628,0.8168668334921139,0.9686309514853392,0.8266752157345122,0.8791807133968569,0.8900410036760307,1.0227308873365224,0.9453014955030846,0
2012-06-01,0.9358559250664,0.8201375020415411,0.9434725297617547,0.8262786456790364,0.8717915547329445,0.8785913103808229,1.2496727388394768,0.8948106608748898,0
2012-06-04,0.924647490562889,0.8205108895074756,0.9287275495762584,0.8238005742755246,0.8669950822350625,0.8706375719571242,0.7048410183633271,0.903225799979589,0
2012-06-05,0.9265827697264991,0.8154381551037717,0.9337359929516514,0.8212056818501079,0.865050564519814,0.8714366344251394,1.88337268623301,0.9467040521259915,0
2012-06-06,0.9262568347028848,0.8161692638322754,0.936228083466378,0.8242089184226148,0.865309833136417,0.87421170710886,1.1779199647659013,0.9593267942218305,0
2012-06-07,0.9264080241838798,0.8167498256315175,0.9358467809179535,0.824360140618545,0.8656987329705959,0.8741252224601465,1.1717050612314808,0.9453014955030846,0
2012-06-08,0.9289722991242267,0.8212386810947184,0.9374341566656924,0.8280613382603002,0.8693284997844899,0.8768828584404167,0.49026780361883554,0.9621318405900636,0
2012-06-11,0.9267801203872391,0.8201963229730054,0.9331754272636035,0.8253527541788375,0.8677728880848716,0.8734823250048416,0.43740442139003416,0.9284712172936863,1
2012-06-12,0.9269342493964108,0.818901275218565,0.9346352992032357,0.8251105055665784,0.8671247196340898,0.8739998640078668,0.6461909247727523,0.9481066087488984,1
2012-06-13,0.9245805173955471,0.8170525383696362,0.9308549762834947,0.8221115318213963,0.865050564519814,0.870652113893477,0.6155323652112211,0.9256661709254533,0
2012-06-14,0.9233505248889804,0.8154685471578916,0.9289461943132837,0.8199802437808692,0.8636245902192229,0.8686201474646676,0.5764078346933532,0.9298737739165932,0
2012-06-15,0.9368786784670878,0.8158005333825518,0.9397144680277677,0.818086984066866,0.8698470431991474,0.8723787061713886,0.5862807227883874,0.9621318405900636,0
2012-06-18,0.9489121692950442,0.8182742670191397,0.9502819131867086,0.8193786690882694,0.8765880334122779,0.8778108779914606,0.7614847257734986,0.9761570724312287,0
2012-06-19,0.938090514046217,0.8375366307847951,0.9442406635458074,0.8424953956123945,0.8824215803765719,0.8879121520246768,1.2468589045620817,1.0098176288500254,0
2012-06-20,0.9304431761238443,0.8535371310703598,0.9413362161434546,0.8623200108553918,0.8878662275066873,0.8975910344723274,1.3834522076365015,1.018232834832305,-1
2012-06-21,0.9337237212221996,0.8551069063525589,0.9418969682271958,0.8616968615688277,0.8901996512375662,0.897496351631854,1.0224984401570854,0.9705469796947627,0
2012-06-22,0.9346723977889067,0.856683567254339,0.942362851317536,0.8628842539967663,0.8914959943205814,0.8983616788227504,2.082787898065795,0.9761570724312287,0
2012-06-25,0.9382111458538095,0.8557035832653175,0.9386686362589267,0.8560724502871696,0.8925330687869935,0.8929414952565914,0.7471708731450103,0.9396914027666186,1
2012-06-26,0.9344717576169956,0.8563770163174168,0.9303578425218569,0.8530600339450594,0.8912367195225269,0.8875640046420864,0.6630372282508962,0.9340813100301524,1
2012-06-27,0.9418797544938198,0.8546188948211642,0.9333919672430906,0.8477753309556246,0.8935701432534057,0.8859926357412544,1.3125435838461443,0.9509116551171314,0
2012-06-28,0.9476963183992485,0.8529731324448881,0.9353526969887239,0.8430206726388638,0.8952553923520512,0.8842355727922045,0.6893526957755783,0.9481066087488984,0
2012-06-29,0.9489490698054194,0.8575828113780765,0.9404866252927288,0.8507596809472086,0.8983666157512876,0.8908117330743488,1.0490463548612046,0.9957923970088601,-1
2012-07-02,0.9489490698054194,0.8575828113780765,0.9428172919413577,0.8526388592993526,0.8983666157512876,0.8928924454575189,0.687872374264427,0.9761570724312287,-1
2012-07-03,0.9507655078380308,0.8540108457669058,0.9518077019953025,0.8548511498490997,0.8971999100672996,0.8981303332532917,0.4928981269650962,0.9971949536317669,-1
2012-07-05,0.9543720803661724,0.8485272002050808,0.9628679725193732,0.8553772989207585,0.8957739295852573,0.9033586727829352,0.6864899252498807,1.002805046368233,-1
2012-07-06,0.9545971451258933,0.8488140468313705,0.9620499556464205,0.854823125907971,0.8960331982018602,0.902686725916175,0.7402708621343544,0.9733520260629958,-1
2012-07-09,0.9449280282017792,0.8491170837990084,0.9484912526908529,0.8519900533537219,0.8918848941547602,0.895065977697013,0.9719472956605781,0.9312762636619194,0
