Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-02-24,1.2564504275590143,1.1723005073410262,1.2541805747472863,1.1703003431585506,1.2117180685841502,1.2095915766757233,0.985264567983925,1.1638212900978817,0
2011-02-25,1.2653805005841225,1.1760485708405992,1.2629462847801218,1.1739035721700148,1.2178934924104605,1.2156130184590979,0.6771600803750837,1.1841626466044726,0
2011-02-28,1.2776161210041974,1.1778160765617807,1.2745776547872458,1.1751386204441825,1.224564479337266,1.2217179186303375,0.2451440053583389,1.1903378002333298,0
2011-03-01,1.2869085600286665,1.1779461287432422,1.2832240386786706,1.174699377413927,1.2289863828191434,1.2255345709674188,0.6918955123911588,1.1841626466044726,0
2011-03-02,1.287710547470746,1.1851276075334625,1.2856946865134964,1.183351257603322,1.2331795760558666,1.2312910342121153,1.144675150703282,1.1979658089233014,0
2011-03-03,1.2886340823563704,1.1879710343921208,1.2877208626585523,1.1871663173105245,1.2351236858476615,1.2342681438988652,1.101138647019424,1.1888848066071165,0
2011-03-04,1.2885009939233019,1.1961199279932326,1.2892556397533468,1.1967849118864224,1.2393931279507673,1.2401001113476762,0.5090421969189551,1.2066836321154824,0
2011-03-07,1.2808920210950812,1.2143702806060463,1.2855895437965636,1.2185096752863203,1.2455304382500845,1.2499312716269193,1.3663764233087743,1.2332001422509304,0
2011-03-08,1.2879724672191228,1.2201067861638837,1.2917234236148416,1.2234120791740648,1.2518964733361524,1.2554105242839255,1.6744809109176155,1.2197602976212045,0
2011-03-09,1.299241180076411,1.2189973447595772,1.299739280984592,1.2194362646713244,1.2565852151317742,1.2570518566449838,1.8325519089082385,1.2048673208001663,0
2011-03-10,1.3020964956563488,1.2176286486225367,1.2962008130574374,1.2124334513372068,1.2571951333548466,1.2516718142759786,2.783657066309444,1.169633126037636,1
2011-03-11,1.2990832474993117,1.2184911154775264,1.2906159060759927,1.2110298065555518,1.2562421352224458,1.2483095798913055,3.3241795043536504,1.1750816442882877,1
2011-03-14,1.2907084159172253,1.2207077269657907,1.2800149310867883,1.2112847700087692,1.2534974959478202,1.2434793974846428,2.12926992632284,1.1641844692218857,1
2011-03-15,1.282936223239871,1.2228235887586685,1.2698960766301404,1.2113327845760138,1.2509815887307447,1.2387650405444401,3.5874079035498996,1.160188875314898,1
2011-03-16,1.277940163010255,1.22163262508013,1.26588009998998,1.2110054575532678,1.2480082392109653,1.2367098738300792,3.178164768921634,1.169633126037636,1
2011-03-17,1.2784548620141607,1.2256251347452407,1.2705850311537987,1.2186903442038866,1.2503716705076722,1.242998887762121,1.5853985264567985,1.2114056535530273,0
2011-03-18,1.2665207605089346,1.2476150073479182,1.2685083081242619,1.2493664079368032,1.2564708527383983,1.2583328694734788,7.267247153382452,1.2648019915130262,0
2011-03-21,1.252551572220102,1.2709679247450683,1.2666214506705928,1.2833661149638576,1.262341324723971,1.2755225682490714,0.7856664434025452,1.2891391497742533,0
2011-03-22,1.2362502513905278,1.3044791755410934,1.260090999959823,1.3254873268737828,1.2725193377980448,1.2948543362003664,0.7488278633623576,1.3167453358468117,0
2011-03-23,1.2378995769210661,1.3158620332216726,1.2617964389224248,1.3369196309662124,1.2793428079160183,1.3017303757002046,2.4273275284661753,1.269887330639674,0
2011-03-24,1.2511310203768264,1.3224888832417092,1.2691034967597328,1.3383259909809164,1.289063385958187,1.3059007444887392,1.0984594775619558,1.2622593219497025,0
2011-03-25,1.265198009923799,1.331606447999876,1.2790445678062452,1.3438078510970046,1.300499363546997,1.3134713911359457,0.725385130609511,1.2840536720825066,0
2011-03-28,1.2895669551164948,1.3325783128537672,1.2960316708071589,1.338274934549916,1.3124309042363025,1.3184873170289948,1.2518419290020093,1.2778786570187484,0
2011-03-29,1.3248598171326234,1.3260037702568797,1.323120889485231,1.3244714502851795,1.3254679189783778,1.3238388197026831,0.608841259209645,1.2844169897716093,0
2011-03-30,1.3703995512316984,1.3095392855398937,1.3609424017865754,1.3012057709213602,1.3380474914177491,1.3291876430311351,1.146684527796383,1.2895023288982572,0
2011-03-31,1.3997309443626103,1.3044172656837683,1.3886604092940646,1.294662057059431,1.3490641620432444,1.338692827336613,11.994641661085064,1.316382156722808,-1
2011-04-01,1.405118539510414,1.3084185021938888,1.3959054684624708,1.3003000662206459,1.3537147975826718,1.3450836119242944,2.6121902210314802,1.3091173271568401,-1
2011-04-04,1.3820293053424213,1.3172190022983956,1.3689686252023496,1.3057101042412327,1.3475774872833548,1.3353417024373444,4.606162089752177,1.2306574726876065,0
2011-04-05,1.3691098924269445,1.3121099625489108,1.357417733544193,1.3018069872668747,1.3388099073735868,1.3278562097911932,1.7635632953784326,1.2332001422509304,0
2011-04-06,1.3557219547668433,1.315373672411118,1.3410028249887795,1.302403370536398,1.334273641498334,1.3204841525013307,0.9444072337575352,1.2266618094980695,0
2011-04-07,1.3429638970356277,1.3183691624376057,1.32522808563757,1.3027406007431,1.3298898442726512,1.313274203279328,0.5746818486269256,1.2204866558692122,0
2011-04-08,1.3295992577745994,1.3168077384435988,1.3123212274540301,1.3015825673609762,1.322799550382531,1.3066127776189362,0.622906898861353,1.216491131244774,0
2011-04-11,1.3132404115963074,1.3160202763999536,1.295589720033105,1.3004667211745968,1.3147181302914193,1.2981822330766932,0.5880776959142666,1.200871796175728,0
2011-04-12,1.2974018466520252,1.3114756365508309,1.2808149005708742,1.2968594397310398,1.304883182585076,1.289343846093812,1.3516409912926992,1.1907009793573338,1
2011-04-13,1.2947656318062533,1.2996716178940582,1.2840242797537114,1.2902064809759952,1.2973735526484462,1.2873106101936411,1.3697253851306095,1.2179439863058885,0
2011-04-14,1.3042509680713934,1.270015179449577,1.30189528863912,1.2679393859877794,1.286051930182213,1.2838450323491488,1.9310113864701943,1.2084998048656996,0
2011-04-15,1.3345426804625944,1.2270441927218296,1.3420960427682518,1.2337001153715175,1.2773987053950222,1.2844750073214763,2.0810448760884124,1.2266618094980695,0
2011-04-18,1.334972675180644,1.2256613416901392,1.3434239401209298,1.2331084842285591,1.2768650287675332,1.284782522985059,1.8961821835231079,1.2255721335609588,1
2011-04-19,1.3273874678959665,1.2235966118382648,1.3335993141039106,1.229070408301181,1.272214393228106,1.2780339074403648,2.7032819825853984,1.1888848066071165,1
2011-04-20,1.3131582031109494,1.2449556637162653,1.3252651697039781,1.2556241620491462,1.2769031422945263,1.288245448880508,28.855324849296718,1.2713403242658874,0
2011-04-21,1.3100395742849469,1.255161677188729,1.324169610488345,1.2676128776212388,1.2808676180152971,1.2941052198091476,2.1473543201607503,1.2582636587601652,0
2011-04-25,1.3100728391881393,1.2626619823860115,1.3243082185348565,1.2752060097987763,1.2848702072630611,1.298206498866541,1.9631614199598124,1.2546313132597309,0
2011-04-26,1.308876517956728,1.2813569898547301,1.323934201177937,1.2946256205317992,1.2942477053959018,1.3083543652480802,2.5733422638981915,1.2902288257113639,0
2011-04-27,1.3144578935068294,1.29938618450958,1.3287605143375867,1.3119894642259569,1.3064460843989518,1.3198453706032198,1.2685867381111855,1.3069378367175204,-1
2011-04-28,1.318903189128222,1.3113888326316048,1.332506652915201,1.3233760244370534,1.3149087124679824,1.3276529994632122,2.02947086403215,1.2985833312144421,0
2011-04-29,1.3322272745889054,1.3121971974001871,1.3401280890856175,1.3191592903108182,1.3215796993947884,1.3289815088911718,2.270596115204287,1.272066821078994,0
2011-05-02,1.337701711102586,1.3114607041574187,1.3394127010845047,1.312968405828966,1.3237525339733343,1.3253554600895787,1.6436704621567315,1.247366483693763,0
2011-05-03,1.3440216334364112,1.3101943033667902,1.3401244624841595,1.3067601680292904,1.3260397236744572,1.3223886928882753,1.5251172136637643,1.247366483693763,0
2011-05-04,1.365341933034509,1.2987216326767697,1.350338485839438,1.2855007940663576,1.3299279577996443,1.315872108497882,1.0783657066309444,1.2259353126849628,0
2011-05-05,1.3422912430325753,1.3053368527132707,1.3244855756195675,1.2896467348252039,1.322647052649766,1.3059659676550615,2.5405224380442064,1.2019614721128387,0
2011-05-06,1.3372114779479158,1.304936744677377,1.3199576686081707,1.2897329168017053,1.320054896566308,1.3038908150184036,3.128600133958473,1.2335633213749344,0
2011-05-09,1.3382806184203055,1.3060742490768527,1.3244708978207187,1.2939053065046418,1.3211603778898764,1.308222860989693,1.3215003348961822,1.265165309202129,-1
2011-05-10,1.3377774426177518,1.298844598451477,1.3292935806030863,1.2913687318035945,1.3170815470465285,1.3091335145427543,2.2511721366376425,1.2513621468833003,-1
2011-05-11,1.3369563406721126,1.2825009888771144,1.3326635293026818,1.2787182204531462,1.3080090007544254,1.3039873176768566,2.913596784996651,1.2204866558692122,0
2011-05-12,1.3348847446210832,1.265753380030886,1.3333810416721825,1.2644283369426583,1.298135939521089,1.2967272084628487,1.2799732083054254,1.2045041416761624,0
2011-05-13,1.3304096021706477,1.2562869233718068,1.3301003760813304,1.2560144374445503,1.291007517562378,1.2907178217841275,1.3549899531145344,1.2041409625521584,0
2011-05-16,1.314572800908564,1.2570473330563972,1.31169345255527,1.2545100894891614,1.2839934507262443,1.2812959582090262,1.507032819825854,1.1805303011040382,0
2011-05-17,1.295178724744294,1.2574285299644576,1.289926511021754,1.252800348915778,1.2751115011523018,1.2701910103061096,2.7186872069658405,1.1627314755956724,0
2011-05-18,1.2810474877926574,1.2578333890763849,1.2733766632001646,1.251073960217966,1.2687073525392403,1.2615210070887257,1.3958472873409242,1.1649109660349923,0
2011-05-19,1.2743706676261937,1.2582669134328321,1.2641439316130956,1.249255249341071,1.2658102446150445,1.2562294157308507,1.6269256530475553,1.17435528604028,1
2011-05-20,1.2647575461455236,1.2529694277097123,1.2555764181483895,1.2448791395290386,1.258491225938173,1.2498899658497378,1.696584058941728,1.1638212900978817,1
2011-05-23,1.2694181499048993,1.229859219675623,1.2665190724472066,1.2273045910833467,1.2483894399180855,1.2456734643606249,1.3543201607501674,1.1689066292245294,1
2011-05-24,1.2812955024170687,1.2051226133433688,1.2848827410706232,1.208283640451276,1.240803568385872,1.2441642417876742,1.694574681848627,1.179077307477825,0
2011-05-25,1.2853867812002449,1.1986490212653884,1.2947581841530151,1.2069069772125,1.2392787800989893,1.2480582976283676,1.3710649698593436,1.2059571353023757,0
2011-05-26,1.2831716510334974,1.2023937320219307,1.2964802514400393,1.214121094128631,1.2402317782313899,1.2526998250275412,1.0596115204286671,1.2135851439923473,0
2011-05-27,1.2688986973497447,1.2239347066559345,1.2884988870724385,1.2412061337945137,1.244996768893394,1.2633590365407015,1.160080375083724,1.249545974133083,0
2011-05-31,1.2576503391430092,1.2512005863859865,1.2805597344272102,1.2713880415605587,1.2542217838350673,1.2756842519947198,7.2337575351640995,1.2684343370134608,-1
2011-06-01,1.2649520700306356,1.2603993322929368,1.2843545446014095,1.2774965354628254,1.2625319287129304,1.2807089686359736,1.247823174815807,1.2419178268780127,0
2011-06-02,1.274604870701547,1.2599967289109852,1.286473523465169,1.2704552282592163,1.2668394843430293,1.277958528686067,1.7012726054922973,1.2059571353023757,0
2011-06-03,1.2820383299839146,1.2596852862559973,1.287964899217921,1.264907700434385,1.2701559137721368,1.2757081687270528,0.8318821165438715,1.2059571353023757,0
2011-06-06,1.289565574779194,1.2569964609129918,1.2867759965865413,1.2545383216202894,1.2722525067550992,1.2696391146338344,1.0663094440723375,1.1837994674804688,0
2011-06-07,1.2924093158188767,1.2558530874466471,1.2819186805071374,1.2466088787942011,1.2729767801007486,1.2631487194487943,0.8446081714668453,1.1758081411013943,0
2011-06-08,1.2950464083460869,1.2550352345858677,1.280252402958771,1.2419989533176854,1.273777295041982,1.2599176594802366,2.553918285331547,1.1867053161677965,-1
2011-06-09,1.2967914174289275,1.256294268567818,1.2843950094620467,1.2453707183364553,1.2752639698018717,1.2636505025766274,0.7421299397186872,1.2201234767452083,-1
2011-06-10,1.2965035097556263,1.2561176949554869,1.2858357217218932,1.2467173816747892,1.2750352450151206,1.2650412203729329,0.9142665773610181,1.2114056535530273,-1
2011-06-13,1.2871301573668916,1.2488161330914325,1.2782207202527016,1.2409652553121566,1.2667632136642506,1.2584164848217132,1.7019423978566643,1.1707228019747467,0
2011-06-14,1.2917786941215696,1.2258600103753226,1.2882289212711588,1.2227319976360689,1.2567376837813442,1.2534121098920814,0.8124581379772271,1.1729022924140666,0
2011-06-15,1.2770821171278761,1.2180860517738712,1.2735969969749235,1.2150150101338395,1.245721027697446,1.2424560231267276,1.5224380442062961,1.136941462273331,0
2011-06-16,1.2496430037661541,1.2240505106363493,1.2421898953496213,1.217482930383642,1.2360385631822703,1.2290561832418192,1.5251172136637643,1.1136941185143132,0
2011-06-17,1.229391177954552,1.223036229693207,1.220271039537462,1.2149996847212903,1.2260130187577665,1.2174688962281155,2.101808439383791,1.1104249521378828,0
2011-06-20,1.2154279990324908,1.221858778873853,1.2048736407990746,1.2125584184282678,1.218846468730465,1.2089587098123378,1.551239115874079,1.1155102912645305,1
2011-06-21,1.2080579464584724,1.2188873615105729,1.197957725656378,1.2099871809442106,1.2138146397547165,1.2043523355480268,1.2196918955123912,1.127860459957146,1
2011-06-22,1.200776339571657,1.2122524857733268,1.1925791039257212,1.2050291904787602,1.206876821784965,1.1991973127073337,1.4434025452109847,1.1205956996737276,1
2011-06-23,1.20897361796391,1.188894245826145,1.2090545979168523,1.188965604286278,1.1982998385933576,1.1983757039595113,1.292029470864032,1.1383944558995442,0
2011-06-24,1.2239790573046607,1.1623334712898745,1.2320205182169661,1.1694194999559036,1.1912095374324385,1.1987431103027126,3.0817146684527796,1.1438430434327453,0
2011-06-27,1.2280420993828656,1.154091979901163,1.2397151043508572,1.164378077007637,1.1887317437423561,1.1996674971459287,0.5478901540522438,1.1471122098091757,0
2011-06-28,1.221879246461714,1.162462741641735,1.2409772110005246,1.179291614611537,1.1902946600978297,1.2081864224400274,1.463496316141996,1.1877951306700059,0
2011-06-29,1.207770455865565,1.1895242096255059,1.2307424280365469,1.2097668067224718,1.1980711283482037,1.2195922211211818,0.8352310783657066,1.2110424744290234,0
2011-06-30,1.2073367218404853,1.2099854001820285,1.2297644620247536,1.2297484272728874,1.2087447045227735,1.229755938281954,0.8037508372404555,1.2154013167425646,0
2011-07-01,1.2179777251240986,1.2182495143395335,1.2360909494597963,1.2342106473073702,1.2181222026556142,1.2350914196842997,1.101138647019424,1.1997819816735187,0
2011-07-05,1.2314831695348936,1.2224119042317276,1.2445497188657548,1.233925974141945,1.2266610723202285,1.2389023556666963,0.8184862692565305,1.1968761329861908,0
2011-07-06,1.2438160335849262,1.2248825422080702,1.2523465830964502,1.232399549258759,1.2337513807519462,1.2417431520319888,0.8158070997990623,1.1954231393599775,0
2011-07-07,1.2610846390658472,1.2307486251261004,1.266643739066675,1.2356472302916008,1.2449586408248037,1.2501666354175887,0.6945746818486269,1.2273883063111761,0
2011-07-08,1.273368235512897,1.2406488701710903,1.277779723211106,1.2445362146014423,1.2559752969087015,1.260108160874989,1.5311453449430676,1.243370820504226,0
2011-07-11,1.2935733487532373,1.2371148196578665,1.2930212845560956,1.236628348011844,1.2635611611701163,1.2630439646179483,0.9725385130609511,1.2161278135556712,0
2011-07-12,1.3202715881212672,1.225492673748675,1.3137534194942675,1.2197489500342127,1.2698890754583925,1.2637825857461693,1.3791024782317483,1.207410128928589,0
2011-07-13,1.3264497633195977,1.2239209319744424,1.3183794075243993,1.21680944152097,1.2719475549143617,1.2643869121238047,1.0776959142665774,1.207410128928589,0
2011-07-14,1.3268449427612499,1.2243615271451946,1.3204083845209158,1.2186897174206979,1.2723668764192735,1.2663368426895667,0.769591426657736,1.2150381376185606,0
2011-07-15,1.3259052725252058,1.2286316622976492,1.3228436370022507,1.2259337896949989,1.2741966310884916,1.2713283644183013,0.6275954454119224,1.2328368245618277,0
2011-07-18,1.3289439236524718,1.2331251130107033,1.3268384387885326,1.2312697876830712,1.278008623618095,1.2760361183951356,1.2109845947756195,1.2361059909382581,0
2011-07-19,1.3352531344713892,1.2352385626110929,1.3328313426193403,1.2331045117621344,1.2820874544614425,1.2798186197816486,0.27059611520428667,1.2357428118142544,0
2011-07-20,1.3440343292984507,1.2321618965272265,1.338867960934044,1.2276093612691827,1.2845652554223235,1.2797251880549154,0.9135967849966511,1.2190338008080979,0
2011-07-21,1.3440982784079176,1.2329660661334192,1.3409513808292686,1.2301930617385037,1.2850226904542288,1.282074546767083,0.9933020763563295,1.2317471486247171,0
2011-07-22,1.3444224128985613,1.2323935937645532,1.3455615432332844,1.2333973803021259,1.2848702072630611,1.2859373916315435,0.9638312123241795,1.2419178268780127,0
2011-07-25,1.3463479960135027,1.2329198369483234,1.346640071670004,1.2331772101417255,1.286051930182213,1.286325558726315,1.418620227729404,1.2273883063111761,0
2011-07-26,1.3500125516477057,1.2315551452469715,1.3474402292674765,1.2292884488937406,1.2870430418416072,1.284633183942822,1.1332886805090423,1.216854310368778,0
2011-07-27,1.354851056165806,1.2295145333819346,1.349909240557917,1.2251598710336857,1.288224750219162,1.2835950531529834,0.9209645010046885,1.2186704831189952,-1
2011-07-28,1.3566878039126484,1.2344216880339691,1.3531290854124032,1.2312857925067673,1.291693662839437,1.2883597082957587,0.8332217012726055,1.2480929805068697,-1
2011-07-29,1.355815497044503,1.233899558525621,1.3527114562446192,1.231164318955552,1.2910075030207808,1.2880995093349015,0.6851975887474883,1.2262984918089668,-1
2011-08-01,1.352455099827899,1.2405896555325635,1.3528524907021333,1.2409398310985646,1.2929897408811661,1.2933620330730544,1.1774949765572673,1.2549944923837346,-1
2011-08-02,1.3502801332970578,1.2397811930106508,1.3500874014162658,1.2396113602343626,1.2915411796482696,1.291360620458316,0.7334226389819156,1.2219396494954256,-1
2011-08-03,1.349552045194265,1.2399925005527037,1.346819805596596,1.2375848872691628,1.2913124548615182,1.2887527799053682,1.5693235097119893,1.216854310368778,0
2011-08-04,1.2968438921383292,1.2672197565462402,1.2859451867996963,1.2576159620001548,1.2810963137188536,1.2708859562035177,1.886805090421969,1.134398792710007,0
2011-08-05,1.2561693290785088,1.2782497470228091,1.240046401366914,1.2640424370339178,1.2679068230564094,1.2528021981478192,2.118553248492967,1.1162367880776372,1
2011-08-08,1.1384434667156482,1.331001904561959,1.1054952197234929,1.3019683464525678,1.2408035538442745,1.2099362745812043,2.041527126590757,0.9691245782684614,1
2011-08-09,1.1179413301349643,1.3248299054968933,1.0867593337136576,1.2973527439568457,1.2279190222933667,1.1987064395497173,4.556597454789015,1.0940791895382795,0
2011-08-10,1.1046307829489772,1.3142569653923362,1.0786632548830353,1.2913747241841993,1.2160637304704438,1.1917362771533104,1.8392498325519089,1.1057028614177884,0
2011-08-11,1.1077306383575547,1.2984740691384677,1.0986174568518479,1.2904436545045612,1.2091259052298935,1.2005883002222986,2.2116543871399865,1.1819832947302515,-1
2011-08-12,1.1086621197979294,1.284888764612686,1.1103795828631235,1.2864021702793342,1.2023405631805109,1.2039495535486473,1.4588077695914266,1.1616417996585617,-1
2011-08-15,1.1171424450799916,1.2640778203354037,1.1346164230551188,1.279475657891492,1.195250254748793,1.211620599372087,1.9671801741460146,1.1874318129809032,-1
2011-08-16,1.121292757767434,1.2473692750643173,1.1464353383151404,1.269524583464357,1.188312429508243,1.2118670379019785,1.9403884795713329,1.1558299637188074,-1
2011-08-17,1.1268442911512855,1.2311470478099704,1.1593709093841384,1.259809072250614,1.1822894816023017,1.212761761621199,0.6416610850636303,1.1594623785017912,-1
2011-08-18,1.1224853287855243,1.2286775722338212,1.1477589504130463,1.2509483522948102,1.1789349313754023,1.2026123044675623,1.8955123911587408,1.1024336950413578,0
2011-08-19,1.119208828667062,1.2277641224423497,1.1366653510355411,1.2431465783494513,1.1769145799880238,1.1932685714777127,2.787675820495646,1.0969851075081567,0
2011-08-22,1.167249286808864,1.2009210177149525,1.1576950473104246,1.1925019486295767,1.185148483270303,1.1761976769098066,2.829202947086403,1.047584432737695,0
2011-08-23,1.153839003144212,1.2054951996494119,1.1354832333584834,1.189320338848974,1.1812983699429078,1.164101926314219,3.820495646349632,1.0573919318669864,0
2011-08-24,1.1399301245168014,1.208500832390047,1.1165555534614522,1.1879034704976477,1.176380896089736,1.1544826320457724,2.4434025452109847,1.0588448562106507,0
2011-08-25,1.126393084759601,1.1945419259709433,1.1076790376691699,1.1780513559630372,1.1626196007312126,1.1450875081188157,1.607501674480911,1.0508535991141257,0
2011-08-26,1.1180081465536713,1.1814213720263536,1.104131896277442,1.1691938043857664,1.1517173070406903,1.1387174623903027,2.3710649698593436,1.0577551802735399,0
2011-08-29,1.1263644096268157,1.150608556116179,1.1224499507419843,1.147159186881857,1.1392520969946947,1.1355848701589035,3.8854655056932352,1.068652355339942,0
