Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-26,1.0906444789106928,1.039375528626431,1.0953154406037906,1.0434642453601022,1.063306112003147,1.0676666006664166,0.8387468768018451,1.1387479001160137,0
2008-03-27,1.0935598473546828,1.040317710627111,1.09637823039405,1.0427847764375595,1.0651693095978199,1.0678003582125133,0.7483374975975399,1.1183542684760064,1
2008-03-28,1.096313554678212,1.0405238737719327,1.0968266243504372,1.0409729882567436,1.0665645787812166,1.0670435453487463,0.5755141264655007,1.1133671353081158,1
2008-03-31,1.1015005486598075,1.0401796037155069,1.0995499910609727,1.0384721871237308,1.068802112614018,1.0669812061592847,0.7245435325773593,1.1165731252218782,1
2008-04-01,1.1106508794001662,1.041359938275347,1.1076548032988949,1.0387373292077706,1.0737025673840928,1.0709056367449075,0.719661733615222,1.139460289473997,0
2008-04-02,1.1100608808604469,1.042402909438032,1.1129873504997283,1.0449645886319319,1.0739833244308585,1.0767152752632418,1.1313088602729195,1.1544216210340006,0
2008-04-03,1.1081663458326583,1.0564583104767429,1.1131464895477061,1.0608176690589153,1.0805938436692524,1.0852429634089857,1.2692677301556794,1.176151093128687,0
2008-04-04,1.11669594554193,1.0674997255489096,1.121213028809068,1.0714537451181612,1.090462829685716,1.0946796680311266,0.8873726696136844,1.190310825294748,0
2008-04-07,1.119327600445602,1.0777686412356287,1.1245693768173903,1.0823570194270324,1.0971669346063653,1.1020602966046773,0.9683644051508745,1.188351601687041,0
2008-04-08,1.118177076589904,1.0859076264512117,1.1258800437136962,1.0926504029172461,1.1009698963588872,1.1081608568128054,0.7755141264655007,1.1887077623941988,0
2008-04-09,1.1206966014294335,1.0868931487141464,1.125941859733358,1.0914845748077011,1.102671438285883,1.1075680507766212,0.9354987507207381,1.1565588570516183,0
2008-04-10,1.1298958756869044,1.0858926796357726,1.130808826990943,1.0866918296864712,1.1064318587316013,1.1072841272948954,0.7222371708629637,1.1577166171527185,1
2008-04-11,1.1437827708507218,1.0820174634085913,1.1400649437632708,1.0787630710962288,1.110847385443998,1.1073766777114165,0.6921007111281953,1.1595868345554698,0
2008-04-14,1.161663292538174,1.0759228130558354,1.154489694208044,1.0696434184771175,1.1159435211381223,1.1092467429907864,0.8013069383048241,1.1699171257110728,0
2008-04-15,1.170382751761259,1.0729969655651075,1.1613808750006827,1.0651171912137567,1.11845330245815,1.110049769279823,0.9329233134729964,1.165731523993457,0
2008-04-16,1.1675017631280267,1.0865915907581514,1.1622741316240657,1.082015594247776,1.1243576775453066,1.1194775202230025,2.162944455122045,1.2162258991070503,0
2008-04-17,1.1662998592512999,1.0931959999150216,1.1644734184171692,1.0915972286785534,1.1273183681575318,1.1256133285801089,0.9368825677493754,1.207142238370167,0
2008-04-18,1.1603509898848365,1.105455427275267,1.1640662445407461,1.108707567814958,1.13107878860325,1.1345470948906238,1.3351527964635788,1.2296731739714601,0
2008-04-21,1.157802378577808,1.1146427197554376,1.1649100741383034,1.1208644264799825,1.1347881646735172,1.1414234205265694,1.0726888333653661,1.2271796413593488,0
2008-04-22,1.1578514299842977,1.119928763417781,1.166318020123866,1.1273399757237912,1.1376297603975458,1.1455335867925878,1.1423793965020181,1.2184522772169593,1
2008-04-23,1.1670646462270888,1.1202722730062875,1.1715469442370252,1.1241958433720238,1.14211334411358,1.146297709334687,0.9464155295022103,1.2034909456569556,1
2008-04-24,1.1774407203050723,1.124017388383856,1.180070764475897,1.1263195921521796,1.1489535630415044,1.15140879143863,1.5701710551604844,1.2293168773769667,1
2008-04-25,1.1879917659741324,1.1313428014361704,1.1898669026964592,1.132984198518452,1.157784590502729,1.159535089213063,1.4510859119738613,1.2520259612755062,0
2008-04-28,1.1980521613398893,1.1388584136581652,1.1993999515003,1.1400381990095396,1.1664880200071104,1.167746224227372,0.6342879108206804,1.261020615807434,0
2008-04-29,1.2129186380355332,1.1466344064410805,1.213448868648986,1.147098542720582,1.1775736069111074,1.1780685937533875,1.504670382471651,1.281770340210931,0
2008-04-30,1.2099537033767507,1.1629829380101817,1.2137628462354146,1.166317263395504,1.184907276438033,1.1884632302957843,2.64670382471651,1.2929913728527676,0
2008-05-01,1.212678516238105,1.1782758957352277,1.217886228440698,1.1828344559260227,1.1943338562309462,1.1991954182631357,1.4688833365366134,1.3058153325078177,0
2008-05-02,1.2137883775421605,1.1913447652590177,1.2207965447331832,1.1974793500295677,1.2018206718660096,1.2083630148768523,1.015837017105516,1.3080417106177267,0
2008-05-05,1.2196057604243593,1.2006598730754956,1.2263364039270568,1.2065515280549228,1.2095031619342307,1.2157864279120674,0.6718431674034211,1.3075964078182778,0
2008-05-06,1.230091121708016,1.210802986967061,1.2357711681475896,1.2157750039630109,1.219806025142029,1.2251085259403558,0.7930809148568134,1.3262979024091124,0
2008-05-07,1.2575983256263477,1.2025679169526167,1.2560028909006935,1.2011713564392001,1.2282542197873703,1.226764831628936,0.8186815298866039,1.2919227548439587,0
2008-05-08,1.2789669637414078,1.1984617416856393,1.2739971456444132,1.1941114216120434,1.2360388115882779,1.2313993311355744,0.689486834518547,1.3108023977320402,0
2008-05-09,1.294224236581976,1.194184704831838,1.2866228039744465,1.1875308063962744,1.2408797189142544,1.2337835441032474,0.4960599654045743,1.3026983487990105,0
2008-05-12,1.31004141026673,1.1899919157115275,1.3012860149711873,1.1823278984048369,1.2460268924929379,1.2378534574624023,0.4920238324043821,1.3148988573573646,0
2008-05-13,1.3162804665815266,1.1927154813907321,1.3087532408216378,1.1861265397669856,1.2503913683389913,1.2433644679385092,0.808956371324236,1.3274556625102125,0
2008-05-14,1.3182705970010726,1.1985679849422928,1.3127101339406115,1.1937006450118748,1.254441048900122,1.2492501829220308,0.7024793388429752,1.3353815631459955,0
2008-05-15,1.3137191046226835,1.2111199391379248,1.3118200121917338,1.2094575724752554,1.2590097022479803,1.257236840135261,0.96379012108399,1.353637890824717,0
2008-05-16,1.310740952923839,1.2234912960483415,1.3119212067311197,1.224524428796773,1.2642164362525463,1.2653182400532565,1.537305400730348,1.3625434032643533,0
2008-05-19,1.3109239950662337,1.2339730370022481,1.3139368850912427,1.2366103641034678,1.2698910986683882,1.2727037256306568,2.0387084374399387,1.3669961594841715,0
2008-05-20,1.3099344539769326,1.242258308523241,1.315315035483242,1.2469681895043327,1.273847206529048,1.278870147456765,1.1331155102825292,1.3677086167858228,0
2008-05-21,1.322634759722403,1.2439210494974013,1.3252914113720553,1.2462465440677208,1.2806619032692468,1.2831419705790865,1.0652315971554873,1.3632558605660046,1
2008-05-22,1.329617890613868,1.2493757382862858,1.3316647592723239,1.2511674605664798,1.2868300162840904,1.2887408321217768,1.1025562175667885,1.3753673629194034,0
2008-05-23,1.3454014201893185,1.24494119213143,1.3432186353145523,1.2430304958701763,1.2918325727868518,1.289794874915161,1.2787238131847012,1.3550628054280194,0
2008-05-27,1.351180166800462,1.2562366292299072,1.3500910110129345,1.2552832389461421,1.300553008428527,1.299536247475196,1.2595425715933115,1.4061803598636367,0
2008-05-28,1.3587631965662663,1.2631924866239093,1.357916807574476,1.2624516017566578,1.3078016083236292,1.307011477758253,2.5451854699211993,1.4033306665443679,0
2008-05-29,1.360314432076136,1.2789862157239407,1.3613924320982074,1.2799298408313045,1.3169474310697766,1.317953777767544,1.1126465500672689,1.4311158218720856,0
2008-05-30,1.3517936321460737,1.306580053226266,1.3574560760012095,1.3115366618360471,1.3276841974324782,1.3329702656683202,1.1640976359792428,1.46602541432898,0
2008-06-02,1.3553921341102253,1.318363971052982,1.3619405367336173,1.3240961018526507,1.3356474445474649,1.34176058297119,0.9785316163751682,1.4458990051348426,0
2008-06-03,1.3629803096896127,1.3211670203971921,1.3669660957650056,1.3246559700598224,1.3406840263065989,1.344404882125573,1.1532577359215836,1.419716776820338,-1
2008-06-04,1.3719995594758478,1.322366370436494,1.372876234101475,1.3231337657711815,1.3455334367012226,1.3463518398519212,0.6577167019027484,1.4184700105142825,0
2008-06-05,1.3835410237906207,1.3287610133648098,1.383560707025031,1.3287782430436625,1.3543304389060746,1.354348813820309,0.888448971747069,1.4553388265788834,-1
2008-06-06,1.38789140597112,1.3272823282101576,1.381128718741385,1.3213626238200187,1.355572561981334,1.3492593821832481,1.1301941187776283,1.388369334984364,0
2008-06-09,1.4114385636596662,1.318285593112452,1.3994464743247341,1.307788342319779,1.361766197183903,1.3505712071519453,0.60862963674803,1.4198949251175847,-1
2008-06-10,1.4093700762548345,1.31885175308527,1.3953943174223191,1.3066181012681939,1.3611025943394697,1.3480557868608676,0.7970209494522391,1.3992340710317077,0
2008-06-11,1.3688726567783185,1.3393353102197887,1.3464603159154074,1.319716713633493,1.3531223281054043,1.3321997077391388,1.7159138958293292,1.3197969163766319,0
2008-06-12,1.3492031844917711,1.3407894420304385,1.3262394745296362,1.3206882056344955,1.3447166877486514,1.3232793471032631,1.7560445896598116,1.3431294513718675,0
2008-06-13,1.3393855573945777,1.3278759800302005,1.3214189372410408,1.3121489359446472,1.3332482550469866,1.3164758538490637,1.134922160292139,1.3459791446911364,0
2008-06-16,1.3341396714232483,1.3161300506763822,1.3211663029529417,1.3047738392060533,1.3245363224739581,1.312425277713565,1.652181433788199,1.3547065088335262,0
2008-06-17,1.3063934026276636,1.317314890731881,1.2911690542240564,1.3039882885957401,1.3122171155633495,1.298004710713682,1.880395925427638,1.2907649947428586,0
2008-06-18,1.3036209323889083,1.3075521656642055,1.2938224770857187,1.298975107920084,1.3057172011262892,1.2965700369929918,2.565000960984048,1.3504319009109547,0
2008-06-19,1.3160747012530667,1.284174005546339,1.3187073331996595,1.2864784745188713,1.2990641535628753,1.3015217977295233,1.257370747645589,1.385697789962342,0
2008-06-20,1.3162693540037897,1.2805892526267668,1.3221432834844868,1.285730984744934,1.2972434972750064,1.3027269939492077,0.99486834518547,1.3693115437990357,0
2008-06-23,1.3219803283618763,1.2622518014705981,1.3320886776540548,1.2711001242821074,1.2901310243689639,1.299567484222198,0.6220449740534307,1.345444835686732,0
2008-06-24,1.319795971162497,1.2488790034913566,1.330000149778427,1.257811210304779,1.2819806058894667,1.2915065254101705,0.9344416682683068,1.3139192455535114,0
2008-06-25,1.3229739761411814,1.2485861158195513,1.328370067503376,1.2533095733211672,1.2833078115783336,1.288345231441054,0.829137036325197,1.3336894940404906,0
2008-06-26,1.3121281923827943,1.250357723166994,1.312901092529024,1.2510342797240763,1.279190054540889,1.2799115809731125,0.960811070536229,1.3000266678896526,0
2008-06-27,1.3074219727685281,1.2489249777850409,1.306758575941457,1.2483442747336932,1.2762293639286637,1.2756100622658033,1.2392850278685374,1.314987999449656,0
2008-06-30,1.3074124309521407,1.2471463805978757,1.3095341071116156,1.2490035854705888,1.2752765009688174,1.2772571519457223,1.2253507591773976,1.3447323783850809,0
2008-07-01,1.3150213393865415,1.2442513136806126,1.3103049002700977,1.240122788377731,1.2772843286211966,1.2728813853625,1.3767441860465117,1.3117820095358936,0
2008-07-02,1.284038000355199,1.25347103015501,1.274311654478832,1.2449570932496954,1.267738640958303,1.2586587932276725,1.024793388429752,1.2505120404672485,0
2008-07-03,1.273492195445475,1.2405248466647438,1.26608937623072,1.2340448040550092,1.2559128716649113,1.2490021086608232,0.6631750912934845,1.2619110855189961,0
2008-07-07,1.2629816540627856,1.228792305896465,1.257315851786533,1.2238327574996501,1.2447507181977377,1.2394615147708647,1.0408610417067077,1.2524712640749553,0
2008-07-08,1.2652899299393234,1.221251328704413,1.2659815319965215,1.2218567211460778,1.2418070337228067,1.2424526658491335,1.2840092254468576,1.3146317028551628,0
2008-07-09,1.2593637438587564,1.2186846838944563,1.2589204782363745,1.2182966722414446,1.2376722705480678,1.2372584682417742,0.8811262733038632,1.2706384496613856,0
2008-07-10,1.2596779405286942,1.209825891590338,1.2624022635904895,1.2122106221924211,1.2330951141315625,1.2356383548187202,0.8403613300019219,1.285777929518636,0
2008-07-11,1.2578194674967698,1.208038338111782,1.2601793572666524,1.210104062779573,1.2312744578436938,1.2334774886678055,0.8339227368825678,1.2809688767043244,0
2008-07-14,1.255084412384161,1.2023911411172752,1.25812210926897,1.2050501828523195,1.2269865485608173,1.2298223335016856,0.8804728041514511,1.270104140656981,0
2008-07-15,1.2556467816060992,1.1833591972723743,1.260702185190979,1.1877844344271775,1.2171005564070596,1.2218199335864302,1.4747837785892755,1.2412503673204545,1
2008-07-16,1.2564175897057157,1.1820462583099713,1.2672845675160103,1.1915586450381779,1.2167602389344114,1.2269049022091736,1.1388621948875648,1.3082197230276373,0
2008-07-17,1.2614758021132584,1.1871596316901691,1.2705210643913305,1.1950773834652366,1.2218478650689968,1.2302918999832873,0.8204113011724006,1.3037669668078191,0
2008-07-18,1.265501979731855,1.1890281152781623,1.2722481365078626,1.19493334976955,1.224723486049398,1.2310212341525109,1.2368825677493753,1.2920117610489141,0
2008-07-21,1.2739137257176067,1.1886531982617807,1.277207962462898,1.191536801637302,1.2284498812387437,1.2315251541537826,0.5227176628867961,1.2914774520445098,1
2008-07-22,1.2726738629335326,1.190823460678907,1.2812249897316212,1.1983086719754914,1.2290284144513532,1.237011158458084,0.9937920430520853,1.3206875219755299,1
2008-07-23,1.2581847700665714,1.2226205379694361,1.2711645747183458,1.2339823833380066,1.2392206988213863,1.2513377519582485,1.1041706707668653,1.3773265865271103,1
2008-07-24,1.2533098557365174,1.2428108441256622,1.2692536447180123,1.2567672070954312,1.2477114217917473,1.262595446896492,1.1501441476071497,1.3746549056177522,0
2008-07-25,1.254208540888525,1.2597980249588034,1.270893884222514,1.274403506009427,1.2571890459601114,1.272765335219372,0.639265808187584,1.3801762798463793,0
2008-07-28,1.2653680587380707,1.2668461229514336,1.2783453026637919,1.2782057267937077,1.2661562133921798,1.2782708760112733,0.7591581779742457,1.3639683178676558,1
2008-07-29,1.2800426711287252,1.2901227973140343,1.2918932316277119,1.3004961611305665,1.2854177409633993,1.2964806094055827,1.3035172016144532,1.4428711635183267,0
2008-07-30,1.2706197355803532,1.329642908623299,1.2879908709723327,1.3448486963447028,1.3020929206514145,1.318309418221235,1.5544877955025946,1.4827678211994433,0
2008-07-31,1.2794721331594388,1.351378794982178,1.296448754222873,1.3662392453955967,1.3178152373795833,1.3336634434989172,0.8534307130501634,1.46834093453118,0
2008-08-01,1.3052123833256901,1.3508649924898926,1.3131272020798248,1.3577932128458474,1.3295559240593664,1.3369446546285413,1.521545262348645,1.4149078598933622,0
2008-08-04,1.3395380532109435,1.3446867192543503,1.3385175380511165,1.3437934134031986,1.3422834989553687,1.3413308161723572,1.0893330770709206,1.4247038420445606,0
2008-08-05,1.3672028015701896,1.346126043950926,1.3626627840786243,1.342151948955381,1.3559639497930016,1.3517257016326134,1.0120315202767634,1.4638881783113618,-1
2008-08-06,1.3775591868542005,1.352122105214962,1.37306252747128,1.3481859636508524,1.3639952604025178,1.3597974883910748,0.6406111858543149,1.4613946456992506,0
2008-08-07,1.3928250599676588,1.3519379564746192,1.3854226872497242,1.3454583047049602,1.3710226506949525,1.3641123045095949,0.948933307707092,1.4482143894497073,0
2008-08-08,1.4086213667765344,1.3562674629633833,1.4008266799922442,1.3494443998807322,1.3807044653469056,1.3734278817245527,0.9514510859119739,1.4815210548933877,-1
2008-08-11,1.4331959238886778,1.343276126519059,1.4156751211642005,1.327939327805257,1.3852475965070379,1.3688913798066618,1.6232750336344417,1.411523721682353,0
2008-08-12,1.3980326214768608,1.3585160950921629,1.3751058693200926,1.3384472096353137,1.3769610510384815,1.3555582116589802,2.6107438016528928,1.3561314234368285,0
2008-08-13,1.3783778392243164,1.3544050186017553,1.3573660638253264,1.3360124041204722,1.3655947070877192,1.3459795583362646,1.1490101864309052,1.363790169570409,0
2008-08-14,1.369758359943725,1.3466013579919427,1.3526315290181905,1.3316094216839514,1.3574102503700654,1.3414218186518432,0.8290985969632904,1.3826698124584902,0
2008-08-15,1.359233883716441,1.3476130796275076,1.340278196615624,1.3310202578191266,1.3530372714553647,1.335341545363298,0.8848741110897559,1.369133531389125,0
2008-08-18,1.3481512108785154,1.3466244450555163,1.3292103583672226,1.3300446086746363,1.3473370868517969,1.3296552093124896,0.5610032673457621,1.3650369358764647,0
2008-08-19,1.3420241700493067,1.3342457870609898,1.3282006796599863,1.322145423113224,1.337876468820727,1.3249718086907767,1.0514318662310205,1.3648587875792177,1
2008-08-20,1.3442527854418964,1.3188289689449832,1.337993205392476,1.3133496583928033,1.3306959324201546,1.3248524188921678,0.9587545646742264,1.3862320989667465,1
2008-08-21,1.3474704537477549,1.305386393635845,1.3476729254453437,1.3055636268208761,1.3250297860547442,1.3252187997097424,0.6901787430328656,1.3889037798761046,1
2008-08-22,1.3724459275355243,1.2719408596047574,1.3847888912425865,1.2827452475591126,1.3188531699712531,1.3303757121910538,0.9138766096482799,1.416867083501069,0
2008-08-25,1.3713130629821217,1.2737940682952833,1.38758417387052,1.2880369518246257,1.319312582332098,1.3345021726626076,0.5927733999615606,1.416332638609329,0
2008-08-26,1.368688033770032,1.291983049705376,1.3848010953302903,1.3060875850796339,1.3277862991651648,1.3428283455103298,0.9299058235633288,1.4448303871260337,-1
2008-08-27,1.3658343584264552,1.3123505775635942,1.3825173539388083,1.3269540034533664,1.3373149677089802,1.3528890652033967,0.6606957524505093,1.4635318817168683,-1
2008-08-28,1.3579482365886073,1.338750661571532,1.3775151017564735,1.3558784768468235,1.347711429580818,1.365977709491929,0.8370747645589083,1.491495185341833,-1
2008-08-29,1.3621638695548606,1.3574932092078367,1.3809187797999716,1.373910281407551,1.3596733128814844,1.377181607506398,0.9834710743801653,1.4943450145484376,-1
2008-09-02,1.3786564997427788,1.3600325134176119,1.3911049854758546,1.3709292698609166,1.3687255499453763,1.380346600273012,1.3639438785316165,1.4597915827987014,-1
2008-09-03,1.3989694607106775,1.3547603249266953,1.4023741363521505,1.3577406007633788,1.375395629609653,1.378574000684434,1.2891024408994811,1.4346781083803417,0
2008-09-04,1.3815673217976117,1.3632921661842001,1.3712726055335553,1.3542807074262655,1.3718223805284453,1.3622119412847824,1.9919661733615222,1.3488289738977413,0
2008-09-05,1.3636090191192276,1.370970607709696,1.3426723997236425,1.35264378088178,1.3675344712455686,1.347989482971197,1.4885450701518355,1.3440199210834296,0
2008-09-08,1.3426934324730184,1.376195923217643,1.3167316553183186,1.3534703348564456,1.360558112346801,1.3363219823163022,1.4483182779165866,1.3438417727861824,0
2008-09-09,1.2887827654615387,1.3954972225633981,1.2530491732540388,1.3642178959465943,1.3456865828093603,1.3123281581515553,2.3224293676724965,1.2606643192129403,0
2008-09-10,1.2676712927284461,1.3906509144546508,1.2342739889401872,1.361416653111781,1.3332482550469866,1.3020708286151532,1.6773592158370172,1.3146317028551628,0
2008-09-11,1.2678819358507964,1.3792023187957272,1.2479354918334202,1.3617422399533778,1.3272417912089278,1.3086211625835997,1.6952335191235826,1.4006589856350098,0
2008-09-12,1.2736775445591901,1.355174648875384,1.267515144621326,1.34978040473445,1.317134602434287,1.3113818095763845,1.043801652892562,1.385697789962342,-1
2008-09-15,1.268980712790958,1.3229724684435396,1.268482243113258,1.3225361340339787,1.297770973130381,1.2973056361138506,1.6464924082260235,1.2916554644544207,0
2008-09-16,1.2709761351608073,1.293145035233952,1.2763015245945157,1.2978066039475413,1.282797354842038,1.2877687722457587,3.063828560445897,1.3030546453935041,0
2008-09-17,1.2749878579591762,1.2647755253402682,1.2848280193172232,1.2733890903939322,1.2695422911088772,1.2787283891472982,2.1828944839515665,1.2959302082643278,0
2008-09-18,1.2722576656106876,1.2610386640665332,1.2811537795069181,1.2688258591115942,1.2662753082803764,1.274580108520761,2.2921583701710553,1.3146317028551628,0
2008-09-19,1.271399379757246,1.265842540534887,1.284021851678576,1.2768915954310764,1.2684362820408934,1.2802197539106643,1.788775706323275,1.3666399987770137,-1
2008-09-22,1.2656542246803155,1.2626068840134934,1.275115085835495,1.2708884294128664,1.26402927786982,1.2728612873193699,1.1228522006534691,1.297711283574788,0
2008-09-23,1.281295254041913,1.2583289918984786,1.281813093139219,1.2587822812897476,1.2690488534916597,1.2695322724665012,1.8183740149913512,1.313206924139196,0
