Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-05-26,1.4433930916409352,1.4528508551089985,1.428361625937421,1.4386790431341427,1.4482611769554627,1.4336721908832264,0.33930991472877514,1.4594912731518912,0
2010-05-27,1.4421477825162154,1.456133983362561,1.4346500946473209,1.4490650903603777,1.4493467380807143,1.4420697588392484,0.3676736906489488,1.4939334367407464,-1
2010-05-28,1.443518666551426,1.4594362166643227,1.4384118994860853,1.4546215070360744,1.4517117232090075,1.4467552834938178,0.29595471390364714,1.4818004595254637,0
2010-06-01,1.4438540030223317,1.4564837597974205,1.4425700186604913,1.4552732068604302,1.4503547718024432,1.4491085839494862,0.33182619541622194,1.4735813170306156,0
2010-06-02,1.4445894951538998,1.4544345118602868,1.4481145948319085,1.4577580101015586,1.4496569068534497,1.4530782385532381,0.26506038545951716,1.4849314974411665,0
2010-06-03,1.444485914515744,1.4479790636178627,1.4494581770904207,1.4526669611048957,1.446283902793089,1.4511097974117688,0.5265588083616172,1.45596876218221,0
2010-06-04,1.448336710166758,1.4460056143070148,1.4456140921875957,1.443438703611737,1.4471368521284498,1.4444943795604732,0.5359854163418525,1.4281801474787388,0
2010-06-07,1.4334197612188826,1.4535163249631187,1.4239473906317834,1.4445856818998053,1.443763833278428,1.434570299840505,0.40944579700411365,1.4031310976369928,0
2010-06-08,1.4304469799018282,1.454134714148876,1.418778517405864,1.4431335742873255,1.442639493661754,1.4313145144351282,0.49203055852052624,1.4301370648389564,0
2010-06-09,1.4209205968741456,1.455809926958044,1.4074771114897735,1.4431352782636386,1.4388787786354738,1.4258310276773574,0.3199050143318022,1.414481427350768,0
2010-06-10,1.4191906508363938,1.45427735010535,1.4081042797890615,1.443825011719643,1.4372504221579352,1.4264903994168816,0.3522385195668078,1.443052838858971,0
2010-06-11,1.4224526921705671,1.4445734502561574,1.4184878589338559,1.4408353669414213,1.4338386543958128,1.4299905335265621,0.29525911178805725,1.4594912731518912,0
2010-06-14,1.424245827591673,1.4397192779588255,1.4259987634820184,1.4413719629552155,1.4322102979182745,1.4339116328242771,0.385351578896871,1.4653620252325432,0
2010-06-15,1.4235408050963498,1.4413631601433694,1.4305493240155769,1.4479708599049625,1.432714299989478,1.439516509894777,0.4133915400390976,1.4786692723065364,0
2010-06-16,1.4228779244600747,1.4425907293572018,1.4360348766640316,1.4549952317839379,1.4330244687622131,1.445794121186177,0.2811191998177043,1.488062684660094,0
2010-06-17,1.4189063147089718,1.454168815020233,1.4347987295159454,1.4691523381784697,1.4370565740698062,1.452481165579797,0.3294635468512011,1.49667330020892,0
2010-06-18,1.4234923327941365,1.4609175545326303,1.437116201713252,1.4737622705769642,1.4427557847670378,1.4559786093292815,0.4247130641273192,1.4857142942458985,0
2010-06-21,1.4408918605211896,1.4617621164626926,1.4496237330602264,1.4699946107684678,1.4516341662261627,1.4601089995770293,0.3946462623379427,1.4927593161852608,0
2010-06-22,1.4498685823391826,1.4599271914482035,1.4533377996586774,1.463198003258678,1.4550459339882849,1.4584130283325072,0.5633057890886413,1.4645792284278116,0
2010-06-23,1.4698523817147582,1.4497484436638814,1.466353932369846,1.4464500716157012,1.4595045139635587,1.456109048093892,0.2996486010002279,1.4594912731518912,0
2010-06-24,1.4750262876589046,1.4472054625108701,1.4675483288878965,1.4401551702939457,1.4607063957734165,1.453448564866515,0.2791043523104784,1.4551859653774781,0
2010-06-25,1.4627433622200041,1.4533626487824527,1.4514683580656635,1.4427324652698976,1.4579149359774428,1.4469718329017642,0.4213789712284573,1.431311185394442,0
2010-06-28,1.4640583735561599,1.4568682091346261,1.455701285549329,1.4489890653288136,1.4603574632989198,1.4522463819884919,0.42885069740108656,1.4900196020203116,0
2010-06-29,1.4640798522160605,1.456923298075366,1.4580956281176245,1.4512813134272151,1.4603962417903422,1.4545881746499028,1.2238039841210828,1.4790607453605142,0
2010-06-30,1.4622472858586377,1.4539056936280066,1.457848612613093,1.4497585817359098,1.457953714468865,1.4536845244922303,0.5965267866780202,1.463405107872326,0
2010-07-01,1.4627389258581165,1.4474162965257462,1.4611373190644315,1.4459062860726437,1.454852085900156,1.4532976254325511,0.3674937935500894,1.4653620252325432,0
2010-07-02,1.461602037996333,1.4433661896806609,1.4612285451372924,1.443014056982714,1.4522157104905498,1.4518532121004326,0.20327172857125725,1.4590998000979134,0
2010-07-06,1.4628767878516693,1.4408838635499117,1.4669761725199415,1.4447488032621967,1.451556624032979,1.4555353355578424,0.3096628728367374,1.4861057672998765,0
2010-07-07,1.462570876532149,1.445541035587759,1.4676752782747557,1.4503535151667424,1.4538053032663267,1.4587594472865324,0.45578728967030857,1.4872798878553621,0
2010-07-08,1.4630353447501028,1.4519575349653269,1.4686751597108094,1.457274807330684,1.4573333917130555,1.4628071880503284,0.3500317818207985,1.4951077065994562,0
2010-07-09,1.4641346815173024,1.4611650211193985,1.4702234544000998,1.4669055753776856,1.4626061425322678,1.4685156808658035,0.5141938811000107,1.508414953673449,0
2010-07-12,1.480472986756075,1.460901075220695,1.483635351589978,1.463882583525071,1.4703989628661411,1.4734682375082244,0.4451133951379811,1.5099805472829126,0
2010-07-13,1.4738010957155125,1.475401622280703,1.4809968090011822,1.4821858107105539,1.474624916261863,1.4816088101132723,0.5403868986939471,1.532681057407239,0
2010-07-14,1.4718663043586429,1.4882229338223638,1.480746034033212,1.4965948292727271,1.4802853632573334,1.4889037012892146,0.36647437665655247,1.5362035683769202,0
2010-07-15,1.4796747935854133,1.4928373945791167,1.4863916710396659,1.4991701319327044,1.4864498271136681,1.4929689805722761,0.5397152828582051,1.5256360354678768,0
2010-07-16,1.4885564629615289,1.4905648549877444,1.4901627859975208,1.4920793119599367,1.4895902193841386,1.491149257262535,0.27331166572720406,1.4970646239596739,0
2010-07-19,1.5054432799741944,1.4866955192944256,1.5036998485423796,1.485051795193924,1.4957934617318962,1.4941013515027055,0.3797387894124561,1.5217222007474418,0
2010-07-20,1.5085486362916385,1.4960454101935083,1.5080118970645908,1.495539367233009,1.5021129951849372,1.5015920558925042,0.39016082800638036,1.5499021392016665,0
2010-07-21,1.517427787808494,1.4943025041408367,1.5144611406733792,1.491505520385303,1.5055247777367209,1.5026454594726801,0.45100202684064716,1.5217222007474418,0
2010-07-22,1.5230732292836624,1.499525149306764,1.5206314421945135,1.4972230087043372,1.5109525981526397,1.5085826896861199,0.24199757738573535,1.5499021392016665,0
2010-07-23,1.5248600683878557,1.5074818526682368,1.5239081058406267,1.5065843331253967,1.5159151801991166,1.5149912404705,0.2435566855758506,1.5585127547504927,0
2010-07-26,1.5268593006285316,1.5170460489688882,1.527271544526762,1.517434716523253,1.5218082389844771,1.5222083477036317,0.30701238891354143,1.5694716114102896,-1
2010-07-27,1.5277691577437147,1.5202556832556322,1.5292031544964284,1.5216076693328955,1.5239018338314576,1.5252936181767516,0.3007639630131565,1.5538161232253258,0
2010-07-28,1.5164053123243946,1.5232866635183586,1.5138381752961525,1.520866341774922,1.5199472707170485,1.5174557022240447,0.6433959775008695,1.496281827154942,0
2010-07-29,1.4880228874753747,1.5360357810405423,1.478216533933563,1.5267902556011284,1.5127360094372235,1.503218324464728,0.6770007555678152,1.4528375749632827,0
2010-07-30,1.4786761893655966,1.5395753133720158,1.4627870593710444,1.524594887166859,1.5100220918344336,1.4946006884421958,0.3873544332641729,1.4696673330069565,0
2010-08-02,1.4684475283107883,1.5404061721985027,1.451129525352365,1.5240785906740084,1.5054859696659761,1.488677754888869,0.33215001019416895,1.475929558141587,0
2010-08-03,1.4588105237229485,1.5346533948919898,1.4437878565987425,1.5204898783032303,1.4978482485081315,1.4832678020123755,0.1947805855050911,1.4727985202258838,0
2010-08-04,1.4522763320911656,1.5324530212152283,1.4381439154320472,1.5191288414184092,1.4935447529192256,1.4798283506818366,0.216164353989518,1.4782779485557824,0
2010-08-05,1.4436898687771669,1.5231487954982124,1.432399342180073,1.5125039772757476,1.4845888440565782,1.473630675470616,0.34987587100178696,1.4594912731518912,0
2010-08-06,1.436417817570593,1.507784624217693,1.428636327463131,1.50044815970636,1.4731516293810312,1.4655992021568205,0.3047336923279884,1.443052838858971,0
2010-08-09,1.4402986732472123,1.4787418258595788,1.4381917004676519,1.47675535144271,1.4600860730176068,1.4580411229680317,0.2513762128062748,1.4375734105290725,0
2010-08-10,1.4604031921175336,1.4414082256657543,1.4655209811484233,1.4462333269102585,1.450626132504434,1.4555932697327643,0.3372231083820055,1.4583170032931811,0
2010-08-11,1.4602833460119233,1.4311266164683962,1.4658723689120754,1.4363960015853514,1.4452758394920378,1.4507003389291528,0.29781365059186143,1.442270042054239,0
2010-08-12,1.4591474967164053,1.4312183261019888,1.4621479148277605,1.4340471494621843,1.4447718374208345,1.447683932548538,0.3095189551576498,1.447749619687362,0
2010-08-13,1.4557850333158862,1.4290405532847499,1.457989348995415,1.431118803533906,1.4420191561162832,1.4441585835934014,0.19602787205718328,1.4418787183034854,0
2010-08-16,1.4545054480068131,1.4235432039504767,1.457147843422092,1.4260344800327418,1.4385686098627384,1.4411332213697738,0.3709598109881148,1.4410959214987535,0
2010-08-17,1.4539556486137404,1.41758376558412,1.4571198987340561,1.4205670513548512,1.4352343695041387,1.4383054739356622,0.414255046113623,1.4391390041385361,0
2010-08-18,1.4606846452724866,1.404837118044977,1.4659499626091763,1.4098013104102012,1.4319388928473005,1.4370492156066381,0.31028651611278346,1.4450097562191886,0
2010-08-19,1.461971613307537,1.3999329056027754,1.4672637306435756,1.4049223652678882,1.4300391460884494,1.4351754799384515,0.40908600280639473,1.4403131246940217,0
2010-08-20,1.4611429708800368,1.399885598608223,1.4650044204025938,1.403526210752339,1.4296126714207684,1.4333604518710847,0.21365778774540964,1.438747531084558,0
2010-08-23,1.4580427166128682,1.4013020799335798,1.459502558003246,1.402678432586449,1.4288372642785914,1.4302541324757438,0.16508557105335747,1.4297455917849786,0
2010-08-24,1.4613787858622183,1.3954451925387168,1.464345358877843,1.398242106413675,1.4274415491702654,1.4303207954966635,0.29603866588311484,1.4442271087176808,0
2010-08-25,1.458748531878599,1.400711998403918,1.4626174194237938,1.4043596231880762,1.4288760575596748,1.4326310570803602,0.40589582758662046,1.4567515589869418,0
2010-08-26,1.4584345385948818,1.40161060449699,1.4628419588097483,1.405765963116786,1.4291862115427492,1.4334638910051152,0.19413295594919705,1.450880657603065,0
2010-08-27,1.4559705352878096,1.408001147184598,1.4611744563954758,1.4129074545883125,1.4312798063897296,1.4363305402342017,0.13757330806778523,1.4630137841215722,0
2010-08-30,1.4567880239122166,1.4085862297696397,1.4609295708254955,1.4124909204563443,1.431977671338723,1.4359973039831437,0.1751957880092587,1.4481409434381158,0
2010-08-31,1.4572335938902394,1.4085427520131777,1.4595871671238483,1.4107617237351409,1.432171519426852,1.434455810779563,0.26500041975989735,1.4410959214987535,0
2010-09-01,1.4527647301317195,1.418706575104993,1.4571270843044015,1.4228194450221643,1.4352343695041387,1.439468309528533,0.23384224223744018,1.475929558141587,-1
2010-09-02,1.4487705509777047,1.431887718450017,1.4548345607074595,1.4376049257669117,1.4400806456556703,1.4459661497864231,0.2032837217111812,1.4892368052155798,-1
2010-09-03,1.4471127151014478,1.445050512579068,1.454318413832096,1.4518441153835058,1.4460512614238763,1.4530448467797994,0.15724205754308535,1.4990215413198913,-1
2010-09-07,1.454266900154921,1.4508091173469204,1.4600099413457148,1.4562237124053887,1.452487115561524,1.4580610994695058,0.26988162770895047,1.494716233545478,-1
2010-09-08,1.4593756935227191,1.4552572399885766,1.4639982947027173,1.459615473313911,1.4572558495198717,1.461742375688556,0.36273251700027587,1.492367992434507,-1
2010-09-09,1.4312208597690914,1.4695242111699764,1.4270101430570792,1.4655543065246783,1.4509363012771692,1.4468495349779043,1.0565836341612598,1.3929550377819273,0
2010-09-10,1.394692253362469,1.486338120608543,1.3810281821345805,1.4734555014367214,1.4418640717299156,1.4286022282899171,0.9131936532303523,1.3592955216945797,0
2010-09-13,1.3692268407144066,1.4913657246282201,1.3511909509629871,1.4743613124572508,1.4320939772336683,1.4145890080194992,0.5222292848490664,1.3643836262737246,0
2010-09-14,1.3464655408881723,1.495049033874508,1.3244459768757166,1.4742887748879296,1.4229442054932306,1.4015728290066827,0.3840563197850829,1.3557730107248984,0
2010-09-15,1.3388189208584855,1.4930689093745613,1.3176725886587242,1.4731319418290214,1.418214235236644,1.3976903853323013,0.5143138124992505,1.393346361532681,0
2010-09-16,1.3286999449149557,1.483627743698026,1.311369343859285,1.46728828456499,1.4084441407403967,1.3916236987148694,0.2426332138017054,1.377299400293739,0
2010-09-17,1.3249494810557774,1.4665251933987222,1.3143214747469267,1.4565050057438749,1.3978211116984494,1.3875059608626121,0.34301579496527984,1.3819961811221302,0
2010-09-20,1.3295588044147566,1.4402604461411803,1.3276648910347357,1.438474846197188,1.3865389814092703,1.3847008189527186,0.21145104999940034,1.3851272190378332,0
2010-09-21,1.3381975714946095,1.4065811929373686,1.343195528656614,1.4112933155310923,1.373395882852662,1.3782467156898797,0.23672059581919142,1.362035235859529,0
2010-09-22,1.368814500342345,1.3498456875228204,1.3804644517837725,1.3608293749822216,1.3590509024861959,1.3703579155661962,0.22701814562070496,1.3475538682300505,0
2010-09-23,1.3559377126085346,1.3495577186836858,1.363969694873683,1.3571303496361315,1.3526538120503098,1.3604493577216348,0.3247742291409314,1.3283757197721813,0
2010-09-24,1.3570404295212497,1.3501751847193142,1.363176279636788,1.3559601238502317,1.3535067613856708,1.359461991144535,0.3239467024861779,1.3679061372434056,0
2010-09-27,1.3568337152379661,1.3500687775016145,1.3613528180505114,1.3543294315600847,1.353351676999303,1.357737751470791,0.26956980607092745,1.3628180326642607,0
2010-09-28,1.3573237361337713,1.3577416938758757,1.362611769433794,1.3627273030721352,1.3575388666932637,1.362671236728577,0.2860363871865293,1.3980431423610722,0
2010-09-29,1.3581279936466146,1.3553263425490625,1.3659843478989864,1.3627333897039144,1.3566859321475637,1.3643110197489419,0.2037754404480637,1.3847358952870794,0
2010-09-30,1.3576538633774209,1.3582590345649512,1.3665911266314603,1.3666851732332796,1.3579653561506055,1.3666395341521964,0.2804235977021144,1.390215323616978,0
2010-10-01,1.3574560731786773,1.3569390445539244,1.366177393233456,1.3651615898749685,1.3571899490084283,1.3656545405073754,0.4004269557812931,1.374168362378036,0
2010-10-04,1.3550080687077932,1.353597811515763,1.3624814148796625,1.3606437549293835,1.3542821833175092,1.3615355374058542,0.2573008239287128,1.3557730107248984,0
2010-10-05,1.3558504960549749,1.3580008778263162,1.3632687488407706,1.3649948786600252,1.3569573372185377,1.3641572196988605,0.38067425432652524,1.3890412030614925,0
2010-10-06,1.361265065921352,1.3577919842741162,1.365319087679592,1.3616141553938839,1.3594774067331987,1.3634120906911096,0.1754956165073578,1.3729942418225505,0
2010-10-07,1.3740498563486858,1.3507096856332454,1.3713530653812547,1.348167124895673,1.362036239949621,1.3594188341264226,0.32272340221393364,1.3542074171154348,0
2010-10-08,1.3718583725002305,1.3511187196477177,1.3676182854027004,1.347121124317466,1.36118329061426,1.3570680185023412,0.2253271128914261,1.3592955216945797,0
2010-10-11,1.3724276367615296,1.3510339609487154,1.3670555871221985,1.3459691403310965,1.3614159171938114,1.3562020039990894,0.10216955901224499,1.3651664230784564,0
2010-10-12,1.372523868633195,1.3438628391197913,1.3694504050033371,1.3409651477347309,1.3577715080624764,1.354788517649303,0.1512215013012557,1.361252439054797,0
2010-10-13,1.3726955887514463,1.3433996402698483,1.3726575974380177,1.3433638216902628,1.3576164236761088,1.3575795507088675,0.2798599201256881,1.3831703016776158,0
2010-10-14,1.3743775769220679,1.3381229990041361,1.3763982663798384,1.3400281246665258,1.3557166769172575,1.3576778835578605,0.20605413703361677,1.3710371751591086,0
2010-10-15,1.3741349081353151,1.3372972701420562,1.3763619769444746,1.3393969722629944,1.3551738963546318,1.357335407179963,0.21709981890358715,1.3686889340481374,0
2010-10-18,1.369711509921392,1.3393586542686104,1.368337968165682,1.33806366575016,1.3540883352293802,1.3527552262738773,0.22665835142298604,1.3448141540651013,0
2010-10-19,1.3576835435710788,1.338647018328228,1.3554267232353867,1.336519266178883,1.347885092881623,1.3456947063222302,0.21690792866480374,1.3264188024119636,1
2010-10-20,1.357602279485491,1.3389495951212487,1.3581344081137892,1.3394512911644307,1.348001398776568,1.3485178631919488,0.2947074273515549,1.374168362378036,0
2010-10-21,1.3536844151160488,1.3521341273756513,1.3570104349049579,1.355269931162374,1.3528864534195224,1.3561145655233895,0.28536477135078736,1.4035225706909709,0
2010-10-22,1.3522119913660142,1.3622598258105503,1.357526140825377,1.3672700575756909,1.3573837970965572,1.3625415145126505,0.15677432508605077,1.4046966912464565,0
2010-10-25,1.3514511660349005,1.371187362662662,1.358410136550755,1.3777483477079329,1.3616097504922795,1.368363870545201,0.18079658435374965,1.407827878465384,0
2010-10-26,1.3543076529735605,1.3753486435393314,1.3605061196267416,1.3811926181505871,1.365137838939008,1.3711538419992646,0.24094218107242657,1.3968688725023624,0
2010-10-27,1.3505755381765034,1.3874541509314753,1.3603098086603391,1.396631715763164,1.3695576404228593,1.3790053642385653,0.648816876746501,1.4277886744247608,0
2010-10-28,1.3510099461191114,1.3981170975744546,1.361636207090668,1.4081356397083358,1.375256865909752,1.3855703227856004,0.26699128098727526,1.4285714712294926,0
2010-10-29,1.35401372584548,1.4074874453743786,1.3643566282720996,1.417238834317778,1.381537635661032,1.3915760751868047,0.19749103512790683,1.4320939821991738,0
2010-11-01,1.3687741513917957,1.4102175795865812,1.3752065393537662,1.4162820974815367,1.3901058483474213,1.396348886800183,0.2225087250092947,1.431311185394442,0
2010-11-02,1.4003109054729272,1.405567040477322,1.402185615037587,1.4073345348775261,1.4030163351141391,1.404835859055967,0.18800446144805172,1.4567515589869418,0
2010-11-03,1.4140678675627452,1.4072095215807374,1.4141128199884072,1.4072519031646002,1.4105377503770382,1.4105813795430047,0.11948765306244828,1.4500978607983332,0
2010-11-04,1.4175581854402293,1.414162767503102,1.4182486347718775,1.4148137298443193,1.4158105011962505,1.4164806258455485,0.1414590854031494,1.4567515589869418,0
2010-11-05,1.423800045372675,1.4177686129306395,1.4239219222459683,1.417883519631454,1.420695555839205,1.4208138450361518,0.128122713807702,1.4540118448219925,0
2010-11-08,1.4303370883081385,1.4162001414048933,1.4275352755236754,1.4135585650773848,1.423060540967498,1.4203412048431443,0.16694450774157182,1.43170265844842,0
2010-11-09,1.438471080880394,1.4115442712092858,1.4301141374011725,1.403665263665508,1.4246113552518527,1.4165004142145905,0.22117748647773475,1.4125245099905506,0
2010-11-10,1.4390229972581314,1.4114758682635316,1.4304569192743408,1.4033996866760068,1.4248439818314043,1.4165300625593802,0.24627912833859034,1.4301370648389564,0
2010-11-11,1.4352354901990252,1.4127117390715853,1.4253906991578087,1.4034299743841103,1.4236421000215465,1.4140871090301617,0.2227006152480781,1.4164383447109852,0
2010-11-12,1.431091410211436,1.4135305704028525,1.4207523889363407,1.403782840646836,1.4220525220354303,1.412017849412144,0.1354505223012437,1.4160470209602318,0
2010-11-15,1.431091410211436,1.4135305704028525,1.4218405462975618,1.4048087659841553,1.4220525220354303,1.4130739748027334,0.3296914165097564,1.431311185394442,0
2010-11-16,1.4307996502074236,1.4078551096687986,1.424578036936681,1.401989312201515,1.4189896719581436,1.412951203644805,0.19934997181612119,1.4258317570645433,0
2010-11-17,1.4305061608582221,1.4033864484578769,1.4266250155336704,1.3997272669201923,1.4165471446366666,1.4127802481675502,0.15017809812787086,1.4254402840105653,0
2010-11-18,1.4316430965829818,1.401485975275466,1.4330686831394068,1.402830032137919,1.4161206699689861,1.4175042916880303,0.1630827166860556,1.452446251212529,0
2010-11-19,1.419852157355231,1.4188543930118622,1.4282633190293423,1.4267845179967964,1.419338589642979,1.427502152859988,0.2495772418176803,1.4864970910506303,0
2010-11-22,1.4131864953544286,1.436437314835156,1.4247602188992177,1.4473491338926523,1.4251541210248173,1.4363871501205339,0.12037514541682158,1.4904110750742896,0
2010-11-23,1.4196938599450941,1.439943460883301,1.4284878149201603,1.4482344871132218,1.430116703071294,1.438651791344231,0.1454647941377532,1.4626223110675942,0
2010-11-24,1.4221205417949532,1.4460917452050517,1.4304558793297635,1.4539503824544235,1.4344589623619615,1.4425489334666628,0.09534546239550977,1.4739726407813694,0
2010-11-26,1.4306127109777549,1.446370808118109,1.4351519725950086,1.450650468093607,1.438723694249106,1.443129334112747,0.05143857713387942,1.4594912731518912,0
2010-11-29,1.4359319957450127,1.4442933325706409,1.4341733217274086,1.442635237612095,1.4402357300420383,1.4385288259214086,0.1950084551636464,1.431311185394442,0
2010-11-30,1.436613465490693,1.4441027854502986,1.4311726802440776,1.4389731602340046,1.4404683566215895,1.4351877311822256,0.3743058970269006,1.4336595758086375,0
2010-12-01,1.4430143855756161,1.4428133015978377,1.43536351973423,1.4355999909142616,1.4429108839430669,1.4354852358125298,0.275950156510476,1.4504893338523113,0
2010-12-02,1.4522657139791166,1.444410350027892,1.444694950578294,1.4372725607038945,1.4482224132537014,1.4408745095968427,0.27295187152948513,1.4790607453605142,0
2010-12-03,1.454429536364511,1.4463623944389543,1.4481953263097807,1.4404847206012834,1.4502772296092592,1.4442265353221018,0.10871781341072906,1.4731898439766375,0
2010-12-06,1.4514348499172445,1.4409002800994328,1.4469006400147129,1.436625382929679,1.446012512511776,1.441611775656077,0.13461100250656624,1.443444311912949,0
2010-12-07,1.450201772717049,1.4318941962221547,1.4477666104545517,1.4295983015706895,1.440778525394325,1.4384150467401504,0.14472121946246747,1.4375734105290725,0
2010-12-08,1.4450682511352413,1.430858934596844,1.442037241332058,1.4280012690922341,1.4377544538084606,1.4348126675132549,0.3260814813926434,1.4320939821991738,0
2010-12-09,1.4452464066358623,1.4304650076359215,1.446851885929667,1.4319786691197784,1.4376381479135156,1.4391963668868728,0.30566915724205757,1.4727985202258838,0
2010-12-10,1.4451542582068522,1.4315310661934568,1.4484106590365025,1.4346012325486766,1.438142149984719,1.4413026924951062,0.19498446888379847,1.4645792284278116,0
2010-12-13,1.4496891395474916,1.4307957327277883,1.450083802829301,1.4311678251061035,1.4399643545503864,1.4403474001718253,0.2746069248389921,1.4497065370475795,0
2010-12-14,1.4550700303696977,1.430618563372304,1.4538059847714035,1.429426808895395,1.4424844092753861,1.4412575732507478,0.16068408870126288,1.4590998000979134,0
2010-12-15,1.4560653202989657,1.431111323655425,1.454591698581381,1.4297219787761166,1.443221037926141,1.4417907950517843,0.24178170086710402,1.4579256795424274,0
2010-12-16,1.4572267460533639,1.4248943443928241,1.4579021592874213,1.425531130555078,1.4405846625165348,1.4412401936842216,0.1604802053225555,1.452446251212529,0
2010-12-17,1.454008151073527,1.4304145444147864,1.459147302039143,1.435259785898994,1.4418640865195766,1.4468519568536695,0.620561039085643,1.4861057672998765,0
2010-12-20,1.455114467721365,1.430275367951916,1.4574599214633557,1.4324866845382584,1.4423293248890183,1.4446057357627085,0.3717393650831724,1.4481409434381158,0
2010-12-21,1.4564071435144192,1.4298098692823293,1.4552248851402032,1.4286952245952735,1.4427170358549377,1.4415695794927021,0.15684628392559455,1.4414873945527316,0
2010-12-22,1.4511301738581535,1.4326760088616506,1.444730205301586,1.4266420562972337,1.4416314747296861,1.4354199013557944,0.13844880728223455,1.4211351255393765,0
2010-12-23,1.4412040910446469,1.431564504454981,1.4346640646194941,1.425398503970665,1.4362424180155287,1.4298949096413918,0.1359062616183543,1.4183954113744273,0
2010-12-27,1.430269067370504,1.4314042392988748,1.4230987588310677,1.4246440027107132,1.4308533613013712,1.4238941243594263,0.13378347585181277,1.4101761195763554,0
2010-12-28,1.4213335341813813,1.4319951334605256,1.413041100393838,1.4241769462811122,1.426821255993778,1.4187729256833725,0.11056475695901945,1.4090019990208695,0
2010-12-29,1.411906198001758,1.4297354964763271,1.4037560387101902,1.422051447074663,1.421083266805124,1.4131730228717334,0.17953730466173348,1.4011741802767754,0
2010-12-30,1.4034214323829302,1.4258339461721552,1.395917874216831,1.4187595185967066,1.4149575666505505,1.4076748899151843,0.12282174596131012,1.3960860756976305,0
2010-12-31,1.3899095903967196,1.4238850242223586,1.3818565341178022,1.4162925244848867,1.407397372896229,1.3995813735646006,0.15776975569973975,1.3761252797382535,0
2011-01-03,1.3956436154259346,1.3990455459536693,1.3927443194147124,1.396312061492411,1.3973946518204299,1.3945807020725274,0.20606613017354072,1.3851272190378332,0
2011-01-04,1.3962647331318723,1.3871614792460474,1.3959407270262738,1.3868560031402692,1.391579120438592,1.3912646520657046,0.2440603974526571,1.3894325268122463,0
2011-01-05,1.401347331040112,1.3780008006617743,1.4059919808417776,1.382379821641935,1.3893304412052438,1.3938383669527026,0.37893524903755055,1.418786735125181,0
2011-01-06,1.3991871686662953,1.382071150954612,1.4073196851858703,1.389738566579349,1.390377238628734,1.3982703591385042,0.2819707127523057,1.43170265844842,0
2011-01-07,1.3962681398727423,1.3787973655429702,1.4030527527023315,1.3851939644668299,1.387275610060025,1.3938605049750465,0.4021299816504959,1.3870841363980508,0
2011-01-10,1.3893324293692384,1.3781807455745063,1.393579784943991,1.3821851936957348,1.3835924520165899,1.3877147786443527,0.3088473393219079,1.3729942418225505,0
2011-01-11,1.388822470908487,1.3758745912590002,1.3933616030789724,1.3801541291908266,1.3821579584168415,1.3865634726442244,0.31936532303522386,1.3945206313913912,0
2011-01-12,1.3888704048046356,1.376281347895723,1.3938697772329587,1.3809948048162883,1.3823905849963931,1.3872427914388876,0.2721123517348077,1.4035225706909709,0
2011-01-13,1.3891180293163892,1.3766504840056575,1.3935715629749583,1.3808493188284103,1.3827007537691283,1.3870231892387386,0.17002674470203044,1.3992172629165578,0
2011-01-14,1.393057986028457,1.3758734523560339,1.3943159093633963,1.377059434703542,1.3842127895620606,1.3854336835437486,0.11707703193773161,1.3913894441724637,0
2011-01-18,1.3925367128810415,1.375988303796453,1.3911292070695318,1.374661293636055,1.3840189414739315,1.3826528682588684,0.1498662764898478,1.3831703016776158,0
2011-01-19,1.3914853907818618,1.3760756308642874,1.388503538581058,1.373264311625025,1.3835537031044896,1.380659627364635,0.19791079502524556,1.3847358952870794,0
2011-01-20,1.3868151148775487,1.3712140696955586,1.3844516766374846,1.3689857971496189,1.3787849691461416,1.376491103182104,0.22200501313248822,1.3706458514083548,0
2011-01-21,1.393797671395225,1.3540855965412009,1.3946747066912024,1.3549124739432497,1.3733571339405617,1.3742083520433237,0.2577805495256713,1.3769080765429853,0
2011-01-24,1.3888730669992833,1.354962404468392,1.3880799401159596,1.3542146367334038,1.3714186234799493,1.3706488437869668,0.21917463211043284,1.3675146641894276,0
2011-01-25,1.3915244036936734,1.3550236576137749,1.3898586708179566,1.3534531884672114,1.372736796395091,1.3711200975180002,0.37226706323982683,1.386301339593319,0
2011-01-26,1.3912691742593908,1.3533058726923974,1.3906761731599124,1.3527467854916913,1.3717287626733623,1.3711532176831565,0.18445449203055853,1.3843444222331014,0
2011-01-27,1.3934376156210038,1.3479472085796413,1.3949933136010877,1.3494139357570356,1.37002286400264,1.371532767069428,0.1773065806358763,1.386301339593319,0
2011-01-28,1.389914970100229,1.3444139884894168,1.3912132381914735,1.345638008265331,1.3664947755559114,1.367754826669674,0.15508329235677193,1.3636008294689925,0
2011-01-31,1.390531215714325,1.3429291165080017,1.3934091681827787,1.345642478069673,1.3660295371864692,1.368822771679165,0.2039793238267711,1.386692812647297,0
2011-02-01,1.3905295528056327,1.3430059948110555,1.393686792898363,1.3459826714596401,1.3660683008882306,1.3691326016455931,0.1831472397788465,1.3835616254283696,0
2011-02-02,1.390513368082261,1.343096564422145,1.3941823782504652,1.3465557428724189,1.3661070645899922,1.3696680705024304,0.1682637531332078,1.3851272190378332,0
