Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-01-13,0.6136756376745915,0.5847948008613302,0.6166556196601002,0.5874484061534386,0.5983986269194945,0.6012059663916465,0.5686258017032909,0.6164383654437571,0
2010-01-14,0.6145349314707131,0.584635089896573,0.6154967150741054,0.5854915360335752,0.5987189007837459,0.5996249643393653,0.42405635579854906,0.6100964067524209,0
2010-01-15,0.6204084890331331,0.5830842381678324,0.6195953958847575,0.5823601974548352,0.600665190541404,0.5998992031961546,0.9618126379981075,0.6189751585973526,0
2010-01-19,0.6224796402744568,0.5872015128308581,0.622123449231302,0.5868843329144312,0.6038186736321027,0.6034831181891712,0.6606245400063084,0.6380010346713613,0
2010-01-20,0.6240913854241711,0.5877690149176613,0.6234409654910771,0.5871898309544883,0.604878048620032,0.6042653101670721,0.7927662706340027,0.6258244855964689,0
2010-01-21,0.6206308639711335,0.5872642567293174,0.6194877056617277,0.5862463005959216,0.6029810285113708,0.6019040980263813,0.8558090631899905,0.6088280343682757,0
2010-01-22,0.6210789266799366,0.586026916802087,0.6218268323355038,0.5866929095548156,0.6025375687769762,0.6032421452068102,3.398233624224582,0.6273465421345041,0
2010-01-25,0.6207238745833651,0.5883923825267469,0.6224817188260855,0.5899577023199096,0.603621580938934,0.6052775860934893,1.0673115340132477,0.6326738125955852,0
2010-01-26,0.6204201790893972,0.5895477427855372,0.6233538158846731,0.5921600787536487,0.6040896778473573,0.6068533570952135,0.7979812848280938,0.6321664442878051,-1
2010-01-27,0.6235705919515562,0.5911669870544306,0.625721212977558,0.5930820655225791,0.6064301529913528,0.6084561797677879,2.4823257281043003,0.6339421849797304,-1
2010-01-28,0.6254005983927678,0.591493556480622,0.6265610837346056,0.5925269419371415,0.6074648908052535,0.6085581444969997,10.935295973083798,0.6270928579806141,-1
2010-01-29,0.6260540517420377,0.5911911273890483,0.6242457261758604,0.5895808551405589,0.6076127138494253,0.6059091519604214,1.6970665545158239,0.6116185116757611,-1
2010-02-01,0.6214981607639618,0.5929192961370234,0.6176982526621249,0.5895355655314041,0.606380883342356,0.6028011194187107,1.3698874986857323,0.6062912412146803,-1
2010-02-02,0.614078341726019,0.5921210572472162,0.6101205832520238,0.5885967645224439,0.6024636619539506,0.5987351925741622,1.3401535064661971,0.5976661735236385,-1
2010-02-03,0.6028491658067001,0.594854690912889,0.5973001438753778,0.5899134147459227,0.5986203520876314,0.5933928076342112,0.839785511512985,0.5862506769104162,0
2010-02-04,0.582921760691006,0.6037503484503353,0.5728993089614819,0.5948255861267043,0.5939393971005801,0.5844975868866745,1.172621175481022,0.5606291579911815,0
2010-02-05,0.5635915066681981,0.6068978590866978,0.5518869901304649,0.596475256810195,0.5864991397101068,0.5754727135643715,1.2250236568184207,0.5507356695306896,0
2010-02-08,0.5492872799345082,0.6040328354443418,0.5379349222121148,0.593923822478309,0.5782458743729303,0.5675512050457184,0.7959835979392282,0.5476915564546191,0
2010-02-09,0.542471281932987,0.5959901134426508,0.5335895283928758,0.5880811165722489,0.5707809798084286,0.5624137824843067,0.9174850173483335,0.5553018875301006,0
2010-02-10,0.5385942748482329,0.5839330429908611,0.5328655799219043,0.5788317721619418,0.5625769888193093,0.5571801805604656,0.7487330459467985,0.5494672971465444,1
2010-02-11,0.5417276440880203,0.5694991139369177,0.5406542147443771,0.5685432498408097,0.5564178362839627,0.5554065950812876,0.9538849752917674,0.563673271067252,0
2010-02-12,0.5438472390444826,0.5580637946627227,0.54583377794861,0.5598327617821908,0.5513673283855423,0.5532387789868015,0.8503837661654926,0.5596144213756213,0
2010-02-16,0.549445218212275,0.5465118568417296,0.5552809891109468,0.5517084763567315,0.5478935667315316,0.5533912476148206,0.565639785511513,0.5705225980663684,0
2010-02-17,0.5553082944463595,0.5367731562056021,0.5642886824699459,0.5447699848107617,0.5455038172394788,0.5539639347490654,0.7289244033224688,0.5730593912199639,0
2010-02-18,0.5589436052458184,0.5310209444765635,0.5697384646806437,0.5406335180636249,0.5441734380362949,0.5543429072260705,0.9143938597413521,0.5725520229121838,0
2010-02-19,0.554929354181399,0.5397187881444535,0.5661722256049241,0.5497303060841731,0.5468834660916595,0.5574749921079495,1.0918515403217328,0.5885337859101217,0
2010-02-22,0.55674229650036,0.5444385999814945,0.5665306091606717,0.5531548668591217,0.5502340465745874,0.5594552823507382,0.839449058984334,0.5852359402948561,0
2010-02-23,0.5616435710335873,0.5431946495358168,0.5675481703670451,0.5484525591860219,0.5518846996420228,0.5574472214480827,1.0847019240878981,0.5646880076828124,0
2010-02-24,0.5613877586948052,0.5432827253830299,0.5637248753496159,0.5453638739113228,0.5518107928189973,0.5540125107716493,1.164209862264746,0.5545408834537352,0
2010-02-25,0.5651581593313144,0.5418348424798796,0.564438534482747,0.541194033134126,0.5528208934588693,0.5521429594135131,1.0923982756807906,0.5598681055295114,0
2010-02-26,0.5623671640716792,0.5425503154921938,0.5599239867963656,0.5403747224252361,0.5518847043410832,0.549583070292352,1.0674797602775734,0.5540335151459552,0
2010-03-01,0.5643851908098697,0.5431752083909132,0.56187745679323,0.5409421290333479,0.5531658091962098,0.5508033584415388,0.9366628114814426,0.5728057070660737,0
2010-03-02,0.564602467996633,0.5438200784721808,0.5631117573479806,0.5424926349891319,0.5536092689306044,0.5522049212312323,1.123414993165808,0.5750888160657792,0
2010-03-03,0.5644510977510966,0.5435356949831504,0.5636046811813152,0.5427819805312435,0.5533875390634071,0.5525901588584979,0.8762695825885817,0.5707762822202584,0
2010-03-04,0.5637016257259783,0.542945556937638,0.5629449097516135,0.5422717187990311,0.5527223494618152,0.5520094731308935,1.1844600988329304,0.5657026959130674,0
2010-03-05,0.5655691642986812,0.539512704032668,0.5677744160662732,0.5414764299173783,0.5517861556449687,0.5538636481812657,0.9811166018294606,0.57889398160352,0
2010-03-08,0.5665518394673658,0.5378458800384773,0.5711924040678288,0.5419781958853659,0.5513673330846026,0.5557390508464223,0.3906003574808117,0.5809234064493355,0
2010-03-09,0.5671270580071933,0.5396158323626477,0.5714017471378904,0.5434223445343648,0.5525745264176434,0.5566015653682618,0.5101251182840921,0.5771182409115946,0
2010-03-10,0.5717301568592341,0.5391497188312594,0.5741910728943893,0.5413411078551121,0.5544961790012728,0.5568145241311222,0.5988013878666807,0.5743277636041092,0
2010-03-11,0.574660133660246,0.5405926660217466,0.5764572660645129,0.5421929710174723,0.55663956615116,0.5583325833437859,0.5952896645988855,0.5819381430648956,0
2010-03-12,0.5795975220789518,0.5378261602134279,0.5782316363441984,0.5366098704399385,0.5575018484459205,0.556215094043958,1.1002207969719273,0.5629122669908869,0
2010-03-15,0.577539183008583,0.538215242956512,0.5755253518570699,0.5364219727196263,0.5567381148472745,0.55484095314986,0.4885921564504258,0.5649416918367023,0
2010-03-16,0.577079038340791,0.5378332167806479,0.5754099618926547,0.5363469426631378,0.5563192922869086,0.5547469122464661,0.45330669750814845,0.5707762822202584,0
2010-03-17,0.5769430501370999,0.5378145831131345,0.5751281074413245,0.5361984184632125,0.5562453807648227,0.554535585103533,0.5489223004941647,0.5700152297585882,-1
2010-03-18,0.5740871106123925,0.5390536387115684,0.5706811970104435,0.5360207511295136,0.5555555586882626,0.5523469635558129,1.0573020712858796,0.5585997331453662,-1
2010-03-19,0.5711696998659314,0.5381118289634027,0.5680406920255374,0.5353255195814348,0.5536831757536299,0.5507354441023222,1.092650615077279,0.5596144213756213,-1
2010-03-22,0.5649076084375566,0.5377264899675552,0.5616342842784703,0.5348116702291887,0.5505296926629311,0.5474460055260162,0.7575438965408474,0.5484526089162892,0
2010-03-23,0.5599293647902632,0.536710232446492,0.5566687205207734,0.5338067038576356,0.5476472090884266,0.5445754672433757,1.2057196929870677,0.5474378723007289,0
2010-03-24,0.551805062693819,0.5370982227214359,0.547946170639504,0.5336619682652677,0.5440256290893044,0.5403902983941753,1.2119650930501524,0.537037063917762,0
2010-03-25,0.537171936115131,0.537926045576695,0.5324883534118527,0.5337554231004905,0.5375708351646746,0.5331585915142296,1.2212175375880558,0.5154743946901579,1
2010-03-26,0.5248952324232498,0.5398226257476828,0.518671520883708,0.5342805540310763,0.5327913314815088,0.5269281849412922,1.011923036484071,0.5136986539982326,1
2010-03-29,0.5193375020395692,0.5369936406233345,0.5137342297723669,0.532004055782326,0.5286770173999348,0.5233983655539083,0.9090737041320576,0.5225774058431643,0
2010-03-30,0.5195812639170913,0.5302095099252209,0.5169296158606184,0.5278482784313115,0.5252032557459242,0.5227052284788498,0.9351698033855536,0.5350076390719466,0
2010-03-31,0.5209108415452703,0.5217132869310793,0.520859594954092,0.5216676530224803,0.5213353087055762,0.521287031038487,0.7077489223004941,0.5301877369186458,0
2010-04-01,0.5224475415425572,0.5177366877447078,0.5252918063908585,0.5202694400533839,0.519955655154335,0.5226351401367004,0.7720534118389234,0.5443937108393534,0
2010-04-05,0.5244687144784538,0.5140273078334833,0.530459451581616,0.5193619211827879,0.518945554514463,0.5245892237778266,0.8991062979707707,0.5492136129926545,0
2010-04-06,0.524404144688483,0.514177948879745,0.5319921492044857,0.5209348920552827,0.5189948241634599,0.5261432246223322,0.6583114288718326,0.5489599288387644,0
2010-04-07,0.5246825040025959,0.5133246059641153,0.533056708656273,0.5207816422463006,0.5186745502992084,0.5265636031144498,0.939543686258017,0.5441400750707683,0
2010-04-08,0.5242717460675512,0.5159725476198785,0.5327281309299794,0.5235027634843261,0.5198817436322491,0.5278482156214918,0.727073914414888,0.5494672971465444,0
2010-04-09,0.5299010994131392,0.517852827727724,0.5362683952266669,0.5235227579317863,0.5235279608053998,0.5295263731968534,0.7801282725265483,0.553018778530395,0
2010-04-12,0.5361987474583895,0.5223051044033968,0.5412752178592478,0.5268255843212143,0.5288494682200143,0.5336318379809201,0.9247397749973715,0.568493173220553,0
2010-04-13,0.541055791889925,0.5270621269632013,0.5452639488106302,0.5308093937349835,0.5336536043781485,0.5376179656011202,0.6755335926821575,0.5720446546044037,0
2010-04-14,0.5438429830371981,0.5311006878234169,0.5475665581959062,0.5344164457020755,0.5371027288581305,0.540610582117445,0.5770371149195668,0.5705225980663684,0
2010-04-15,0.5503138866165618,0.5337219925026756,0.5529277589530536,0.5360495855883856,0.5415373215030163,0.5439997615516754,0.5581537167490275,0.5758498685274493,0
2010-04-16,0.5528858546208382,0.5332481431076075,0.5533816757919158,0.5336896604355341,0.5424981524938914,0.5429652487218095,1.0314372831458312,0.5542871992998453,1
2010-04-19,0.5548822848133534,0.5333799400082674,0.5544059301100995,0.5329557571213833,0.5435082531337635,0.5430594956017739,0.6453159499526864,0.5596144213756213,1
2010-04-20,0.5574582904464636,0.5351846663772212,0.5569496743989151,0.5347317555066222,0.5456762774576793,0.5451971276126816,0.797224266638629,0.5712836505280385,0
2010-04-21,0.563427926859156,0.5340140098607473,0.5615924656804845,0.5323795739746019,0.5478689342565634,0.5461398088317976,0.8145305435811167,0.5667174325286276,1
2010-04-22,0.5683526409426406,0.5331217862306128,0.5657073578387067,0.5307662225802755,0.5497166800171673,0.5472246489549654,0.6337083377142256,0.568493173220553,1
2010-04-23,0.5722924124957791,0.5341312856769885,0.5697643431910517,0.5318800982139554,0.5521064342082805,0.5497248262717194,0.536158132688466,0.5776256092193747,1
2010-04-26,0.568604474515469,0.5416536286432312,0.5684831646776106,0.5415456050278903,0.5543483653552219,0.5542340834911582,0.7624224582062874,0.5915778989861924,0
2010-04-27,0.5650132212905078,0.5496487792968339,0.5673508269714977,0.551730363291671,0.5568859378914464,0.559088116538996,1.182567553359268,0.5981735418314186,0
2010-04-28,0.5639747664629788,0.5555570169559069,0.5676347587206517,0.5588161557262974,0.5595220544247251,0.5629700083998501,0.6646409420670802,0.5976661735236385,0
2010-04-29,0.5623818712750682,0.562052122999856,0.5676563654076556,0.5667489384878327,0.562207445306061,0.5671763664760722,0.5971191252234255,0.6035008122924996,0
2010-04-30,0.5671098333716338,0.5686473672333615,0.5717771883885175,0.5728035393287567,0.567923138107013,0.5723200942071377,0.9186415729155715,0.6131405682137965,-1
2010-05-03,0.5665897904480531,0.5835952638336862,0.5723461360433533,0.5887211569461865,0.5755851253646834,0.5810079823764434,0.944968983282515,0.6385084029791412,-1
2010-05-04,0.5717689511153062,0.5871339557622952,0.576214795824721,0.5910928780330222,0.5798965321394262,0.5840848109278522,1.0017874040584587,0.6156773613673919,0
2010-05-05,0.5806004633704335,0.5855573167861929,0.5814302338341759,0.5862962082642386,0.5832224754483254,0.5840041739240268,0.8094837556513511,0.6009640191389042,0
2010-05-06,0.5843719023632009,0.5838290620753797,0.5797943164124736,0.5797528272649005,0.584084757743086,0.5797723700208994,1.5949742403532752,0.5773719250654847,0
2010-05-07,0.5830508516303016,0.5843999480688759,0.5745673434218066,0.5768455794897434,0.583764479179774,0.575772455210553,1.3336978235727053,0.5743277636041092,0
2010-05-10,0.5718789001937749,0.5885264454211849,0.5604801728215838,0.5783761413504761,0.5806849029121007,0.5699465503180706,1.906066659657239,0.5598681055295114,0
2010-05-11,0.5610859694265575,0.5906387327820483,0.5483623944307934,0.5793086824302388,0.5767184071756383,0.5647319607856288,0.8324256124487436,0.5573313123759158,0
2010-05-12,0.5606827381327285,0.5901594505482903,0.5506053767569777,0.5811857924499455,0.5762749474412436,0.5667814087209231,0.9630322784144675,0.5930999555242277,-1
2010-05-13,0.5601783839788568,0.5888852894719955,0.5530387757561935,0.5825276328635424,0.5753633907984257,0.5686374092063721,0.7868362948165283,0.5941146921397878,-1
2010-05-14,0.5576320647683586,0.5843527816435468,0.5525465872503796,0.5798242810954791,0.5717664432742718,0.5669755882152852,0.8724214067921354,0.5761035042960344,0
2010-05-17,0.5646813276518484,0.5665715675609431,0.5645644864824155,0.5664675231918661,0.5656812022610112,0.5655711301771811,0.6858584796551361,0.5758498685274493,0
2010-05-18,0.5683282343689812,0.5555460651954055,0.5708834694531877,0.5578214431590995,0.5615668881794372,0.5639740880710487,0.9433077489223005,0.5733130753738539,0
2010-05-19,0.5697766522031279,0.548667285681529,0.5735600278245514,0.5520362944942887,0.5586104930828467,0.5621746823201137,0.8510776995058353,0.5705225980663684,0
2010-05-20,0.5603089003532773,0.5512762325707802,0.5611387048082317,0.5520151543172169,0.5555309168151734,0.5563126473128374,1.1060456313741982,0.5456621316088037,1
2010-05-21,0.5559475404496104,0.5512476270800845,0.5552618267413154,0.5506370148233489,0.5534614411873722,0.5528154536715907,1.1685206602880875,0.553018778530395,0
2010-05-24,0.5523366615617595,0.55227401236648,0.5488918066759293,0.5492064484684303,0.5523035222023888,0.5490582418134954,0.4812322573861844,0.5479452406085091,0
2010-05-25,0.5503325076861795,0.552754572471566,0.5447847053349282,0.5478143823125509,0.5516137001258287,0.5463873045972307,0.9388287246346336,0.5502283496082145,1
2010-05-26,0.5514171420014592,0.5458737194971123,0.548867935679706,0.5436037100074658,0.5484848542091585,0.546083333809197,1.191525601934602,0.5608828421450714,0
2010-05-27,0.5540637682049153,0.5416539638728818,0.5566235446392911,0.5439333858042578,0.5474993907433152,0.5499108688861538,0.7119966354747135,0.5839675679107109,0
2010-05-28,0.5511240913098784,0.5472524808536645,0.5569034615803633,0.5523988769088728,0.5490761369877251,0.5545206847613063,0.6194091052465566,0.5923389514478625,0
2010-06-01,0.5505774215892533,0.5453173784344248,0.5561571170461789,0.5502859686691487,0.5477950321325984,0.5530514730691499,0.7524340237619599,0.5626585828369969,0
2010-06-02,0.5502839517093971,0.5465567761556083,0.5570340101662998,0.5525675476738195,0.5483123986900185,0.5546713987234234,0.5880138786668069,0.57864029744963,0
2010-06-03,0.5478587668806811,0.5530478185568429,0.5564840815713737,0.5607284625408083,0.5506036041850171,0.5587292192084178,1.1647776259068447,0.5941146921397878,0
2010-06-04,0.553506708261416,0.5526759512780431,0.5587141469299506,0.5573130554204009,0.5530672651991557,0.5579730157017018,1.197350436336873,0.5710299663741486,0
2010-06-07,0.5573538406823632,0.5526035701423745,0.5600691437319955,0.5550214849409274,0.5548411041367342,0.5573990986035317,0.6317316791084008,0.5712836505280385,0
2010-06-08,0.5641289344025532,0.5509019764924615,0.5639612341410691,0.5507526432738294,0.5571323096317329,0.5569743249305354,0.7102302596992955,0.5715373346819286,0
2010-06-09,0.5718131699645942,0.5484373801075412,0.5692937780786563,0.5461939196859914,0.5594481476016996,0.5570747143656576,1.268510146146567,0.574074079450219,0
2010-06-10,0.575377686245199,0.5513645756432299,0.5732759502613117,0.5494930281786549,0.5626755422144842,0.5606955683702458,0.8294606245400064,0.5941146921397878,0
2010-06-11,0.5753138531912683,0.5510488183119442,0.5742837062297489,0.5501314961797868,0.5624784495213156,0.5615079831757961,0.6501314267690043,0.5819381430648956,0
2010-06-14,0.576026950352681,0.5484110977170678,0.5767318075468182,0.5490387568068336,0.5614190745333864,0.5620830964747786,0.5298706760592997,0.5814307747571155,0
2010-06-15,0.579330691872798,0.5519431063630338,0.5799906027539277,0.5525307417967381,0.5648435618393397,0.565465241390997,0.5805698664704027,0.5979198576775285,0
2010-06-16,0.5798646816662609,0.5539360759750364,0.5809823219340562,0.5549313088803751,0.5661493038684949,0.5672021946761259,0.7044054252970245,0.5920852672939725,-1
2010-06-17,0.5801942934014761,0.5529905179495938,0.5829013065307659,0.5554010507651015,0.5658043928302149,0.5683545776455744,0.4560614025864788,0.5905632107559372,-1
2010-06-18,0.5823690177702885,0.5563169407490802,0.584833474862211,0.5585114830023897,0.568588327708605,0.5709100087473572,0.806035117232678,0.5996955983694541,-1
2010-06-21,0.5862371414939126,0.5579025592775805,0.5879064128884521,0.5593890069903708,0.5712490814159122,0.5728216451087176,0.5264430659236673,0.5986809101391987,-1
2010-06-22,0.5846711571274168,0.5586915530279315,0.5826348288829185,0.5568782496481299,0.5709288028526003,0.569010447410575,0.937924508463884,0.568239489066663,0
2010-06-23,0.5799401687103636,0.5609482412055912,0.5747887716872335,0.5563610408571312,0.5698940650386997,0.5650411094604161,0.49677215855325413,0.563419586913362,0
2010-06-24,0.5685768171548107,0.5634287559886559,0.5622223563599509,0.5577702550729675,0.5658536624792118,0.5598673415214337,0.4079907475554621,0.55251145860792,0
2010-06-25,0.5612222901691339,0.5649011232200551,0.553557797388535,0.5580760690073691,0.5631682715978757,0.5559478141516117,0.6794448533277258,0.5542871992998453,0
2010-06-28,0.5563829079706657,0.5648790103633465,0.5484120995173569,0.5577811891023657,0.5608770661028771,0.5533680391004484,0.45252865103564294,0.557838680683696,0
2010-06-29,0.5466951784480574,0.5627469007475049,0.5390538401045436,0.555942465027509,0.5551860104759538,0.5479873660357754,0.7069708758279887,0.5393201729174676,0
2010-06-30,0.5390761088192508,0.5596110386891797,0.5320942332560424,0.5533938393794295,0.5499384098843646,0.543361022855328,0.8864262432972347,0.5380517521480173,1
2010-07-01,0.5338349097783457,0.5545440417034182,0.5282056793038565,0.5495313416769605,0.54478935798889,0.5394862518004222,0.6832720008411313,0.537544432225542,1
2010-07-02,0.532829204117869,0.5431438171035863,0.5298353635931764,0.5404778711016687,0.5382852944152634,0.5354648992856388,0.6052150141940911,0.5327245300722412,1
2010-07-06,0.541581977552611,0.5249634637129231,0.5426867261520864,0.5259472168846783,0.5327913314815088,0.5338320774877577,0.616065608243087,0.542110650224953,1
2010-07-07,0.5430570166031544,0.5222993066765086,0.5470206490337954,0.5258288300243239,0.53207687223092,0.5358108752650829,0.68018084323415,0.5608828421450714,0
2010-07-08,0.5423860013715186,0.5234557335126154,0.5488004562485828,0.5291676577760981,0.5323725136202032,0.5384153529582557,0.581158658395542,0.5664637483747376,0
2010-07-09,0.5395161303360475,0.5299701506559119,0.5473961300786805,0.536987108852488,0.5344666217229728,0.5418901009337923,0.3195247608032804,0.574074079450219,0
2010-07-12,0.535735230409287,0.5386930716782307,0.5453848962314336,0.5472858767412301,0.53729983094942,0.5463904522643549,0.37430343812427713,0.5834601996029308,0
2010-07-13,0.5341001778897309,0.5443873674451143,0.5448030974074443,0.5539180706545055,0.5395417620963613,0.5496246178234953,0.5512564399116812,0.5809234064493355,0
2010-07-14,0.5375274772090115,0.5485545491078823,0.5465578147835017,0.5565958566371634,0.5433604347886521,0.5518676080678877,0.2677320996740616,0.57864029744963,0
2010-07-15,0.5430194396707664,0.5513955319249175,0.5499419219923252,0.5575598429215426,0.5474501163952578,0.5539715510754304,0.40624540006308485,0.5801624023729702,0
2010-07-16,0.5502717480762607,0.5498744599544043,0.5533014103795519,0.5525723044247436,0.5500615957545079,0.5529157373609607,0.3317842498160025,0.5644343235289222,0
2010-07-19,0.5633163249111811,0.5450585023900675,0.5626093867652385,0.5444289902606692,0.5536585385796012,0.552992556244431,0.35283356113973297,0.5697615456046983,0
2010-07-20,0.5757380814517126,0.539446483196229,0.572418509930204,0.5364904812472763,0.556541022154106,0.5534137669531415,0.40046262222689516,0.5717910188358186,0
2010-07-21,0.5749168141432559,0.5398517796252839,0.5697686982163288,0.5352675010173882,0.5563685666349658,0.5515187020655968,0.4659026390495216,0.5591071014531462,0
2010-07-22,0.5753729962484297,0.539771583157307,0.5701077007872388,0.5350829588742491,0.556541022154106,0.5515807667389309,0.6831878877089685,0.568239489066663,0
2010-07-23,0.575343848062449,0.5410084885497106,0.5717823874327738,0.5378370899236452,0.5571815745816692,0.553826443895369,0.7618336662811481,0.5806697222954454,0
2010-07-26,0.5739450113785507,0.5434650699885765,0.5734132702658935,0.5429915667803557,0.5578221270092325,0.5573211918284872,0.4791925139312375,0.5900558424481571,0
2010-07-27,0.5716620514009637,0.5480130444721694,0.5736091712578633,0.549746909838391,0.5591525062124164,0.5609868214726651,0.4657133845021554,0.5946220604475679,0
2010-07-28,0.5713944382135598,0.5499280486680759,0.574299873618654,0.5525152719480585,0.5600394256812057,0.5627765373604616,0.2695615602986016,0.5877727334484516,0
2010-07-29,0.5698761908910226,0.5491841369009852,0.5719466789804657,0.5510278588355847,0.558930776345219,0.5608813126130153,0.6268320891599201,0.5687468573744431,0
2010-07-30,0.572257071903735,0.5490667412245378,0.5727933014992984,0.5495442413233612,0.5599901513331483,0.5604953149606742,0.6156660708653139,0.5753425002196693,0
2010-08-02,0.5738499081215392,0.5501634085038462,0.5741602574950248,0.5504397674697352,0.5613205305363322,0.561612900104531,0.9244033224687205,0.5834601996029308,0
2010-08-03,0.5750706925169902,0.5523365688644082,0.5756622101212816,0.5528633016610346,0.563045090426793,0.563602339003152,0.6295447376721691,0.589548474140377,0
2010-08-04,0.5826725147814329,0.5509234380608898,0.5817466733286119,0.5500989975807774,0.5658782996532403,0.5650060959727824,0.5028493323520135,0.5882801017562317,0
2010-08-05,0.587505263815093,0.5504857063834704,0.5858181814503991,0.5489833984121655,0.567923138107013,0.5663337953062147,0.3236042477131742,0.589294789986487,0
2010-08-06,0.5879768260946949,0.5505315422539652,0.5860401660357666,0.5488069910968177,0.5681695051482389,0.566345043707194,0.4794238250446851,0.5832065154490408,0
2010-08-09,0.587773479280381,0.5496413963314806,0.5866382743783798,0.5486305225241129,0.5676028642427616,0.5665334263918397,0.35851119756071914,0.584221252064601,0
2010-08-10,0.5885359233222089,0.5473323326716092,0.5887649267858356,0.5475362549791755,0.5667405819480009,0.5669563183067523,0.6097360950478393,0.5857433086026362,0
2010-08-11,0.5857190978673544,0.5470461524288829,0.5854119588809998,0.5467726522387587,0.5652623843997057,0.5649730392278144,1.436399957943434,0.5725520229121838,0
2010-08-12,0.5855922301344456,0.5471125492118978,0.5828279951414508,0.5446510616452906,0.565237747225677,0.5626336556426155,0.6219324992114393,0.568493173220553,-1
2010-08-13,0.577168381842989,0.5512603903716604,0.5721156358273825,0.5467610364722425,0.5634639082880986,0.5587038884620225,1.141099779203028,0.5570776282220259,0
2010-08-16,0.5698012064013211,0.5527905967714698,0.5639696600519621,0.5475977391202872,0.5608031545807912,0.555309453501439,0.7270949426979287,0.5560629399917706,-1
2010-08-17,0.5650328713215838,0.5510285261571162,0.5597694804175708,0.5463415978383397,0.5576250343160638,0.5526665731192997,0.4112711597098097,0.5568239924534407,-1
2010-08-18,0.5603373502319794,0.5486892891380128,0.55567908375596,0.5445412101788354,0.5541759098360819,0.5497875157405723,0.7520555146672274,0.55276514276181,-1
2010-08-19,0.5527709558384181,0.5463914562992221,0.5483082327402997,0.5424175042122734,0.5493964108519764,0.5451922315087602,0.44760803280412154,0.5400812253791376,0
2010-08-20,0.5408140111723329,0.5465129016459856,0.5356078533112676,0.5418769380331665,0.5438285363961358,0.5389239924986573,0.6937440857953948,0.5258752030731249,0
2010-08-23,0.5342989514308149,0.5419747690173417,0.5298349089618145,0.537999642061024,0.5383592059373493,0.5341537836597888,0.5752286825780675,0.5279046279189403,0
2010-08-24,0.526882036135554,0.5356780996235714,0.5231892210415143,0.5323897328737137,0.5315348638004108,0.5280559885497316,0.7635159289244033,0.5154743946901579,0
2010-08-25,0.522167516215068,0.5300955310072353,0.5193838623606085,0.5276167513919515,0.5263611747309076,0.5237387893002461,0.7097466091893597,0.5192795602278986,0
2010-08-26,0.5178135973000371,0.5239589843391199,0.5159045636003373,0.5222590338182874,0.5210643044903216,0.5192658689008123,0.4806434654610451,0.5139523381521227,1
2010-08-27,0.5165875574605145,0.518856277397194,0.5160312677234535,0.5183609142046011,0.5177876355294797,0.5172635739262891,0.5314057407212701,0.5233384099195294,0
2010-08-30,0.5149235483412536,0.5128860463927708,0.5153385395483077,0.513255586500252,0.5138457769670458,0.5142367260405046,0.49487961307959205,0.5154743946901579,0
2010-08-31,0.5164647237275432,0.503921944411949,0.5185136326302999,0.505746450578041,0.5098300068825259,0.5117602141339536,0.760487856166544,0.5154743946901579,1
2010-09-01,0.5219085015669221,0.4955812648998861,0.5271914415333785,0.5002856012083108,0.5079822611219219,0.512959138824191,0.7950162969193565,0.5337392666878014,0
2010-09-02,0.5192205993945179,0.4993720246088213,0.5273754185959266,0.5066337032009327,0.5087213575465394,0.5164037348037526,0.6603091157606982,0.5476915564546191,0
2010-09-03,0.5163122640744292,0.5062467253798674,0.525338039426718,0.5142839703554029,0.5109879258675093,0.5194908012326873,0.5023656818420776,0.5492136129926545,0
2010-09-07,0.5162168114596236,0.5084741757674164,0.524913876355508,0.516218711655807,0.5121212123775245,0.520314420824023,0.4508253601093471,0.5395738570713575,0
2010-09-08,0.5189051365729104,0.510970658627073,0.5260470701316258,0.5173303858936992,0.5147080592618064,0.5214362314737084,0.3681421511933551,0.542110650224953,0
2010-09-09,0.5201812067497693,0.5159822475800852,0.5268424415386844,0.5219139236686655,0.5179600957476801,0.5242354180305431,0.38959099989485857,0.55276514276181,0
2010-09-10,0.5250966267440945,0.518964020101026,0.5302947209264711,0.5235928031937797,0.5218526799620568,0.5267496273426492,0.39865418988539586,0.5540335151459552,0
2010-09-13,0.5282414040920842,0.5219855363090681,0.5325443114310049,0.5258171761449925,0.52493225622973,0.5289858785926526,0.37552307854063716,0.5550482033762104,0
2010-09-14,0.5370975508157406,0.520293808886776,0.5387708491377539,0.5217838424856914,0.528208925190572,0.5297852825145146,0.2961623383450741,0.5492136129926545,0
2010-09-15,0.5508674013170828,0.5142731174838664,0.549778203446196,0.5133032118775932,0.5315102313254426,0.5304841351306356,0.2548627904531595,0.5494672971465444,0
2010-09-16,0.5559921190994809,0.5121781407197245,0.5536958994964858,0.5101334100737065,0.5328159686555374,0.5306527784216486,0.28484912206918306,0.547184188146839,0
2010-09-17,0.5557768750409093,0.512136939428599,0.5536152383804972,0.5102120517918349,0.5326927874844546,0.5306563832542494,0.42641152349910627,0.5464231840704737,0
2010-09-20,0.5532480581941671,0.5125723725956554,0.550778104679794,0.5103729359048045,0.53173196119264,0.5294051021616125,0.6848911786352644,0.5393201729174676,0
2010-09-21,0.551412614054957,0.5134615949186663,0.5475611267589462,0.5100319342291443,0.5313377758063026,0.5277094208816211,0.5439175691304805,0.5355150073797266,0
