Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.8841386314523791,0.8006436754949674,0.8914221026827934,0.8064106928210478,0.8375401376896402,0.8439772767435499,0.5919243986254296,0.9352379500393924,0
2008-02-14,0.8836508196937595,0.7934023132877679,0.8921163965355972,0.8001053161249695,0.8332831727546895,0.8407650579133638,0.5776877761413843,0.8878792739091276,1
2008-02-15,0.8861039695956151,0.7815465934477122,0.8964994643330555,0.7897776959491751,0.8277505495068426,0.8369380980042759,0.6176975945017182,0.8807947060720839,1
2008-02-19,0.8862987313927548,0.7811740808203402,0.9003218416186561,0.7922775117367151,0.8276287157272884,0.8400223543697378,0.884634266077565,0.9175265745099732,1
2008-02-20,0.8804221290869712,0.7986040326306677,0.896382720563316,0.8112415518391204,0.8347594897852278,0.8488654762669011,0.7582228767795778,0.9548744463460159,0
2008-02-21,0.8998026400022936,0.7997337710238431,0.9105237464707524,0.8082226913205515,0.8439542535522767,0.8534295780185911,0.6412616593028965,0.9390882797201812,-1
2008-02-22,0.902171471916152,0.8037008243196565,0.9118507384219102,0.8113648207681305,0.8472150520315944,0.8557695973117675,0.6482572410407462,0.9308485512904348,-1
2008-02-25,0.9082064271707215,0.8105307375756436,0.916584344029616,0.817164331661929,0.8536936729548972,0.861098084134226,0.5357142857142857,0.9510242047916075,-1
2008-02-26,0.9107152406339852,0.8255587134673387,0.9197246454371301,0.8326923166564945,0.8631894247984091,0.8711519456454239,0.7331860579283259,0.98467579185959,-1
2008-02-27,0.9172548054166012,0.8347884337366895,0.9254856769176812,0.8413055980191892,0.871230364032116,0.8785048163792424,0.7916053019145802,0.9795164329261307,-1
2008-02-28,0.9173250786242624,0.8411661737419933,0.9272093438394736,0.8489924871780463,0.8748208313504076,0.8835565546920949,1.3095238095238095,0.9738179167981218,-1
2008-02-29,0.8998536889667252,0.8490159851570621,0.8948693536993361,0.8450694125769447,0.8714811915299352,0.867076031106769,5.829896907216495,0.8519944762384841,-1
2008-03-03,0.8669429497163789,0.8638642733368646,0.8464237975250728,0.8476173077815393,0.8652247419465411,0.8470898950108908,1.8916298478154148,0.8135684662661029,-1
2008-03-04,0.8368452903301212,0.8714514663336335,0.8093347831632888,0.849668779691325,0.8561589800992907,0.8318451667437857,1.6443298969072164,0.8201139650349774,-1
2008-03-05,0.8077160583599932,0.870413123660188,0.7794405940774038,0.8480247476699411,0.8427072595988246,0.8177173763902746,1.0272459499263622,0.8103342281098478,0
2008-03-06,0.7695048442019721,0.8724823621167304,0.7382386714879445,0.8477259576417497,0.8269765461895847,0.799343471920915,1.0794059891998036,0.7700600316902464,0
2008-03-07,0.738809442788086,0.8693710997478171,0.7071530198696863,0.8443056970467264,0.8116758391796733,0.7836978613956483,1.719563082965145,0.7664407693785504,0
2008-03-10,0.6943300703403307,0.8634981401497716,0.6622990726253222,0.8381361509346936,0.7887426867131172,0.7604336593545717,1.148379970544919,0.7046049558751214,1
2008-03-11,0.6868362628961598,0.8302278364614704,0.6666347908111365,0.8142324084792508,0.7668630294210821,0.749008948476552,1.7776141384388806,0.7495764646163771,0
2008-03-12,0.69677550381116,0.785311424025823,0.6908806794294142,0.780643930564495,0.746187357241033,0.7409775056409852,1.1979626902307314,0.7573540583079382,1
2008-03-13,0.7406203433421154,0.722075224028544,0.7539987205581474,0.7326681584630922,0.7302703213946399,0.7420941443673515,1.2989690721649485,0.8027876136609989,1
2008-03-14,0.7479189422662766,0.7063957449051745,0.7666368561255428,0.7212164986528803,0.7247448662870373,0.7412877770090652,1.0094501718213058,0.7926228525804285,1
2008-03-17,0.7433392882344919,0.69918399986612,0.7597213622227522,0.712155246890879,0.7186962435615296,0.7331747367027557,1.0665193912616593,0.7485753489364028,1
2008-03-18,0.7450630293975694,0.6961883350739138,0.7667884384641623,0.713390408994387,0.7177860865872957,0.7369870245385227,1.160898379970545,0.8103342281098478,0
2008-03-19,0.7466572291150417,0.6882229969156114,0.7684486575274914,0.7054773446351246,0.7140451129284724,0.7333043988426533,0.8829160530191458,0.7701370541466106,0
2008-03-20,0.7442319342263565,0.697706738390047,0.766507140602079,0.7153441391632362,0.7182662453637345,0.7379530947187924,1.0557191948944527,0.8154165645869429,0
2008-03-24,0.7366450756794025,0.7180960047139368,0.7612777096549821,0.7376000052694637,0.7262928483169526,0.7480631945088535,0.9968090328915071,0.8526875020930015,0
2008-03-25,0.7595802355895713,0.7246679995687226,0.7779989121433147,0.7392518186638477,0.7400957338755924,0.7563741783719936,0.904639175257732,0.8529184813357139,0
2008-03-26,0.7722565646505658,0.7287047785021533,0.7858550019606623,0.7394719554558384,0.747950334269079,0.759968646569873,0.6932989690721649,0.8339750108836078,0
2008-03-27,0.7857714772431668,0.7276987624402187,0.7930369213333371,0.7334515059637623,0.7533611237373719,0.7597823303869619,0.5132547864506627,0.8154935870433071,1
2008-03-28,0.7861332403000487,0.7278360787157813,0.7910124901818207,0.7316994451953458,0.7535976231562357,0.7579099090119942,0.5751104565537555,0.8053288259627367,1
2008-03-31,0.7901438923690252,0.730939749101138,0.7941013617278068,0.7340732542166964,0.7571020891946617,0.7605997045154564,0.7935689739813451,0.8302787261155478,0
2008-04-01,0.814058509816903,0.7305083042527093,0.8144236988680054,0.7307974591787572,0.7674291812758531,0.7677519357192419,0.7810505645557192,0.8595410906873329,0
2008-04-02,0.8139541798840797,0.7410307196283508,0.8169134155623368,0.7433738281391938,0.7732556326614521,0.7758710080712825,0.7641138929798723,0.8729400899241584,0
2008-04-03,0.8372166899055168,0.7393435278865411,0.8366545645559118,0.7388984397509467,0.782593726427255,0.7820969194890983,0.6545164457535592,0.870475900078785,0
2008-04-04,0.8417512103703183,0.7466937307873329,0.8420638373153506,0.7469412672917777,0.7886996778716509,0.7889759778738763,0.5349779086892489,0.8810256853147962,0
2008-04-07,0.8400484468459654,0.7532169356963245,0.84397754407358,0.7563279758955208,0.7915878232751284,0.7950603632784269,0.6041973490427098,0.8837209425292625,-1
2008-04-08,0.840316333994352,0.7565104572347502,0.8457919450439663,0.7608460196053599,0.7935443154851727,0.7983836659289977,0.7887825233186058,0.8739412056041328,0
2008-04-09,0.8441684822681987,0.757171420776373,0.8469862059632436,0.7594024807827029,0.795615465132993,0.7981057721125496,0.6201521845851743,0.8562297419483335,1
2008-04-10,0.8567534822862558,0.7569273926756759,0.8565370390107295,0.7567560139359808,0.8010405908817745,0.800849298101482,0.5247913598429063,0.8737871606914043,1
2008-04-11,0.8786148031390162,0.7471425776432323,0.8717191599220447,0.7416826406641882,0.8052402188963035,0.7991458426230179,0.5384143348060874,0.8504542914903407,1
2008-04-14,0.8916484183073347,0.7414711092729865,0.8817147339512142,0.7336056659999577,0.8078345361620289,0.7990551361348858,0.25932744231713306,0.8581549508519177,0
2008-04-15,0.8736072634616997,0.7495537568333551,0.8606505227153938,0.7392946721181639,0.8043730625620025,0.7929218823169085,1.2909916543937163,0.8223471756376384,1
2008-04-16,0.8723089695873618,0.7532783727275034,0.8647539806176594,0.7472963689674443,0.8058780521535184,0.7992009454539477,0.9715267550319097,0.8891113688318143,0
2008-04-17,0.8590566957714293,0.7747762778927407,0.8594324521701678,0.7750737999935848,0.8120198360976028,0.8123519299732503,1.3416789396170838,0.9364700449620792,1
2008-04-18,0.8407249871046345,0.8047904434918957,0.8506679447297727,0.8126632292945237,0.8206699360275468,0.8294575317789901,1.1597938144329898,0.9739719617108503,1
2008-04-21,0.8390958104530035,0.8156213474387136,0.8525245616075491,0.8262541677143669,0.825994724215974,0.8378630677252054,1.0119047619047619,0.940936378041021,1
2008-04-22,0.8421836704034615,0.8178762259567712,0.8529953865907917,0.8264368905910504,0.8286176976396101,0.8381731030647913,1.1353706431026018,0.9021253439131991,1
2008-04-23,0.849174047045653,0.8185692188579847,0.8547034739404231,0.8229473923547477,0.8320935075201255,0.836980420460954,0.9598674521354934,0.8935777019107561,1
2008-04-24,0.8533656639653686,0.8203610773135593,0.8566424555193706,0.8229556250323684,0.8349458204239146,0.8378418520297933,1.596710849288169,0.9044355769722243,1
2008-04-25,0.8200611328013441,0.8882338706119011,0.8352430351869404,0.9002548275609705,0.8581083041690905,0.871526084464683,2.997545409916544,1.0993377302521998,0
2008-04-28,0.8212814062380519,0.9244554716504751,0.8406839440245023,0.9398183073155822,0.8788628012872273,0.8960107833110427,1.3735886107020128,1.0811643081109759,0
2008-04-29,0.8524983301017294,0.9426658461594061,0.8671944082212205,0.9543021298021048,0.9028207763673273,0.9158091846975822,0.5705694648993618,1.079778256401941,0
2008-04-30,0.8720382383949434,0.9562279598021834,0.8835588202680059,0.9653499008611448,0.9190244804127614,0.929206382029834,0.686426116838488,1.063221953338844,0
2008-05-01,0.8790605003584696,0.9787897637911244,0.8932455869567535,0.9900214468164723,0.9347193531207794,0.9472561466408261,0.605301914580265,1.1051131807101926,0
2008-05-02,0.8845786763000747,0.9948635259631071,0.9009275961170045,1.0078085216752095,0.9461285965344026,0.9605777879863214,0.4371624938635248,1.09656553870775,0
2008-05-05,0.9036610797130937,1.002431556106617,0.9142627697601121,1.010825923057856,0.9587848339014782,0.9681546180167958,0.3595974472263132,1.0769290424011269,0
2008-05-06,0.9445668306888692,1.002800218524452,0.9456399959755828,1.003649945612874,0.9770668557349771,0.9780153202733635,0.39899361806578304,1.0985676819413184,0
2008-05-07,1.005179417913792,0.9825442349242421,0.9904648821100086,0.9708933365763093,0.9925467334448643,0.9795420121950351,0.4533627884143348,1.0599106927262247,0
2008-05-08,1.1008893422440942,0.9311211251079134,1.0704069639909155,0.9069853252996921,1.0061417839440843,0.9792014279926231,0.49349533627884146,1.0505158918301558,0
2008-05-09,1.0890911076416228,0.9305624264939084,1.0625255211774434,0.9095279234980481,1.0006163288364816,0.9771376373295392,0.45115365733922436,1.0399661065941448,0
2008-05-12,1.089195461456471,0.9312502683405879,1.0690050828987328,0.915263624159668,1.0010463270342767,0.9832020505600978,0.4943544428080511,1.0857846861026461,0
2008-05-13,1.0891630431828758,0.9337157373561975,1.074697394736165,0.9222619068149566,1.0024079784255053,0.9896232240672247,0.43495336278841434,1.0944093505614532,-1
2008-05-14,1.0918263250860791,0.9341366561755027,1.0786410423713613,0.923696613034051,1.003819798596911,0.9921666327348246,0.48379970544919,1.0783921165665258,0
2008-05-15,1.0934083135151236,0.9298920774828873,1.0861477055289468,0.9241431631631175,1.0021499827874416,0.9957330502913287,0.30522827687776144,1.0871708259380612,-1
2008-05-16,1.0940735055829736,0.9272851205552635,1.0908384144540337,0.9247235910315198,1.0009889901138551,0.9981298133847571,0.25945017182130586,1.0840905445681543,0
2008-05-19,1.092397267869388,0.9267247099140449,1.0890345897042273,0.9240621575915292,0.999935494939334,0.996963556661841,0.18335787923416788,1.0656091207278533,0
2008-05-20,1.0899103322713657,0.9213102184631355,1.0879632977619396,0.9197685659467572,0.9958146918628928,0.9940939008439621,0.2763868433971527,1.0542891990545802,0
2008-05-21,1.068155990967842,0.9300857622346922,1.0602631302787615,0.9238362332798458,0.991099064370703,0.9841233463124527,0.5460235640648011,1.0092407559833405,0
2008-05-22,1.0593494444928544,0.9324359604125774,1.0477403163210182,0.9232439088221077,0.9885190915869998,0.978258932663777,0.46134020618556704,1.0227938001328947,0
2008-05-23,1.0479185995879552,0.9362091618740104,1.0314414509932994,0.9231626352353135,0.9855736174646339,0.9710110972925454,0.3950662739322533,1.0083166627597304,0
2008-05-27,1.0438707814112798,0.9309262346755314,1.0311303274484271,0.920838404790368,0.9808364855517111,0.9695764597790613,0.3643838978890525,1.0348836819906693,0
2008-05-28,1.0463704164086232,0.9246709484773823,1.0414891721656774,0.9208060028722772,0.9784500033454054,0.9741359548712754,0.3787432498772705,1.0687663364277442,0
2008-05-29,1.0470511266181313,0.9214866930055896,1.0468670635256467,0.921340952738364,0.9769736781133336,0.9768110029707355,0.4966863033873343,1.0625288393579464,-1
2008-05-30,1.0494744590486644,0.9138407776029804,1.053525724632401,0.9170485501162293,0.9737773682916151,0.9773578808084948,0.28240058910162,1.052826124889181,-1
2008-06-02,1.0493784823298362,0.9041960574030434,1.0548994948036308,0.9085675684019369,0.9683522425428335,0.9732317188101084,0.2968826705940108,1.025796970920057,0
2008-06-03,1.0504170955749599,0.9014603679084006,1.0587520854397645,0.9080599726081915,0.9672844192893572,0.9746508915489894,0.7131811487481591,1.054135242268232,-1
2008-06-04,1.0504744321519401,0.8999510947320543,1.0593963731859486,0.907015444531438,0.9664674317352333,0.9743526520168585,0.4474717722140403,1.045510577809425,-1
2008-06-05,1.0571910124819275,0.898125713635232,1.0606973205417447,0.9009019914143084,0.9684167476034995,0.9715156261234884,0.44526264113892977,1.030186369669015,0
2008-06-06,1.0423442562703495,0.9042183754691588,1.0388829935000352,0.9014777643326493,0.9652562702814695,0.9621972028327515,0.4893225331369661,0.9888341232394552,0
2008-06-09,1.0297428524191976,0.9094577435245078,1.0189369672155373,0.9009016958349227,0.9626117924371003,0.953061540441035,0.4639175257731959,0.9799014570815715,0
2008-06-10,1.0162355529872504,0.9115877542318007,1.0030738290953376,0.9011663648524085,0.9578316680857779,0.9461993235345123,0.4027982326951399,0.9835207193932675,0
2008-06-11,0.991173133135912,0.910796416449217,0.9773179222158497,0.8998259273919061,0.9463149271730893,0.9340696781026652,0.5495827196858125,0.945017686964522,1
2008-06-12,0.9751618994304343,0.9042509215986764,0.9626441345058819,0.8943394158179926,0.9355865176566138,0.9245233046755535,0.39997545409916546,0.9472508975671833,1
2008-06-13,0.9755158295203646,0.8937876920239083,0.9691124563768566,0.8887175321103544,0.9299033962697687,0.9242440887727185,0.4955817378497791,0.9917603596966338,1
2008-06-16,0.974971701441196,0.895554010055356,0.9755163938357515,0.8959852948613793,0.9306487270260488,0.9311301267013465,0.7389543446244478,1.033805631980711,0
2008-06-17,0.9778334966500033,0.8904244808427523,0.9871657137770975,0.8978136852701631,0.929050568014423,0.9372983907115914,0.41359842906234656,1.0369628476806019,0
2008-06-18,0.9794127136200712,0.8875047180910627,0.9952292591583384,0.9000281824217838,0.928118906619456,0.9420975851590473,0.45164457535591557,1.0354997735152027,0
2008-06-19,0.9761845287685577,0.8936177585110594,0.9972644131043915,0.9103087090689311,0.9301040549874107,0.948734477545197,0.3649975454099165,1.0515170075101303,0
2008-06-20,0.9723150511765158,0.9109865722186029,0.9949288124841048,0.9288920391509264,0.9380876573006959,0.9580737218383044,0.7590819833087874,1.0746188093421014,0
2008-06-23,0.9725719455873889,0.9293513879596939,0.9952907205709756,0.94734000421324,0.9484505736800424,0.9685294494080262,0.6492390770741286,1.0912521348615623,0
2008-06-24,0.9806520606348698,0.9368476572795097,0.9996028375386858,0.951852790860682,0.9562048447147079,0.9729535600250789,0.4684585174275896,1.06684121565054,0
2008-06-25,1.007047369424792,0.9406670938273652,1.0195412173514316,0.9505596622446701,0.9700005703346368,0.981042645449363,1.0258959253804614,1.0932542780951306,-1
2008-06-26,1.0480692400223908,0.9268956512412173,1.0497646576564938,0.9282380747315423,0.9804423198536045,0.9819407316300661,0.5994108983799705,1.0594486461144197,-1
2008-06-27,1.0732908813669269,0.9184309031454091,1.068802813868868,0.9148772729870525,0.9868636038564857,0.9828970453771033,0.9030436917034855,1.0607577634934706,0
2008-06-30,1.0811591085794794,0.9185572272064303,1.0756802563162204,0.9142190984585183,0.9904110787363778,0.9855688637047382,0.6926853215513009,1.0719236402540155,-1
2008-07-01,1.0880920056750347,0.9167917125564369,1.0803171089650487,0.9106355869102284,0.9924893965244426,0.9856179351472115,0.7853460972017673,1.0592946012016913,-1
2008-07-02,1.0749714310171006,0.9232896598843465,1.060676006821327,0.911970612082464,0.9903179093162677,0.9776835993187822,0.562346588119784,1.012166904314139,-1
2008-07-03,1.0591229234767587,0.9288400382277145,1.0414003177099846,0.9148073646182568,0.986412109439491,0.9707488529908402,0.33713794796269025,1.0095487576824171,-1
2008-07-07,1.035785816760097,0.932974734994827,1.0166907275654131,0.9178553356390707,0.9784070027054727,0.961530744050161,0.7147766323024055,0.9886030558703627,-1
2008-07-08,1.0314606271160078,0.9242645577527203,1.0172151403306011,0.9129850501510656,0.9716345536444178,0.9590443783794457,0.8470790378006873,1.0184814238403008,-1
2008-07-09,1.0166433525211651,0.9227319546625394,1.0025014889261736,0.9115344954023422,0.9642314476679259,0.9517328546808005,0.42513500245459007,0.9872940266176919,-1
2008-07-10,0.9953135016659307,0.9156464940135155,0.9823031944453743,0.9053449956228491,0.9508513839653032,0.9393528616174577,0.7994599901816397,0.9494840200434638,-1
2008-07-11,0.9350297684154898,0.9316228380347926,0.9152050229332083,0.9159257003562588,0.9331283622493978,0.9156072326477699,2.092415316642121,0.869012825913386,0
2008-07-14,0.891414540468009,0.9324492880374309,0.8689025697612237,0.9146244184109653,0.9143160128592827,0.8944199109550154,1.2557682866961217,0.8586169974637228,1
2008-07-15,0.8583431127167763,0.9205869162075099,0.8373979585040485,0.9040026443100897,0.8930813487631734,0.874570000821013,0.7794550810014728,0.8437548359351178,1
2008-07-16,0.8584245579037563,0.896368325152565,0.8478904244052968,0.8880274491500377,0.8796009557017298,0.8702908781306297,1.1786941580756014,0.9144462931400663,0
2008-07-17,0.8576979439735198,0.882831302698636,0.8546203997428635,0.8803945180476771,0.8717248590890435,0.8690049224639673,1.106038291605302,0.9275373788041955,0
2008-07-18,0.8499598767103345,0.866871581040882,0.8499821693137375,0.8668892322165377,0.8593982905609421,0.8594179927858072,0.6775895925380462,0.8770984213040237,0
2008-07-21,0.8457612055825221,0.8525652542671524,0.8491475610887051,0.855246554193879,0.8495585417995007,0.8525514061343316,0.5667648502700049,0.8828738717620165,0
2008-07-22,0.8614583022309579,0.8258057159598694,0.8770468371275649,0.838148642566285,0.8415606114072602,0.8553377739169662,0.8097692685321551,0.9325427809513068,0
2008-07-23,0.8654997019585023,0.8202044716223482,0.8929095995138294,0.8419074960604183,0.8402204562352313,0.8644453507169011,1.284364261168385,0.972893911700892,-1
2008-07-24,0.8676800552626361,0.8136626674496121,0.8965513860940937,0.8365228476939907,0.8375329777509292,0.8630494884028089,0.6669121256750122,0.9206067677534998,-1
2008-07-25,0.8749322656381775,0.8148674203073079,0.8962225986931532,0.8317250031440955,0.8414101050667286,0.860226522409965,0.5821060382916053,0.9106729859156419,-1
2008-07-28,0.8815300249438426,0.8130847604626498,0.8920185376131285,0.82138951411308,0.8433307565755507,0.8526005144128517,0.6908443789887089,0.8792546094503205,0
2008-07-29,0.9029373854171634,0.8068953458194456,0.905129121413464,0.8086307517907191,0.8493363704595921,0.8512734288938634,0.6596710849288169,0.9082858185266327,0
2008-07-30,0.8967226101762247,0.8065641762034164,0.8961517490857727,0.8061121711504308,0.846405232617715,0.8459007050231855,0.7302405498281787,0.8829508942183807,0
2008-07-31,0.8875540750646582,0.8042699897209988,0.8856097201772273,0.8027304589163682,0.8410732680875102,0.8393548453211405,0.6701030927835051,0.8702448327096923,1
2008-08-01,0.8590199456337662,0.8159739218927788,0.8467018386180111,0.806220504279522,0.8349959810025583,0.8241092258781275,1.2022582228767795,0.8117973022752469,1
2008-08-04,0.8433072291847369,0.8194777732822953,0.8258659455463842,0.8056678491747565,0.8300080215918162,0.814593397917608,0.978767795778105,0.8292776985619538,1
2008-08-05,0.8408846792480961,0.8114055606758427,0.8292432870039126,0.8021879625487907,0.8244323977040365,0.8141437237618655,1.0839469808541973,0.8726320882250819,1
2008-08-06,0.8519200248988895,0.7842280128182866,0.8495310429442157,0.7823364284502773,0.8141411463240669,0.8120297617173287,0.6526755031909671,0.8623132822317829,1
2008-08-07,0.8553336786385665,0.7758878579662914,0.8592358521228237,0.7789775800755944,0.8109950052825257,0.8144437500549019,2.7153902798232696,0.8868011357727891,1
2008-08-08,0.8493195922209319,0.7849515574950968,0.8622495300342883,0.795189419777492,0.8133958237693201,0.8248233155558493,2.5164457535591556,0.9364700449620792,0
2008-08-11,0.841378731847317,0.8033996068535841,0.859246157209871,0.8175469479192033,0.8201826009093302,0.8359738490595026,0.8908934707903781,0.9521792772579301,0
2008-08-12,0.8390320962897647,0.8096878455123093,0.8611073530972971,0.8271669271835735,0.8226550843955016,0.8421652181250712,0.6299705449189985,0.9348529258839516,0
2008-08-13,0.836798023657237,0.8229367113978083,0.8605991923067238,0.8417823617258244,0.8290620321178939,0.850097528434887,0.5570692194403535,0.9517942531024892,-1
2008-08-14,0.8379630864399523,0.8378601377498797,0.8616813780227163,0.8566401664169315,0.8379056308267692,0.8588678803104877,0.4834315169366716,0.965270274795679,-1
2008-08-15,0.8671252436518272,0.8400538084413957,0.8826425568858192,0.8523403420794999,0.8520166890051832,0.8657309057392555,0.6729258713794797,0.9634221764748391,-1
2008-08-18,0.8983997913963006,0.831200894591347,0.9028077971011641,0.834691132208715,0.860896120213747,0.8647919200013738,0.6853215513009328,0.9246881648033812,-1
2008-08-19,0.9070793255236329,0.828360579839378,0.9027347796796251,0.8249205894331939,0.8631464323600098,0.8593067184599698,0.7112174766813942,0.8968119400670113,0
2008-08-20,0.9193411478462459,0.8229920199596132,0.9055561036217686,0.812077088552817,0.865568747066004,0.8533855113903124,0.4523809523809524,0.8883413205209326,0
2008-08-21,0.9203095127509825,0.8226105150014892,0.9009470509339079,0.8072794112952845,0.8657837502656682,0.8486711874230963,0.3792341678939617,0.8891113688318143,0
2008-08-22,0.915219931758934,0.8214397826769376,0.8978733582105912,0.807704849561024,0.8628812767832352,0.8475503579799485,0.4261168384879725,0.9052826477394702,0
2008-08-25,0.8959450653345595,0.8215490316948777,0.8787108549406075,0.8079030671816653,0.8544246756322221,0.8391930634955601,0.7069219440353461,0.8613121665518086,0
2008-08-26,0.87355972846291,0.824044087844144,0.8548001041819089,0.8091903079860557,0.8459250738412762,0.8293452994073985,0.7110947471772214,0.8435237685660252,0
2008-08-27,0.8598369094780528,0.8172917644659644,0.8435873064090673,0.8044254072749799,0.8360924850185458,0.8217310698063723,0.6309523809523809,0.846142003324127,0
2008-08-28,0.8624823830232097,0.7992869693624228,0.8537716950991817,0.7923898887547342,0.8272130538099821,0.8195145392352233,0.45508100147275404,0.8698598085542515,0
2008-08-29,0.8750354134659781,0.7746830064509681,0.8746093486500919,0.7743456503885197,0.8190287845775215,0.8186522280732018,0.6199067255768287,0.8754813022258962,0
2008-09-02,0.8801309890772409,0.7665006760180493,0.8861847003402197,0.7712939753441869,0.8167139673705927,0.8220642433529142,0.9344624447717231,0.8998151989805541,0
2008-09-03,0.8805005738083147,0.7652578022604697,0.8886470215642654,0.7717081202295166,0.8161836398139767,0.8233834783719282,0.5460235640648011,0.8911135120653827,0
2008-09-04,0.8773337820290229,0.7631938158872054,0.8838088696358948,0.7683207589663221,0.813632323188184,0.8193550119986553,0.6143838978890526,0.8609271423963679,0
2008-09-05,0.8751604793364821,0.7603431896556495,0.8809403863235766,0.76491969207918,0.8110810065623913,0.8161892940557539,0.5580510554737359,0.8616971907072495,0
2008-09-08,0.8786058860208834,0.751682543459106,0.8867347261518338,0.7581189197957586,0.807770031101363,0.8149543080229804,0.6713303878252331,0.8697058517679033,0
2008-09-09,0.8744790899232698,0.7523947404290423,0.8785373357879245,0.755608039894993,0.8063438746494686,0.8099305563455051,1.0732695139911634,0.8459879584113986,-1
2008-09-10,0.8812102189967834,0.7526252716263588,0.8830186727608338,0.7540571965781789,0.8094470232526103,0.8110453364721569,0.7455817378497791,0.8768674420613113,-1
2008-09-11,0.8886092035808828,0.7522627788622457,0.8884066298793344,0.7521023819842076,0.8125143311545302,0.8123352963173928,0.7001718213058419,0.8791005645375921,0
2008-09-12,0.8885011628775294,0.752232759808561,0.8876638554688956,0.7515697838483234,0.8124498342953979,0.8117098211821809,0.44010800196367206,0.869166782699734,0
2008-09-15,0.8852685649736121,0.7518388641317112,0.8835352451730522,0.750466429889131,0.810801514705128,0.8092696049565856,0.6874079528718704,0.8577699266964769,0
2008-09-16,0.8868600441460152,0.7495771249035409,0.8904000642686491,0.7523800957310569,0.8102425145875345,0.8133711878618761,0.7783505154639175,0.8938086811534685,-1
2008-09-17,0.8522024551914887,0.7606849559207138,0.8505844157449739,0.7594038001054252,0.8011265839601067,0.7996965591021196,1.2946735395189004,0.7931618335222176,1
2008-09-18,0.8408471441066208,0.7623180890058826,0.8357423578726656,0.7582761439324643,0.7970201171641543,0.7925085020579895,1.0806332842415316,0.816802704422358,0
2008-09-19,0.838457932695485,0.7710413225812788,0.8388237188974904,0.7713309503285263,0.8008327558223547,0.8011560380283004,1.4731222385861562,0.9026644129813683,-1
