Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-15,1.1764581451941656,1.1657132981761835,1.1629221062011381,1.153239918181065,1.17086622219597,1.1578832210712064,0.34261632016340715,1.1154498584816404,0
2008-04-16,1.174337706120061,1.161531527833324,1.1639836406530935,1.1519903176513537,1.167673007892087,1.157741975359397,0.5515177745741232,1.1279004085525641,0
2008-04-17,1.1746123193639875,1.1581548106672783,1.1683639750660952,1.1523969982963114,1.166047365277613,1.1600543077007819,0.5061853712001145,1.1409167945878365,0
2008-04-18,1.1746236971778123,1.158032764417669,1.1717290836352872,1.1553653951323462,1.1659893054263337,1.1632129562374967,0.5530092383570857,1.1477080135304094,0
2008-04-21,1.1808167677982364,1.146301684369808,1.1832249428245156,1.1485208034350685,1.162854139899946,1.1651639248444865,0.37277564835082716,1.1443123500877412,0
2008-04-22,1.1837431340472306,1.1369115044187676,1.1880356748318852,1.140867055402266,1.159370626339665,1.163487788078337,0.38269590641453977,1.1267685207383416,0
2008-04-23,1.181250555640762,1.135415389326977,1.1845205128360776,1.1384286355717574,1.1573966356912986,1.1605329932303525,0.40712602090540256,1.1182795780171972,1
2008-04-24,1.179586931132375,1.1349403634170598,1.1816460279838423,1.1368378090057092,1.1563515915896203,1.1583265605411996,0.44501044647388693,1.11941146583142,1
2008-04-25,1.1767746169342694,1.1361931969626002,1.1749264865929976,1.1344901557672353,1.1556548955218346,1.153882273685284,0.4353268298454669,1.1052631919819251,1
2008-04-28,1.1776749217544011,1.136256043400273,1.1750732488906959,1.133858617220524,1.1561193632582865,1.1536239861591844,0.48090521576405604,1.1233729652384363,1
2008-04-29,1.179737758812758,1.1404909149386875,1.1780988678369921,1.138980686582975,1.159312588635954,1.157740657335173,0.3883005719872587,1.1465761257161868,1
2008-04-30,1.176719851045419,1.1501885519027968,1.1780313225351755,1.1513970651357244,1.1629122108250096,1.1641700999191067,0.9115428087470148,1.1629880672513637,1
2008-05-01,1.1349466373652017,1.212667525577048,1.148098469408684,1.2247868611370913,1.1753947909317135,1.1880092825345514,1.4498335725695213,1.2625919281049385,0
2008-05-02,1.125538499156814,1.2401905433040887,1.1450541660368976,1.2581741150844912,1.1852066732484812,1.2039249944047037,0.6153985072907358,1.2433502670342045,0
2008-05-05,1.126098228986789,1.2554045880936513,1.1469136196848233,1.274585847696788,1.1933929240245598,1.2133578665741622,0.5133250923991394,1.2241086059634707,0
2008-05-06,1.1324753889914552,1.2711705457149178,1.1520154768598547,1.2891766212918356,1.2046562804757466,1.2233980248593208,0.588617546962427,1.2365591560343945,0
2008-05-07,1.1472387037462437,1.2777584309388181,1.1613055444619436,1.2907209415867347,1.2151648699340842,1.2286569859754075,0.6341025217881374,1.2207130504635655,0
2008-05-08,1.1646062388254435,1.287078251266342,1.1747012339985885,1.2963807297024923,1.2283441461085736,1.2380266931044075,0.6704550054334119,1.2478777103483323,0
2008-05-09,1.197173101625583,1.281053283478595,1.1981743566338,1.2819759340557644,1.2408267262152775,1.2417870732491882,0.41006224292488813,1.2269383254990276,0
2008-05-12,1.230322899774978,1.2749373908544752,1.2252375312279433,1.2702512537699808,1.2535415457270995,1.248663948551146,0.47153296944523154,1.2473118743839842,0
2008-05-13,1.2619120973563767,1.2662434477414768,1.252165925651211,1.2572624080710957,1.2641662548879962,1.2548182795847718,0.4424727784506836,1.2501414859767777,0
2008-05-14,1.2976159890497088,1.2536462979204697,1.2851845201830734,1.2421907727737922,1.2747329152713978,1.2628093551840538,0.47865400842568057,1.2659875915476066,0
2008-05-15,1.2944325338272764,1.2591457087629707,1.2892964662584365,1.2544128528292855,1.276068269703258,1.2711420449001631,0.644919526343485,1.2756084220829738,0
2008-05-16,1.2949174320447203,1.2599260349159251,1.29116092242809,1.256464433488234,1.276706916993548,1.2731038859589139,0.8193398326695956,1.2495755420696664,0
2008-05-19,1.3005944096768869,1.2596033402620814,1.2957379614300204,1.2551281518823052,1.2792614950809253,1.2746034652773837,0.45444185315153457,1.249009598162555,0
2008-05-20,1.3012559063731615,1.2595515619915245,1.2955050176382898,1.2542521519841618,1.2795517832635388,1.2740358568576169,0.47425434595109617,1.2393887676271882,0
2008-05-21,1.3058417489677907,1.2574453641316752,1.2969157676611973,1.2492201250699515,1.280654898290281,1.2720936031135446,0.4893184415293264,1.2314657688131554,0
2008-05-22,1.30630760886731,1.258689480627613,1.2996593727462258,1.2525631703031324,1.2815257849856891,1.2751491738454444,0.45450724091654965,1.25636676101224,0
2008-05-23,1.3047300847936956,1.2594738110554358,1.2946682046093996,1.2502018478859496,1.2811774369517965,1.271526651975686,0.5121699085505401,1.2235427699991224,0
2008-05-27,1.3031594680093168,1.2592477215047637,1.2938869750928572,1.2507031740408696,1.280306550256388,1.2714129007902653,0.38329062370586714,1.238822823720077,0
2008-05-28,1.2991618593576737,1.2590269212345977,1.2902600838578535,1.2508239876808684,1.2782744997567421,1.2697364214174225,0.4544947861041658,1.2303338809989326,0
2008-05-29,1.3003661197288754,1.2554628884207495,1.2958783113261854,1.2513273994803826,1.2769972051761613,1.2726927538097121,0.5935340841509399,1.2535370414766829,0
2008-05-30,1.3011362730552014,1.2543069500332271,1.3032644667464883,1.2562680679517193,1.2767649657710434,1.2788062084936689,0.6328041075971241,1.2733446464545282,0
2008-06-02,1.29816275012236,1.2619556405645846,1.3030626528064024,1.2664708719515987,1.2793195438584206,1.2840192526942862,0.7450313082846298,1.274476534268751,0
2008-06-03,1.2983600517542755,1.2640050189467489,1.3037447822603099,1.268967016308582,1.2804807187364424,1.2856454469300005,0.6590059191495854,1.2603282604192563,0
2008-06-04,1.2980243474887774,1.2724581782204076,1.3043395266357358,1.2782775785100964,1.2847189882157881,1.290776149990387,0.5952590756660989,1.2807017013614497,0
2008-06-05,1.3017155962623632,1.2797663784263702,1.3075869264882212,1.2851767745564107,1.2902926010532099,1.2959240481083962,0.4174168096375338,1.2857950885826888,0
2008-06-06,1.298924738471819,1.2794375980382016,1.302176750347091,1.2824343077765377,1.2887830781412954,1.2919022235468418,0.6711773845516734,1.2416525432556336,0
2008-06-09,1.305995358306677,1.276715053711102,1.303978651000218,1.274856669837847,1.2907570577158773,1.288822746412433,0.5856564153181737,1.2427843231270932,0
2008-06-10,1.3028833549494236,1.2779093640629011,1.296726463143877,1.272235824623559,1.2898861820942533,1.2839808405628326,0.6618175930452328,1.2303338809989326,0
2008-06-11,1.2967826544869896,1.280853707473356,1.285306832239589,1.2702788050427412,1.2884927788848979,1.277485820850695,0.7604347975003192,1.2167515510565492,0
2008-06-12,1.2827129884167194,1.2848941015420023,1.2688883618863376,1.2721547898354626,1.2838481015203798,1.2705883035923566,0.5479992900756941,1.2082626083354049,-1
2008-06-13,1.2790178377637207,1.279820666287476,1.268202038402363,1.26985397104859,1.2794356524871953,1.26906175098277,0.6231889924368151,1.2303338809989326,-1
2008-06-16,1.2690836714539522,1.2751416150401194,1.2594089568830655,1.2662264226969868,1.2722363970353,1.262956959363741,0.7134334492668786,1.2043011089283886,-1
2008-06-17,1.2573628329628164,1.2730014436693986,1.2476312147529973,1.264033814959034,1.2655016093198563,1.2561675929042024,0.5040026653298502,1.1946802783930213,-1
2008-06-18,1.237262596598056,1.26731536549577,1.2277210289952354,1.2585228672974123,1.2529029095105935,1.2437511788615285,0.7104442942947619,1.1578946800301246,-1
2008-06-19,1.2321258259640357,1.2478405420178764,1.2261185224777942,1.2423048473313814,1.2403042097013306,1.234542344804307,0.7274264309801003,1.1629880672513637,-1
2008-06-20,1.198631656597363,1.2537159836564393,1.1889731181760994,1.2448156975396565,1.2272991020068953,1.2180351795808866,1.1964186186990327,1.1148840225172925,0
2008-06-23,1.161547125065488,1.2565410570772477,1.1487636259903036,1.2447611381723036,1.210984660306018,1.1987234528023287,0.8196792263070547,1.0837577552827458,0
2008-06-24,1.1313287568690638,1.2535967885611015,1.116907455433415,1.240307644453017,1.1949605067877536,1.1811284121213579,1.0360162037109113,1.0741369247473789,0
2008-06-25,1.115218310827905,1.2434532318146243,1.1024285478304194,1.2316675407422712,1.1819553990933185,1.169688183590515,0.6506549674462341,1.0899830303182076,0
2008-06-26,1.0906395650723266,1.2355352078467012,1.0775228322904093,1.2234482160489115,1.166047365277613,1.1534665388963818,0.7054094363886027,1.0531975398980737,0
2008-06-27,1.0815397287233952,1.209225763913576,1.073630826575083,1.2019377572898564,1.1479911612597031,1.1404053907444087,1.238867733006187,1.0543293197695336,0
2008-06-30,1.0822086101164163,1.1828392243971373,1.0808828813157956,1.1816175731364449,1.1345796346063115,1.1333080707080059,0.6357403296166098,1.0735709808402676,0
2008-07-01,1.08776634121709,1.1518360983630038,1.0924486792270132,1.1561508451876432,1.1211100591754242,1.1256010923115338,0.7200251587210154,1.0633843143405524,0
2008-07-02,1.0848740037948308,1.1319664465771664,1.0913573930580134,1.1379408514955922,1.1093822460615699,1.115600745442337,0.8322149949713695,1.043576709362707,0
2008-07-03,1.095583521470665,1.0973315749732573,1.10576365668637,1.1067125094558328,1.0964932580696936,1.1062574665670115,0.3649291165490206,1.0373514343272452,0
2008-07-07,1.099131213742393,1.0802290493818347,1.1102778876554422,1.0905006435661273,1.089293991544014,1.0999852491582272,0.7857087255301858,1.0447084892341667,0
2008-07-08,1.100420292368942,1.0766984399861508,1.1127704885356355,1.0880790728197867,1.0880747678884972,1.0999203758101224,0.708980853839663,1.0718732570616964,0
2008-07-09,1.0976967697732922,1.0736301945754876,1.1079555514102981,1.083083601270846,1.0851718417672271,1.095011483452698,0.6676277630222848,1.0458403770483893,1
2008-07-10,1.103070240070335,1.0619850226955212,1.1147545098521843,1.0727520082981457,1.0816883282069463,1.0928952172974649,0.658965441009338,1.056027151490868,1
2008-07-11,1.1018153612760704,1.0618026674356318,1.1105497899876278,1.069851391912242,1.0809916210653765,1.0893691898537592,0.6129137722201637,1.0464063209555008,1
2008-07-14,1.0970926906917213,1.0623615903941803,1.1026762253884592,1.0675067846437105,1.0790176414907946,1.0843730513921137,0.5868209402760609,1.0350877666415628,1
2008-07-15,1.0979388491639865,1.0553345562701943,1.1039709556512374,1.0608931067756457,1.075766367335632,1.081552021864923,0.6517603320452982,1.0418788776413732,1
2008-07-16,1.0944252577566878,1.0612497260405844,1.1034217486795526,1.0695399392973082,1.0771597705449873,1.0857886945478397,0.6659058852102216,1.0769666442829358,0
2008-07-17,1.0804731139987354,1.088274534660831,1.092880015337688,1.0997074209758322,1.084533194476937,1.0964331907846772,0.8216751099915619,1.1154498584816404,0
2008-07-18,1.0689550139834958,1.1201961837260594,1.084713545860311,1.1347175777886769,1.0956223713742854,1.110737061660469,0.8500658548204795,1.145444237901964,-1
2008-07-21,1.0724349418728478,1.131492147530553,1.0872432838879977,1.1451379472469836,1.1031699859338577,1.1173733079793697,0.4975479588119354,1.1182795780171972,0
2008-07-22,1.0723195471930231,1.1415272368474143,1.0881719193892712,1.156135104210216,1.1083371908861073,1.123541887486056,0.6109926174099595,1.1222410774242138,0
2008-07-23,1.0791965422084193,1.1527049031005279,1.09322871402197,1.165635466559851,1.1174523771350893,1.1309112407311568,0.647482103991456,1.1346915195523741,0
2008-07-24,1.0874032713896575,1.158641113754587,1.0984163986910611,1.1687896455249065,1.1244774641069304,1.1350406313831876,0.7217999694857097,1.1245048530526591,0
2008-07-25,1.1017791880349348,1.1579999825799328,1.106723304977683,1.1625559571452373,1.1310380833423197,1.1357801999882402,0.68109452891229,1.1103565792031644,0
2008-07-28,1.1168953988513062,1.1508755746986652,1.1108538142676194,1.145308290183321,1.1345796456800956,1.1287849002980999,0.5711029670476802,1.069609481433251,1
2008-07-29,1.1367282617437326,1.1411897650870348,1.12314012801539,1.1286683801009685,1.1390501545645597,1.1260171871233917,1.0942767023393252,1.0854555870040798,1
2008-07-30,1.1467907091867584,1.1435194153568466,1.1343414510803231,1.132047497530748,1.1450882351384333,1.1331476126209021,1.1681212849629936,1.1358234073665971,0
2008-07-31,1.1421578184430372,1.1579404952194912,1.1363358422917988,1.1525755785777527,1.1503715708670261,1.1447874614418974,0.9962137370353187,1.1669496746011434,0
2008-08-01,1.1414991656649243,1.1597745968616213,1.1419689656178742,1.160207514743865,1.1510102181573165,1.151460823635086,0.6593795635211,1.151669512937426,1
2008-08-04,1.1407927881914632,1.1692386779973698,1.1443743369440686,1.1725390540220921,1.1555968356705553,1.1590320541644903,0.41103060458773016,1.1629880672513637,1
2008-08-05,1.1282613407298088,1.199751389696194,1.138796676574502,1.209459639460748,1.1654667889123869,1.1755716857135758,0.7454516582025837,1.2184493827778833,0
2008-08-06,1.1257375969761048,1.2153525444683677,1.1399868526581558,1.228483149430527,1.1723757561816688,1.186042834316004,0.5491980657676367,1.202037333299943,0
2008-08-07,1.129405264090585,1.224690542382023,1.1431548430038065,1.2373606981525425,1.1789944241945534,1.1921822407033071,0.6018040795737963,1.1890209472646711,1
2008-08-08,1.1344551348392629,1.243464511961541,1.1485442746979528,1.2564475711380356,1.1911867050448597,1.204700209159804,0.5978029710954942,1.2292019931847098,0
2008-08-11,1.1649621155793632,1.2479277697484532,1.1731548463540118,1.255477322775194,1.2081397940360274,1.2159977968769573,0.6706075768851137,1.2348613243130604,0
2008-08-12,1.2010366954694962,1.2442484167758852,1.202935828619,1.245998456757839,1.2235253002640014,1.2253468411024093,0.6540084256805777,1.2354272682201717,0
2008-08-13,1.2192130832000856,1.247468073363944,1.2185822787208431,1.2468867907615322,1.2339177810935642,1.23331274920294,0.49549914217479707,1.2371250999415055,0
2008-08-14,1.2279282253879737,1.2548322688433182,1.22728004791151,1.2542349771265633,1.241929852315804,1.2413081572312739,0.5484850277586631,1.2450480987555386,0
2008-08-15,1.2473518382535973,1.2584644355375607,1.2449230245827614,1.2562262980832226,1.2531351489157114,1.2508055685534987,0.5703587920077469,1.2608942043263676,-1
2008-08-18,1.272029934932943,1.2498917270035852,1.264952556339535,1.2433699644251552,1.2605085839214456,1.2537203636536167,0.4734790338802034,1.2348613243130604,0
2008-08-19,1.2715120630652774,1.2499226962259042,1.2635313379340525,1.2425685051475808,1.2602763445163274,1.252621685468101,0.4898446573525428,1.2161856071494377,0
2008-08-20,1.2723789184241263,1.2495701407773785,1.2609076531419605,1.2389994375633162,1.2605085839214456,1.2495059966699211,0.5306964419714723,1.2043011089283886,0
2008-08-21,1.2840762584759102,1.243922819751565,1.269253832749704,1.2302640419785673,1.2631792706375973,1.24896244029497,0.4139325758731602,1.215053719335215,0
2008-08-22,1.2839972484554463,1.2438840653574676,1.2714130620894357,1.232287811936988,1.2631212107863177,1.2510511727324742,0.4340346430606456,1.2286360492775985,0
2008-08-25,1.2631566349272714,1.2517095335292705,1.248513204675629,1.2382156990290274,1.257199238841219,1.2431540908089622,0.5685621853213809,1.1771363411008584,0
2008-08-26,1.2552249275924086,1.2507631835608577,1.2415160372509828,1.238130522068962,1.2529029095105935,1.2397541191729124,0.33895149161946814,1.1935483905787987,0
2008-08-27,1.2520314850819962,1.2472354945638586,1.2410242375133989,1.2370923809325973,1.2495355156528718,1.2389779878829486,0.38712981962317966,1.2043011089283886,0
2008-08-28,1.2532731230120402,1.2422983211703527,1.2478440631528236,1.2372954745713487,1.2475615250045053,1.2423542786087964,0.42323943442696965,1.225806437684805,0
2008-08-29,1.2581005341904454,1.2255783841446477,1.2569272915798013,1.2244972480075127,1.2411750853229548,1.2400497775322887,0.45180454662926073,1.198641777800038,0
2008-09-02,1.2582460260175934,1.2180814148609511,1.2588819332798846,1.218667399647808,1.2373432237287811,1.2379531499195837,0.5900187133556067,1.1975098899858154,0
2008-09-03,1.2580473644392618,1.218933829022148,1.260823827730183,1.2214923235483532,1.237691571762674,1.2403545979291517,0.6373905922574659,1.2195811626493427,0
2008-09-04,1.2512134000571786,1.2204342417948268,1.2509372276558572,1.2201797505579426,1.235195053526576,1.234930164617876,0.5201845803195282,1.1799660606364155,0
2008-09-05,1.2399040362612261,1.2212616849286713,1.237564973268881,1.2191062521945406,1.2302020281281654,1.227958531528004,0.661661907890435,1.166383730694032,0
2008-09-08,1.2424500800772664,1.2145647221857796,1.2443387828054042,1.2163051505960418,1.2279377492971857,1.229749285866812,0.8960801591725023,1.2065647766140708,0
2008-09-09,1.2405661178346332,1.2152967485926003,1.237813664073878,1.2127603787066552,1.2274152217094543,1.2247752241229999,0.842001363801956,1.1720429538796193,0
2008-09-10,1.2407898737902687,1.215425243784956,1.2381251556500579,1.2129697217552204,1.2275894012632929,1.225033554709559,0.769573516086947,1.195246222300133,0
2008-09-11,1.2400394745242929,1.2189057099764846,1.240594187368226,1.2194168745863172,1.229040864323928,1.2295729134322684,0.6873873228692151,1.2184493827778833,0
2008-09-12,1.2394420087000546,1.2200140582337884,1.2455473131696557,1.2256400602477056,1.2293311525065411,1.2351870143902641,0.7537963824997431,1.2286360492775985,-1
2008-09-15,1.236000097029972,1.219615871460863,1.2394765572455892,1.2228194090193498,1.2274732815607339,1.2308077050883852,0.916085701564013,1.1805320045435266,-1
2008-09-16,1.2271269428966618,1.2208757778156425,1.2270988212338751,1.220849863869457,1.2238736593716784,1.2238466866671984,1.0672715553881076,1.1624222312870156,-1
2008-09-17,1.1910943873918722,1.2308752713154278,1.1859426882315336,1.2261280109624886,1.2117974871501467,1.206856269410779,1.2946808610011802,1.101867528539257,0
2008-09-18,1.1869167130115137,1.2301510518609378,1.1804290018864354,1.2241726643722977,1.2094170886166082,1.2031944439509552,1.205177465507954,1.156762900158665,0
2008-09-19,1.1878713375748027,1.2303869450205878,1.1806261952790855,1.223710589181207,1.2099976649818347,1.2030485352827536,0.01207182690301749,1.1720429538796193,-1
2008-09-22,1.174462566173557,1.2266785311749675,1.166674744257128,1.21950209926989,1.2016372346519175,1.19416759742994,0.5671267681941456,1.1250706890170075,0
2008-09-23,1.1499266849084224,1.2331121429747236,1.1365166474357193,1.2207548726364832,1.1932187555445055,1.1803566079339005,0.6672167542136187,1.0899830303182076,0
