Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-08-29,1.071627034406902,1.0183613666469886,1.0650125321160366,1.0124496509923477,1.0434999586243179,1.0372565646628396,0.6708184393726027,1.0218366646070622,0
2016-08-30,1.0743334142076602,1.0123871987451765,1.0723070810791286,1.0105761622150355,1.041622552408067,1.0397099072138718,0.6113002649347495,1.0257360182136332,0
2016-08-31,1.0773148325277402,1.0069236631745475,1.0792117360693787,1.0086190219285893,1.0401445906423659,1.0419350679294819,1.0617011594051835,1.0269058331834253,0
2016-09-01,1.0796838021205475,1.0028017806734,1.084477076055103,1.007085772319306,1.0390860487363383,1.0436103948205544,0.6159869934284792,1.026125926910828,0
2016-09-02,1.0768070611383067,1.0108949949581854,1.0828486431382967,1.016294662736283,1.0420020214494923,1.047704638958387,0.539839341332776,1.0407487029114368,-1
2016-09-06,1.082468059360311,1.011395427810255,1.08644744686488,1.0149520079386087,1.0449379695717707,1.0486940925306691,0.8306899855094501,1.0280756481532174,0
2016-09-07,1.0843001467953342,1.0136915704290133,1.087744518600337,1.0167699799335588,1.0470151025655774,1.0502662270164886,1.1192292338383625,1.0321700005474899,0
2016-09-08,1.0910585466405585,1.0112822251121951,1.0914875616161097,1.0116656575210923,1.0489324504955144,1.0493373954770044,0.7048473226868714,1.0202768520618677,0
2016-09-09,1.078389662388921,1.0185580084923722,1.0734296108028207,1.0141249592136878,1.0467954003788973,1.0421136337455943,1.3937077594020673,0.9855722227870926,0
2016-09-12,1.0739103417110358,1.020065106241744,1.066624318560614,1.013553218389213,1.0454772236770655,1.0385999847042475,1.195762118575359,0.9984402763330131,0
2016-09-13,1.0580255312519928,1.0252981521865117,1.0482074269330444,1.0165232151694998,1.0407437527659091,1.0314764956810127,1.0318458983469383,0.97562879554386,0
2016-09-14,1.0460975107519015,1.0261627267441236,1.0355080562099206,1.0166983949717407,1.0355708956905167,1.0255755651825729,0.7398395562463834,0.9752388868466652,0
2016-09-15,1.0402674046310882,1.0231280112350283,1.0309839043524018,1.0148308769210581,1.0312169029253477,1.0224542557853846,0.9053611811222037,0.9844024078173005,0
2016-09-16,1.0346990141241124,1.019140767488615,1.0268398891304524,1.0121166694970003,1.0264834411187533,1.0190652543270302,1.510048017072737,0.9799181467258334,0
2016-09-19,1.036954976917876,1.007290569458147,1.033660254733119,1.004345909397447,1.0212906086342368,1.0181807376736556,0.626195927064769,0.9900565727567674,0
2016-09-20,1.0367083847969316,0.9981309038425557,1.035855509980657,0.9973686464298125,1.0163374446409623,1.0155324205826628,0.6872550320677967,0.9797231479381324,0
2016-09-21,1.0446525264591286,0.9836175506355961,1.0484597865846481,0.9870202918087916,1.0124228471445913,1.0160164999747177,0.5462598853543361,0.9939559263633384,0
2016-09-22,1.049862129420612,0.9763516985933252,1.0580881663901294,0.983703724398125,1.0110447533199491,1.0188092663980242,1.058876120035697,1.0068239799092589,0
2016-09-23,1.0503489838800593,0.9771647383367124,1.057373688542167,0.9834430726231124,1.011703850775427,1.0183344326000248,0.5182663134203339,0.9920062939991567,0
2016-09-26,1.0503235762122836,0.9772252576580833,1.058223567177945,0.9842858796383218,1.0117238170799892,1.0191805770479851,0.6846228776609663,0.9986351862425067,0
2016-09-27,1.0524948752328371,0.9812228441170642,1.0593066776642552,0.9873108968985634,1.0148594919798233,1.0212891165074058,0.7681538867394543,1.0062390724243628,0
2016-09-28,1.0564708988222105,0.9840991403986169,1.0619364716188433,0.9889839995826639,1.0182548016754616,1.0234137271235098,0.5815089406747105,1.0083837035762457,0
2016-09-29,1.0575974812685136,0.9838865332440243,1.0605361979321053,0.9865130131423987,1.0186742215351354,1.0214480607546488,0.9361797924256923,0.9884967602115728,0
2016-09-30,1.061521026227352,0.9828005207533049,1.0621711102979514,0.9833815338073487,1.0199524565232807,1.0205660674621475,1.2535470147694003,0.9923962026963515,0
2016-10-03,1.0628893021927366,0.9838848134707723,1.063369254748881,0.984313771374916,1.0211707743886158,1.021623799084815,0.8736436936556966,1.0019497212423893,0
2016-10-04,1.0677416623938039,0.9816660959378555,1.065722156801434,0.9798611615225276,1.0222892334174538,1.0203830326987713,0.778683578934813,0.9906414802416634,0
2016-10-05,1.0675530663489046,0.9816833744819552,1.065042818273555,0.9794398386584707,1.022209349990081,1.0198399400199472,0.5678973873490031,0.9931761089689488,0
2016-10-06,1.0659623093809596,0.9795497580748531,1.064046967069787,0.9778379196587424,1.0203319346692683,1.0185240531244613,0.49052956324719416,0.9884967602115728,0
2016-10-07,1.0579596828164863,0.9831089430201371,1.0539515436177063,0.9795266660466857,1.0184345530438932,1.0146512915118824,0.6777526269158877,0.973484164391977,0
2016-10-10,1.051835120071158,0.9837792866829687,1.0472342163983697,0.979667226081602,1.0158980584767265,1.0115552896719293,0.6556659554817208,0.9738740730891718,0
2016-10-11,1.0415505641686909,0.9839314618887166,1.0365146924277189,0.9794306482981036,1.0111246458518839,1.0063713129727367,0.9000963350245244,0.9596412946639657,0
2016-10-12,1.0336350946505786,0.980680287192563,1.0289973832879857,0.9765353296948827,1.005672169467001,1.0012946580771753,1.0401281314927415,0.9551569446942909,0
2016-10-13,1.0247539947532258,0.9815070974617423,1.0190397473485302,0.9763999851876287,1.0019173570344992,0.9965237089303722,0.7766290048479138,0.9518424985726159,0
2016-10-14,1.0223232426591233,0.9782330981556998,1.0179826555825837,0.9743536956787895,0.9990413260350315,0.9949442686977978,0.5600643236426996,0.964320554543134,0
2016-10-17,1.0213101177057815,0.9703258621978141,1.0189917553286705,0.9682538243399053,0.9943877476558097,0.9921994575881258,0.7168540086491981,0.9565217584517843,0
2016-10-18,1.0201389410848154,0.964867075255993,1.019196204748685,0.9640245040523825,0.9909524871419231,0.9900626432671407,0.7400319039250209,0.9571066659366804,0
2016-10-19,1.0234404548543645,0.9560537985100184,1.0250793970395515,0.9575186041366794,0.9878567539557753,0.9894037428737987,0.4878974088403638,0.9629557407856407,0
2016-10-20,1.025244509342817,0.9468768728515271,1.0278896606100736,0.949240978489094,0.9838622730320314,0.9863590174162602,0.911268081622039,0.9495028686330318,0
2016-10-21,1.0239821210464857,0.943239438949855,1.0265387471673542,0.9455244251811962,0.9813457356648648,0.983758921628506,1.0959868644803148,0.9489178722699283,0
2016-10-24,1.0243227292104409,0.9376398311734337,1.027126250475038,0.9401454800974542,0.9785495971973318,0.9811958261900158,0.8151522689772746,0.9465783312085516,0
2016-10-25,1.0160421650367626,0.9401236171609051,1.016950963885051,0.9409358567130426,0.9759531764027926,0.9768109868610997,0.8214444021184034,0.9342951851475272,0
2016-10-26,1.0088775677256172,0.9419126001178934,1.0079899150022926,0.9411192599284721,0.9735165406721227,0.9726786899300726,1.0110433357170834,0.931370647723047,1
2016-10-27,1.0010927156503961,0.9438398750105359,0.9983601398133973,0.9413976336078247,0.9708602027547728,0.9682809387784703,2.018747451258937,0.9259114815712813,1
2016-10-28,0.9973846457534378,0.9499906670949755,0.9997174507938378,0.9520756130924397,0.9723581308250362,0.9745600532467206,2.5546060552983456,0.9789432416655349,0
2016-10-31,0.9898743813673965,0.964229710298421,0.9966709102452642,0.970304112331662,0.9763326454442178,0.9827478533448474,1.0026966284890553,0.9953207401208317,0
2016-11-01,0.9883516023510405,0.970885884030568,0.9971286580201129,0.9787303831506554,0.9791287839117508,0.9874134006454274,1.1401602073486485,0.9844024078173005,0
2016-11-02,0.9877205494943707,0.9749674159461981,0.997919907441065,0.9840830986369468,0.9809862238234397,0.9906133442045583,0.5564043449084012,0.9810879616956254,1
2016-11-03,0.987929909275979,0.9834038925633172,0.9986177857946584,0.992956189040348,0.9855399342616024,0.9956281647562686,0.7356019971921537,0.9939559263633384,0
2016-11-04,0.9898943148541032,0.9908769820107406,1.0002663026030008,1.0001469526976627,0.990413214827504,1.0002032795719704,1.00686971346106,0.9964905550906239,0
2016-11-07,0.9927883461000373,1.000545027899748,1.0028865014628534,1.0095702607164028,0.996884282300166,1.006415878094054,0.9078009878503965,1.009748517333739,0
2016-11-08,1.001010176165814,1.0110869607073196,1.0097936010884625,1.0189371523518662,1.0063312487133547,1.0146218773520195,0.7485714961157052,1.0265159244862305,0
2016-11-09,1.0139241181321366,1.0210662943707098,1.0208970351267201,1.0272983433961247,1.0176955630564806,1.024277262773781,1.07473513241096,1.0423084265784237,0
2016-11-10,1.0370767888398509,1.0257526899605907,1.041067973364362,1.0293198136830657,1.0310970686797267,1.0348643267837703,1.153258117152631,1.0567362037913313,0
2016-11-11,1.043625659483965,1.031965113063477,1.0469661898813634,1.034950714243535,1.0374682773158916,1.0406213864077207,0.9190366712461174,1.0411386116086316,0
2016-11-14,1.0464297418682331,1.03993588981441,1.0505151988332475,1.0435872695909036,1.0430006462327093,1.0468568875980613,1.6888598994311774,1.0493274052753838,0
2016-11-15,1.0552144481807473,1.0458142435009534,1.058178145284454,1.048463049683664,1.0502506454064704,1.053048063532168,1.0936754686325532,1.0551764801243442,0
2016-11-16,1.0694771799140728,1.048649909099213,1.070320822490262,1.0494039151914727,1.058479284849762,1.059275594645149,0.9845906943482556,1.0614154636704993,0
2016-11-17,1.0824800966748505,1.0503421733420706,1.0815045069494544,1.0494702394007827,1.0655095818368432,1.0645887278205355,0.5986515245702668,1.0625852786402914,0
2016-11-18,1.099908425020393,1.0480792231495182,1.0965902984652154,1.0451136454177798,1.0725398788239242,1.0694079166010633,0.7800321618213498,1.0651199073675768,0
2016-11-21,1.1156597337366119,1.045499620889136,1.110855878822481,1.0412061724859645,1.0786115018460365,1.074077168430789,0.8932905583616706,1.0690193498523555,0
2016-11-22,1.123885726729116,1.048435436587559,1.119451319782007,1.0444721825412984,1.0840440028217952,1.0798583894016365,0.855986928954397,1.0795476845804841,0
2016-11-23,1.1250996915241307,1.0562010002522555,1.1223794779816036,1.053769807658138,1.088717556610141,1.0861499613386423,0.632488060205898,1.08793138815673,0
2016-11-25,1.1238526774074147,1.0640101544486285,1.1234948595018606,1.0636903544665957,1.0922526759605249,1.0919149335193543,0.31415748761694656,1.091245834278405,0
2016-11-28,1.132260696198721,1.0647786873028457,1.13080415755663,1.063476904959535,1.096626644134818,1.0952518249628227,0.6767898139546629,1.0838370357624576,0
2016-11-29,1.1394376129500232,1.0638864385556102,1.1365916079837939,1.0613428197960733,1.099542616847972,1.0968562877125159,0.6921346455241824,1.077792962125796,0
2016-11-30,1.144841358405326,1.0623474121975598,1.1404295494354202,1.0584043551078832,1.1012802134094777,1.097115930101277,3.0297907869760206,1.0721387971863292,0
2016-12-01,1.1427098335584247,1.0633068907322132,1.1359743157297546,1.0572870173632294,1.100780901017869,1.094423281126041,2.1350237721314005,1.0565412050036298,0
2016-12-02,1.1425726144572792,1.0633538907458098,1.1346610811205164,1.056282952764014,1.1007409593041828,1.0932733045527447,1.6342852752479162,1.0621953699430966,0
2016-12-05,1.136988583267354,1.0656213880428291,1.127410822605003,1.057061258322681,1.09930294835673,1.090262550386593,0.9122308945832637,1.0510821277300721,0
2016-12-06,1.1322515203653114,1.0667158457340367,1.1221664886161693,1.0577023421555,1.0976452352225972,1.088126026738708,1.4647189762805224,1.05283685018476,0
2016-12-07,1.1292295720708454,1.0651427377507405,1.1206069293764431,1.057436245325563,1.0953883508603588,1.087249483722228,2.1095984178060223,1.0575161100639283,0
2016-12-08,1.1247558781471096,1.0611226641519482,1.1177048355658257,1.0548207903334323,1.0911541923408108,1.0844987502926753,1.4145742588301284,1.0465977777603972,0
2016-12-09,1.126171203723849,1.052406633296682,1.1221353318676506,1.0487995702429185,1.0872196285398776,1.0834101902982298,0.9254572152676775,1.05283685018476,0
2016-12-12,1.1282008375595816,1.044540992319838,1.1265684467170196,1.04308204195984,1.0840240365172331,1.0824832313770942,0.9843978093855996,1.0526418513970588,0
2016-12-13,1.1304085368644625,1.0371592025519276,1.1304598639050494,1.037205076127293,1.0811679809268895,1.0812164282508405,1.7669337147333486,1.0499123127602799,0
2016-12-14,1.1345482014473331,1.0306605008846152,1.1366061284949658,1.0324997745001674,1.0796900282657502,1.0816324947941989,1.0014125196847432,1.0577111088516296,0
2016-12-15,1.1318413580134112,1.0354247626164204,1.1351024595970127,1.038339374243326,1.0809283215402095,1.0840064581919937,1.0132263206844139,1.068629352276953,0
2016-12-16,1.1303425506429339,1.038088128536645,1.1349978038271393,1.0422487640486153,1.0816273607093736,1.086021429732459,1.6989404221870361,1.0690193498523555,0
2016-12-19,1.1300352887842102,1.042334127157556,1.1347155204370278,1.0465170871918306,1.0837244600077423,1.0881421060761207,0.7507544810830357,1.0715538897014332,0
2016-12-20,1.1301796176903496,1.0461765162434276,1.1348225784482922,1.0503261653915605,1.0858215593061111,1.0902040255726284,0.7626966929631375,1.0733086121561213,0
2016-12-21,1.1297349441491935,1.0461200711467153,1.1328412363389986,1.0488963217788632,1.085581890814869,1.0885139036931772,0.9436915602889083,1.0551764801243442,0
2016-12-22,1.1324504448158872,1.045243832741582,1.1331087515290184,1.0458321947876497,1.0864007642296545,1.0870221364776071,0.9908828274893846,1.0545915726394481,0
2016-12-23,1.1343643225271824,1.045462260836759,1.134266226286213,1.0453745872586273,1.0874193553174334,1.0873267627909544,0.3286679171056725,1.0627802774279926,0
2016-12-27,1.1365631115636865,1.045274769961036,1.1355422117221672,1.0443623400744724,1.08835806297784,1.0873944409809715,0.5877365997336146,1.0618054612459018,0
2016-12-28,1.1356203760854955,1.0457391076850746,1.1321382239124407,1.0426269319524093,1.088158336200284,1.0848715510584568,0.3869664568214385,1.0479625915178905,0
2016-12-29,1.1342813481788732,1.046028102774328,1.1301204195898875,1.0423092701856205,1.0876789901132378,1.0837515114785279,0.3192294487519698,1.0530317600942538,0
2016-12-30,1.1297875085656528,1.0455813908634246,1.125690615931861,1.041919790450644,1.0853222469145027,1.0814552114814717,0.45271282760221426,1.0456229615783064,0
2017-01-03,1.127401064581332,1.0435537513442086,1.1240259775109391,1.0405372651155513,1.083125270570513,1.0799395436165964,1.0369823335641863,1.047572593942488,0
2017-01-04,1.1286811112052495,1.0397243031470491,1.1274951060557616,1.0386643102858484,1.0817072350321844,1.0805877710025444,0.9547993700882167,1.0577111088516296,0
2017-01-05,1.1316208478233425,1.0328985923462877,1.1321528099080664,1.0333740337998767,1.0794903014881945,1.0799924177051754,0.918137795083099,1.051667035214968,0
2017-01-06,1.1309384391545092,1.0325629223695998,1.1312140228401415,1.0328092254649615,1.0789909890965859,1.0792511110896095,0.8089885467165767,1.0503022214574746,0
2017-01-09,1.1296790081561052,1.0323269053125663,1.1295351512607168,1.0321983331202687,1.0782719745182976,1.0781361887505272,0.47723930576457396,1.047572593942488,0
2017-01-10,1.1304015435722863,1.0289957158722651,1.131062898096544,1.0295868019014771,1.0768539298754067,1.0774781789362695,0.8421185538678271,1.0489374076999813,0
2017-01-11,1.1316204226100655,1.0248805147336055,1.1328655733218909,1.0259933689789889,1.0752561338640845,1.0764314250792795,2.370272505081364,1.0462078690632024,0
2017-01-12,1.131221193277813,1.024934733137808,1.1317667452889189,1.025422320596796,1.075096348800215,1.0756112924773098,1.3034988472571383,1.0464027789726962,0
2017-01-13,1.1264520736242238,1.0320338563629017,1.1288932064368649,1.0342156203761181,1.0765942859750406,1.0788984584118173,0.9241731064633656,1.0676545360948622,0
2017-01-17,1.1278239456269574,1.0326988739630891,1.1296327224243357,1.0343154693830623,1.0775929016536954,1.0793001965698994,0.79287324986447,1.0553713900338377,0
2017-01-18,1.128902967383624,1.033285239630867,1.1302309070598187,1.0344720865661263,1.0784117750684807,1.0796652103521924,0.8642696993842188,1.055566388821539,0
2017-01-19,1.1288759850181804,1.0333849947830958,1.1309781484604406,1.0352638047046503,1.078451716782167,1.0804359378110981,0.5271911382523118,1.0581010175488244,0
2017-01-20,1.1286331355713324,1.0357957637789386,1.1311379235272332,1.038034419617172,1.0796101175246915,1.0819743737167637,1.170401238332206,1.0629752762156939,0
2017-01-23,1.129361029007361,1.0360529532720326,1.1311141680606736,1.0376198224226478,1.0800894545071758,1.081744233249062,0.881412283279775,1.054981481336643,0
2017-01-24,1.1304278837710386,1.0387682756990684,1.1321988986564273,1.0403511213860392,1.0820267869507991,1.0836984385966675,1.09823432352987,1.06648472112507,0
2017-01-25,1.129972494678004,1.0443570009146352,1.1323467532925557,1.0464789960705208,1.0847630082955215,1.0870040585280614,1.127383593387753,1.0756482420957054,0
2017-01-26,1.1298576459574807,1.0521376659268888,1.1328024160648735,1.0547695560945334,1.088817406342076,1.0915969593753898,1.4758262487958123,1.0857866681266395,0
2017-01-27,1.1318778941886993,1.0588800374294227,1.1349451233705805,1.0616213754732449,1.0933311841711144,1.09622632568147,1.0071910093041474,1.0904660168840155,0
2017-01-30,1.131864352490754,1.061464095190753,1.1356204014011941,1.0648210663077047,1.0946893116911944,1.0982346265244578,1.0084106440262346,1.0809124983379774,0
2017-01-31,1.1355138774115292,1.0626654311400199,1.1380137726123847,1.0648997140753012,1.0970460639944917,1.099405701940782,1.1510751321853006,1.078377869610692,0
2017-02-01,1.139985178532446,1.0624136671028441,1.1407128815579222,1.0630640521474723,1.0990233381518015,1.0997102132143868,0.7445907588223379,1.0748684247013158,0
2017-02-02,1.1444030277723518,1.0620205507412426,1.1437134553125474,1.0614042449140808,1.1009007443680523,1.1002498605460767,1.2168215029660765,1.076428148368303,0
2017-02-03,1.146688680986964,1.0656511684429875,1.1464091828220888,1.0654013667792979,1.103896609613141,1.103632792763726,0.9293095416806136,1.0922207393387036,0
2017-02-06,1.156382511972006,1.0634171879479868,1.154630342477909,1.0618511853415409,1.1072919284133416,1.1056380648333048,0.5647510521364293,1.0881263869444313,0
2017-02-07,1.1619560323210698,1.0619911897931384,1.1592990288509208,1.0596164912416532,1.1091693346295923,1.106661403013322,1.2186192552921133,1.0848118519445484,0
2017-02-08,1.1629142561561967,1.064954880473771,1.161084659390125,1.0633196771934568,1.1111865505005885,1.1094596037253173,2.971556184058461,1.0953401866726773,0
2017-02-09,1.1573355227603679,1.0749713186463488,1.158348872038206,1.0758770002117914,1.1138428884179383,1.114799383477417,0.7244302505946391,1.111717685127974,0
2017-02-10,1.1538876511353071,1.0826672365913075,1.1574482704387135,1.0858495423719303,1.116279524148608,1.1196403740025282,0.8030816462167415,1.1142523138552594,0
2017-02-13,1.152519076130418,1.0917953564517078,1.1573155134306892,1.0960821753577463,1.1204537564407835,1.124981088409279,0.7626322188809126,1.1216611123712066,0
2017-02-14,1.1556867308990102,1.0964531741348,1.1599996549956162,1.1003078528056947,1.124408295650841,1.1284792420466492,0.647576070014555,1.1169818524920383,0
2017-02-15,1.1616885012150007,1.1003556774665542,1.1649652702635487,1.1032842919002805,1.1293015425213049,1.1323944676109396,0.6561795990034456,1.122636017431505,0
2017-02-16,1.170512574665868,1.1007145327587728,1.1718393522909984,1.10190034111015,1.133655535286474,1.134907873716291,0.7193577521755973,1.1189315737344276,0
2017-02-17,1.173943522492584,1.1039645227622985,1.1750694650526248,1.1049708346457507,1.1369909278593016,1.1380536991263155,0.579133070744724,1.124780648583388,0
2017-02-21,1.1798733226841913,1.1074396486363216,1.1805098623305872,1.1080085563525672,1.1416245308293993,1.142225357257419,0.9972388974287199,1.1333593509473352,0
2017-02-22,1.192892236987933,1.1035576614298368,1.1911143389899426,1.1019686639565744,1.1457188796942017,1.144040731114511,0.6032743162657901,1.124780648583388,0
2017-02-23,1.2031599530448625,1.0984657521038375,1.1990161114887803,1.0947621910617205,1.1478759052199432,1.14396455494582,0.6544463207596336,1.1163969450071423,0
2017-02-24,1.2059782926242553,1.0988592184305925,1.2021781512570917,1.0954628396522326,1.1494137841084549,1.1458268506369407,1.185682133103519,1.1267303698257776,0
2017-02-27,1.2084547180457057,1.0985370579478422,1.204672258205665,1.0951564820456616,1.1504124088916718,1.146842164920715,0.5724557049623015,1.1240008311889986,0
2017-02-28,1.2087419567783695,1.098734227747147,1.2055856621895518,1.0959132874388882,1.150652086487476,1.1476728766074396,1.0585553614766283,1.1240008311889986,0
2017-03-01,1.2039719688297366,1.109124701611615,1.202955350140332,1.1082160980074933,1.153887620223807,1.1529280391839276,0.9221185323764663,1.148566945554632,0
2017-03-02,1.2035519017745153,1.1134715371908424,1.2037915732508107,1.1136857437261312,1.155984728626738,1.1562109532740417,1.2478969360304275,1.143107868281074,0
2017-03-03,1.2051307844809585,1.117128662594372,1.2057654570318501,1.1176959015928163,1.15866103284865,1.1592600969350326,0.9235310520612096,1.1450575006452557,0
2017-03-06,1.206664807845459,1.1181782865574879,1.207049428244765,1.1185220412854606,1.1599392678367955,1.1603023090110052,1.006227659058904,1.137258704553906,0
2017-03-07,1.206765305916874,1.1183532309649875,1.2074050882951612,1.118925036874936,1.1600790774915406,1.1606829647171564,1.0687637578288998,1.1347241647048283,0
2017-03-08,1.2084790327496537,1.1186370759462416,1.2083176821973418,1.1184928687868751,1.1610377514565091,1.1608854535178756,0.8285714746243444,1.1341391683417246,0
2017-03-09,1.2137408069533449,1.1168088925703292,1.2115697705242678,1.1148685273727397,1.1625556549358969,1.16050642505655,0.8398716321022903,1.1312146309172444,0
2017-03-10,1.2158244515178258,1.116913419875659,1.2133402648855969,1.1146931764836383,1.1635942214328001,1.1612494107219076,0.7827287903104051,1.1368687958567112,0
2017-03-13,1.2195002241585045,1.117864343487379,1.2170599096684545,1.1156833108505018,1.1658311303859141,1.1635277303595317,1.0103368072327026,1.145837406917853,0
2017-03-14,1.2251142703023377,1.1162508288440562,1.2218980912654935,1.1133763667720578,1.1676286440702301,1.1645929095743186,0.6105937364503686,1.1415480557358795,0
2017-03-15,1.219484209937869,1.1242707149138267,1.219944017591437,1.1246816682984033,1.1692064737769905,1.1696404838054837,1.1453611166481215,1.1639696278278382,0
2017-03-16,1.2177127921695574,1.129182323721601,1.2199548973011705,1.1311862066175542,1.17096404574762,1.1730803570019142,0.9169181603610119,1.1602651841307605,0
2017-03-17,1.2164904140656145,1.1334897771301626,1.2201849874215551,1.1367918044309462,1.1726617097000014,1.176148998080349,1.2382021831998808,1.1616299978882538,0
2017-03-20,1.2182935738519987,1.1344123283336771,1.2209990056752325,1.136830309756718,1.1739998618109573,1.1765535046952746,0.9424074514845964,1.1503216680093202,0
2017-03-21,1.21993000204832,1.1341222616848077,1.22044499888763,1.1345825404394532,1.174618999343625,1.1751051021545906,1.191974266244648,1.1407681494632822,0
2017-03-22,1.2218006801676837,1.1336606797029178,1.2203061309472503,1.1323249253808927,1.1752581213899786,1.1738474242327832,1.066516836063363,1.1403782407660874,0
2017-03-23,1.2253384345830365,1.1324277841966033,1.2218284591091393,1.1292907413710078,1.1762767215823198,1.1729636741730038,0.6770466357155253,1.1411581470386847,0
2017-03-24,1.2286477689822313,1.133252339862471,1.2252565960691415,1.1302214769016112,1.1782739620441915,1.1750730517478643,1.1628889331849712,1.1563657416459818,0
2017-03-27,1.2295466261479329,1.1336214950359105,1.226443096409702,1.1308477133466244,1.1788931086814212,1.1759637032666406,0.6055857121135517,1.1518814805545148,0
