Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.003139497865502,0.9544666300930285,1.0024131446228073,0.9538794095556135,0.9762253679756419,0.9755759494991362,1.2967305762425394,1.0641822166919204,0
2008-02-11,1.0389279641009592,0.9500419307805831,1.0334819919460847,0.9456391326548829,0.9897775779482045,0.98490843889571,0.6843606401521154,1.0641822166919204,0
2008-02-12,1.0413924177888483,0.958768251956969,1.0389409429058463,0.956786356215835,0.995704591428673,0.9935127748439426,0.6917551365340939,1.0697032605131571,0
2008-02-13,1.0566946495205283,0.960488040703502,1.0523189179174441,0.9569504789325735,1.0034962808098855,0.9995840232687335,0.697934822796176,1.0641822166919204,0
2008-02-14,1.0610869080877117,0.9636212464695635,1.0573205498021139,0.9605763327739062,1.0071923340335498,1.0038249054656907,1.5068399091533302,1.0600414009179755,1
2008-02-15,1.0612499331754472,0.9595753170448283,1.0612798102085832,0.959599471142894,1.0050279772834474,1.0050546897646495,0.4065916653462209,1.0472740117623782,1
2008-02-19,1.0607321412844504,0.9635467563539589,1.0643623429685254,0.9664815941966851,1.0069925489176623,1.0102382424845195,0.507949083610627,1.0710835543764832,0
2008-02-20,1.0788976435116202,0.9607839012955026,1.0778659299733153,0.9599498121184872,1.0135855149014408,1.0126630796525107,0.6761738763006391,1.0607315478496389,0
2008-02-21,1.089879096490492,0.9557598546383715,1.0807603570326776,0.9483878064802336,1.0157165730737194,1.0075636833524921,1.0007394496381978,1.0203588737718234,0
2008-02-22,1.101760771811261,0.9648215207549756,1.094239045812768,0.9587405786960717,1.0260388972100403,1.0193138665341774,1.7356467543442666,1.1111111549884671,-1
2008-02-25,1.0908161346368463,0.9855927682499903,1.090871336656173,0.9856373963421498,1.0326318631938187,1.0326812182585228,0.9801933132625574,1.1325051833417512,-1
2008-02-26,1.0832730550302299,1.0060227323735134,1.089405682161129,1.0109806569588187,1.0405567468863257,1.0460398109579483,0.8021444039507738,1.146307858710877,-1
2008-02-27,1.0846840939793263,1.0137339494402475,1.092488117573221,1.0200431150905651,1.0454515298584786,1.052428957389688,0.8652088945227909,1.1204279411178169,-1
2008-02-28,1.0890407004781653,1.019545549001817,1.0963771842185661,1.0254767318912767,1.0506126887511116,1.0571720978836763,0.7252416415781968,1.1176673533911645,-1
2008-02-29,1.091736715604176,1.0193531298939802,1.0931110579979841,1.0204642174910978,1.0517115164150748,1.0529402895396676,0.8073205514181587,1.071428562026281,-1
2008-03-03,1.0901564856302346,1.0198478341402357,1.0825221833186873,1.0136758797210008,1.0512786412544217,1.0444529582603523,0.6527227592035071,1.0427881225226021,0
2008-03-04,1.0690234895283555,1.026093665068883,1.0536900707637227,1.0136973572146326,1.045285030618306,1.0315757155517022,1.3259388369513547,1.0089717126635183,0
2008-03-05,1.0576688600288495,1.0284085340847937,1.037234694338374,1.0118885255640475,1.0414890816611706,1.0232192867854142,0.7393440025352559,1.021394094169318,0
2008-03-06,1.0456710063492332,1.0329897178980068,1.0147965989884347,1.008029292285372,1.0386587660567037,1.0110545517258371,0.4843923308508953,0.9910282873364816,0
2008-03-07,1.0186685930280346,1.03163610929809,0.9884950919707938,1.0072423316358734,1.0258391057430984,0.9988615582694499,0.7524428246976179,0.9782608981808844,0
2008-03-10,0.9849794342932228,1.0247288289552159,0.9566388700797746,1.0018168897363255,1.0069592439887842,0.9816204901249926,0.6684624729308615,0.9368530037055744,0
2008-03-11,0.9849025475322175,0.9967898662078607,0.9677176329418851,0.9828967158947601,0.991475754608776,0.9761110527032266,0.7716156974594623,0.9858523169810764,0
2008-03-12,0.9861487104851372,0.970972812255474,0.9777762801883715,0.9642041180040427,0.977757051747095,0.9702714227054957,0.4583003221887709,0.9782608981808844,0
2008-03-13,1.004670073405596,0.9364887584810186,1.008437403474901,0.9395344578155596,0.9669685602233519,0.9703368576443497,1.2222574341097554,1.0058661172870684,0
2008-03-14,1.009936866219656,0.9144666780893016,1.0176406844186643,0.9206948326524806,0.9571457084033316,0.9640335442165451,0.981725030370253,0.9696342589831976,1
2008-03-17,1.0023005101864884,0.9025750588481337,1.0094500510552264,0.9083551077065036,0.9471563636941929,0.9535486307975455,0.6632863254634764,0.939268452150361,1
2008-03-18,1.0032702271231138,0.8985995620390074,1.0128881138369838,0.9063751459738465,0.9453915771758656,0.9539907448669924,1.069296994665399,0.9906832138706502,1
2008-03-19,1.0061447810687079,0.8867612717693382,1.0173793341138075,0.8958438501746959,0.9401305225497615,0.9501751205413712,0.8550150530819205,0.9668737370725792,1
2008-03-20,1.0063119339851907,0.8846991804797228,1.0178196456964381,0.8940025941058884,0.9390649934636219,0.9493538173695485,0.5564358527438863,0.9799861996940082,0
2008-03-24,0.9992444277488176,0.8989637862928594,1.0139888971566346,0.9108839578301071,0.9437932835466564,0.9569760303107309,1.0664448317752073,1.0272602114563865,0
2008-03-25,1.0037726993705962,0.9146327098338982,1.0175325847355636,0.925756894051495,0.954481885687983,0.9667843347793617,1.3799186605397982,1.0476190852282097,0
2008-03-26,0.9921233549740287,0.9399480286927994,1.0107825424778356,0.9550330554671863,0.9632725069996876,0.9799553279871733,1.2632440711984365,1.0769496058475176,0
2008-03-27,0.990020889356647,0.9592312626476729,1.0102644548840023,0.975597180398749,0.9729954694372913,0.9910948523698226,0.8373738974277716,1.0790200466425068,0
2008-03-28,0.9916646051550583,0.9636230620509361,1.0106415147805312,0.9789649513875953,0.9761587644689402,0.9931256546999789,0.8347330058627793,1.0386473725646916,0
2008-03-31,1.0023926555086706,0.9653675814390721,1.0149567465528637,0.9755250253127038,0.9819192850602906,0.9931525974281513,0.9425870173770665,1.0293305864353417,0
2008-04-01,1.0309283331028767,0.959339439678161,1.0344671445372418,0.9622003930410022,0.9913425666485358,0.9945065499493055,1.122801457772144,1.036922005235534,0
2008-04-02,1.0391246031933035,0.9677675238685177,1.0424465846966753,0.9704531809965226,0.999667020572818,1.0026371403989456,1.654465747636402,1.0769496058475176,0
2008-04-03,1.0633538418420365,0.9693759312390479,1.0632414006386692,0.9692850281081911,1.0113878532224603,1.011287321703228,1.193788623039138,1.0883368327718568,-1
2008-04-04,1.093081967452235,0.9611191935890685,1.0876067341847075,0.9566927393064363,1.0201118837295717,1.0152165828785433,0.8030423070828712,1.0703934074448203,0
2008-04-07,1.10146547250224,0.9597008950251323,1.09383366610008,0.9535309584247292,1.023075387294279,1.0162519358448303,0.6104156763323298,1.0579710259390205,0
2008-04-08,1.1045308774789855,0.9616185381296165,1.0980395201163071,0.9563705979608317,1.0255061263159164,1.019702328437511,0.6191834363281044,1.072808855889607,0
2008-04-09,1.0967156428979625,0.9600482850124191,1.0902026105839109,0.9547828217214868,1.0211441142378876,1.0153209372019707,0.6527755770348069,1.0317460348801286,0
2008-04-10,1.092885048587968,0.9557383871645094,1.0878913910321484,0.9517012629373003,1.0170484844313938,1.0125837511701228,0.7203824010986108,1.0365769975857362,0
2008-04-11,1.0866225373350396,0.9576097878076775,1.0779153602834286,0.9505704674232245,1.0152836979130664,1.0074987782305382,0.7864046902234194,1.0203588737718234,1
2008-04-14,1.0805748665191215,0.9597290323974921,1.067573269170552,0.9492178863964695,1.0137520014395045,1.002127523092133,0.3195478793640733,1.0134576019032944,1
2008-04-15,1.0819588245142218,0.9598145245911414,1.0692558839382034,0.9495448277641179,1.014417960293869,1.003060505227771,0.4829662494057994,1.043823342920097,0
2008-04-16,1.0829126392613755,0.9565744983260938,1.0763146681753117,0.9512403662547161,1.0130527503583708,1.007153631198603,0.7792214651666403,1.062801922828594,1
2008-04-17,1.0869810212313533,0.9464808355729927,1.08569628796496,0.9454421925068072,1.009290093628005,1.0081414383022824,0.4735118576031268,1.0493443867413337,1
2008-04-18,1.0827600544995477,0.9530847949499117,1.0881247774450669,0.9574219071234088,1.011054873795278,1.0158513694909934,0.7646437437278826,1.0886818404216543,0
2008-04-21,1.0770626341991176,0.9647363181347743,1.0870214012014492,0.9727874868600687,1.0149507184858844,1.0238546606924825,0.4205355728093804,1.0983437000168357,0
2008-04-22,1.0759982777791053,0.9675237539159465,1.0892451990092007,0.9782332320962484,1.0160162475720236,1.027860065287662,0.3453229810383986,1.0838509435320807,0
2008-04-23,1.0793723263234094,0.9758157954461074,1.0916360867372656,0.9857304369148181,1.022109747590556,1.033074540113062,0.7716156974594623,1.0948930311745542,0
2008-04-24,1.0774346870411002,0.9936409958004602,1.091253875627504,1.004813123728521,1.0311001603692025,1.043455631331282,1.1562351449849468,1.1297447272471668,0
2008-04-25,1.08533008443765,1.0088158158905995,1.0980925406085926,1.019133628121509,1.0430207844857868,1.05443145130164,0.6435852743886336,1.1438924102660903,0
2008-04-28,1.1063637661304853,1.0144528897598837,1.1150316830506666,1.0214604702771177,1.0555407639500336,1.0632905819034832,0.8818993292135425,1.1432022633344272,0
2008-04-29,1.1214051217726018,1.0184309779784637,1.1268448401084905,1.0228287202019806,1.064464579573033,1.0693281272061472,0.44842338773569956,1.1363009256498642,0
2008-04-30,1.133280851242695,1.0181035325600842,1.1345151271096572,1.0191013833237526,1.0695924462388968,1.0706959885733904,0.7761052131199493,1.1159420518780407,0
2008-05-01,1.1541695056719585,1.0198834917271435,1.1530328368907627,1.0189645514466812,1.0799147640241633,1.078898490309411,1.159298579200338,1.1563146601398222,0
2008-05-02,1.1618752301183224,1.0249746824580852,1.1607014562123372,1.0240257445262888,1.0861747569318139,1.0851253082380088,0.6809274811176254,1.1535542040452378,0
2008-05-05,1.1695033152796461,1.0271779871894802,1.1674290667152103,1.0255010601997674,1.0908031576324317,1.088948611850255,0.6842021866582159,1.146307858710877,0
2008-05-06,1.1797377462872205,1.0374509423927472,1.1782911762308725,1.0362814623161585,1.1010588909641597,1.099765540474435,0.935192520995088,1.190131201630974,0
2008-05-07,1.193716640822241,1.0422277703319256,1.1916155624154694,1.0405291527466332,1.1099494143603894,1.1080708805317492,1.538213700945439,1.1870256062545241,0
2008-05-08,1.1979108817419553,1.047869551764711,1.1967403043410034,1.0469231980485456,1.1149440867149587,1.113897495954879,0.4177362277504886,1.1815045624332872,0
2008-05-09,1.2006416457729856,1.0505996933994044,1.1999209025731208,1.0500170083031108,1.1176745065859544,1.117030103940939,0.5236359795066815,1.1721877763039374,1
2008-05-12,1.202794767123442,1.0574098680746935,1.203579652050118,1.058044408572842,1.1224027903179346,1.123104540848328,1.8490466381450377,1.1922015107938955,0
2008-05-13,1.207251599517059,1.0662717499578618,1.2089331801031873,1.067631224380843,1.1292954371510715,1.130798906039451,4.315375270691385,1.207729487676145,0
2008-05-14,1.2278508836836513,1.0659974041835525,1.2268499739809346,1.0651882183783752,1.1383524470853652,1.1374575529539004,0.8472508318808429,1.2097999284711343,0
2008-05-15,1.232194671855302,1.0729033055746626,1.2320630338144827,1.0727968827537395,1.1441129803788241,1.1439952853361173,0.7885702213067132,1.2160111192240342,0
2008-05-16,1.2376562234819528,1.0825787956523636,1.2383813934759387,1.0831650595919389,1.1519046697600368,1.1525530303166094,1.3652353034384408,1.2342995522008684,0
2008-05-19,1.2454553468910254,1.0964464269945766,1.2469526419663648,1.0976569157308116,1.1630594329377313,1.1643981356921913,1.2333491786827233,1.2619047713070524,0
2008-05-20,1.2470802513590171,1.1047675546736104,1.250208065769755,1.1072962373465116,1.1683870783684285,1.171183597128196,0.8870754766809275,1.2453416398433421,0
2008-05-21,1.253031931449446,1.1085067831844497,1.2552524840260233,1.1103019897048179,1.1731153621004087,1.1751007154884263,1.0080283103575767,1.2360248537139922,0
2008-05-22,1.2632524118033233,1.1093970638818826,1.2629904157790677,1.1091852531028832,1.1781766189085163,1.1779423732978114,0.6542544763112027,1.233954412919003,0
2008-05-23,1.2822052571277869,1.1041309319008803,1.2775116395165307,1.1003363750735753,1.1837373480329247,1.179540874720444,0.3288966355041462,1.2298136629610923,0
2008-05-27,1.2948264587571585,1.1030803716003543,1.2888464707076557,1.0982458481346966,1.1887986175431413,1.1834520251410443,0.4721385939893308,1.244651492911679,0
2008-05-28,1.3009262026775088,1.1073020861043208,1.2959116016775745,1.1032480301422674,1.193859887053358,1.1893764286611581,0.4202714836528812,1.2601794697939286,0
2008-05-29,1.3053281744170413,1.1156663621641802,1.3018821488492938,1.112880421568209,1.2004528530371366,1.1973718277967125,0.4499551048433951,1.2781228951209653,-1
2008-05-30,1.3104461327997672,1.1234517985676788,1.3081616049177305,1.1216048711888567,1.207045819020915,1.2050032665416515,0.7217028468811071,1.2843340858738652,-1
2008-06-02,1.311181700912882,1.1326123481889618,1.3109986117402637,1.132464329682235,1.2124400616072595,1.212276365096309,0.672054085459251,1.2902001373448997,0
2008-06-03,1.3081580497483483,1.140897919723384,1.312033829038312,1.144031294868941,1.2156699537945557,1.2191352135797568,0.8916706280040142,1.2953761735163387,-1
2008-06-04,1.31138778884031,1.141960103926191,1.3135804213750981,1.1437327384788434,1.2177011225844179,1.2196615131995903,1.4107642740189088,1.2663906605468285,0
2008-06-05,1.3128679793669638,1.1415462766066786,1.3099795524552245,1.139211126842491,1.218133997745071,1.215551510748027,1.6753816088311413,1.2405107429537683,0
2008-06-06,1.2871179587671675,1.1535119408837804,1.2747026027101167,1.1434747418634077,1.213239227475027,1.202138896201041,1.275550625891301,1.183229863946411,1
2008-06-09,1.2747345168300954,1.1577424695580156,1.2562612563291926,1.1428077555352592,1.2100426402166085,1.193526052989599,1.211060053874188,1.1966874000336716,1
2008-06-10,1.2734143742643644,1.1575451784184512,1.2558317225639712,1.14333047739725,1.209343389135475,1.1936230781228372,1.380341203190197,1.2374051475773185,0
2008-06-11,1.2621901289581259,1.1571652862436737,1.244381397251899,1.142767810761341,1.2041156330871945,1.1881931882857513,1.116199228859663,1.2060041861630213,1
2008-06-12,1.256884024476818,1.151037392786527,1.2429869980680732,1.1398023368433083,1.1983551124958443,1.1859300482325612,0.6553636507684995,1.218426567668821,0
2008-06-13,1.2575435114375588,1.1421942162501306,1.2503037506816492,1.1363412290918866,1.19376001037305,1.1872870794022656,0.7471082237363333,1.2367150006456553,0
2008-06-16,1.2598834816801163,1.1380744273814158,1.2632537361242835,1.1407991107855773,1.1925279947488467,1.1955412744837146,1.5287593091427667,1.2774327481893022,0
2008-06-17,1.256922951533578,1.1422743878364343,1.27228194387389,1.1546913706570388,1.1935269266793387,1.2072591065885288,1.2112713251993874,1.3057281142271493,0
2008-06-18,1.2558708132812033,1.1450519458356343,1.2752086276583459,1.1606856087471522,1.1945924557654783,1.2118820239997479,0.9501927850842444,1.2774327481893022,0
2008-06-19,1.2533642136259504,1.1568336271424686,1.2746234666118461,1.1740206777806743,1.1999866983518226,1.218994187923328,1.2666772302329266,1.2964113280977996,-1
2008-06-20,1.2729927683874411,1.1557181940851455,1.2860157910497174,1.166246661388655,1.208144665738041,1.2197883000466838,0.8121797918977447,1.2677709544101547,0
2008-06-23,1.2877827673793585,1.1515292702692312,1.2915142469367045,1.1545459862446272,1.2124400870114767,1.2157763311786445,0.8760365499392595,1.2412008898854314,0
2008-06-24,1.2810393203619426,1.15306686918892,1.2783739254608264,1.1509120297330515,1.2102757239103197,1.2078926455481345,1.0340675011884013,1.2149758330105056,-1
2008-06-25,1.2922397851209702,1.1499131564848695,1.2835855818458695,1.1429166627688785,1.2135389083243853,1.2058013514774775,1.234880895790419,1.2398205960221051,0
2008-06-26,1.287494111346357,1.1517626113706514,1.2717223518080678,1.139011926762024,1.212440074309368,1.1983388471803054,1.4098663708868113,1.207039340744482,0
2008-06-27,1.2796490494950066,1.1537090835665298,1.2606472679964338,1.138347086555216,1.2100093352877306,1.1930202075928975,0.9932921354249195,1.211525229984258,0
2008-06-30,1.2776300944139263,1.1492593335453551,1.2636168911206533,1.1379303543585164,1.2066462487891398,1.1941173130058846,1.340622194052712,1.2425810521166898,0
2008-07-01,1.2574036151731727,1.1417051042146087,1.244688946569266,1.1314259258592672,1.1934270118927048,1.182059071022241,1.6015950985052554,1.168737041645622,0
2008-07-02,1.2236347962677592,1.144015268325433,1.2085697985863566,1.1318359655913952,1.179608413297553,1.1661390883634182,1.8522685258543283,1.134230484854875,0
2008-07-03,1.2218694080891592,1.1237642254239577,1.213091700450629,1.1166678845614224,1.1676212047274301,1.159773225002471,0.8394866106797655,1.1721877763039374,0
2008-07-07,1.217596395542684,1.1092739246233427,1.212669500898266,1.1052907748956031,1.1576984444718303,1.15329340264671,0.929329741720805,1.164941299337509,0
2008-07-08,1.2194470225751899,1.1016356022267149,1.220447061215763,1.1024440838213925,1.1543020657464702,1.155196181078011,1.0587862462367295,1.2060041861630213,0
2008-07-09,1.2180930763112745,1.098514974706251,1.2204619267433334,1.1004300726806315,1.1519712161072493,1.154089159758124,0.6882163418370042,1.1908212169305692,0
2008-07-10,1.220543606027701,1.0871399131397266,1.226761260840476,1.0921665783846881,1.1467767522857382,1.152335837973812,0.6323350763217662,1.1859903200409956,0
2008-07-11,1.2195774151474477,1.0840069102515326,1.2263405083839412,1.0894745353841575,1.1446124018866901,1.1506591535881279,0.8616700998257012,1.1846101578097372,0
2008-07-14,1.2195444446882666,1.0794570264224148,1.227739031692471,1.0860819432007174,1.1420817607805274,1.1494083835517293,0.48592404795859084,1.1853001731093324,0
2008-07-15,1.230697643670223,1.0631539132078218,1.2453010997725076,1.0749600824880543,1.1380527281296808,1.1511093976070261,0.8992235778798923,1.200828149991582,0
2008-07-16,1.232307475841177,1.0682957087695328,1.245430585371957,1.0789050913374845,1.141615593393105,1.1533487134475824,0.7701367981830666,1.2056590468811559,0
2008-07-17,1.254540174276824,1.058872565179276,1.2600226862284076,1.0633049039166227,1.1463438898271938,1.1512456984097679,0.9332382612369936,1.183229863946411,1
2008-07-18,1.258647246244221,1.061272840440392,1.2629331837809337,1.0647378081664234,1.149507172156734,1.1533391465486487,0.7378122854275604,1.2049688999494927,0
2008-07-21,1.268578653610527,1.0611925147126626,1.2709477439403065,1.0631078066324406,1.1539024955146948,1.1560206536535116,0.4722970474832303,1.2104900754027974,0
2008-07-22,1.2570618344186835,1.0769465562376794,1.2642649243932542,1.0827698968897068,1.1574653607781191,1.1639055051079832,0.8654201658479903,1.2429261913985552,0
2008-07-23,1.2513843748018412,1.0921949912963844,1.2609715844597318,1.0999457743544052,1.163359075680764,1.1719308156056374,1.0891564992341414,1.2518978382460397,0
2008-07-24,1.256166796233085,1.0929051797977936,1.2624805492605118,1.098009535678572,1.1658897167869264,1.1715347220420733,0.7925843764855015,1.2122153769159212,1
2008-07-25,1.2533910785889926,1.1105648613530994,1.2617258812275063,1.117303135510833,1.174413949476042,1.1818659363514605,0.7143083504991286,1.272946858949526,0
2008-07-28,1.2616898169823798,1.1151766297476395,1.2680081148568831,1.1202846599116534,1.1806739423836925,1.1863230110992755,0.7090265673691438,1.2501725367329157,0
2008-07-29,1.2623381112020928,1.1286831921486757,1.2701518478629015,1.1350002103313945,1.1884323395381355,1.195418451335824,0.6230391380129932,1.2812284904974152,0
2008-07-30,1.2617478986485144,1.1460814604733518,1.271618047396976,1.154060985739784,1.197789030321788,1.2066137406505117,0.8904558178841177,1.3026225188506995,-1
2008-07-31,1.2767605404464788,1.1556227564743022,1.2844162927203602,1.1618120521232158,1.2097762388919109,1.2166210998851155,1.7669677283050758,1.307453415740273,-1
2008-08-01,1.290529445531262,1.1611113083978337,1.2956421049267193,1.165244639704626,1.2189664431374991,1.223537573656821,1.1429250514973854,1.3002070704059125,0
2008-08-04,1.2873603068489665,1.1624690461657226,1.2805873302952833,1.1569934308617997,1.2183004842831346,1.2122448960977177,2.245550097712988,1.2035887377182344,0
2008-08-05,1.2775458491732201,1.1648635309286248,1.265354837725134,1.1550077033871675,1.2152370786339026,1.2043373295637292,1.032377330586806,1.2111800907023926,0
2008-08-06,1.2693060331638748,1.1654430611087527,1.2547913657512122,1.1537086730762263,1.2118740048374204,1.19889671962128,0.7814398140812339,1.217046273805495,0
2008-08-07,1.2631961391853272,1.1675523797260514,1.241322583162954,1.1498686955795026,1.2103090034349804,1.1907522773231631,0.6523002165531083,1.1959972531020084,0
2008-08-08,1.2525447426727938,1.1647222039460727,1.2325287623987582,1.1485402775739932,1.2039824260737912,1.1860865227429171,0.7438335181957428,1.2073844800263476,0
2008-08-11,1.2482908300432531,1.1634040973267785,1.2299944294916918,1.148612365792975,1.201351895585212,1.184993435440323,0.9621824327893097,1.2229123252765293,0
2008-08-12,1.2407893019887013,1.1561606371849398,1.2262020996823777,1.144367608291833,1.193993068662544,1.1809509313918303,0.5206253631225902,1.2049688999494927,0
2008-08-13,1.237666331048883,1.1393556092932817,1.228761537805794,1.1321565260285376,1.183304472872272,1.175342868350386,0.4541805313473829,1.1918565031440977,0
2008-08-14,1.2480704517091423,1.1122167646640142,1.2472412040886296,1.1115463591302535,1.1729488501581273,1.172207435795659,0.3305868061057413,1.2001380030599191,0
2008-08-15,1.2829422181609,1.0687896660229868,1.2911714818605045,1.0754426171880198,1.1645245068514285,1.1718821333896314,0.37194316801352134,1.2129055238475843,0
2008-08-18,1.2776403571486397,1.0703059374406223,1.2823419799635323,1.0741069660776545,1.1629927976757581,1.16719642828698,0.35894998151375906,1.1877156215541194,0
2008-08-19,1.2535748256172141,1.0794645471045508,1.2533824827729647,1.0793090474637024,1.1572988742400552,1.1571269041991206,0.7283050757935879,1.1521739101819115,0
2008-08-20,1.2396769154420908,1.0796805137675185,1.2374238053899362,1.0778589861444396,1.1512053678704686,1.1491909054691698,0.7077061215866477,1.1538992116950353,0
2008-08-21,1.237402838327649,1.0788092025264784,1.23477729139926,1.0766865781783348,1.1497069636236759,1.1473595125681775,0.6039719009137485,1.1804692762197586,0
2008-08-22,1.2374056102721602,1.0769402124314653,1.2374412116699938,1.076968994394207,1.1486747267643058,1.1487065572899833,0.356890086093065,1.1966874000336716,0
2008-08-25,1.2364195847635024,1.068463895779969,1.238141558579195,1.0698560261237589,1.1435468728005507,1.1450864564992767,0.3712037183753235,1.1697723278591505,0
2008-08-26,1.2359823693249152,1.064240846919372,1.2389825231176606,1.0666663223202493,1.1410162443964966,1.143698624250876,0.4532826282152855,1.1787439747066348,0
2008-08-27,1.2339184531314031,1.0624167977687997,1.2364543826693726,1.0644669709057821,1.1390849649890509,1.1413522908578857,0.4605186711033645,1.171842637022072,0
2008-08-28,1.2317617337812046,1.066328230049063,1.2387999926454447,1.0720183129313143,1.1402836883864849,1.1465764603880388,0.6888501558126023,1.212560384565719,-1
2008-08-29,1.2332599360545842,1.06379221671138,1.2444762412436383,1.072860042631027,1.1395511323764733,1.1495794153106484,0.4916811915702741,1.2053140392313582,-1
2008-09-02,1.2324646987141439,1.067325584275496,1.244438250609032,1.0770056065638216,1.1411494387077912,1.1518547613702077,0.44176834099191886,1.2042788846498975,-1
2008-09-03,1.2396951046965845,1.0651534279076886,1.2453848119640074,1.0697532737718232,1.1431806074976536,1.1482676654306019,0.8580784872973116,1.173222930885398,-1
2008-09-04,1.2311446595097766,1.0692358339885242,1.2283276708686244,1.066958438519603,1.141615618797322,1.1390970033852346,1.0659166534622089,1.1376812195131905,0
2008-09-05,1.202805332782926,1.0796817631438849,1.193685137097055,1.0723085376976567,1.1347229719641854,1.126568780257436,1.6112079438018274,1.1090407141934777,-1
2008-09-08,1.1850339719704646,1.0796570600419808,1.1743657540040673,1.071032335432441,1.126764796044909,1.1172265473643286,0.8071620979242592,1.114216750364917,-1
2008-09-09,1.1552464250927783,1.0876607427122504,1.1387951422028155,1.0743606972082609,1.117874272648679,1.1031654967487778,1.183119421116569,1.0776397527791808,-1
2008-09-10,1.1461421805252214,1.084121706359528,1.1311483195131449,1.0719999140911098,1.1118473634347397,1.0984416404296689,1.3512913959752813,1.1162870595278385,-1
2008-09-11,1.1285784921211321,1.0829656321977934,1.1123935485973206,1.069880908849104,1.1033564229723936,1.0888857759817234,1.57930597369672,1.0838509435320807,0
2008-09-12,1.1174348202797844,1.0675866763661697,1.105421594485776,1.0578745796999884,1.0898708101554784,1.0791300158222417,1.0870437859821476,1.072808855889607,-1
2008-09-15,1.0922752997205993,1.0559514387607476,1.0811563543203115,1.0469623233969587,1.072189671798598,1.0622484363806688,1.0250884698674272,1.0220842411009812,-1
2008-09-16,1.0672386461811851,1.0391585913472117,1.0576842643968718,1.031434347995261,1.0517115100640204,1.0431691209100835,2.20345428616701,0.9920635077339763,-1
2008-09-17,1.0151447845751356,1.0383990652297972,1.0019849524478162,1.0277599942656113,1.0280034624932008,1.0162375094708285,1.4925262768710716,0.9275362175762245,0
2008-09-18,0.9876722288702724,1.0280316134615357,0.9746197606639005,1.0174793408974283,1.0099893383580842,0.9983193773542987,2.3773834046374054,0.9510006867244979,0
2008-09-19,0.9884220825400821,1.0171282161328778,0.9847748542197228,1.0141796130999912,1.0042954149223815,1.0010344981672104,1.9408968467754715,1.0500345336729968,-1
2008-09-22,0.9836157745253001,0.9999377712325557,0.9843830225231225,1.0005580531492997,0.9926411794283864,0.9933271611196076,0.8567052236835155,0.9934438015973025,-1
