Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-20,1.052935265855706,1.057654526624948,1.0566058883447005,1.0610143779623737,1.0553992000283803,1.0589075683640925,1.2788886752547588,1.06728542061597,0
2008-06-23,1.0548389492655565,1.059685547327388,1.058020651636233,1.0625978726884024,1.0573693664579258,1.0604104266280767,0.37540857527398575,1.0556844921310138,0
2008-06-24,1.0644888587115664,1.0601067620096498,1.0650620180972463,1.0606313951840796,1.0622009584789311,1.0627487822461708,0.6411267064026149,1.0617169359996446,0
2008-06-25,1.0795286363005652,1.0612547591240369,1.0783289282745958,1.0601566236912436,1.0699878135649459,1.0688411367647492,0.6892905210536435,1.0844548337172517,-1
2008-06-26,1.097074511264703,1.0521125365261979,1.0906184935810301,1.046203113883589,1.0735997868436338,1.0674291473719617,1.9160738319553932,1.0496520482623832,0
2008-06-27,1.099902264171852,1.0506922004178014,1.090707199828566,1.0422756309328882,1.07420960516192,1.065420994324509,4.31157469717362,1.0450116591667886,0
2008-06-30,1.0891253671242442,1.0554354622418174,1.0779748115689303,1.0452289620888076,1.0715358097819214,1.0608781471775108,0.8283983849259757,1.0292343893466034,0
2008-07-01,1.0895348840612373,1.0523652285677916,1.0822142045823688,1.0456643502258511,1.0701285429338874,1.0631314626957078,0.4583733897327437,1.0617169359996446,-1
2008-07-02,1.0882710867281178,1.0500180242066461,1.0827409917344604,1.044956131539601,1.0682990969261563,1.0630134511733171,0.47337050567198613,1.0510441030354194,-1
2008-07-03,1.0716992686419264,1.0553935907995344,1.063832864528755,1.0481931912870224,1.0631860461672675,1.0556673642027465,0.3127283214766391,1.011600928484956,-1
2008-07-07,1.0534151142333625,1.0585629898941182,1.043904888691558,1.0498579421531269,1.0561028289788335,1.0470129881530914,0.2372620649875024,0.9972158019458675,-1
2008-07-08,1.0438111667769114,1.0579200085902098,1.033919716795182,1.0488660125582452,1.0511774173785338,1.0417232035458035,0.27062103441645835,1.006960627897422,-1
2008-07-09,1.035099610107497,1.0543038899331578,1.0260295008093832,1.0460016962460554,1.0451261976680832,1.0364570184325828,0.17583157085175927,1.001856191041462,-1
2008-07-10,1.0298626617254016,1.040139957858519,1.023695390587211,1.0344948352004293,1.035228455730709,1.0293337992129512,0.5097096712170737,0.9865429689816424,-1
2008-07-11,0.9935722880262827,1.0500877299824045,0.983042978723317,1.0404498786234566,1.0230790975730335,1.0130152199974443,1.0214381849644298,0.9294664220775922,0
2008-07-14,0.9622419821258076,1.0535187541278166,0.9486791222135953,1.0411041859852208,1.0098977419373745,0.9969344071350689,0.5221111324745241,0.9146171592700776,0
2008-07-15,0.9219205028860407,1.061046814404512,0.9035020533066311,1.0441877523140264,0.9945585896607083,0.976954298974031,1.1457412036146895,0.8774942235214419,0
2008-07-16,0.908050056010152,1.0424765474742204,0.8939798204583347,1.0295975603600698,0.9782343586428335,0.9647860759512698,0.44664487598538744,0.900232032730989,0
2008-07-17,0.9057508096040149,1.01807658972377,0.8984193658632807,1.011365858470032,0.9643962927934958,0.9573889241108903,0.22332243799269372,0.9141532000177724,0
2008-07-18,0.8996228353879608,1.0034704077211376,0.8956633480554096,0.9998461481167572,0.9538418316953156,0.9500573673367968,0.296577581234378,0.9071925721203504,0
2008-07-21,0.8973819380375945,0.989618846632647,0.8973502790885874,0.9895898680704326,0.9455389868174364,0.9455087273029886,0.14276100749855797,0.9150812070304429,0
2008-07-22,0.9037893483979275,0.9678511818545547,0.9104246927821419,0.9739247486052698,0.9372361419395574,0.943578181254121,0.1388194577965776,0.9248260329819976,0
2008-07-23,0.915284885779073,0.9402581838358424,0.9274508974369049,0.9513941670818076,0.9283234876905195,0.9399517197411373,0.20659488559892328,0.9136891522574069,0
2008-07-24,0.9232501453269255,0.9114941260675908,0.9367244007394742,0.9238275913597601,0.9171123074315333,0.9299909543581573,0.498269563545472,0.8756381209880403,0
2008-07-25,0.9209259740101566,0.9057150711026521,0.9326910001658727,0.9164840180544709,0.9129843354138537,0.9242293069022862,0.23168621418957894,0.8886311042460328,0
2008-07-28,0.9090096290851145,0.9069191654930924,0.9165028842521676,0.9137780085013784,0.9079181944446121,0.9150802219313188,0.23255143241684292,0.8645011517553892,1
2008-07-29,0.9103181463035042,0.9065300478984011,0.9128395173519316,0.9088379485105194,0.9083403736043096,0.9107502913704125,0.2779273216689098,0.881670564856671,0
2008-07-30,0.9105217401344374,0.906882762018714,0.9131468428500741,0.9092856119158247,0.9086218233950654,0.9111308875315016,0.24168429148240722,0.9030162307851214,0
2008-07-31,0.9097155092491991,0.9035776600149269,0.9130010458159832,0.9065850285092815,0.9065109275965784,0.9096512321338308,0.5568159969236686,0.8932714933416271,0
2008-08-01,0.9091446236795796,0.9017642327225726,0.9127965077738379,0.9051069321407248,0.9052913088542608,0.9087817670968072,0.3746394924053067,0.8951276843830891,1
2008-08-04,0.9096887503470542,0.9001880326356635,0.915951504228283,0.905920554045017,0.9047284092727492,0.9107143278675218,0.3118631032493751,0.9095128109221778,1
2008-08-05,0.9037047597589586,0.9093490739439627,0.9162128615303082,0.9207981844398341,0.9066516659126475,0.9186068665158267,0.3234954816381465,0.943851548616681,0
2008-08-06,0.9011399597212907,0.9153804085122712,0.9162504470395652,0.9292115750726245,0.9085749225525458,0.9230174743005297,0.3303210920976735,0.9327146678920902,0
2008-08-07,0.9055377153011375,0.9228552547705192,0.9185879373413124,0.9348005872330242,0.9145792324733488,0.9270525897627568,0.36233416650644107,0.9350348181858575,0
2008-08-08,0.908908868804646,0.9280353445146419,0.9201841816788064,0.9383560394795225,0.9188948347024899,0.9296717399226695,0.2578350317246683,0.9313225246109939,0
2008-08-11,0.9192546966614398,0.9377924814368622,0.9285156441051595,0.9462693560672294,0.928933306008806,0.9377848876867524,0.9212651413189771,0.9638051597720952,0
2008-08-12,0.9271306684823954,0.9473845211600388,0.9350513570282162,0.9546346091447881,0.9377052398360295,0.9452758066743558,0.7009228994424149,0.9684455488676899,0
2008-08-13,0.9294996137333306,0.9598610378803144,0.9377960629794134,0.9674550730007644,0.9453513655531026,0.9532810831748608,0.49586617958084983,0.9786543340715496,0
2008-08-14,0.9415818593793303,0.9643450708371265,0.9472589085605129,0.9695414758995425,0.953466571272393,0.9588926753316525,0.5459527014035762,0.9735498972155895,0
2008-08-15,0.959257247889569,0.9612836568805587,0.9605201789750661,0.962439662628741,0.9603152395125909,0.9615223446953849,0.3564699096327629,0.9628770642513643,0
2008-08-18,0.9730108341521996,0.96262062279211,0.9724870251630818,0.962141161791171,0.9675860869124863,0.9670854320843496,0.5253797346664103,0.9814385321256823,0
2008-08-19,0.9668231630977243,0.982480074852982,0.9701780710835509,0.9855509414749015,0.9749976636813233,0.978204273182026,0.7525475870024996,1.0171694131012816,0
2008-08-20,0.9717320850173954,0.9941590249745408,0.9755924219766356,0.9976925287152022,0.9834412289810166,0.9871309257541349,0.7703326283407037,1.016241317580551,0
2008-08-21,0.9811373331765135,1.0012731049362316,0.9840503969314638,1.0039395358161223,0.9916502542796013,0.9944345505858604,0.6920784464526053,1.016241317580551,0
2008-08-22,0.9980906542733234,1.002646171951946,0.9984752532385837,1.0029982090659986,1.000469097896472,1.0008366962631559,0.2952316862141896,1.0185615563823782,0
2008-08-25,1.0051865969019385,1.0051355964834965,1.004537556076214,1.0045415063277006,1.0051599694956634,1.0045396185093163,0.23630071140165354,1.0102088737119201,0
2008-08-26,1.0124100104154727,1.0051723460808106,1.0098712409311361,1.0028485200613986,1.0086312134054096,1.006204666274174,0.21928475293212843,1.0027842865621928,0
2008-08-27,1.017361745795956,1.0063001327424352,1.0141379245601159,1.0033492544858629,1.0115864585761638,1.0085051413397197,0.20765237454335705,1.0078886349100924,0
2008-08-28,1.0249915033274726,1.0094689442220057,1.0216711996588133,1.006429752162552,1.0168871484936415,1.0137136136801324,0.36887137089021343,1.0259861435321052,0
2008-08-29,1.0325474289574916,1.0223188486923225,1.030384063788617,1.0203386435969262,1.0272070695907132,1.0251393326115446,0.9700057681215151,1.064965270322203,-1
2008-09-02,1.0408532182459376,1.029540839717499,1.0390341078306984,1.02787574324411,1.0349470059399533,1.0332083064689166,0.6271870794078062,1.0580046424247809,-1
2008-09-03,1.0404182461383946,1.0294897623532828,1.0374530800521555,1.0267756403561528,1.0347124659388447,1.0318783704037469,0.2839838492597577,1.0148492628075145,0
2008-09-04,1.0349838601372598,1.0306006713397824,1.0294212696654068,1.025509034405599,1.032695389719652,1.0273786849006472,0.39348202268794463,0.9962877064251363,0
2008-09-05,1.0209027501467265,1.0351339377594404,1.0115909543141501,1.0266105197899478,1.0283328777008638,1.0194326953079373,0.42636031532397617,0.9730858494552239,0
2008-09-08,1.0082930925658213,1.0373320207051517,0.9967481014660218,1.0267644796672126,1.0234543669430836,1.0124197042034369,0.36723706979427034,0.9703016514010915,0
2008-09-09,0.9938983817972218,1.0404452595586495,0.9795268199632321,1.027290457779495,1.0182005868152535,1.0044642975007636,0.4975004806767929,0.9582366751557699,0
2008-09-10,0.9889434905042993,1.0402188072305425,0.9742000999147664,1.0267236573645577,1.0157144216467162,1.0016227396880177,0.5689290521053644,0.9781902863111839,0
2008-09-11,0.9838626837827416,1.0390294681811745,0.9697877024705561,1.0261461371037404,1.0126653568966675,0.9992125382236852,0.31484329936550665,0.9777262385508186,0
2008-09-12,0.979059146971584,1.0337229562845498,0.9678644983984306,1.0234760962238125,1.0075992159274259,0.9968994093683925,0.2226494904825995,0.975870136017417,-1
2008-09-15,0.9761627755772263,1.0125649222575996,0.9694797341960363,1.0064476967488507,0.9951683990318672,0.9887807710918322,0.38781003653143625,0.941995357575219,0
2008-09-16,0.9851817633322588,0.9823871267702613,0.9840594672338107,0.9813598492284643,0.9837226787717723,0.9826499920253432,0.40501826571813115,0.9447796441374118,0
2008-09-17,0.9762976128384574,0.9729092940872442,0.9755310709642547,0.9722076510419694,0.9745285657848511,0.9737959077009667,0.3565660449913478,0.9238979374612667,0
2008-09-18,0.9744735070537415,0.9636177654164434,0.9751491362619322,0.964236192864526,0.9688057056548038,0.969451469725559,0.5440299942318785,0.9396752072814519,0
2008-09-19,0.9669564503916049,0.9617833455062884,0.9664429015400734,0.9613132759742608,0.9642555634245542,0.9637647152005931,0.32695635454720245,0.9280742787964957,0
2008-09-22,0.95520445827164,0.9613096203915301,0.9529237734312723,0.959222028427461,0.9583919739255652,0.9562121032083569,0.30196116131513173,0.9122970089763105,1
2008-09-23,0.9397836522576466,0.9636550203467797,0.9346115547154186,0.958920815481895,0.9522469346358204,0.9473034616143441,0.3730051913093636,0.8974478346768562,0
2008-09-24,0.9354742863438015,0.9543023423802973,0.932259827296367,0.9513600336678091,0.945304446816328,0.9422320779273246,0.502499519323207,0.9095128109221778,0
2008-09-25,0.9394153972998404,0.9410813913021123,0.9406804030002428,0.9422392960191165,0.9402852156367337,0.9414943037293104,0.2926360315323976,0.9280742787964957,0
2008-09-26,0.9362836627049353,0.9270569344927028,0.9385590069410931,0.9291396380117599,0.9314663720198628,0.9336411382059568,0.5200922899442415,0.8886311042460328,0
2008-09-29,0.9371232451544682,0.9244915264446424,0.9421348126741603,0.9290787924694441,0.9305282030683011,0.9353182420469999,1.0048067679292443,0.9327146678920902,0
2008-09-30,0.9191276155096237,0.9512059972180946,0.9324725278561034,0.9634210702008337,0.9358757938282983,0.948630815097748,1.126417996539127,0.9976798497062329,-1
2008-10-01,0.9200873406186199,0.9526635229848114,0.9316840752630724,0.963278426729819,0.9370954215177433,0.948179540559198,0.5049029032878293,0.9359629137065884,-1
2008-10-02,0.9198961796847303,0.9516705098066449,0.9312984674925087,0.962107429445083,0.9364856121465844,0.947383879571096,0.4186694866371852,0.9336427634128213,-1
2008-10-03,0.9195577010683565,0.9513514125398255,0.9289270005472047,0.9599274656422994,0.9361572525661815,0.9451123967462088,0.5009613535858489,0.9248260329819976,0
2008-10-06,0.918065293966361,0.9514596282791066,0.922518696847194,0.9555359863546442,0.9355005334053755,0.9397570805442137,0.7419726975581619,0.9058005173473143,0
2008-10-07,0.9215978012624026,0.9507418909673252,0.9209850835515982,0.9501810486507201,0.9368139806741151,0.936228347195935,0.49202076523745436,0.9104409064429089,-1
2008-10-08,0.9139019079186014,0.953024375320706,0.9079618413880636,0.9475872211222384,0.9343278155055778,0.9286503203694675,0.7459142472601423,0.8849188106711691,0
2008-10-09,0.8980976958070817,0.9557207205157381,0.8887090678343339,0.9471269753552348,0.928182776215833,0.9192091579278913,0.8346471832339935,0.8672854383175821,0
2008-10-10,0.8832684865784326,0.9616575155535395,0.8664895722283389,0.9462991783808274,0.924195533567095,0.9081583050070904,0.7146702557200538,0.8491879296955694,1
2008-10-13,0.8805047418638173,0.957898047281458,0.8675171711734039,0.9460100618280552,0.92091191986881,0.9084984445237729,0.1702557200538358,0.900232032730989,0
2008-10-14,0.895052908415874,0.9232880994026128,0.8915787327207638,0.9201080628037345,0.9097945502419907,0.9064739450754363,0.6399730820995962,0.8877030087253016,0
2008-10-15,0.8796430019381694,0.9187952297057627,0.8754039996477476,0.9149151201173952,0.9000844474632053,0.896032823670424,0.24072293789655835,0.8399072400124407,0
2008-10-16,0.8758752593235466,0.9069701631862815,0.8738971789517413,0.9051595558566876,0.8921099621657291,0.8902193197575972,0.44501057488944434,0.854756414311895,0
2008-10-17,0.8798990105672081,0.8960993956639823,0.8832062394951733,0.8991266199481777,0.8883572595180996,0.8915182975394744,0.35099019419342437,0.8877030087253016,-1
2008-10-20,0.8779548118012218,0.9000352902757064,0.8868178058776843,0.9081479040328234,0.8894830676282502,0.8979542868480683,0.24081907325514323,0.9169373980719052,0
2008-10-21,0.8774226669976001,0.9011513001291066,0.890826828757526,0.9134206062076231,0.8898114272086532,0.9026230788634579,0.26542972505287443,0.9136891522574069,0
2008-10-22,0.87703275088849,0.9006097414627187,0.8884994939840145,0.9111056593188671,0.8893423382593085,0.9003022118259052,0.2924437608152278,0.8802784215755743,0
2008-10-23,0.8775896401163327,0.9006390717386373,0.8848120869141933,0.9072500342132684,0.8896237880500645,0.8965269778299871,0.5618150355700827,0.8700696363717147,1
2008-10-24,0.8721391554581154,0.9030225711052254,0.8709499458099569,0.9019340452110958,0.8882634399388052,0.8871267974519703,0.30196116131513173,0.8357308986772116,1
2008-10-27,0.8433805785118641,0.9092208327976582,0.8375533133881965,0.9038869297395278,0.8777558886302722,0.8721862086904326,0.3348394539511632,0.7962877241267485,1
2008-10-28,0.8430125538176443,0.9115343203721603,0.8428581348492102,0.9113929751972826,0.8787878861082559,0.8786402929899465,0.3392616804460681,0.8979118824372216,0
2008-10-29,0.8485073698745671,0.9115360871869783,0.8449723283891899,0.9083003379651198,0.8814147716986073,0.8780359912192984,0.2109209767352432,0.8658932950364857,0
2008-10-30,0.8504484068427114,0.9227870540551831,0.8500769359280737,0.9224470335128628,0.8882165390962856,0.8878614884751823,0.3207075562391848,0.9220418349278651,0
2008-10-31,0.846645877504385,0.9365999403594614,0.8526997948423757,0.9421413062519496,0.8936110485930575,0.8993973619389022,0.4585656604499135,0.9410673505625484,0
2008-11-03,0.8437743031423509,0.9441699139494338,0.8572715632995962,0.9565244363027604,0.8961910243937617,0.9090916591761531,0.322245721976543,0.9424594053355845,0
2008-11-04,0.8423639908245274,0.9495937276470436,0.8604744557237561,0.966170880403972,0.8983488210347684,0.9156587410246305,0.41088252259180924,0.9350348181858575,-1
2008-11-05,0.8446229402978142,0.9521081754464554,0.8598733679353768,0.9660674343590815,0.9007411666240112,0.9153174728473061,0.4383772351470871,0.9039443263058523,1
2008-11-06,0.846166619105583,0.9523124208462578,0.8553336989961887,0.9607033751661554,0.901585524943406,0.9103473883373059,0.3686791001730437,0.8784223190421728,0
2008-11-07,0.8611788929395762,0.9506105088943075,0.8632627911514448,0.9525179750571174,0.9078712936020925,0.9098630763373883,0.204287636992886,0.8979118824372216,0
2008-11-10,0.9086983241142313,0.927509313922403,0.8999407645570969,0.9194932081313972,0.9185195742795672,0.9101491290102741,0.4105941165160546,0.9016241760120852,0
2008-11-11,0.9111259310856186,0.9292404647293134,0.9036661905750654,0.9224122988783223,0.920583560288407,0.9134535659949802,0.49490482599500096,0.9183295413530015,0
2008-11-12,0.9168544364844713,0.9264228042480578,0.9032242093853841,0.9139465725228956,0.9218500977674994,0.9088223736399482,0.6585272063064795,0.8784223190421728,0
2008-11-13,0.9096294933058952,0.9421104758408191,0.9044784058245197,0.9373955022320136,0.9265878702092103,0.9216644785315518,0.5511440107671601,0.968909508119995,0
2008-11-14,0.9080552420416281,0.9365434551266382,0.905411219116655,0.9341232868888827,0.9229289871408752,0.9204018391335043,0.657277446644876,0.9048724218265833,1
2008-11-17,0.908182012572739,0.9295991246311561,0.9086332417029576,0.9300121507053971,0.9193639236518345,0.9197952069007538,0.3121515093251298,0.9071925721203504,1
2008-11-18,0.9089170566555823,0.9269497082911983,0.9133195743559726,0.9309794893509633,0.9183319351209783,0.9225398463795652,0.5301865025956547,0.9248260329819976,0
2008-11-19,0.9074420669272948,0.9266825893335041,0.9094557741104763,0.9285258071508858,0.9174875768015835,0.919412271193353,0.6315131705441261,0.8955916436353942,0
2008-11-20,0.9069421234935114,0.9268706613762574,0.9028564829958157,0.9231309292922355,0.9173468474326418,0.9134418063132685,0.6466064218419535,0.8770301757610766,0
2008-11-21,0.9091165791681246,0.9307202869250913,0.9065456500185667,0.9283670240201023,0.9203959121826908,0.9179386269541737,0.5199961545856566,0.9280742787964957,0
2008-11-24,0.9074025790926893,0.9436097617042296,0.9086542560945259,0.9447554661893014,0.9263064114713269,0.92750276003971,0.526533358969429,0.9600928661972317,0
2008-11-25,0.9047926860599195,0.9552528097072447,0.9103364397165034,0.9603272046343394,0.9311380034923322,0.9364367041481647,1.9037685060565277,0.9661253100658624,0
2008-11-26,0.9172505083038442,0.9543616966276647,0.9182749937389163,0.9552994445899029,0.9366263236212712,0.9376055232724425,0.40597961930398,0.9327146678920902,0
2008-11-28,0.9205453056344484,0.9459551091921582,0.927121201843627,0.9519742609135423,0.9338118078194584,0.9400970267730241,0.21207460103826187,0.9410673505625484,0
2008-12-01,0.9141878418076718,0.9479109441486618,0.91420967915308,0.9479309326477232,0.9317947316002658,0.9318156036598133,0.38713708902134203,0.8849188106711691,1
2008-12-02,0.9062604689965591,0.9499560870854787,0.9011474336381913,0.9452759439384716,0.92907402643062,0.9241870048411049,1.158238800230725,0.8802784215755743,1
2008-12-03,0.9066172665931818,0.9521451726927835,0.9046646968123885,0.9503579161146185,0.9303874647522319,0.928521205279147,0.500769082868679,0.93781901623999,0
2008-12-04,0.9127561725570146,0.9552410800981248,0.9102885935732615,0.9529824172763216,0.934937615929609,0.9325791124336965,0.40415304749086717,0.9406033028021829,0
2008-12-05,0.9284196851452017,0.955189214458265,0.9235854540683136,0.9507642707878639,0.9423961024880934,0.9377755610707936,0.607671601615074,0.9508120880060427,0
2008-12-08,0.9278755707038157,0.9643124630467406,0.9269720552943186,0.9634854432521185,0.9468993349286956,0.9460357580114257,0.6231493943472409,0.9726218016948586,0
2008-12-09,0.9277851364571884,0.9646647675593305,0.931663704286236,0.9682149586636444,0.9470400553505098,0.9507471771262145,0.40348009998077294,0.9614849209702677,0
2008-12-10,0.9283540239561838,0.9627963590360948,0.9365556770837121,0.970303623897096,0.9463364264000566,0.9541755382181172,0.2698519515477793,0.9591647706765007,0
2008-12-11,0.929490263652211,0.9671470777947757,0.9379496803600725,0.9748902828301532,0.949150951148997,0.9572364325095678,0.47279369352047684,0.9605569139575972,0
2008-12-12,0.9299226715141288,0.9679192690779592,0.9377765014155837,0.9751081589671908,0.9497607605201556,0.9572674240964153,0.3497404345318208,0.9470997944311791,1
2008-12-15,0.9499875349342886,0.9636589944768849,0.9522149824440723,0.965697856418485,0.9571254274993454,0.9592544141592966,0.3872332243799269,0.9577726273954045,1
2008-12-16,0.9873120038703309,0.947194239985063,0.9842489566585673,0.9443905239118631,0.9663664502759137,0.9634388002980793,0.6835223995385503,0.9716937946821879,0
2008-12-17,0.9789785339310221,0.9692873620631026,0.9794483200390327,0.9697173739992351,0.9739187564136925,0.9743677763580871,0.6059411651605461,1.0125290240056872,0
2008-12-18,0.9845994719749679,0.9683650701741828,0.9824808596330776,0.9664258289332953,0.9761234628443465,0.9740985004631092,0.5109594308786771,0.9624130164909989,0
2008-12-19,0.9883249808081086,0.9703457387848653,0.9861543301659513,0.9683588650366107,0.9789379875932867,0.9768632871838407,0.7916746779465488,0.9786543340715496,-1
2008-12-22,0.9793116260065841,0.9884790390536906,0.982764686303065,0.9916397479770759,0.9840979481418226,0.987398371283075,0.6041145933474332,1.0236659047302779,0
2008-12-23,0.976599719006174,1.0038991630643912,0.9828961099622004,1.0096624736848623,0.9908528057498537,0.9968708745448933,0.5038454143433955,1.0283062938258725,0
2008-12-24,0.9805781236241554,1.0114883293457215,0.9867068184391724,1.0170981417229543,0.9967163952488427,1.0025741806497435,0.16910209575081714,1.0171694131012816,-1
2008-12-26,0.9869239568719819,1.0153831224505097,0.9913851059760612,1.0194665709197375,1.001782536218084,1.0060464871704282,0.2574504902903288,1.0106729214722856,0
2008-12-29,0.9957455722995332,1.012070224629114,0.9930823719582994,1.0096325026200663,1.0042687013866214,1.0017232236708233,0.41434339550086524,0.9716937946821879,0
2008-12-30,0.975443389626095,1.0226572521298354,0.9628286074462868,1.0111104932612123,1.0000938285264218,0.9880366631561769,1.169967313978081,0.9164733503115395,0
2008-12-31,0.9748178458789899,1.02269074664086,0.9608648767644359,1.009919097668198,0.9998123697885387,0.9864761699539208,0.4715439338588733,0.968909508119995,0
2009-01-02,0.9732142876092391,1.0178693355818036,0.9635025742950415,1.0089798589153156,0.9965287650373814,0.9872463428925806,0.26783310901749663,0.980046477352646,-1
2009-01-05,0.9698797035701339,1.018675450662315,0.9564325406088695,1.0063667840545527,0.9953560471375835,0.9825032950826079,0.23620457604306863,0.9508120880060427,0
2009-01-06,0.9637791442473387,1.018868750251317,0.9492165234780939,1.005539065432278,0.9925415223886433,0.9786226196017211,0.335896942895597,0.9508120880060427,0
2009-01-07,0.9533210352784351,1.0101128681132334,0.9412544667557663,0.9990679087063247,0.9829721489787995,0.9714389643343521,0.3094597192847529,0.9290023743172267,0
2009-01-08,0.9521856785997027,0.9934524579551924,0.9451551023976476,0.9870171214622204,0.9737311351493587,0.9670113346242276,0.38502211113247453,0.9368910092273193,0
2009-01-09,0.9581179664104849,0.9771510571641144,0.9578758083380738,0.9769294012662666,0.968055175861831,0.9678237220100575,0.2449528936742934,0.9610208732099024,0
