Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,1.1020519548290693,1.0921867059712733,1.092076655977056,1.083225307237086,1.0968552300486245,1.0874140241468402,1.946242580356143,1.1170411951574777,0
2008-02-14,1.0988551360475467,1.0854339321174633,1.091715749482392,1.0790202004912737,1.0917852380599504,1.0850281053089397,0.918243924291634,1.101123585472433,1
2008-02-15,1.1054650719810337,1.0646252782468495,1.103486708253815,1.0628479975393867,1.0839518622094453,1.0820794231402615,1.2662112218613506,1.0955055688149222,1
2008-02-19,1.104397825632795,1.0539650692378661,1.1041874703701613,1.0537760947106602,1.0778313234916403,1.077632230975565,0.9833128009855527,1.0840355816948828,1
2008-02-20,1.1040949383214658,1.0525463519824083,1.1049735733173254,1.0533356815710773,1.0769406495765466,1.0777722410939026,1.1592563556949267,1.10533707564173,0
2008-02-21,1.1038992016988052,1.052028524059159,1.1053726934351926,1.0533522485086406,1.076575244670048,1.0779698433767329,1.33351999104043,1.1058052511378014,0
2008-02-22,1.102336549945773,1.0543428010776572,1.10996723081615,1.061197891326806,1.0770548456882787,1.084276968086496,0.9597939298913652,1.1404494341889733,0
2008-02-25,1.0914284716513998,1.078189001932187,1.1025722920778507,1.0882001524495926,1.0844543059347984,1.095001468956125,0.9459065964833688,1.1718164780629912,0
2008-02-26,1.0972576000840901,1.0893836556765548,1.1072987808866057,1.0984042400488463,1.0931098362909701,1.1026133967215894,1.0935155112554598,1.1652621104133376,0
2008-02-27,1.0959770043225114,1.099291680160331,1.1076803628493956,1.109805496723069,1.0977230786804761,1.1087998212657288,0.9099563220965393,1.1650280673129745,0
2008-02-28,1.098020623694562,1.1027883651110881,1.1085064505853184,1.1122084012643676,1.1005321305326723,1.1104565300113023,1.0433419195878597,1.1458333184507759,0
2008-02-29,1.1006565690281715,1.1023712912003387,1.1050833696551439,1.1063481470443162,1.1015598345546807,1.1057496174198784,0.9471385373502071,1.111657310895675,0
2008-03-03,1.1084483691720235,1.1016145015356988,1.1086219309640608,1.1017704223202829,1.104848487425107,1.105012756449987,0.889909284354351,1.1292134901692967,1
2008-03-04,1.1234503202747352,1.0968949547533224,1.118507526374691,1.0924545517482271,1.1094617298146132,1.1047835807553514,1.0228469033486394,1.1313202352539453,0
2008-03-05,1.1328769639687934,1.0974875145751721,1.1269924171753996,1.092201079454991,1.1142348363062162,1.1086653572620966,1.0182551237540598,1.1542602987893695,0
2008-03-06,1.1382182165628199,1.0951169882044325,1.1277133457496278,1.0856798437735025,1.1155137491229907,1.1055713253630273,1.7707470041438012,1.1189138078464178,1
2008-03-07,1.1388751686897123,1.095697380059481,1.1302649216546823,1.087962287805559,1.1161303715361959,1.107981130462928,1.5364542501959906,1.1467696694429186,0
2008-03-10,1.1394667090762955,1.0880991933946154,1.1344159583063496,1.0835618063721348,1.1124078030617834,1.1076274773106376,1.7708589987680592,1.1336610234389566,1
2008-03-11,1.126721627554972,1.1070925231804987,1.130723117071976,1.1106872969937471,1.1163815890429023,1.1201688326136794,1.283570388621346,1.2059924856180917,0
2008-03-12,1.125894449412138,1.1094830977018748,1.1338100863997056,1.1165941808215911,1.1172494289628137,1.1247412504863687,0.9865606450890357,1.1739232231476395,1
2008-03-13,1.1219977088975992,1.1228252190534527,1.1330829256074049,1.1327837223990838,1.1224336170632199,1.1329253141016553,1.3910852279090604,1.198970031767712,1
2008-03-14,1.1310816235142953,1.1304022369218796,1.1400438562236201,1.1384535386471033,1.1307237425128933,1.1392061234023005,1.2761787434203158,1.1966291542873553,1
2008-03-17,1.137950826974987,1.1363704541015063,1.145235305522884,1.1429145304050614,1.137118332732587,1.1440127890168663,1.7697390525254788,1.1947565415984152,0
2008-03-18,1.1403919506757842,1.1534701415628044,1.1487276632282009,1.160958603314574,1.1472811594170575,1.1551705650091084,1.8697502519879046,1.2354868275078241,0
2008-03-19,1.1408930314972219,1.169104467858184,1.1509750689337908,1.1781617561522448,1.1557539916759503,1.1652962212131572,2.11916228021055,1.241104844165335,0
2008-03-20,1.1567175142032362,1.181334593730237,1.1646944451955148,1.1885007408660175,1.1696850722490781,1.1772349060014002,1.6212341807593236,1.2617041195157477,-1
2008-03-24,1.165701583106378,1.1974120721776584,1.1734543984640395,1.2043768830332764,1.1824057419909784,1.1897434596068697,1.1455930115354462,1.277153553704721,0
2008-03-25,1.1907588114097538,1.2018681267717062,1.1947109840818002,1.2054185963572281,1.1966108740659949,1.200351441292075,1.1794153880613731,1.2792602987893695,0
2008-03-26,1.1952911582451398,1.2040828431896236,1.197544208369967,1.2061068908734294,1.1999223609316039,1.2020547792632352,1.0487176615522456,1.2399344500728293,0
2008-03-27,1.2063396428726416,1.1997500428747336,1.2002399623650137,1.1942703404627129,1.202868434178774,1.1970953400126787,1.1529846567364765,1.204119783633806,0
2008-03-28,1.194278177769365,1.2049494830436682,1.180359511059503,1.1924455246073595,1.1998995095125413,1.1867260697754853,1.025198790458058,1.1685392495904916,1
2008-03-31,1.1868932781121322,1.2075951771089048,1.1674590935475602,1.1901363039923594,1.19779843347816,1.1794047852547411,1.2152536678239445,1.1750936172401452,1
2008-04-01,1.1937858442736706,1.2078196273286275,1.1746298235907986,1.1906106452172887,1.201178431041256,1.1830480533744923,1.63568148728861,1.2294007246495873,0
2008-04-02,1.1942704642402397,1.2089450255377323,1.1801153331264171,1.1962286371941324,1.2020005942588627,1.1886033507882692,0.987344607458842,1.2439138078464178,0
2008-04-03,1.190432876547157,1.2222773535428335,1.185054949203314,1.2174460445257669,1.2072076163544514,1.202117631569904,1.0773882853623027,1.2944756005826343,-1
2008-04-04,1.1900014644500645,1.22461585101187,1.1910524770293414,1.2255600375407423,1.2082353116645195,1.209230051402499,1.7097099339231716,1.2722377556436442,-1
2008-04-07,1.18773595354551,1.2300760776153985,1.1974164027339123,1.2387725955233109,1.2100394934898895,1.219201636435714,0.9640497256131706,1.2956459946751397,-1
2008-04-08,1.1885174016174278,1.2252987330153169,1.2018911015183318,1.2373131156560109,1.2078927320412631,1.2205503833363545,0.8812856982864823,1.2572564969507425,0
2008-04-09,1.1847070407227065,1.2239961749656378,1.1938482079759845,1.232208224135071,1.205403408393261,1.2140551433940052,0.7718669503863814,1.2144194659566854,0
2008-04-10,1.1903106827747783,1.2243813925507956,1.1943743565229652,1.2280320301230025,1.2082581369477616,1.2121042353096736,0.6551685519095083,1.2333800824231755,0
2008-04-11,1.2066823813792675,1.2179544364207147,1.2006777592592688,1.2125601305594351,1.2126201705425015,1.2069370451907355,0.5218949490424459,1.2132490718641797,0
2008-04-14,1.2147532053463836,1.2139555193478342,1.1986112178599302,1.199454220852985,1.2143330076752017,1.1990552871994011,0.5361182663232165,1.1926497965137668,0
2008-04-15,1.2054207016139076,1.2162264882614415,1.1865694509133267,1.1992912989831837,1.2111128742142026,1.1932709486728519,0.7483480792921939,1.1963951111869924,0
2008-04-16,1.205127619352309,1.2159261695554573,1.1899254202604677,1.2022691383507234,1.2108159800051912,1.1964277301978155,0.899316832792026,1.2408707117696265,0
2008-04-17,1.209608881742539,1.2036630622983842,1.2034313010803206,1.1981133775873773,1.2064767978295141,1.2006299744037565,0.5453018255123754,1.25,0
2008-04-18,1.2111435644808046,1.1977321581575056,1.2106935752338517,1.1973279063022113,1.2040788275861216,1.2036529314603917,0.7130697726509128,1.2476591225196432,0
2008-04-21,1.2207332107321271,1.1758941265904201,1.2258688147902324,1.180507742321472,1.1971132916555276,1.2019739275183645,0.4293873894053086,1.2242508834881476,0
2008-04-22,1.219519714634262,1.167749807326476,1.225184715516753,1.1728390114185698,1.1922488404712552,1.197610528432573,0.45693806697278533,1.2073970121063058,0
2008-04-23,1.2196046302641752,1.1677602333880315,1.222853270045639,1.170678677923612,1.1922945171735602,1.1953692197496475,0.5582932019263075,1.2148876414527567,0
2008-04-24,1.2165390488567567,1.1751965084409801,1.2234482503486035,1.1814034512526017,1.19476100682638,1.2013002789694174,0.6840631649680815,1.2586610234389566,0
2008-04-25,1.2178754401889242,1.1819731422389015,1.2250332421332126,1.188403417485258,1.1989631588951426,1.2057377210373668,0.5360062716989584,1.2563201459585998,0
2008-04-28,1.2292594226667586,1.1825414751916223,1.2332358757204578,1.1861137572746583,1.2046497732970216,1.2084133208955157,0.5206630081756076,1.2509362616967972,0
2008-04-29,1.2429353784749446,1.1791865531264636,1.2430695164420695,1.1793070571661555,1.2093543603791974,1.2094813163918103,0.48348079292193974,1.244616026442852,-1
2008-04-30,1.2427014394407903,1.178963177006656,1.2428594451550088,1.1791051228499232,1.2091259855796133,1.2092755314231742,0.5366782394445067,1.2385299235846152,-1
2008-05-01,1.242482560276452,1.1774256266258427,1.2438227178901609,1.1786295691764639,1.208212468957397,1.2094808724568384,1.2028222645313025,1.2406366686692636,-1
2008-05-02,1.240930336552304,1.1755251538858973,1.2422637408912092,1.1767230295718385,1.2064767978295141,1.2077388096349444,1.842983536790234,1.2298689001456586,0
2008-05-05,1.2314724063965696,1.179339503732507,1.2281147218261608,1.1763230978377615,1.2040103168886342,1.20083240795049,0.9188038974129242,1.198970031767712,0
2008-05-06,1.2244289536245156,1.182675588512782,1.2153180805734827,1.1744907544102536,1.202434501150908,1.1938114383539011,1.1526486728637027,1.1912452700255527,0
2008-05-07,1.1992173027170698,1.1946161591163291,1.1835917381699164,1.180578793777088,1.1967935547393938,1.1820046071188897,0.8231604882965617,1.1570692624704522,1
2008-05-08,1.1772188576573108,1.1943489324878915,1.1613062140908517,1.1800536671500252,1.1862424804413023,1.1711818244568124,0.5892037182215254,1.150514984116144,1
2008-05-09,1.1631923830235045,1.187830453426788,1.1490476155393363,1.1751233753423638,1.176170998449501,1.1627835637237791,0.5737484600739164,1.1530898154015183,1
2008-05-12,1.1628961964807483,1.1766943411690034,1.1546377585246057,1.1692752997403244,1.1701646558434284,1.1623483874460845,0.5497816104826968,1.1893726573366128,0
2008-05-13,1.1650970495573798,1.1664364963102034,1.1630454434855135,1.1645934176888784,1.1658026309606289,1.1638608710553675,0.509575540374062,1.1999062934645093,0
2008-05-14,1.1680370372689155,1.158245974797437,1.1720048187810956,1.1618104667237725,1.1628793917086409,1.1666347320533792,0.543733900772763,1.2085674061988114,0
2008-05-15,1.1698830058974803,1.1550268715278436,1.1815484677894537,1.1655066433104546,1.1620572284910342,1.1730981034859034,0.3355358942770747,1.23220968833067,-1
2008-05-16,1.1700092516693255,1.154783383079913,1.1867641337474604,1.1698352809001125,1.1619887090816068,1.1778465088234025,0.48124090043677903,1.2291665922538788,0
2008-05-19,1.1690689394060256,1.1603970978702849,1.1864408203675019,1.17600328214287,1.1645008667247916,1.1809426302741095,0.5917795945794602,1.224719058984219,0
2008-05-20,1.1699922153029048,1.1615619629488287,1.1846750027553243,1.1747523760725316,1.1655514047419822,1.1794480530135727,0.6448650464777691,1.2020130385491576,0
2008-05-21,1.1687757459332613,1.1620478301723183,1.17346665004514,1.1662619457385803,1.1652316765377886,1.169671422378269,0.9650576772314929,1.1537921232932982,0
2008-05-22,1.1736898508147884,1.1601043994174731,1.1704402978198913,1.1571851344884563,1.1665334320616858,1.1634578651670264,0.8516071228581028,1.1638576732204688,0
2008-05-23,1.173108272743626,1.1603667494793712,1.1623507167259346,1.1507026030402467,1.1663964106667113,1.1562148308594553,0.48415276066748797,1.1516853782086496,0
2008-05-27,1.167820702814709,1.160694734791527,1.1558514901662975,1.1499420858064746,1.164066951120806,1.152738588655446,0.6151864710493896,1.1654962428090458,0
2008-05-28,1.1613595808985469,1.1595190975516543,1.1496559487257556,1.1490050351566736,1.1603900680606385,1.1493130664809046,0.7634673535670288,1.1622191036318916,0
2008-05-29,1.1572385755130465,1.1555475095422116,1.1477659791837898,1.1470377181050022,1.1563477713820327,1.1473823525313533,0.9155560533094411,1.1671348123976228,0
2008-05-30,1.155312656114101,1.1426238861449864,1.1496945390034035,1.1375768005076312,1.1486285829313194,1.1433112685120397,0.7060141113226566,1.1530898154015183,0
2008-06-02,1.1551781309043547,1.1267036250019293,1.152994465348653,1.1247419095649223,1.1401785933795492,1.13811184465975,1.1212901780714526,1.1425561792736216,0
2008-06-03,1.165682915578584,1.1040001070098702,1.1683624761880544,1.1064073141933464,1.1331902147418327,1.1357263075261825,1.135401500727965,1.1530898154015183,0
2008-06-04,1.1774405464455986,1.0870210858721758,1.1843053090291522,1.093188106594,1.1298102171787368,1.1363074297414577,0.8358158808377197,1.1673688554979857,0
2008-06-05,1.1730649117022547,1.0972383670280592,1.1807501195934027,1.1041424421128676,1.1331217040443458,1.140395434002191,1.065740844439467,1.1877340877480356,0
2008-06-06,1.16751937711934,1.097884807964373,1.1722892960936107,1.1021699072373214,1.130837921200745,1.135352451325507,0.741964385709486,1.1404494341889733,0
2008-06-09,1.1435774470760345,1.1097685733846738,1.1417108978069581,1.1080917421934136,1.125767920500131,1.1240013091698229,1.1108746780154553,1.099719058984219,0
2008-06-10,1.1294441486216626,1.1113232698702762,1.1250192090108377,1.107348085886761,1.1198985992890325,1.1157105777982952,0.7403964609698734,1.10533707564173,0
2008-06-11,1.1102071479042896,1.114298037406984,1.1027610762611055,1.1076087925043683,1.1123621089355984,1.105314711500628,0.7408444394669056,1.08497184339168,0
2008-06-12,1.103641844193695,1.1088371896153222,1.097435540656649,1.103261701453417,1.1063786003247078,1.1005045918913265,0.8324560421099787,1.1058052511378014,0
2008-06-13,1.1027507004761168,1.1056491600878071,1.0994320915595113,1.1026678581553313,1.1042775242903267,1.1011365988349608,0.6310897076940307,1.1315542783543082,0
2008-06-16,1.1026302601106888,1.1083586158731622,1.1031045538946864,1.1087847019261823,1.105647790511711,1.1060966898719298,0.5515735244708254,1.1566010869743808,0
2008-06-17,1.1011211526533986,1.1045985325819714,1.102895575491709,1.1061926011721006,1.1029529347712472,1.1046323522625772,0.7809385149512823,1.1254681754960714,0
2008-06-18,1.1002014603358705,1.0954098916301347,1.104002621497327,1.0988246986776293,1.0976774019781714,1.1012750430838247,0.5998432075260387,1.1132958804842523,-1
2008-06-19,1.111329397067696,1.0769155363048388,1.122310130102629,1.0867801758088311,1.0932011809836397,1.103593988564979,0.5867398364878486,1.141853871381842,-1
2008-06-20,1.1102856420931286,1.072433903475326,1.120539985314256,1.0816459842084447,1.0903464524291389,1.1000517622323323,0.7624594019487064,1.1111891353996037,-1
2008-06-23,1.1030156429427025,1.0752364914328094,1.1063602387413347,1.0782411389126372,1.0883823977897318,1.0915479187492125,0.7300929555381341,1.0795879591298776,0
2008-06-24,1.1020129377412236,1.0752701893821988,1.1024373564593406,1.0756514697247457,1.0879256394786239,1.0883273341612356,0.5355582932019263,1.1006554099763617,-1
2008-06-25,1.1091143987006884,1.073616158321936,1.1059672127967295,1.070788855782494,1.090414963126626,1.0874362824303108,0.9037966177623474,1.110486827507824,-1
2008-06-26,1.0842074939696393,1.084936114377049,1.07437823627001,1.0761059130152442,1.0845913099058924,1.0752883258870054,1.3029454586179863,1.046114170171211,-1
2008-06-27,1.0586548158012288,1.089422625656887,1.0459271365465022,1.0779886014281865,1.0748623988254074,1.0628161792305437,1.0873558069212679,1.0318352193700893,0
2008-06-30,1.0466574551664187,1.0778730413926634,1.036364543930716,1.068626312739505,1.063100913696088,1.0533591008695535,0.9333631985664688,1.0360486202440407,0
2008-07-01,1.0359120806201463,1.0713116933434448,1.0268193660728153,1.0631431720947473,1.0545595620277681,1.045953685500051,0.8054653376637921,1.0379213222283261,0
2008-07-02,1.0173764550347768,1.0686706287244385,1.0072234638131603,1.0595495984644538,1.0443967266313574,1.0347873422846476,0.6347855302945459,1.009129198935028,0
2008-07-03,1.0044078029614651,1.0523575612355691,0.9967435413164581,1.045472303397887,1.0296663342596855,1.0224124290535217,0.5058797177735469,0.990870801064972,0
2008-07-07,0.9880204590842631,1.0424539799256851,0.9809951002033516,1.0361426860871144,1.0166944470110788,1.0100452367254913,0.7163176167543958,0.9782303305570815,0
2008-07-08,0.9887741826687467,1.03739807895997,0.9880605085424014,1.0367569434403898,1.0143878301722957,1.0137123672640098,1.270467017583156,1.0559456769980191,0
2008-07-09,0.982220727801876,1.021825004588249,0.983284217712223,1.0227804002388248,1.0030831033540848,1.004089652367504,1.1706798073692464,0.9847846089113897,1
2008-07-10,0.9962004972214115,0.9907971888259003,1.0040945799046352,0.9978889084439782,0.9933541922735998,1.0008256135436486,0.7659312353007056,1.010767768523605,0
2008-07-11,0.9964941347755396,0.984637213027458,1.0055062975295734,0.9927333698538762,0.9902482549243327,0.9987778925265237,0.8574308433195207,1.0142790400964676,0
2008-07-14,0.99355812705173,0.9810751218997775,1.001267342731419,0.9880007645956451,0.9869824447610286,0.994278897093233,1.5955874118042335,0.998361430411423,1
2008-07-15,0.9872721943914935,0.9762737369662652,0.9933976547744401,0.9817765989593146,0.9814785284564286,0.9872760222033904,1.2902900660768284,0.97963476774995,1
2008-07-16,0.9874666769446195,0.97588225315998,0.9983638880392868,0.9856718599836608,0.9813643410566367,0.9916780985917505,1.9817448762459402,1.0367509281358203,1
2008-07-17,0.9838837757605081,0.9872949624928751,0.9971408399609905,0.9992045644113446,0.9856806892371314,0.9982279496878464,1.396460969873446,1.0533707564172994,1
2008-07-18,0.9866176822831444,0.9961977801362379,0.9989955182561497,1.0073175195311215,0.9916641978480218,1.0033793053123032,0.9893605106954866,1.0522003623247935,0
2008-07-21,0.9940441999110925,1.0066077275896874,1.0047901190071369,1.0162614198964133,1.0006622991155099,1.0108328650599272,1.1366334415948034,1.0704587601948496,1
2008-07-22,0.9734421584045372,1.039856239922382,0.9946238126721665,1.058884968039497,1.0084271555565878,1.02847471124869,1.1939746892149177,1.1355336361278967,0
2008-07-23,0.9559935710038933,1.095547439074466,0.9823946139312242,1.1192650515670943,1.0295064701575887,1.0544939603567896,1.8294321872550117,1.200842644456652,0
2008-07-24,0.9660853007343524,1.1051671939909724,0.9878638405675289,1.1247321395819596,1.0393495773498058,1.0599620604298226,1.7868742300369582,1.111657310895675,0
2008-07-25,0.9773247834691817,1.1172675501969642,0.9956876104283263,1.133763959648854,1.0510425430696977,1.0684221958331968,1.0201590323664464,1.134129198935028,0
2008-07-28,0.999096113738041,1.1166982946579893,1.0079737341250192,1.1246735841484299,1.0610455056520716,1.0694478044939177,0.7483480792921939,1.1008894530767248,1
2008-07-29,1.035866973182436,1.1170477527286506,1.0381070960496641,1.1190601870952412,1.0786306352901842,1.0807508185096102,1.2345167431963266,1.159878226151535,0
2008-07-30,1.0562678459955206,1.1193137844110579,1.0545799247733252,1.117797425319627,1.0894786037972872,1.087881056491572,0.7095979392989137,1.1479400635354242,0
2008-07-31,1.0752270856367754,1.120403720902729,1.070230981265659,1.115915425960252,1.099024816780493,1.0942962115753472,0.6734236756635682,1.1512172027125782,0
2008-08-01,1.1001999819209751,1.1127095812018646,1.0889040376425838,1.1025617688646536,1.106789673221571,1.0960985312949456,1.1362974577220293,1.1317883214546711,1
2008-08-04,1.1179343275875548,1.1049284044922425,1.1004134866007034,1.0891884006516779,1.1110831874068834,1.0945004393826572,0.8010975473177288,1.114466274576758,1
2008-08-05,1.1185140274971195,1.110520594994997,1.1063438858375623,1.0995874396398746,1.1143033208678828,1.1027847874418317,0.7227013103371038,1.1685392495904916,0
2008-08-06,1.123547238473747,1.1027473853476928,1.1231123335277167,1.1023566846087307,1.1125904837351823,1.1121788642735408,0.9678575428379438,1.1832864651830304,0
2008-08-07,1.1285371200510252,1.1016029545992554,1.1243183328309914,1.0978129694555232,1.1143489888582474,1.11035608204001,0.8981968865494456,1.1296815763700228,0
2008-08-08,1.1300241547933583,1.1063800327587632,1.1278469159024156,1.104424090773388,1.1175691223192468,1.1155084561706217,0.8732220853399036,1.1671348123976228,0
2008-08-11,1.132411432327667,1.1271265326988404,1.1326964432543967,1.1273825748080462,1.1296275016575772,1.1298972526578663,1.0402060701086349,1.224485015883856,-1
2008-08-12,1.1279753370326018,1.1418202794458023,1.1334666251536192,1.146753427128572,1.1352684480690916,1.1404657241192306,1.1464889685295105,1.2176966051338394,-1
2008-08-13,1.1313641483116694,1.147273368122886,1.1367871163924328,1.1521451398878673,1.1397446603516832,1.1448772743223372,0.8995408220405421,1.1938201906062724,-1
2008-08-14,1.1351829052588345,1.151993384709389,1.1401463514560484,1.1564523408899292,1.1440381745369956,1.1487358701374506,0.8339119722253332,1.1952247170944865,0
2008-08-15,1.1454937611492642,1.1512713565007278,1.145792707788404,1.1515399178815264,1.1485372295267098,1.148820170099783,0.6611042669951842,1.177902580921228,0
2008-08-18,1.1624202695210983,1.1437823537562561,1.1544168671174175,1.136592425791836,1.152602360200498,1.145027472357139,0.6553925411580244,1.1561329114783094,0
2008-08-19,1.149007309036904,1.1482016401795627,1.1365757889889008,1.1370336732168767,1.1485829062290145,1.136816989018256,0.7839623698062493,1.1273407881850115,0
2008-08-20,1.1373792019328728,1.1487196934403292,1.123814429311608,1.1365336589163402,1.1433530414263033,1.1305145477402316,0.8125209989920483,1.1296815763700228,0
2008-08-21,1.131844741910414,1.151047020759109,1.111627429894608,1.1328846181088315,1.1419599412097368,1.122825095391727,0.622914100123194,1.1154026255689007,0
2008-08-22,1.129583148947257,1.1504341222126906,1.1112100429773288,1.1339284785197425,1.14056683228123,1.1231774508611048,0.5006159704334192,1.1528557723011554,0
2008-08-25,1.1195432419724403,1.1378630753081642,1.1050678851983093,1.1248590093852242,1.1291935947655318,1.1154932710124468,0.3855974913204166,1.1079119962224497,0
2008-08-26,1.1161484454838586,1.1209264421022982,1.1065051681485714,1.112263317860319,1.1186653544626224,1.1095383931313252,0.5026318736700638,1.1097846089113896,0
2008-08-27,1.1157788511317772,1.1077319037537756,1.1105782712360264,1.1030599163991899,1.1115399544299318,1.106617821636431,0.3739500503975809,1.1207865098307033,0
2008-08-28,1.12259330957638,1.0962774855550101,1.1263910589545483,1.0996892275965438,1.1087309025777359,1.112325314572262,0.5652368686303058,1.1664325938011886,0
2008-08-29,1.1275745447614527,1.0852560420506694,1.1354748452981869,1.0923533475329303,1.1052823943171526,1.1127597005272047,0.48135289506103707,1.1425561792736216,0
2008-09-02,1.128673261208343,1.0820145697814894,1.1384670464736197,1.09081290416537,1.1040948261930474,1.1133642370266568,0.5644529062604995,1.1439606164664904,0
2008-09-03,1.1269881984445829,1.0910286693700881,1.1376051138640106,1.1005664700728144,1.1080457694670436,1.1180942387914907,0.5540374062045021,1.1678370309940571,0
2008-09-04,1.1270629843898117,1.0910481955242681,1.1346571226105415,1.0978704573580333,1.1080914461693485,1.115278982467978,0.7678351439130922,1.1301497518660943,0
2008-09-05,1.1267776226958854,1.0911311311975194,1.1290951497140282,1.0932131022737683,1.1080000927647389,1.1101935357969563,1.0184791130025759,1.114466274576758,0
2008-09-08,1.1245573348186209,1.0963339791600428,1.1311346711322285,1.1022427879275307,1.109690095902257,1.1159152714426892,1.5924515623250084,1.170177908474414,0
2008-09-09,1.1312951289138753,1.09483322992148,1.133221645182002,1.0965639330014283,1.1120880661456496,1.1139114337490024,1.2508679583379998,1.132490629346451,0
2008-09-10,1.1397894033190938,1.0931418702528146,1.138432774778523,1.0919231308980755,1.1152168462020393,1.11393285365467,0.7585395900996752,1.141853871381842,0
2008-09-11,1.145029068200858,1.0922933090963396,1.1414995430985961,1.0891225287264557,1.1172494115389333,1.1139088626771572,0.5780042557957218,1.141619828281479,1
2008-09-12,1.1454499292962965,1.0913516130049814,1.1462934811751087,1.0921094253624009,1.1169525173299222,1.1177509041346538,0.6655840519655056,1.1633894977243975,0
2008-09-15,1.1163729885460782,1.1045535343408313,1.1107499471820717,1.0995020249565763,1.110146845501425,1.104824870480985,1.0432299249636017,1.0727996376752065,1
2008-09-16,1.1116431000143308,1.103253314590208,1.1056560613356596,1.0978748049703437,1.1072236062494372,1.101557122894317,1.5710605890917235,1.1139980990806866,0
2008-09-17,1.0949761836760885,1.1004508921062608,1.0881604760620887,1.0943279403540571,1.0978601000754507,1.0914093160032374,1.3917571956546086,1.0718632866830637,0
2008-09-18,1.0896881252437594,1.1163001977598217,1.0900782673439409,1.1166506853967928,1.1037065872913667,1.1040758405792546,2.6363534550341585,1.190074875933047,-1
2008-09-19,1.0633898782457714,1.1714007463922889,1.0748921353670988,1.1817339017128992,1.1202868469026535,1.1311732553630676,2.223093291522007,1.2844100506554637,-1
2008-09-22,1.0617286765753389,1.1682108190948348,1.0731138701220708,1.1784388093086389,1.1178203572498335,1.1285959699007437,0.9148840855638929,1.1448969674586331,-1
