Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,1.1531552936442078,1.1648836285953783,1.154187002970595,1.1658669090176654,1.1591604023848736,1.1601673152813736,1.2275269019313002,1.1725888064393637,0
2008-03-06,1.1531552936442078,1.1648836285953783,1.1492347734620734,1.161147139410219,1.1591604023848736,1.1553341092309655,1.348009961937879,1.1294415806245919,1
2008-03-07,1.1516260464884218,1.1640525105552428,1.1479864876384274,1.1605837942497572,1.1579886093154488,1.154436524779718,0.9516939993421362,1.1461928451385943,1
2008-03-10,1.1491896952505896,1.1561256055231486,1.1470423659719304,1.154079072855558,1.1527410003229315,1.1506452806387015,0.8695550021145623,1.1294415806245919,1
2008-03-11,1.1378789215441336,1.1751642566706029,1.1426473025061092,1.1797088076657318,1.1569696529053035,1.1616234290835712,1.3582538414548189,1.2065989612792751,0
2008-03-12,1.137259228729063,1.1842126831668256,1.1437565112537669,1.190404980300535,1.161300203072188,1.1676413278434798,1.0010337860062968,1.1903553225771784,1
2008-03-13,1.136506828932397,1.201347879536491,1.1446559467157695,1.2091144740320163,1.1697065594446758,1.1776598187409808,1.0582679385367229,1.2182740644939416,1
2008-03-14,1.1414541573683858,1.2129513894789195,1.149345996996789,1.2204727825728547,1.1780619670249077,1.1857641316711975,1.3120624030825618,1.2177664386820357,1
2008-03-17,1.1399705544788852,1.2272013249489016,1.1502952296050515,1.2370413551380082,1.1846342057461297,1.1947107343485335,1.527888727033504,1.2304567935205142,0
2008-03-18,1.1364388022498817,1.2500700395269881,1.1498217492750098,1.2628247849438905,1.1946199455260915,1.2076812425485413,1.6031201541280955,1.2614212903087136,0
2008-03-19,1.137217723632991,1.26584530165324,1.151954446717843,1.2798902762671087,1.2030772506908356,1.2174597866888814,1.2402142756449415,1.2568527548212836,0
2008-03-20,1.1504765565911552,1.2856470683331636,1.1635114814130296,1.2980701278670093,1.2196861779842756,1.2324078172797264,1.4715003994173206,1.2949238193367192,0
2008-03-24,1.1645181921323238,1.3040062543419593,1.1758997255584844,1.3148535334227232,1.2359384734494112,1.2470464594834965,0.8694140312955219,1.3081217999871035,0
2008-03-25,1.2009782442637356,1.3036859411732955,1.2060003244713042,1.3084722826562687,1.253566347435508,1.2584677253710599,0.768337954043513,1.3050760451156675,0
2008-03-26,1.212050972220323,1.305371928495122,1.213488141036697,1.3067416359548871,1.2598329031206819,1.2612355305649077,0.6517080964240403,1.269035483847856,0
2008-03-27,1.2307757968230535,1.2984714527136965,1.2245199569996141,1.292509264851257,1.265437134224015,1.2593316492433606,0.9143837225694281,1.246192806410705,0
2008-03-28,1.2338430686424968,1.297239724494409,1.221497013500368,1.285473198784846,1.2663032442573916,1.254253918128841,0.8027348338893849,1.226903509656896,0
2008-03-31,1.24257637798354,1.2941900661141752,1.226528748259372,1.2788957194136947,1.2690034719420344,1.2533415360515245,1.141299750951553,1.2446700257947108,0
2008-04-01,1.2516502279457813,1.297980115240104,1.237519012487334,1.2845122254498011,1.2753719252117206,1.2615803438773214,1.3122033739016024,1.293908567712907,0
2008-04-02,1.2538322049084114,1.301273753768864,1.2428397801410511,1.2907973184098298,1.278123091971131,1.2673948626346594,0.9886753442037498,1.288832406413571,0
2008-04-03,1.256141265385279,1.3099189916474496,1.2486992983222527,1.3028263538964633,1.2836763839996965,1.2764132795385514,1.1401719843992293,1.3121827096626277,-1
2008-04-04,1.2541166393838798,1.3065748753292477,1.24874435217694,1.3014547657224216,1.2809761563150537,1.2757329883664696,1.1300220854283163,1.268020232224044,0
2008-04-07,1.2553867464141075,1.3003892003187185,1.254806756093542,1.299836435007073,1.2784287750071792,1.277862724358333,0.6621399370330342,1.2827410903101466,0
2008-04-08,1.2559008601163966,1.2925359443008089,1.2581218518979447,1.2946526817199655,1.2746586518376237,1.2768262635967342,0.7003430289929985,1.2675126064121378,0
2008-04-09,1.2457127065963576,1.294385056098391,1.2439753789155321,1.2927292793675214,1.2706337847067875,1.2689382125116664,0.6538696489826605,1.2289339160847963,0
2008-04-10,1.234507547173315,1.2986960064775621,1.226650978331664,1.2912082285436384,1.2673731397423045,1.259705398173467,0.8149523048728913,1.2137055290065115,0
2008-04-11,1.2250960615324242,1.3029890434047475,1.209959676874415,1.2885631675133824,1.2649786048111984,1.2502060128332804,0.8178187115267139,1.203045677415657,0
2008-04-14,1.2119492283101045,1.3069614299396608,1.192958956010471,1.2888625696419485,1.2605971058520582,1.2420632517930834,0.604811803956581,1.201015174168033,0
2008-04-15,1.2047717394221464,1.2982794249270384,1.1896613550330444,1.2838783288401558,1.2526492788923866,1.2379020622846484,0.33132841501809124,1.2147207806303235,0
2008-04-16,1.2062005414513164,1.2930370514298637,1.1997933021933092,1.2869305708910395,1.250662324581841,1.244409078948753,0.9346365302382407,1.269035483847856,0
2008-04-17,1.2114871891213648,1.2834213791418319,1.2166379000955316,1.2883303134048303,1.2483187287255024,1.2533456458749215,0.5215450401766835,1.288832406413571,0
2008-04-18,1.2109629366857038,1.285413575348675,1.2203546664232476,1.2943644530291893,1.249082941174367,1.2582489470941625,0.42032799210563415,1.2756344257631864,0
2008-04-21,1.2126638687117672,1.2787177924381004,1.225316723506784,1.2907767164855806,1.2464846110742362,1.2588333631352988,0.3414783139890043,1.2568527548212836,0
2008-04-22,1.2129700082424781,1.2752419063488047,1.226739216721162,1.2883647819312987,1.2448542885919949,1.2582925635374491,0.3126732766317372,1.2512689677100415,0
2008-04-23,1.215393393362271,1.2804945631229014,1.227779079364672,1.292298859402166,1.2487263093460628,1.260814313834193,0.3437808373666651,1.2675126064121378,0
2008-04-24,1.2193710630675414,1.2939177508219322,1.2311990052198933,1.3051904840006434,1.257540246339111,1.2690839119701676,0.37911752267280674,1.3015227612520497,0
2008-04-25,1.230077867560906,1.3061018718053392,1.240035277905729,1.3155918767886496,1.269003462224546,1.2787215530040992,0.5425027019406983,1.317258870961964,0
2008-04-28,1.2516732520893037,1.306515481249759,1.256987067551033,1.3115798638016365,1.2797534144533724,1.2849395159852561,0.5704619143837226,1.3081217999871035,0
2008-04-29,1.2758013858146078,1.29814697714118,1.275142381811592,1.297518907085205,1.2872427120002274,1.28659954670889,0.6383628588882101,1.289340032225477,0
2008-04-30,1.2782651400206908,1.29858498444154,1.2763971747056806,1.296804702266334,1.288669249030933,1.2868461789880514,0.5454630891405479,1.2832487161220525,0
2008-05-01,1.2780354755572658,1.301888498191679,1.2787423480560247,1.3025621897744784,1.290248632438407,1.2909385157388455,0.5305201823222593,1.3045685161234855,-1
2008-05-02,1.2798088438634792,1.3025864792429116,1.2795614482608522,1.302350696502171,1.2914713840175767,1.2912299343994997,1.1040364644518585,1.2878172516094826,0
2008-05-05,1.2846531818462323,1.300755648449687,1.2800562885906903,1.296374535450209,1.292897921048282,1.288411510986403,0.9546073962689723,1.27106598709548,0
2008-05-06,1.2895407622179078,1.2981870818882018,1.279776404808467,1.2888810678478548,1.2939678262506835,1.2844381485109002,0.7774070767351158,1.2619289161206193,0
2008-05-07,1.264075613597984,1.3126060161360227,1.247795915222433,1.2970904941919967,1.2889240124271908,1.2730355854970297,0.6038250082232978,1.2172588128701296,0
2008-05-08,1.2470811412537612,1.3137776920665951,1.2305485652950083,1.2980211627279103,1.2812309197113112,1.265095692938162,0.5168460128753348,1.224873006409272,0
2008-05-09,1.2351121914276633,1.30608009365328,1.220997080122703,1.292627552080189,1.2714489751003737,1.2576731108671175,0.5272308632113153,1.2197969419296597,0
2008-05-12,1.2362314174259375,1.2953615289661373,1.2282656601464712,1.2877696879492329,1.2665070491439048,1.258732743406873,0.8777782998919224,1.2588831612491835,0
2008-05-13,1.2368326769935278,1.2913058578332257,1.233955154082169,1.2885634071535081,1.264723880284895,1.2619155166738312,0.6090879188008083,1.2715735160876622,0
2008-05-14,1.2371024478276087,1.288262638398905,1.2378802492210605,1.289003929441884,1.2632973432541894,1.2640564507217207,0.5376627038203092,1.269035483847856,0
2008-05-15,1.2415693594136754,1.2785326881641164,1.248436796815408,1.285077764936904,1.2604952179850344,1.267197601213384,0.4903434988957286,1.2766496773869984,0
2008-05-16,1.2431653864134182,1.274523985705802,1.253686474865164,1.2845512094898281,1.2592215273310972,1.2694897485987817,0.4409097316855411,1.275126896771004,0
2008-05-19,1.2415659525020017,1.2791329523254362,1.2545733501787955,1.2915297768508867,1.2608009010210826,1.273495674767607,0.44852215591372585,1.2868019999856706,0
2008-05-20,1.2417598183168792,1.2801422210031634,1.2539872872898372,1.291795727032166,1.2614122670931789,1.2733458571902423,0.5196184389831305,1.268020232224044,0
2008-05-21,1.2517184180335827,1.2764222990802432,1.2568062029192966,1.2812712610339443,1.2643672290216135,1.2693327324681911,1.3587237441849538,1.246700432222611,0
2008-05-22,1.2574534322884188,1.2738421067885253,1.2563342422491948,1.2727754520377716,1.2658447148445753,1.2647524237744974,0.83299656971007,1.2395938644953746,0
2008-05-23,1.2655742611155671,1.2692865902398989,1.2582803977314119,1.2623351041138695,1.2674750373268169,1.260356476973649,0.4841407828579484,1.2360405806317565,0
2008-05-27,1.2649574868589648,1.2691778896362231,1.2579504758924018,1.2624997909450946,1.2671184054985125,1.2602798032607545,0.40265964945256333,1.2553298773855655,0
2008-05-28,1.2604105600713122,1.26774016501388,1.2538992566308942,1.2615345051126043,1.2641634435700777,1.2578086348662163,0.5618626944222546,1.2421318967351807,0
2008-05-29,1.2603551923608285,1.2668973984920437,1.2564182411219242,1.2631452495313777,1.2637049141572612,1.259862584855824,0.5670786147267516,1.2644669483604258,0
2008-05-30,1.260376570018967,1.2627973721769041,1.2586882746057084,1.261188326116705,1.2616160622622032,1.259968343877545,0.7551336873267234,1.2558375031974713,0
2008-06-02,1.257118455095699,1.258539255681722,1.2559649158109973,1.2574398640546656,1.2578459293751592,1.2567201146202878,0.9065833372491894,1.2375633612477506,0
2008-06-03,1.2634088848313725,1.2469718970207682,1.2663470390375875,1.2497721329348392,1.2549928650312365,1.2578604027053435,0.8849208213899723,1.2583756322570014,0
2008-06-04,1.2625248522940749,1.2485109558661833,1.2685212583359293,1.2542258878865093,1.2553494968595407,1.26120178337258,0.6018984070297448,1.2715735160876622,0
2008-06-05,1.2527238910210183,1.2686977655766993,1.2615262269416343,1.2770869158535934,1.2609027888881061,1.2694935666693135,0.6710210986325831,1.3020303870639556,0
2008-06-06,1.2566223698311227,1.2692609473156933,1.2625382109344645,1.2748990961522906,1.2630935383676765,1.2688671962655431,0.7506696113904422,1.2614212903087136,0
2008-06-09,1.2549132919278678,1.2699942650795177,1.2551739672980045,1.270242704229453,1.26263500895486,1.262889419170293,0.5972933602744231,1.2314720451443264,0
2008-06-10,1.2507644536028981,1.2702667270165773,1.2488943903258962,1.2684844453586681,1.2607499522288266,1.2589248346470387,0.6817818711526714,1.2365482064436624,0
2008-06-11,1.2469556758489435,1.2714091253234407,1.2417382397497325,1.2664365980430563,1.2594762615748891,1.2543842229932904,0.5895869555002115,1.2294415418967022,0
2008-06-12,1.246192294330579,1.2697485857014736,1.242692280474027,1.2664128640840953,1.258253519713208,1.2548376263021916,0.6187679150415863,1.2522842193338533,0
2008-06-13,1.2463115684018864,1.2730180393464896,1.2453082189854343,1.272061787607092,1.2599857397799619,1.2590065051823072,0.5676424980029134,1.2730963935233799,-1
2008-06-16,1.2491038410750888,1.2804067180067988,1.2492652641931163,1.280560563850392,1.2651314511879668,1.265288994611466,0.789107654715474,1.288832406413571,-1
2008-06-17,1.2489087807298884,1.2802941040556224,1.2485140918538815,1.279917942054615,1.2649786048111984,1.2645934020130924,0.5511959024481933,1.2568527548212836,-1
2008-06-18,1.2407088265208661,1.2792533212272421,1.2386822032287725,1.2773218285524162,1.2604442691927782,1.258466354409065,0.9885343733847094,1.22639588384499,0
2008-06-19,1.2466677554252055,1.2638227444390686,1.2494610379087479,1.2664849089748902,1.2554514041615417,1.2581775520060074,0.48954466425449933,1.2522842193338533,-1
2008-06-20,1.2325751462700065,1.266109412039765,1.232051127800479,1.2656099912350627,1.2497452657562078,1.2492338417131406,1.0875898688971384,1.2045684580316511,0
2008-06-23,1.203607184190863,1.2802845951055841,1.1948498078339431,1.2719382939700579,1.2428673342814491,1.2343204354914934,0.8053662891781401,1.1629441096525972,0
2008-06-24,1.1849968940979874,1.28498630513126,1.171904438280909,1.2725084151332404,1.2361931882582264,1.2234154006857973,0.7362905878483154,1.1700506773798336,0
2008-06-25,1.1730875405554178,1.2861872603795876,1.1576013982422677,1.271428044616178,1.2309965377754537,1.2158825943290519,1.0090691226916029,1.1776649677386999,0
2008-06-26,1.154606966817149,1.284496615246058,1.1384721535927085,1.2691191774783823,1.221112695580004,1.2053656715851788,1.044358817724731,1.1538070386777368,0
2008-06-27,1.1374229393219888,1.2740079972422784,1.1232441198522347,1.260494737994568,1.2073568326304869,1.1935187914147196,1.2742352333067055,1.1360405225399222,1
2008-06-30,1.1335201726246311,1.247776935989209,1.1251226370515308,1.2397735845477689,1.192021595990984,1.1838258894570712,0.5105493162915277,1.1360405225399222,0
2008-07-01,1.1311290776911755,1.2269709254306476,1.1272861044908489,1.2233083431367693,1.1802017482772447,1.1764511383163343,0.8192284197171186,1.1390862774113582,0
2008-07-02,1.1281770295679843,1.2130677704387065,1.1273012041967974,1.2122330567080029,1.1716425455279884,1.1707877700221605,0.9701141863634227,1.1411166838392584,0
2008-07-03,1.1434229879239184,1.1756516099282281,1.148761873544571,1.1807398858343887,1.1599245953987614,1.1651351645453998,0.23523330670551196,1.13553299354774,0
2008-07-07,1.1463369937475667,1.1572523035214761,1.1531396957353763,1.1637356835900552,1.1519258196468336,1.1585650233327751,0.7851134815093276,1.1248730451371616,0
2008-07-08,1.1313261620398538,1.1822054179333974,1.1443094761251054,1.1945792893620246,1.157377214090887,1.1700484830785636,1.45491283304356,1.2172588128701296,0
2008-07-09,1.1267200810512374,1.1786349951717863,1.1370865246310378,1.1885148331843538,1.1533014078852832,1.16341870106503,1.199003806212114,1.1294415806245919,1
2008-07-10,1.1277819901083583,1.17423980367056,1.140155075474362,1.1860320907930195,1.1515691878185295,1.1636448945179627,0.9675767116206945,1.160406077412791,0
2008-07-11,1.1276701764254853,1.177530485655525,1.140365753736283,1.1896301268045024,1.153199510300771,1.1655899580710904,0.9606221512146985,1.1700506773798336,0
2008-07-14,1.1273510149186003,1.1775361664800044,1.1351898841285784,1.1850070756110003,1.153046673641491,1.1606971409772293,1.1558667355857337,1.134517741923928,1
2008-07-15,1.1245270077779708,1.177939031803299,1.127566457274105,1.1808358081604,1.1518748805720662,1.1548412789728972,1.1814294441050703,1.1243654193252557,1
2008-07-16,1.1235549519074195,1.1899103620098919,1.1291786555976018,1.1952700864961123,1.1575300604676553,1.1630186022758087,0.873690146139749,1.1954313870567908,0
2008-07-17,1.1211095264804747,1.2069675481496052,1.1297540366386916,1.2152062810770283,1.1650703068067663,1.1735070520601143,1.393355575395893,1.2162435612463176,0
2008-07-18,1.1240709782708613,1.220364210761374,1.1333789715917122,1.2292352826506048,1.1733747655947422,1.1824590476454997,0.7501997086603073,1.2182740644939416,0
2008-07-21,1.1337825566783362,1.2309097417509458,1.1416307248627595,1.2383895133583054,1.1835133420339836,1.1911728848496599,0.579202105164231,1.2258882580330843,0
2008-07-22,1.1234505703467583,1.2510056327910635,1.1413895194865116,1.268102519515243,1.1887609510265011,1.2062687497605915,0.9586955500211456,1.269543109659762,0
2008-07-23,1.1250613586872056,1.2833017259804056,1.14398130199232,1.3013335585585257,1.2060831419765494,1.224548357350414,1.1467506226211175,1.3020303870639556,0
2008-07-24,1.134788555516177,1.2868671017595736,1.1480617805171225,1.2995172755539144,1.2126553806977716,1.2256095927900441,1.0522061933179832,1.2258882580330843,1
2008-07-25,1.1433273541208233,1.2960427870240903,1.1544814995875294,1.3066733518394338,1.2215202762005646,1.2324063393896898,0.6335698510408345,1.2583756322570014,0
2008-07-28,1.1681682057010807,1.2893831080255311,1.1691650085491674,1.2903331204954538,1.2302323156091006,1.2312051609806947,0.7702175649640525,1.2213197225456538,1
2008-07-29,1.2071910187527972,1.2859238268795954,1.2035314306780036,1.2824360215302144,1.2475035674843815,1.2439319351126068,1.0096330059677647,1.296446696772437,0
2008-07-30,1.2192192054812403,1.293763981047804,1.2156270400278562,1.2903404334713786,1.2573874096798312,1.2538815794727523,0.7762793101827922,1.293908567712907,0
2008-07-31,1.227691748848295,1.3014107530554242,1.224667282341712,1.2985282563795437,1.2654371439415035,1.2624853684242903,0.8048024059019783,1.296446696772437,0
2008-08-01,1.239098346714227,1.3064601894855077,1.2355038078034755,1.3030343798628814,1.2735887660701994,1.270080619450182,0.5053803862600442,1.2994923548241493,0
2008-08-04,1.250447594448269,1.3041015029350054,1.2430883942104045,1.2970877468968378,1.2779193162370837,1.2707369893569165,0.74794417555566,1.269035483847856,0
2008-08-05,1.245996069561598,1.321279550821471,1.2448344598784462,1.320172467624131,1.2845425037505618,1.283408812563762,1.6554203279921056,1.335532916091961,0
2008-08-06,1.2440798029831377,1.3274840371861032,1.2491563823110021,1.332322319575927,1.286784202022388,1.2917387692290554,0.9980264085334336,1.3243654386892003,0
2008-08-07,1.2616605495636697,1.3238630304792085,1.2609450597293774,1.3231811260625175,1.2935092871203784,1.2928109935961878,1.1461867393449556,1.292893316089095,0
2008-08-08,1.267496029533856,1.3333265197764461,1.2676746804879668,1.3334967847736767,1.3012023701187694,1.3013767273190635,1.0253277571542692,1.335025290280055,0
2008-08-11,1.2985495793221349,1.3276115333434801,1.2948992130641224,1.3241325169346145,1.313429798453069,1.3098671662579997,0.8418307410366054,1.3431471096311034,0
2008-08-12,1.3011949074002769,1.3290705242750103,1.29763877255002,1.325681316008846,1.315467701555871,1.3119970359809507,0.9323809971335933,1.316751245150058,0
2008-08-13,1.305124370596539,1.3306987233460077,1.3013890635108238,1.3271387532704486,1.3182188780327697,1.3145733465048497,0.6214933508763686,1.3213197806374881,0
2008-08-14,1.3085359277222965,1.3360046156497567,1.305982810823818,1.3335713432174188,1.3226003672744218,1.3201086127990098,0.7943235750199709,1.3401014515793912,0
2008-08-15,1.3128078879362102,1.337107382618426,1.3095230745356847,1.3339767598499832,1.3252496461668084,1.3220437810156553,0.45091865983741364,1.3258883161249184,-1
2008-08-18,1.325997986585468,1.3294121145428497,1.3157980304913854,1.3196909490178472,1.3277460786824267,1.3177912715752464,0.8380715191955265,1.293908567712907,0
2008-08-19,1.3041041411273762,1.3361487200362305,1.2920571026789776,1.3246671750410626,1.3205115153793636,1.3087540192822809,0.7779239697382642,1.2634516967366138,0
2008-08-20,1.2867530199511086,1.339849379155967,1.273009654525754,1.3267511335421482,1.313939266940653,1.30052621392837,0.8173957990695926,1.2588831612491835,0
2008-08-21,1.269503089460728,1.346637733392499,1.2510783310845393,1.3290778415379636,1.3089973507016726,1.2910154188247533,0.6146327710163996,1.2436547741708988,0
2008-08-22,1.2670917791775915,1.3393835050150262,1.253677956446367,1.326599333211687,1.3041063832549482,1.2910149526029364,0.6823457544288333,1.2862943741737647,0
2008-08-25,1.2570386840907606,1.3298600019323952,1.2460542466803088,1.3193911790001107,1.294324448361499,1.2836040144112613,0.6220572341525304,1.2456852774185228,0
2008-08-26,1.2478275346412462,1.324807742021242,1.2379813014520993,1.315423695487454,1.287242721717716,1.2776331360267408,0.5184906724308068,1.246192806410705,0
2008-08-27,1.2407193740372922,1.3157611449505067,1.2331237002018607,1.3085220154927835,1.2791420483812763,1.271728931385151,0.43470701564776093,1.2406091161191866,0
2008-08-28,1.2503645513890234,1.295424307496938,1.2516385636153882,1.2966385170110901,1.273435919693431,1.2746793119049924,1.1457638268878343,1.2832487161220525,0
2008-08-29,1.2598817166196703,1.2730203786233614,1.265878567043055,1.2787357341657466,1.2666089370109284,1.2724616572250909,0.7225694281283774,1.2578680064450953,0
2008-09-02,1.2596177429846573,1.262923581332979,1.2660523613278352,1.2690561557702884,1.2613103889436437,1.2675903556242667,0.9860438889149946,1.2411167419310927,0
2008-09-03,1.2592146888502964,1.2619146695299095,1.2651437644335333,1.267565431613908,1.2605971252870352,1.2663836995831004,0.6877496358253842,1.2563451290093774,0
2008-09-04,1.2467677105018904,1.2654190647465262,1.248572047920049,1.2671387057472412,1.256317523912407,1.2580784953115347,0.7953103707532541,1.2162435612463176,0
2008-09-05,1.2406294772532855,1.266990502356007,1.2387600589847894,1.2652088354296112,1.2541267744328368,1.252302286357215,0.6957849725106903,1.22182734835756,-1
2008-09-08,1.2442017507772418,1.2597052728889884,1.2478782193616431,1.2632091663691936,1.252139820122291,1.25572792729214,1.279780085522297,1.2664974516080498,-1
2008-09-09,1.2328415638000514,1.2629699204364573,1.2322523779002112,1.2624083911902022,1.2482677993682232,1.2476927741495774,1.3161505568347351,1.2071065870911812,0
2008-09-10,1.2255089052814214,1.263291628786267,1.2226302756376843,1.2605481233246916,1.2448543080269718,1.242044864283088,0.9503312814247451,1.2121826515707934,0
2008-09-11,1.2143247063193807,1.2653935080039693,1.2083532706281668,1.2597023742146902,1.2404728090678316,1.2346448927600888,1.0419153235280296,1.1969542644925086,1
2008-09-12,1.214754131420733,1.2502576712406164,1.2123931019678273,1.2480074695819625,1.2329325530112318,1.2306282692906694,0.7500117475682534,1.2081217418952694,0
2008-09-15,1.1658028637065858,1.2683535603113343,1.1571180395157605,1.2600764057102927,1.2183105800283378,1.2098344896626552,1.4098961514966402,1.112182690298683,1
2008-09-16,1.1593665880975095,1.2624477508911143,1.152189641735574,1.25560769364921,1.2121459122101874,1.2051414588583644,1.6223861660636247,1.1796953741666,0
2008-09-17,1.1460189777510732,1.2527804751353053,1.139629655405095,1.2466910704805265,1.2006826963247523,1.1944469369829347,1.4192472158263238,1.1421319354630703,1
2008-09-18,1.1431950378567755,1.2628351520341148,1.1448581106250837,1.2644201594117668,1.2044528292117964,1.2060759311605702,2.3283680278182417,1.2538070967695711,1
2008-09-19,1.122830500958251,1.304134600393839,1.1376593835836308,1.3182674085375694,1.2156613108534395,1.2301337914003223,1.7428692260702034,1.3335025096640607,-1
2008-09-22,1.1228550417435954,1.2927677714301877,1.1404547666074647,1.3095413572199759,1.2098532748635935,1.2270300023458716,1.0546496875146845,1.2086293677071753,1
2008-09-23,1.1240614823192434,1.2951005777063127,1.1402693547407412,1.3105476452391724,1.211636434005115,1.2274547612690327,0.763122033739016,1.224873006409272,0
