Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-17,1.0010677953463234,0.9666571785617573,0.9976190125974957,0.9633804708368534,0.9834222805683823,0.9800617366441178,0.7658094635912449,0.9704840623236842,0
2008-04-18,1.0012914723704875,0.9687122904377146,0.9987896456582096,0.9663352909246897,0.9845851041049288,0.9821472878753138,0.930343949485938,0.9815525389523027,0
2008-04-21,1.001246329934706,0.9692784811464042,0.9996917433074983,0.9678014597213419,0.9848534488728946,0.9833386371189267,0.7774245796990983,0.9787484888428553,0
2008-04-22,0.9990963063739244,0.9732690631263214,0.999380740472663,0.9735393055499358,0.9858522833082447,0.9861294400188826,1.1420751301395373,0.988636300941773,0
2008-04-23,0.9968408855303607,0.9782319587603576,0.998735686047458,0.9800322192997131,0.9872983628148425,0.9891446839168572,0.9218469853533473,0.9926210155809211,0
2008-04-24,0.995326304680417,0.9826944827522939,0.9984677456787273,0.9856791833658631,0.9888487979882095,0.991909863653739,0.8326418542610413,0.9942444011606678,0
2008-04-25,0.9957604552380857,0.9860904460178489,0.9990525776628443,0.9892183098950974,0.9908017446265674,0.994009636459191,0.7953193074238002,0.9933588464662089,0
2008-04-28,0.9982481543999195,0.9883202833343054,1.0009138880878121,0.9908530117790367,0.9931572141038316,0.9957547436674437,0.7857396516331321,0.9935064576810132,0
2008-04-29,1.002594934070962,0.98866750639705,1.0040082388107112,0.9900102951128525,0.9954530501466683,0.9968301947806449,0.6675270456376188,0.9915879622660246,0
2008-04-30,1.008085295384469,0.9874921186091233,1.0079968055976205,0.9874080439690955,0.9975252636538813,0.9974390379223085,1.13452227313279,0.9901120753067155,0
2008-05-01,1.0143532467336336,0.9874966923763109,1.0136424406345785,0.9868213515371483,1.0005814003943587,0.9998887806234202,1.1402995158202904,1.000737830885288,0
2008-05-02,1.0148542091867716,0.992108361530849,1.0147747475290894,0.9920328645666955,1.0031903034375032,1.0031128748459146,1.0880877933011701,1.007378984419079,0
2008-05-05,1.0201929482100263,0.9916294099735786,1.0194019070764422,0.9908778373806073,1.0055457729147672,1.0047749709626255,0.9138264055503105,1.0020661066297927,0
2008-05-06,1.0220481979406482,0.991581998654501,1.0208599368899653,0.9904530252028394,1.0064253518551771,1.0052674930553818,0.821771630013945,0.9973435611053569,0
2008-05-07,1.020342984101612,0.9921846089946301,1.0182400079550198,0.9901865596286126,1.005903573521331,1.0038544030670002,1.093813066789083,0.9874557490064392,0
2008-05-08,1.0185156025592748,0.9925544170718154,1.0159173575364366,0.9900858099841638,1.0052028948842033,1.0026711272545326,0.8180385091768945,0.9873081377916348,0
2008-05-09,1.0150574236047416,0.9936305803567197,1.0116547760391523,0.9903977059267252,1.0040698937518278,1.0007543046191574,0.758611729448347,0.9821428712171529,0
2008-05-12,1.0130284583658724,0.9937849050926923,1.0093946541079695,0.990332407400077,1.0031605037811613,0.9996196722152955,0.6676223225035296,0.9845040876821876,0
2008-05-13,1.0099441227267871,0.9944477209218106,1.0057164600621478,0.9904309950447688,1.0019976802446149,0.9978781844351664,0.8256519969164942,0.9800767645873603,0
2008-05-14,1.0091650291491066,0.9943739238040821,1.0050161542398501,0.9904320546128604,1.001580257577538,0.9975375336995046,0.7814435311338813,0.98597986204713,0
2008-05-15,1.008112702612258,0.9920885936128366,1.0050450141536655,0.9891739656986008,0.9998956557071457,0.996906455585867,0.728253055355859,0.9840613666321415,0
2008-05-16,1.0101709498033424,0.9855396273119089,1.0089906848542523,0.9844182510009679,0.9975401862298815,0.9963901189474363,0.8457900617567322,0.9840613666321415,0
2008-05-19,1.0125641964325085,0.979573607522357,1.0127543253177713,0.9797542500366699,0.9956468616520359,0.9958321259950605,0.7577369145886205,0.9833234231524869,0
2008-05-20,1.012907879285757,0.9750897459155721,1.0134820906097817,0.9756353072971341,0.9935150147103957,0.9940745345516644,1.092427221466744,0.9762396611630165,0
2008-05-21,1.0076406180590212,0.9766636787701386,1.0073760607584337,0.9764123214033085,0.9917558682034904,0.9914980797332218,0.9715468632257283,0.9700413412736382,0
2008-05-22,1.0018937763070699,0.9777920324106013,1.0008553267767883,0.976805395720032,0.9895345767971664,0.9885226965153977,0.8559933479424527,0.9653187957492023,0
2008-05-23,0.9941454395888868,0.9804149862656861,0.9917394262076339,0.9781290195328576,0.9871045626833895,0.9847601083529981,0.7859042207651599,0.9580873099505609,0
2008-05-27,0.9902341594241433,0.9795958580366807,0.9876953495075662,0.9771837205749812,0.9847789156102963,0.9823050624100865,0.7239482733233437,0.9614816923248586,0
2008-05-28,0.9856598954143098,0.9794938253510113,0.9826494202620001,0.9766335561181763,0.9824979793956304,0.9795645287496939,1.2801139857777624,0.9574969776857106,0
2008-05-29,0.9862740163821158,0.9777765312622244,0.9858429407574277,0.9773669639069268,0.9819165676273574,0.9814965212872576,1.148865772218998,0.9802242632077978,0
2008-05-30,0.986146167342917,0.9780724274968794,0.9881356749791405,0.9799626697983361,0.9820060120920409,0.9839446171843625,0.9523355824448044,0.9849468087322336,0
2008-06-02,0.9864316129932764,0.9773070017821048,0.9900970054956364,0.980789511641959,0.9817525785261607,0.9853241901355141,0.8341836071821433,0.9815525389523027,0
2008-06-03,0.9861544540940417,0.9779482848956755,0.991474755417119,0.9830031328561827,0.9819463900315283,0.987130568795065,0.9842100248586004,0.9852420311618422,0
2008-06-04,0.9859771576640372,0.9792796279731049,0.9916180725219144,0.9846390926412154,0.982542713001887,0.9880393022432293,0.7763159034412271,0.9821428712171529,0
2008-06-05,0.9859976840862127,0.9828359948505868,0.9916602977123888,0.9882160756394809,0.9843763927713904,0.9898941256072359,0.7518037643023568,0.988193579891727,0
2008-06-06,0.9871670756548752,0.9827424722380352,0.9905135849489551,0.9859220093831632,0.9848981711052364,0.9881590582920382,1.235758273929651,0.9704840623236842,0
2008-06-09,0.9907070225066952,0.9814432730867719,0.9911487587804959,0.9818629691842501,0.985956638975014,0.9863870732062083,0.7531982711579603,0.968565454314329,0
2008-06-10,0.9931051518274255,0.9805311943620466,0.9913121356330173,0.97882763967537,0.9866573176121417,0.9849101766302185,0.8808865945449663,0.9684179556938914,0
2008-06-11,0.9954695796753107,0.9792150480406862,0.990778544047287,0.9747580689267163,0.9871343737136459,0.9825633605689003,0.9001411829922132,0.9622195232101465,0
2008-06-12,0.9938790673537515,0.9786039439156009,0.9896974046656265,0.9746309228728057,0.9860460948136123,0.9819714220483652,0.8439278321048392,0.9694510090087879,0
2008-06-13,0.9941277905210485,0.9770012333288945,0.9917815559586887,0.9747720627853067,0.9853454161764843,0.983059211194127,0.7741938277913957,0.9780105453632008,0
2008-06-16,0.9935245410128594,0.975626529267579,0.9919206172194484,0.9741026323257338,0.9843465703672195,0.9827836837630219,0.6915974465799936,0.9716646142590182,0
2008-06-17,0.9931447300096119,0.97258592464356,0.9924040712728214,0.9718822206467849,0.9826023236884851,0.981880615074418,0.6326383896477354,0.9679751220494787,0
2008-06-18,0.9863201481980315,0.9729357602534836,0.9848504402055489,0.9715393824926758,0.9794567311094095,0.9780246263280168,1.1126259170398345,0.9510035479610905,0
2008-06-19,0.9853222994579006,0.9670809359144277,0.9846956313655445,0.9664855350647011,0.9759682604997697,0.9753576260227171,0.7872987276207635,0.9536599868557336,0
2008-06-20,0.9786288491922465,0.9684981316996402,0.9768059317999339,0.9667661677180637,0.9734338907192235,0.971657613576439,1.423522992040051,0.9453954477421959,0
2008-06-23,0.9749839208540656,0.9680655332364196,0.9727441595434404,0.9659375235231488,0.9714362218485234,0.9692537659467179,0.7526785791620832,0.9487898301164935,0
2008-06-24,0.9738113068943549,0.9665631371562976,0.9721262131781218,0.9649621202180618,0.9700944980086948,0.9684525182545834,0.9261604289191273,0.9551357612206761,0
2008-06-25,0.973877312399483,0.9667330079438886,0.9729547970764338,0.965856520990222,0.9702137648775495,0.969314852568571,0.9000285830597733,0.9634001877398471,0
2008-06-26,0.9714848274103992,0.9648487946648078,0.9706368621981621,0.9640431381872198,0.9680819179359094,0.9672556483360225,1.075130139537301,0.9483471090664475,0
2008-06-27,0.9687533508262416,0.9595944985521461,0.9683877999447729,0.9592471866208389,0.9640567577903383,0.9637005597102629,1.6527591314214443,0.9381640745379212,0
2008-06-30,0.9701881917861197,0.9538704169746263,0.9712743917411313,0.9549024216100549,0.9618205551819288,0.962878964170025,1.0841554571990333,0.9495276610017813,0
2008-07-01,0.9725607844680407,0.9489997224715871,0.975307680655967,0.9516095638602761,0.960478842716015,0.9631554581966679,1.4410452738343742,0.9546930401706301,0
2008-07-02,0.972720769447986,0.9494291551348878,0.9752547489406671,0.9518367031839026,0.9607769985142369,0.9632461448793523,0.9274769819753492,0.9539550966909754,0
2008-07-03,0.9721502226771044,0.9514248451970228,0.9753306106121651,0.9544465495124212,0.9615223993837069,0.9646214155092095,0.6682286298320529,0.9610389712748125,0
2008-07-07,0.97323850463741,0.9538504622696854,0.9761146355970011,0.9565830903357272,0.9632964570926976,0.966099000809007,1.2565026460984123,0.9629574666898011,0
2008-07-08,0.9708127954640147,0.961737000670136,0.9746625582879531,0.9653946818008291,0.9661587937017221,0.9699100584261363,1.3405368418317412,0.9771251032631086,0
2008-07-09,0.9695814284580211,0.967151469016138,0.9743140350050682,0.9716479448921296,0.9683353628757041,0.9729468833268025,1.2074783678206715,0.9766823822130626,0
2008-07-10,0.9659990452953732,0.9753811083905176,0.9728559647578584,0.9818959058156109,0.9708100992218229,0.9774915809842386,1.507098126510355,0.9878984700564852,0
2008-07-11,0.9688127366692859,0.9785222460948885,0.9745342169839013,0.9839582564527918,0.9737917026997022,0.9793667960904401,1.4405429049050262,0.9778630467427631,0
2008-07-14,0.9775875055928688,0.9784418077659344,0.9809557476139885,0.981641993296235,0.9780255855527262,0.9813076494239209,0.9627034377625527,0.9800767645873603,0
2008-07-15,0.9798947168077334,0.9860179771375165,0.983340406027166,0.9892917456828882,0.9830346803054767,0.9863922098498367,2.0963855421686746,0.9991144453055412,0
2008-07-16,0.9817788885715555,0.9944030877865943,0.9855021521893325,0.9979405813159765,0.9882524863917652,0.9918804884552205,1.6356092955574997,1.0063459311041825,0
2008-07-17,0.9886996043862298,0.9971017184962107,0.9911492307862897,0.9994291222014551,0.9930081475786353,0.9953950990670227,1.231444830363871,1.0010330533148963,0
2008-07-18,0.995202931967366,0.9987723579395191,0.9964449809768351,0.9999524356308205,0.9970333077242064,0.9982435782910691,1.1176409448000486,1.0008854421000921,0
2008-07-21,1.003504193778277,0.99629271522972,1.0023172915917522,0.9951650328424739,0.9998061998685472,0.9986496651656936,0.9769689830493794,0.9904072977363241,0
2008-07-22,1.0066301305583547,0.998497594710423,1.005508809250779,0.9974322210820371,1.0024598251440333,1.001367193400673,1.3469810225806171,1.003394269779931,0
2008-07-23,1.0109376950780433,1.0004810344312343,1.0096794836907153,0.9992856007745851,1.005575595318938,1.0043495758967047,0.8883961438853906,1.0075264830395165,0
2008-07-24,1.0116513593711585,1.0048034013065634,1.0113507315443353,1.004517773131577,1.0081397761297406,1.007846840015618,1.4328861094991034,1.0132821944732153,0
2008-07-25,1.017257358905099,1.0075301017000702,1.0166845387582284,1.0069858620836811,1.0122692919420808,1.0117111276840056,0.9098507617818506,1.0187425708829392,0
2008-07-28,1.0262260919711255,1.0050268045314312,1.0242010576356695,1.0031028081148867,1.0153552510867294,1.0133820282634718,0.8500688591894537,1.0106257555785723,0
2008-07-29,1.0276853408979407,1.0059080148317343,1.025869935589203,1.0041831881226602,1.0165180859971905,1.0147491287375805,1.1270560314586888,1.0106257555785723,0
2008-07-30,1.027486888953978,1.0057767690696628,1.0258749927985715,1.0042452975422207,1.0163540968959939,1.0147834419066535,1.1713078049076247,1.0047225455244357,0
2008-07-31,1.0286872200651271,1.0064969473147853,1.0272098400871286,1.0050932803577488,1.0173082090990022,1.0158686286236647,1.1951530059851194,1.010478144363768,0
2008-08-01,1.0296250436264582,1.0064199341897466,1.027601229807809,1.0044970973930276,1.017725631766079,1.0157535982320975,0.7840679757130607,1.0050176553596777,0
2008-08-04,1.0368570373794712,1.0049852874438454,1.034323560472899,1.0025782169046957,1.0205134351125054,1.018044778474583,1.1861709959897102,1.0180047399976513,0
2008-08-05,1.0309371999648191,1.0177615184604953,1.030652991921005,1.0174914908129251,1.024180806025427,1.0239038695859854,1.7478281205338968,1.0396988596104753,0
2008-08-06,1.0263630891763134,1.0302476337049686,1.0284393755445032,1.0322203249636663,1.0283550554440235,1.0303782189912274,1.6222532112634578,1.0488488408241052,0
2008-08-07,1.0259192057433797,1.0364547329837712,1.02921887008283,1.0395897624762327,1.0313217477198173,1.0345369885034885,1.22829203225555,1.042650520934727,0
2008-08-08,1.0232708924696259,1.046297118997335,1.0287106119252631,1.05146542679163,1.0350785744713373,1.0403791159950269,1.0455596649718932,1.0559327154079423,0
2008-08-11,1.0246281101632717,1.0542525818832453,1.030414021624282,1.0597498086326969,1.039819324456122,1.0454572004902793,0.8862134375027068,1.057556100987689,0
2008-08-12,1.028296105846935,1.0601288310254473,1.0335307407283463,1.0651022868219313,1.0446196965014192,1.0497204006418726,0.7532762249573419,1.0581463206581727,0
2008-08-13,1.0371820532986478,1.0607567574476955,1.0398320636715253,1.0632745470831355,1.0492709906476054,1.051853199185049,0.918174495249149,1.0507673362390937,0
2008-08-14,1.0460494006981287,1.0602394853132144,1.0463009901197025,1.0604785218258665,1.0533259731973474,1.0535711255782465,0.8193377391665873,1.0506198376186562,0
2008-08-15,1.062384799198032,1.0541094649872151,1.0595265792687614,1.0513938542909778,1.0581412678186448,1.0553561768700233,0.9346487315184534,1.0526859442484489,0
2008-08-18,1.0773266033618984,1.0460473889670503,1.0720714248009482,1.0410544145060558,1.0612868490238059,1.0561661268240878,0.8528405498341316,1.049143950659347,0
2008-08-19,1.0810431867833503,1.0445513101877884,1.075564043230228,1.039345545338589,1.0623304170654124,1.0569914601294104,0.7911184637904601,1.0500295053538058,0
2008-08-20,1.0810773281251633,1.0445479507268647,1.076081165814029,1.039801069049458,1.0623453282674982,1.0574769952578214,0.8902670350705482,1.0489964520389095,0
2008-08-21,1.0844633277343485,1.0431624347233015,1.0794673259960959,1.038415705607085,1.0632845292684208,1.0584163527232886,0.6790728694793552,1.0519480007687942,0
2008-08-22,1.0845759246920756,1.042677502828185,1.080957008222665,1.039239150106451,1.0630907177630533,1.0595643930741951,0.6684711527634621,1.0540141073985871,0
2008-08-25,1.0828123736359596,1.0418528508723266,1.0797485281748684,1.0389418742114505,1.061808627357652,1.0588231719088692,0.7106788043619482,1.0448642387793239,0
2008-08-26,1.0817219189525247,1.0400107555814089,1.079299973551366,1.0377096517476083,1.0603327368207978,1.057972758099166,0.5577680961083731,1.043535963034819,0
2008-08-27,1.081725693559458,1.0400362477246616,1.0799652428176796,1.0383636336561592,1.0603476480228833,1.0586322392902627,0.727508163495102,1.050914947453898,0
2008-08-28,1.0815621810761844,1.0408311939687467,1.0805752404241111,1.0398934961506485,1.0606756262252763,1.0597139369414088,0.7057590534676449,1.0538666087781496,0
2008-08-29,1.077871274656509,1.0417214416003628,1.0764434563784677,1.0403648634908815,1.0593339023854478,1.0579426155492861,0.8980537534754403,1.0394037497752335,0
2008-09-02,1.0769735113078254,1.0444350532740196,1.076695444944191,1.0441708608710434,1.0602880259623706,1.0600170740651624,1.3098317064086684,1.0585891543025854,0
2008-09-03,1.0769642250645768,1.0454904774428755,1.0772652456284215,1.0457764787594965,1.060824715498302,1.061118034301074,0.8526413345690455,1.055342383143092,0
2008-09-04,1.0743030678858134,1.0461872944302242,1.0735437618934163,1.0454658735718942,1.0598855031234649,1.0591456243531145,1.1845686123357557,1.0396988596104753,0
2008-09-05,1.072993933964266,1.045657703416822,1.0721237142055033,1.0448309027704574,1.0589761131527984,1.0581281584000441,0.9308030107489628,1.0429456307699687,0
2008-09-08,1.0706316318226254,1.0502279253579574,1.0719947948171071,1.0515230741219204,1.060168759093516,1.0614970448837544,1.3188483625371363,1.0658205275068602,0
2008-09-09,1.071665647919908,1.0508153806025013,1.0725834590871512,1.0516873981114996,1.0609737820234983,1.0618681105348406,1.6500307484430894,1.0528334428688864,0
2008-09-10,1.0731087476880758,1.0509560506936773,1.0732365814633344,1.0510775062765305,1.0617490052971392,1.0618735683815803,1.092314621534304,1.0512101698835066,0
2008-09-11,1.073023050471859,1.0508921243656781,1.0730372377423045,1.0509056037704565,1.061674472034541,1.0616882963166052,1.3620953981273765,1.05017711656861,0
2008-09-12,1.070979064754415,1.0504501842583855,1.0705066516580806,1.0500013419407213,1.0604520036896525,1.0599916775177098,1.3114600746624168,1.0417649662402682,0
2008-09-15,1.0654896712362578,1.0532817674993047,1.0621211479727808,1.050081314759072,1.0592295467186785,1.0559472088008526,1.8128329276848587,1.0273022198317188,0
2008-09-16,1.0610026548773124,1.0519339697638173,1.0577194627508935,1.0488145906128292,1.0563522989075687,1.0531531088871533,2.0212813872311677,1.030106269941166,0
2008-09-17,1.0560119543035154,1.0508612206423087,1.0526358449947129,1.0476535603581014,1.0533706954296893,1.0500809655592862,2.093241405593618,1.0258264454667763,0
2008-09-18,1.0567319692578399,1.0515726061549746,1.0539919469713503,1.0489692956983792,1.0540862852689028,1.0514163678174944,2.536088278347033,1.0467827341943123,0
2008-09-19,1.054836337327104,1.0513967456034368,1.0516431456440998,1.0483628763757058,1.0530725396314673,1.0499610473482903,2.377253081340459,1.0329102074562466,0
2008-09-22,1.0472416121509196,1.0475360322555642,1.0442604279255026,1.044703592495737,1.04739258864576,1.0444876795037608,1.3917265034256363,1.009592702263676,0
