Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,0.8387701549032999,0.6778672868384279,0.8565509263262027,0.6888464015824137,0.7392921144914143,0.7528677683417685,0.4956206584113561,0.9728294557527886,0
2008-03-26,0.8296022886700457,0.7117849240634334,0.853416638010735,0.7264895995663204,0.7567618185248328,0.7749441209475602,1.1261451726568006,1.0206121123665406,0
2008-03-27,0.8428481863981839,0.7271027560571149,0.8646038727501466,0.740536266398781,0.7712886875810607,0.7878991967747558,0.7588845263263868,0.9878200720980156,1
2008-03-28,0.8502832139540716,0.7298681079680776,0.8662039112782356,0.7396986804763725,0.7758366927482053,0.7879921763764756,0.6411960132890365,0.9203622389770798,1
2008-03-31,0.8592902675287367,0.7296722622259462,0.8643399539112702,0.7327902982715346,0.7791540628439303,0.7830095082996781,0.9346622369878184,0.8878825702290879,1
2008-04-01,0.889650230693518,0.7350284675235808,0.8898477739202828,0.7351504447821576,0.7940554772241479,0.7942063018651748,1.68811033927313,0.9859462599467158,0
2008-04-02,0.9188316463172002,0.734405197479015,0.9120362726208071,0.730209249746125,0.8048101751576636,0.7996218940144052,3.333836705929729,0.9618987756632801,1
2008-04-03,0.9647577490439103,0.7324431885725903,0.9527760531578293,0.7250448361146433,0.8211294998226598,0.8119814515169418,0.7925098157656297,1.0128044922408082,0
2008-04-04,0.9948054706473584,0.7402856313914908,0.9830400385696239,0.7330208156125965,0.8374488295903838,0.8284658991264422,1.1103392731299708,1.053716464588185,-1
2008-04-07,0.9949630980151429,0.7489292938191051,0.9900258058280602,0.7458806579552671,0.8428529398131418,0.8390833075460312,1.0471156750226518,1.035290476326063,-1
2008-04-08,0.9972183986325384,0.7561046106466515,0.9965935889967092,0.7557188086742982,0.8481500356282661,0.8476729922460281,0.39464411557434814,1.034665852419825,-1
2008-04-09,0.9972638560055632,0.7557303565763612,1.0027476419220307,0.759116436593722,0.8479360068129989,0.8521228881141958,0.7078425450518474,1.0181136167415885,-1
2008-04-10,0.9991079060347455,0.7590487473742893,1.0061334320694073,0.7633868075538415,0.8506915665768308,0.8560555694816975,0.6980771166817679,1.0199874884603026,0
2008-04-11,1.0163505869278557,0.7553687134223976,1.0118830338087745,0.7526101279171554,0.8549987995322554,0.8515878139647454,0.8952984999496627,0.9706433316483697,0
2008-04-14,1.0422343732626256,0.745314505648346,1.0200239099996278,0.7316001836495019,0.8586639562473339,0.8417062239902234,1.7588845263263868,0.93066829516035,1
2008-04-15,1.0229523592298861,0.749518149814266,0.9963260042219109,0.7330771417222258,0.8539019273676499,0.8335726531034682,1.0153025269304339,0.9303560427746453,1
2008-04-16,1.022484205525029,0.7495908636037507,0.9934330124282418,0.7316525877622159,0.8537681644608357,0.8315875215606194,0.935064935064935,0.9603372754650994,1
2008-04-17,1.0070346948994526,0.7486153481792245,0.9795927233494137,0.7316707203403562,0.8472671871762001,0.8263151880826886,0.627906976744186,0.9369144150879019,1
2008-04-18,1.011820837171302,0.7368325121381142,0.9967075759515723,0.7275005081917886,0.8418095748523532,0.8302705702732405,1.4453840732910501,0.9900062557698488,0
2008-04-21,1.013491884015714,0.7343294336429077,1.0108803150214225,0.7327168649321245,0.8408999727983786,0.8389060347498218,0.7962347729789591,1.0246721081896737,0
2008-04-22,1.0133713776033655,0.7344903892477783,1.0221097398219365,0.7398860764871197,0.8409534800021954,0.8476252366924327,0.6217658310681566,1.035290476326063,-1
2008-04-23,1.0057144134062694,0.745016818562113,1.0241340598929292,0.7563904202754899,0.8445383810142766,0.8586018172286745,0.7321051041981275,1.059962465380908,0
2008-04-24,0.9998565604069045,0.7544323484780314,1.0257258211368967,0.7704058726374405,0.8481232820263578,0.8678745133246002,1.0433907178093225,1.061836337099622,-1
2008-04-25,1.0035636559653645,0.7624421014331677,1.0275899357891831,0.7772776379114693,0.8544904913014514,0.8728346030636541,0.9901338971106413,1.044971849035681,0
2008-04-28,1.0244745680277092,0.7619493290685887,1.03872673215174,0.7707496303348376,0.8621685964536898,0.8730501517115826,0.6410953387697573,1.0202997408460075,0
2008-04-29,1.0473956894277017,0.756666991946705,1.049407855486107,0.7579094465913179,0.8676529572767174,0.8691892500082666,0.755461592670895,0.9943785039786862,0
2008-04-30,1.0501091519360521,0.7559434921508497,1.0416703636652884,0.7507327832045788,0.8682415212105189,0.8617984898169117,0.7971408436524715,0.9672079597314749,1
2008-05-01,1.0768925277908838,0.7480599663795295,1.0600877166522396,0.7376834790295748,0.8735921191267323,0.8607616128673156,0.7204268599617437,0.9993753760937619,0
2008-05-02,1.0725104279433966,0.749121439072982,1.0515937986313404,0.7362060223111039,0.8725755026651242,0.8566056151668298,0.4323970603040371,0.9781386398209833,1
2008-05-05,1.0721480126020921,0.748739395580187,1.0558689930506318,0.738687569406613,0.8722009522384065,0.859771888886908,0.9954696466324373,1.0202997408460075,0
2008-05-06,1.0721560550197335,0.7484315256031138,1.0621274310470314,0.7422391388555534,0.8720136821277755,0.8643568080579923,0.5249169435215947,1.033104352221644,1
2008-05-07,1.074573601783523,0.74460207427494,1.073389077263771,0.7438706644665516,0.8705690284465442,0.8696646416528026,0.5744488070069466,1.0430980964517955,1
2008-05-08,1.0788391310423184,0.738290103068708,1.0847282333997488,0.741926454326113,0.8682950284143358,0.8727913696130534,0.5164602839021444,1.035290476326063,1
2008-05-09,1.077789661219207,0.7397603026790637,1.0895490937454062,0.7470214139075113,0.8688033417478676,0.8777816915424465,1.0145978052954796,1.050905716577528,0
2008-05-12,1.070532397235429,0.7521602732284585,1.0866424855033514,0.7621077891951412,0.8736991437398215,0.8859992277250561,0.4573643410852713,1.077451577351087,0
2008-05-13,1.0760664543978624,0.7579168520074113,1.0901138710142413,0.7665907275789257,0.87937077467348,0.8900960048077606,0.9152320547669385,1.060587089287146,0
2008-05-14,1.0916582870776455,0.7661607551557291,1.102887227913944,0.7730943030296056,0.8904197571252604,0.89899307547428,1.1338971106412967,1.0961898179989138,-1
2008-05-15,1.0865297456583942,0.7893625109162047,1.1008169528006095,0.7981844502378826,0.9028063941588218,0.9137147048298194,1.0003020235578375,1.1439725341800802,-1
2008-05-16,1.106816957091245,0.7994670954328827,1.1180445962517294,0.8063998395593972,0.916798206485065,0.9253705310020478,0.8277458975133394,1.1414740385551283,-1
2008-05-19,1.121482235206921,0.8030904614113107,1.1288814410410775,0.8076592581150879,0.924636833248754,0.9302861414133392,0.6133091714487063,1.1118050582503787,-1
2008-05-20,1.1324035094049585,0.801755912693796,1.1325993901804248,0.8018768634365301,0.9279809569463873,0.9281305123025876,1.0446994865599517,1.0721424528503067,0
2008-05-21,1.1162670205434624,0.8065703289883626,1.1048163574912064,0.7994998740257898,0.9247973446547488,0.9160547409590377,0.9494613913218565,1.0059337484070183,0
2008-05-22,1.1035517724718016,0.8100944097264318,1.082282252496906,0.7969610931340431,0.9221220456966421,0.9058827254852337,0.6124031007751938,1.0040599958231329,0
2008-05-23,1.0693683385304675,0.8191287514017568,1.0387559897333227,0.8002265068346929,0.9146579591542151,0.8912853708152725,0.530454042081949,0.9637726473819942,0
2008-05-27,1.0363072891026346,0.8228399298311704,1.0021759446363505,0.8017648066911721,0.9043313035430505,0.8782719551097964,1.1622873250780228,0.9569019035482046,-1
2008-05-28,1.0257384702369667,0.8213605226723276,0.993509294157267,0.8014599337795776,0.8993820045527354,0.8747749654128842,0.7865700191281587,1.002810748010657,-1
2008-05-29,1.023345201270184,0.8150060414128398,1.0012284353514724,0.8013495748281202,0.894539719970054,0.8776535258190512,0.8442565186751233,1.0396627245349006,-1
2008-05-30,1.02517097839077,0.7938003743943987,1.0141152671720841,0.7869737908250279,0.8821263293345841,0.8736852721383236,1.5235075002516862,0.9990630641406429,-1
2008-06-02,1.040069857749681,0.7658638950120249,1.0413992549998572,0.7666847595629985,0.8705422901528191,0.8715572875603421,2.565992147387496,1.0062461199275516,-1
2008-06-03,1.0403722981448797,0.7425698044343843,1.045645648559841,0.7458259465844673,0.8562561984110392,0.8602824117941619,3.8166717003926305,0.9450343471667534,-1
2008-06-04,1.0115179937593382,0.7355049891533,1.0141538290119232,0.7371325415803617,0.8408732242991981,0.8428856896835495,1.4456860968488876,0.8925671303910446,0
2008-06-05,0.9975839552000565,0.7330744516642433,0.9973928723983796,0.7329564635322712,0.8340512139971171,0.8339053219033141,1.0946340481224202,0.9262960469515126,0
2008-06-06,0.9805544258157453,0.730305126532441,0.9778019539997922,0.7286055543835066,0.8258380419094383,0.8237365242802256,1.4125641800060404,0.9081823706425096,0
2008-06-09,0.9553090184298294,0.7339503135293037,0.9450870259303258,0.7276385272802743,0.8184542161727366,0.8106497048535353,1.53276955602537,0.8775765140458176,0
2008-06-10,0.9448857023250078,0.7332897746489752,0.9321199717901156,0.7254073033545715,0.8140667275143145,0.8043200672166986,1.1202053760193296,0.9056839345849718,-1
2008-06-11,0.9253550009280067,0.7266991005898027,0.9132634377952337,0.7192329082682554,0.8025361853309108,0.7933042531668882,2.5524010872848084,0.8682073341544899,0
2008-06-12,0.93070824408013,0.7020171623684227,0.9276256218399915,0.7001137318320373,0.7893202070491,0.7869666189235804,0.9164401489982885,0.8853841341715502,0
2008-06-13,0.9310034247680806,0.6846558399794824,0.9329377102900652,0.6858502056337276,0.7786992720223986,0.780176102811663,0.910802375918655,0.8750780779882797,0
2008-06-16,0.9552595110847112,0.6534513247712559,0.9659238000853221,0.6600362163834342,0.7686668958267708,0.7768091013919329,0.9780529547971408,0.8891317584741497,0
2008-06-17,0.9572225538730931,0.6414211546128716,0.9685153478202557,0.6483941299454484,0.7619786484315042,0.7706007187558876,1.710560757072385,0.8669581459094282,1
2008-06-18,0.9413361047312165,0.6443935740254015,0.9466703134605886,0.6476872944335449,0.7577516762818047,0.7618243551073263,1.6214638075103192,0.8432229735791117,1
2008-06-19,0.9419784290410333,0.6346501646763805,0.948661781831263,0.6387769427229142,0.7519730309405126,0.7570757839022366,0.994060203362529,0.8588382138305767,1
2008-06-20,0.9451351147821465,0.6297584917588995,0.954846317767202,0.635754880179805,0.7501538268325636,0.7575683493558004,1.4965267290848687,0.8869456343697308,0
2008-06-23,0.9410184713279734,0.6374065204870571,0.9527291950971608,0.6446375554595567,0.753310680419566,0.7622518409826461,1.3192389006342495,0.9144284905700614,0
2008-06-24,0.9385430170400261,0.6404928437958725,0.9545208843476825,0.6503587171240106,0.7542737896773573,0.766472922700137,2.4065237088492903,0.9169269266275991,0
2008-06-25,0.9378918009578298,0.6486839502992643,0.9536148859421325,0.6583925028736339,0.7590893308635859,0.7710939370828446,1.4669284204167925,0.9244222348002127,-1
2008-06-26,0.9367324630492541,0.654765558778439,0.9529988563187541,0.6648095885862011,0.7624067009593108,0.7748261241197719,1.0993657505285412,0.9241099228470936,-1
2008-06-27,0.938412837378407,0.6615602402179199,0.9538655064231639,0.6711018187303515,0.7672489906447201,0.7790471337638365,2.479613409845968,0.9316052310197072,-1
2008-06-30,0.9402344409059304,0.6629885123751347,0.953237484001094,0.6710175173472647,0.7688274174382213,0.778755266340986,0.9602335648847277,0.9075577467362715,-1
2008-07-01,0.9481201939422178,0.6628792294208778,0.9556819138669687,0.6675483738995469,0.7717702473126842,0.7775436353041364,1.4578677136816671,0.901311686376134,-1
2008-07-02,0.9603565578503106,0.6585690411028252,0.956920203354863,0.6564471910767946,0.7737767215312642,0.7711530581351297,1.9840934259538912,0.8666458339563092,-1
2008-07-03,0.9598543367874296,0.6587493286147477,0.9478910009711522,0.6513623129716265,0.7736964607255389,0.7645624303691209,0.3511527232457465,0.8579012779712196,-1
2008-07-07,0.947936054046963,0.6617380330107456,0.9319394433624656,0.6518605861867148,0.7709944081655239,0.7587809645377692,1.0410752038659015,0.8554028419136819,-1
2008-07-08,0.9367083609729215,0.6608385379358253,0.9213681187207933,0.6513663797329637,0.7661521133773868,0.7544398083349169,1.5610590959428168,0.8579012779712196,0
2008-07-09,0.9027832921193176,0.6660352087281077,0.8843964587867887,0.6546818681932671,0.7564140217000236,0.7423756383931528,1.5538105305547165,0.803247937091092,1
2008-07-10,0.8672576911891733,0.6675467657405105,0.8471299559391123,0.6551184683629094,0.7437866073520144,0.7284190420171134,1.382160475183731,0.7770143287032376,1
2008-07-11,0.8262376692814384,0.667604488858111,0.8044179851266395,0.654131461714615,0.7281628610284532,0.7115034893867898,0.8508003624282694,0.741723911944589,1
2008-07-14,0.8020612609803726,0.656223233627565,0.7834188048856265,0.6447120533921396,0.7118970435672738,0.6976634917801613,0.5969998993254807,0.741723911944589,1
2008-07-15,0.7905967652971913,0.642531581521543,0.7771914030553262,0.6342541560523334,0.699055610609453,0.6888205902492138,1.2800765126346523,0.7576514641491731,1
2008-07-16,0.7968464765182921,0.6338693488380743,0.8000887061531479,0.6358713323482825,0.6960860271330817,0.6985614758174659,1.5464612906473372,0.8666458339563092,-1
2008-07-17,0.7947612388468689,0.6371041749921519,0.8097320743351882,0.6463482351473754,0.6972899137053208,0.7087201759591978,1.129366757273734,0.8806995740095935,-1
2008-07-18,0.7897754679409423,0.645288864914191,0.8143647274007515,0.6604720251189923,0.700446767292323,0.7192207151106353,0.6542837007953287,0.8947532544954634,-1
2008-07-21,0.7867487897301637,0.6517878747255519,0.8176308743664692,0.6708566734121348,0.7033093363610607,0.7268878685421678,0.5958924796134099,0.8888194465210307,-1
2008-07-22,0.7838633925836377,0.6585025598139461,0.8199228256292198,0.6807682221743865,0.7063591806431573,0.733890628487782,0.46622369878183834,0.8935040662504016,-1
2008-07-23,0.788815220555052,0.666306269422402,0.8211629883480033,0.6862800852858221,0.7130741816403323,0.7377717657858153,0.6246853921272526,0.8816364503015363,-1
2008-07-24,0.7975110503902247,0.6656967873533334,0.8158290457943237,0.6770076224480559,0.7160170115147952,0.7300028369283152,0.847578777811336,0.8113678691699435,-1
2008-07-25,0.8151395875503938,0.6610861438650801,0.8150822060898562,0.6610507124642462,0.7198961970451411,0.7198523861874926,0.6123024262559146,0.7870081325008034,-1
2008-07-28,0.8276725164197537,0.6570688319573535,0.8099654882469897,0.6461352515484993,0.7221969557819856,0.7086776050477266,1.3595087083459176,0.7685821442386813,-1
2008-07-29,0.8402473632467653,0.6533285409324767,0.811001651399407,0.6352701553593905,0.7246849846294613,0.702355826281723,1.9589247961340985,0.7866958205476843,-1
2008-07-30,0.7972359534039117,0.6597652818269167,0.7641940992528732,0.6393628876084619,0.7122448454948108,0.6870173250537908,1.9417094533373602,0.7214241115311673,-1
2008-07-31,0.7536845803026313,0.6606936870776906,0.7194958408850243,0.6395831242066867,0.6961930517461707,0.6700898821550272,2.128259337561663,0.6933166909920132,0
2008-08-01,0.723276464306601,0.6507803648457251,0.6930326394038292,0.6321056731798256,0.6784558218991239,0.6553646022762286,0.945031712473573,0.6876951949706994,0
2008-08-04,0.6904193441446641,0.6384414635108799,0.6638077239983445,0.622009553771943,0.6582840704084181,0.6379660462400063,0.7575757575757576,0.6533416545039935,0
2008-08-05,0.6790412702566431,0.6133158576100141,0.6614760941400689,0.6024698667643198,0.6384065983332491,0.6249955519220699,2.3399778516057586,0.661461586582845,0
2008-08-06,0.69315062911311,0.5785971467792359,0.6893707051112847,0.5762631524686106,0.6223280509827007,0.6194420715946901,1.7812342696063626,0.6939412553308368,0
2008-08-07,0.6861223654203948,0.5615604410325112,0.6861832855556268,0.5615980574631498,0.6091120778036178,0.6091585904463348,1.0857746904258532,0.6570893383740074,1
2008-08-08,0.6901570027574542,0.5454384218368162,0.6966701028569038,0.5494600737455076,0.6006848820033995,0.6056576467018391,1.3631329910399679,0.688632071262642,0
2008-08-11,0.697015213341903,0.5329386863360943,0.7106103338316478,0.5413332820634182,0.595575061401634,0.6059549625562546,1.2759488573442062,0.7089319312434782,-1
2008-08-12,0.7187611347325134,0.5033274071790285,0.7378161639392117,0.5150933394400365,0.5855694439106425,0.6001179960778067,0.7065337763012182,0.6698938306148157,0
2008-08-13,0.7197873317635527,0.49455858353224114,0.7377095500216464,0.5056250376270796,0.5805398790118743,0.5942235277982809,0.6595187757978456,0.6627107748279067,-1
2008-08-14,0.7192136790357039,0.49564842516093616,0.7375501287555937,0.5069706552646698,0.5809946800388616,0.5949945953586777,1.4396456256921373,0.6986258750602078,-1
2008-08-15,0.715969763673518,0.501243041072026,0.7352822156857355,0.5131679245085649,0.583215177969981,0.5979602729539779,0.7585825027685493,0.7136164914054348,-1
2008-08-18,0.7242577629596875,0.500669016725877,0.7374627232505683,0.508822699756559,0.5860242398349018,0.5961062529125664,0.8600624182019531,0.6861336352051043,-1
2008-08-19,0.7126983907430064,0.5043880894284983,0.716618711134578,0.506808774470139,0.5839107512086883,0.5869039235155944,0.9508708345917648,0.6367894783931715,-1
2008-08-20,0.6984921082652433,0.5049816186634631,0.6987913333115559,0.5051663815198996,0.5788544378107395,0.5790828967203943,1.0326185442464513,0.6349156662418716,0
2008-08-21,0.6780230921701859,0.5108269062422607,0.6699634703480369,0.5058503216681781,0.5746542141602207,0.5685006770936949,0.9056679754354173,0.6080574339477791,0
2008-08-22,0.6661129773186801,0.5092669904610254,0.6572443340216539,0.5037908584043413,0.5691430997352848,0.5623718731861593,0.5943823618242223,0.6242972981054822,0
2008-08-25,0.6346028730980331,0.5091212677316678,0.623444548996938,0.5022313236599103,0.5570239936180796,0.5485045912848708,1.0617134803181314,0.5674578331209358,0
2008-08-26,0.6108027015273544,0.5099700844870478,0.5965063826186072,0.5011425189117109,0.5484630349110471,0.5375477673884337,1.1974227323064532,0.5699562691784736,0
2008-08-27,0.6000371920390567,0.5069245070716163,0.5864990166636967,0.498565073313932,0.5424703658572155,0.5321339424091,0.6674720628209,0.5927545056494331,0
2008-08-28,0.6024435937853537,0.4944474827883738,0.5974192451719463,0.49134509208617216,0.5356751040543153,0.5318390040349837,1.4026980771166817,0.6193004259904066,-1
2008-08-29,0.6150972011264135,0.47157552389521096,0.6190200562809056,0.4739977740800218,0.5263650649047588,0.5293601725081255,0.5568307661330917,0.6049344335514176,0
2008-09-02,0.6261218821035172,0.45152681250939963,0.6351799577395446,0.45711991358484283,0.518178651521716,0.5250945100331551,1.2027584818282493,0.5905683815450145,0
2008-09-03,0.6267251125510424,0.4451827763552621,0.6366846170248429,0.4513324838010398,0.5144867412047291,0.5220908424015543,0.9323467230443975,0.5936914415087902,1
2008-09-04,0.6206415522245866,0.4391164105031428,0.6292839795008226,0.4444528606759473,0.5084138113451724,0.5150123215188037,0.8985200845665962,0.5640224612040409,1
2008-09-05,0.618704496477745,0.4368074415413704,0.6264222155216947,0.44157291098755136,0.5062468206178697,0.5121393142427524,0.9930534581697372,0.5827607614192819,1
2008-09-08,0.6189464228723983,0.4293450563842493,0.6272135925152433,0.4344497957657971,0.5017255639499056,0.5080375641845444,0.6164300815463606,0.5715177693766543,1
2008-09-09,0.619378829919901,0.42925114194583514,0.6225369575960995,0.4312011949164548,0.5018325732548115,0.5042438099288328,1.3188362025571327,0.5687070213659976,1
2008-09-10,0.6165432749767537,0.42992021076328724,0.6151740673975049,0.4290747644795819,0.5011637485152848,0.500118355843445,1.945132386992852,0.5621486490527411,1
2008-09-11,0.6061411560938247,0.4433100452438024,0.6112102060644943,0.4464400377479124,0.5054709814707095,0.5093412110639721,4.341387294875667,0.643035598320723,1
2008-09-12,0.5823767441706614,0.4681528523353319,0.5992245008912248,0.47855585734644,0.5117579350428056,0.5246212303382359,2.5679049632538002,0.692692067085775,1
2008-09-15,0.582101230479256,0.47265019320019575,0.6002880432616773,0.4838800268005757,0.5144332340009123,0.5283189012255258,1.2194704520285915,0.6361649140543476,1
2008-09-16,0.5770957889326768,0.4888523861400409,0.5986302950229538,0.5021493240341794,0.5225393916809575,0.5389810293111102,1.2644719621463807,0.6851967589131616,0
2008-09-17,0.5725644477439751,0.5074447069627669,0.5973221614970271,0.5227318828466768,0.5323042318575013,0.5512067948590518,2.229235880398671,0.7076826834310022,1
2008-09-18,0.5692622589963889,0.5379568147676574,0.5966794369952113,0.5548861333020391,0.5499076987977342,0.5708407679662703,1.4977348233162187,0.7695190205306243,0
2008-09-19,0.5739760957257098,0.561831644684117,0.6020816025969717,0.5791859864918073,0.5664678007771781,0.5879264103896689,2.7588845263263866,0.7760774524112949,-1
