Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,0.9240248898573223,0.9080621574253628,0.9240383764022522,0.9080745102259888,0.915693327911175,0.9157062227114935,0.7333543433417373,0.9253851957015415,0
2008-03-06,0.921787609704612,0.9078063206773439,0.9205899108256136,0.9067093061684942,0.914490239024862,0.9133450911781182,0.8549163419665368,0.9066559573964641,0
2008-03-07,0.9191061564962656,0.9063053520745886,0.9177430112022055,0.9050567993778503,0.9124249259829864,0.9111215909580783,0.9901730460692184,0.9050448037760546,0
2008-03-10,0.9131968877859542,0.904226470751347,0.9113513917077485,0.9025361160141782,0.9085148832779434,0.9067503614125654,0.8920467568187027,0.8909475937176378,0
2008-03-11,0.9181546533933325,0.8943838686808395,0.9207246492138751,0.8967378182020879,0.9057477696605606,0.9082050026359276,0.7727194590877836,0.9187393022534024,0
2008-03-12,0.9183681114107364,0.8914222949036082,0.9219388566412472,0.8946928659911855,0.9043040568777431,0.9077181297166604,0.7747249598899839,0.9094753994081475,-1
2008-03-13,0.9179779954350061,0.8885909616257847,0.9218432431194352,0.8921312778642552,0.9026397760143227,0.9063354295217024,0.9712926885170754,0.9040378711753154,-1
2008-03-14,0.9183859515570708,0.888409399175331,0.9181414797591005,0.8881854788610678,0.9027400397957259,0.9025062946048902,0.9737279394911758,0.8891350843066937,-1
2008-03-17,0.9190125773838465,0.8882196337034274,0.9165018550921886,0.8859199748910687,0.9029405597094798,0.9005399995382387,0.8544865917946367,0.8955795451402652,-1
2008-03-18,0.9188204109404523,0.8885877299531332,0.9200511086446691,0.889714969246087,0.9030408158418304,0.9042175146353995,0.8298189319275727,0.9247809746818716,-1
2008-03-19,0.9188668304770576,0.8832436024091489,0.9209909854986024,0.8851891906688866,0.9002737022244478,0.9023046564081123,0.7883910153564061,0.8975934103417439,-1
2008-03-20,0.8815725217154534,0.9026120492829646,0.8771695694528033,0.8985792305180855,0.8925538576486071,0.8883440922465504,2.9665940866376346,0.8291209179550055,0
2008-03-24,0.8520980341111479,0.9124361847822388,0.8424538625611924,0.9036027490149919,0.8835908278527553,0.8743698103852469,1.5149553059821224,0.8150237078965886,0
2008-03-25,0.829454031330593,0.9178864706005366,0.8153976662049846,0.9050117516249495,0.8756103112135608,0.862170692508986,1.2895083658033464,0.8107944680550305,0
2008-03-26,0.8054782702677227,0.9156053203576328,0.790593539458688,0.9019718721310744,0.8629577991442164,0.8487261606796456,1.4510084804033923,0.7916625181688837,0
2008-03-27,0.7907774307779554,0.9080944195724191,0.7773254618689766,0.8957732883394298,0.8520096642719904,0.8391479228938372,1.1774008709603483,0.7995167000082969,0
2008-03-28,0.7799175394749808,0.8977569743316014,0.7689990827597137,0.8877563759834499,0.841422457595469,0.8309830663457173,0.9365975246390098,0.7977041905973529,1
2008-03-31,0.7744717232456337,0.8875316731090618,0.7670827206948837,0.8807638259095402,0.8334820449390253,0.8264172471764593,1.2035869814347926,0.8093847470491886,0
2008-04-01,0.7769390423145854,0.8735928648014647,0.776746509572632,0.8734165172945454,0.8273863772438544,0.8272022921964842,1.1320765528306211,0.8343570903973031,0
2008-04-02,0.7955049212728625,0.8393383030576724,0.805400462930331,0.8484019775434052,0.8183832434652518,0.827844601758323,0.8802429520971808,0.8343570903973031,0
2008-04-03,0.8164602453116683,0.8084272700574353,0.8336449704376167,0.8241673639360594,0.8122675276032317,0.828698244305013,0.7658721063488425,0.8361695998082471,0
2008-04-04,0.8139127734836937,0.8139492432767262,0.8319175854866394,0.8304404835564688,0.8139318084666523,0.8311466293684155,0.831509282603713,0.8458362910586044,0
2008-04-07,0.8131767429232764,0.8205780991769333,0.8301023578350644,0.8360808649012864,0.8170397944638376,0.8332227698434734,0.4992264496905799,0.8462390794637067,0
2008-04-08,0.8145483278085757,0.8262369665491079,0.8296281673492845,0.8400491217221309,0.8206490764208813,0.8350672628967055,0.5215448086179234,0.8470446562739113,0
2008-04-09,0.8245834250893262,0.8279175949027487,0.8356116977907103,0.8380187775732089,0.8263236561216956,0.8368680449983509,0.6608698143479257,0.8486557330702877,0
2008-04-10,0.8342721861765395,0.8256511070212084,0.8404889211128866,0.8313452331011695,0.8297725144986836,0.835716479840029,0.7915998166399266,0.8341556577827354,1
2008-04-11,0.8493996821719072,0.8215533338634337,0.8520877057253702,0.8240153891345752,0.834865605572243,0.837435687617255,0.7012663305065322,0.8488571656848554,0
2008-04-14,0.8617221701032508,0.8197942563113895,0.8626631538040421,0.8206561363635962,0.8398383846975502,0.8407380811719122,0.9196080678432271,0.8593293569213843,0
2008-04-15,0.8590070631022734,0.8295804369484936,0.8613059902150796,0.8316861051107992,0.8436481789192951,0.845846236777755,0.7457311482924593,0.8726211438176626,0
2008-04-16,0.8545920896168681,0.8442274722358375,0.8587532234486965,0.8480388009987051,0.849182398505008,0.8531609556624766,0.6601822140728856,0.8899405842928653,0
2008-04-17,0.856351217143145,0.8520669112074584,0.8608119924706502,0.8561526921502308,0.8541150736475643,0.8583801250312413,0.6357437542975017,0.8857114212753403,0
2008-04-18,0.8571233340903632,0.8597347043514324,0.8622410792811036,0.8644222270879758,0.858486308329715,0.863379503930149,0.5484471693788677,0.8897392285023307,0
2008-04-21,0.8606968253320245,0.8635688378763574,0.8650308726621747,0.8675385441911799,0.8621958387700569,0.8663397225582405,0.6151157460462984,0.8834961234592938,0
2008-04-22,0.8654834234185089,0.8643325614118722,0.8677482881941001,0.8664070306820478,0.8648827444219379,0.8670482344849352,0.575005730002292,0.8740308648235043,0
2008-04-23,0.8706903443051627,0.8667858415742666,0.871982899382449,0.867969738209835,0.8686524346609321,0.8698882767323466,0.575292230116892,0.886516998085545,0
2008-04-24,0.8862774946108608,0.8611913713585811,0.8839643124464297,0.8590726464933502,0.8731840852740861,0.8709723978281233,0.42109786843914737,0.8796697488468711,0
2008-04-25,0.8979917394632352,0.8566086665623998,0.8935177129025381,0.8525107483492946,0.876392327403622,0.8721146062066704,0.3843685537474215,0.8810794698527128,0
2008-04-28,0.9074568771038906,0.8526261461168998,0.9019355433380252,0.8475689624160845,0.8788386168080512,0.8735595407531231,0.39095805638322256,0.8838989118643963,0
2008-04-29,0.9107542839879562,0.8514883813827134,0.9051749013924347,0.8463780287180867,0.879821137613761,0.8744865597182182,0.6462296584918634,0.8824891908585545,0
2008-04-30,0.911193190920077,0.850010687577887,0.9073374636351693,0.8464790914080315,0.8792596971533554,0.8755731463221182,0.6774868209947283,0.8843017002694986,0
2008-05-01,0.9110207849324311,0.850591194422757,0.9085505383244704,0.8483286087120352,0.8794802652339583,0.8771184048084081,0.511918404767362,0.8879267190913867,0
2008-05-02,0.9063638010524895,0.8573922398601147,0.9066915213406023,0.8576924103931327,0.8808036660685234,0.881117007083404,0.43831652532661014,0.9030309385745761,0
2008-05-05,0.9067240209746045,0.8581379999406167,0.9072552554774861,0.8586245762975638,0.8813651141779817,0.881873039882646,0.5739743295897318,0.8891350843066937,0
2008-05-06,0.8990808919695081,0.8623725504186989,0.8961638818630799,0.8597007583135842,0.8799214013951642,0.877132379963417,1.0819103827641532,0.859530789535952,0
2008-05-07,0.8842285673907854,0.8681391561975305,0.8788639407330887,0.8632255060461869,0.8758308869432164,0.8707016422111992,0.9986820994728398,0.845433502653502,0
2008-05-08,0.8768269305170352,0.8695785543714745,0.8700564510959381,0.8633772342508257,0.8730437251589847,0.8665703117940358,0.6381217052486821,0.8516766076965389,0
2008-05-09,0.8702993718416959,0.8697179228247229,0.862952508013716,0.8629886719627897,0.8699958913113991,0.8629713833649887,0.6298991519596607,0.8504682424812318,0
2008-05-12,0.8651145890570845,0.8681279795187198,0.8581864845683937,0.8617822850572908,0.8666873930495124,0.860063270679226,0.46478913591565435,0.8506696750957995,0
2008-05-13,0.8585553140967461,0.8665291994979234,0.8517658305823129,0.8603104728600919,0.8627171905458169,0.8562256069237651,0.5080220032088013,0.8426140606418185,0
2008-05-14,0.8549619233870895,0.8626364559648859,0.8495727583045697,0.8577003302075887,0.8589675561227244,0.8538148496301247,0.5072484528993811,0.846641867868809,0
2008-05-15,0.8540663125955977,0.8560806220596842,0.8511364491857507,0.8533970571621051,0.8551176579182285,0.8523163471431482,0.5882993353197341,0.8492598772659248,0
2008-05-16,0.8632965585584617,0.838636634701066,0.8652500714405367,0.8404259258262718,0.8504255990231242,0.8522933982752745,0.4892848957139583,0.8559057707140639,0
2008-05-19,0.8705631428013959,0.8289075081367521,0.8774158353458542,0.835184130147322,0.8488214703093037,0.8553734895599571,0.48272404308961725,0.8730238553987318,0
2008-05-20,0.8641550492011585,0.8395022492021382,0.8731992505401794,0.8477861511610013,0.8512878078805818,0.8599351798289954,0.8038906715562686,0.8843017002694986,0
2008-05-21,0.8646798348261509,0.845475710003848,0.8731510982455057,0.8532348379802313,0.8546564659411209,0.8627560385749253,0.806612422644969,0.8792669604417688,0
2008-05-22,0.8629006808268008,0.8546351136191479,0.8719250736631109,0.8629008722740025,0.8585865644620657,0.8672149970388022,0.43089617235846894,0.8911489495081724,0
2008-05-23,0.865637911552924,0.8556239738499498,0.8723370641574679,0.8617599632317952,0.8604112536074366,0.866816469738654,0.406486362594545,0.8687946923812069,0
2008-05-27,0.8687590950704637,0.8561843215906587,0.8732126125282907,0.8602634547954396,0.8621958387700569,0.8664539507351707,0.5258423103369242,0.8685933365906722,0
2008-05-28,0.8759408933258456,0.8550615289538818,0.8776018996146391,0.8565829030071169,0.8650431527038884,0.8666312795765048,0.4230460692184277,0.8712113459877879,0
2008-05-29,0.8829585812032498,0.85589467495889,0.8833624246633701,0.8562645693812898,0.8688328911097318,0.8692190152657177,0.5379039651615861,0.8847044886746009,0
2008-05-30,0.8906948703716429,0.8568379804279165,0.8901883212631654,0.8563740142915288,0.8730236616940303,0.8725393382709942,0.48836809534723813,0.8913503052987071,0
2008-06-02,0.8987053788762839,0.8548408953221179,0.8967142396556017,0.8530171409106131,0.8758108234782621,0.8739070488057517,0.681411872564749,0.8838989118643963,0
2008-06-03,0.8967168819303398,0.8555097094351252,0.893322329536846,0.8524005195611002,0.8752092790351056,0.871963668279154,0.5570994728397891,0.8669821829702629,1
2008-06-04,0.8959570237322391,0.8577423935701717,0.8948650284786864,0.8567421967279204,0.8760113433920159,0.8749672612481754,0.8399610359844144,0.8923573147234795,0
2008-06-05,0.8925014617422108,0.8663243221550804,0.8939206179172365,0.8676241771867798,0.8788386091589986,0.8801954974942227,0.5991290396516159,0.9076628899972035,0
2008-06-06,0.8923369394171762,0.8670512813370582,0.8953607392475484,0.8698208859045681,0.879139385205103,0.8820305107838718,0.8431125372450149,0.8941698241344235,0
2008-06-09,0.8920444445270191,0.8765393781693018,0.8959521651062077,0.8801185968252339,0.8839517560484597,0.8876880188816321,0.7347295438918175,0.917128225457026,0
2008-06-10,0.8931823869868517,0.8865228966672439,0.8976665149137149,0.8906300670767382,0.8897065437147754,0.8939939230636359,0.7970433188173275,0.9263921283022809,0
2008-06-11,0.8962372236968111,0.8952500951025321,0.9008173653079877,0.8994452078208878,0.8957220034444449,0.9001011837173751,1.1396115058446024,0.9316282239205453,0
2008-06-12,0.8985123648663773,0.9016564631399414,0.9032263581502922,0.9059741753109662,0.9001533902761955,0.9046605492568853,0.6670582168232867,0.9292115703139643,0
2008-06-13,0.8995235456809672,0.9097583933144611,0.9050028945303753,0.914777121554297,0.9048655049872014,0.9101044382837786,0.6196710978684391,0.9386769057737869,0
2008-06-16,0.9057163663668462,0.9139210400050934,0.9098753617234933,0.9177304100633635,0.9099987000435116,0.9139752125549576,0.39989685995874397,0.9354546753570011,0
2008-06-17,0.9238216755505996,0.9119747991806086,0.9248661256110823,0.9129314477090573,0.9176383366538508,0.9186369597291211,0.655999312399725,0.9437116456015167,0
2008-06-18,0.9334587660629013,0.9092562220800099,0.9314973929382434,0.9074597314822924,0.9208265306165377,0.9189512160030336,0.7674765069906028,0.9243782631008022,0
2008-06-19,0.937884120365559,0.9118106881646678,0.935978130304203,0.9100649248616418,0.9242753966425784,0.9224530350682717,0.6080105432042173,0.942301924595675,0
2008-06-20,0.9520253726380418,0.9041598136704393,0.9463707243900432,0.8989805225487152,0.9270425026109085,0.921635961468694,0.7672759569103828,0.9219615326701883,0
2008-06-23,0.9543519778280936,0.9031429033426582,0.9475806187793757,0.8969407775401481,0.9276239988872159,0.9211497444897726,0.5174478569791428,0.9229685420949605,0
2008-06-24,0.9531690886442068,0.9034580014819683,0.9462866945840239,0.8971541748089779,0.9272229667087607,0.9206425491458323,0.49541599816639925,0.9223643210752905,0
2008-06-25,0.9520268488908624,0.9032364512636781,0.9458981941900803,0.8976230009679663,0.9265612701160043,0.9207015203432517,0.530827412330965,0.9249824072964392,0
2008-06-26,0.9374143767692664,0.9100895611519414,0.929219945338351,0.9025839933259073,0.9231525080727144,0.9153176209629845,0.581509282603713,0.894975324120595,0
2008-06-27,0.9290977190805139,0.9099083455050662,0.9210872224743611,0.9025712500513334,0.9190820494366683,0.9114230267050486,1.8714473985789595,0.8977948429563116,0
2008-06-30,0.9291068844552097,0.9079022421904255,0.9240017960813945,0.9032263122774592,0.918039368832306,0.9131582747098833,1.3735388494155398,0.9249824072964392,0
2008-07-01,0.9297932668761971,0.9065436197395204,0.929393185660894,0.9061771712894118,0.9176583848206998,0.9172758578347765,0.8066983726793491,0.9398851941650609,0
2008-07-02,0.9297064345494621,0.9088129451944605,0.9308719038733281,0.9098804395207216,0.9188013215574129,0.9199156539744117,0.6852509741003896,0.9358574637621035,0
2008-07-03,0.9309063185837781,0.9053704632899295,0.9345042271807438,0.9086659142597817,0.9175781768551983,0.9210182212226454,0.3631388952555581,0.930017147124169,0
2008-07-07,0.9282549698932527,0.9051481289630765,0.9300872106219467,0.9068263426596305,0.9161946238710332,0.9179464719874268,0.8207368782947513,0.9080656784023058,0
2008-07-08,0.9217549200651719,0.9058385538415799,0.9214294896664608,0.9055404806987667,0.9134475584204997,0.9131364068223111,1.4661929864771945,0.8953781125256975,0
2008-07-09,0.9171808965418292,0.9052643089426584,0.9157211559312963,0.9039272811997163,0.9109611726823724,0.9095654806213144,0.843656887462755,0.8973920545512092,0
2008-07-10,0.9152020515500319,0.9031198114289867,0.914143083853325,0.9021498656871471,0.9088958672895495,0.9078833635635134,0.6911528764611505,0.904239303789883,0
2008-07-11,0.9168120756405331,0.9026824062915505,0.9130229496126331,0.8992118125543817,0.909437259583106,0.905814387767847,0.5712812285124914,0.9004128523534273,0
2008-07-14,0.9133715960236282,0.9039512017164337,0.9064755271096016,0.8976348497640629,0.9084547311283435,0.9018612387185497,0.506159752463901,0.8879267190913867,0
2008-07-15,0.9066249692300546,0.9024471871957016,0.8999303335954333,0.8963153350654042,0.9044444246418972,0.8980435272910272,0.6860531744212698,0.8847044886746009,0
2008-07-16,0.8972277318922303,0.8968400076756842,0.8913651837816641,0.8914702937610329,0.8970253637612136,0.8914200447090149,0.6582913133165254,0.8653711061738865,0
2008-07-17,0.887522077977289,0.8902859463094671,0.8824394721498225,0.8856306089510845,0.8889646468055701,0.8841050487703461,0.6006474902589961,0.8548988381133246,0
2008-07-18,0.8823874403673855,0.8806592395720982,0.8788676287394176,0.8774353203616808,0.881485426126234,0.8781200520932534,0.7220089388035755,0.8548988381133246,0
2008-07-21,0.8817178948753017,0.87477995843408,0.8802431541966951,0.8734291916014558,0.8780967198988459,0.876686685922673,0.487393994957598,0.8740308648235043,0
2008-07-22,0.8808979864797282,0.8719581186460839,0.8806427268496111,0.8717243173771069,0.8762319267707241,0.8759878670818367,0.5229773091909237,0.8766488742206202,0
2008-07-23,0.8728602942481514,0.8698694231583691,0.8717134366496982,0.8688189759657161,0.8712992439791153,0.8702027066670918,0.7382248452899381,0.8478501562600829,0
2008-07-24,0.8644588549082195,0.8645026627354979,0.8632040370550784,0.8633533309501911,0.8644817198925354,0.8632819592617317,0.9361964244785698,0.8357668114031448,0
2008-07-25,0.8584386363717637,0.8569932841087256,0.8576845964775545,0.8563026324610504,0.8576842516218574,0.856963296483338,0.456280082512033,0.8321417925812566,0
2008-07-28,0.8475530871989162,0.8536713119754978,0.8460172051850665,0.8522645436444769,0.8507464232360777,0.8492779306025342,0.668834517533807,0.8182459383133743,0
2008-07-29,0.843710710087522,0.8459343703591142,0.8431537711964044,0.845424250449334,0.8448713236215097,0.8443388213514362,0.4808331423332569,0.8256973317476852,0
2008-07-30,0.8418952939983657,0.8420650536270576,0.8421526541408472,0.8423007788291534,0.8419838980558747,0.8422299660936495,0.6088413935365574,0.8363709555987819,0
2008-07-31,0.8410269205059455,0.8403632882408243,0.8418723588205314,0.8411376549148698,0.8406805453881587,0.8414888886891997,1.1708686683474674,0.8418084838316139,0
2008-08-01,0.8321972224993857,0.8401141278441983,0.8311635458888633,0.8391673470973132,0.836329358872857,0.8353410365444943,0.894252807701123,0.811197256460133,0
2008-08-04,0.8241137845433569,0.8329962321064777,0.8232299215334716,0.8321866709031721,0.8287498744121177,0.8279047923632532,0.9201810680724273,0.7979055463878875,0
2008-08-05,0.827641728614538,0.8166645190475371,0.8294523287128119,0.8183229113299045,0.8219123021586889,0.8236434591633498,1.1702956681182672,0.807975026043347,0
2008-08-06,0.8266121110759115,0.810423525536699,0.8291173097966604,0.812718125116279,0.8181626677355963,0.8205579466917978,0.7056497822599129,0.8101903238593935,0
2008-08-07,0.8222857837115198,0.8078167828407085,0.8240590501009202,0.8094409798666372,0.8147338575254574,0.8164293188998747,1.0175911070364427,0.8013292094192409,0
2008-08-08,0.821995948724712,0.8047015144311989,0.8245602082739848,0.8070502098999303,0.8129693205296862,0.815421068922235,0.5878982351592941,0.8144194868769185,0
2008-08-11,0.8220570879162286,0.8066816343097286,0.8253924527551224,0.8097366122217338,0.8140320493008977,0.8172210694547434,1.0478741691496676,0.8289195621644709,0
2008-08-12,0.8207803556100874,0.8049697306199679,0.8237590468122635,0.8076980186091012,0.8125281843684803,0.8153761805352122,0.6112193444877378,0.8105931122644958,0
2008-08-13,0.8224250042300426,0.8002362739283395,0.827264325731878,0.8046687786201205,0.8108438553382107,0.8154708435526125,0.5485331194132478,0.8194542267046482,0
2008-08-14,0.8270574583714607,0.7893470316712683,0.8332418104088157,0.795011497115609,0.8073749411453209,0.8132879444412789,0.46731033692413476,0.8069680934426077,0
2008-08-15,0.8197429544657977,0.7917054832369643,0.822921147735867,0.7946165021836546,0.8051091234877967,0.8081478682370604,1.1208170983268393,0.788440287752098,0
2008-08-18,0.8144928720970526,0.7940170937063437,0.8139493645908502,0.7935192760741929,0.8038057784691331,0.8032861182596011,0.6618439147375659,0.7848152689302098,0
2008-08-19,0.8115514283887855,0.7939067943437975,0.8099799852652736,0.7924674543422722,0.8023420175194665,0.8008395240791497,0.918691267476507,0.7932735949652601,0
2008-08-20,0.8102093394656166,0.792946268095933,0.8087691843065609,0.7916271793565332,0.8011990807827536,0.7998221148288832,0.6138837955535182,0.7987111231980922,0
2008-08-21,0.8110203534053232,0.7949310663491762,0.8104235347404826,0.7943844191526539,0.8026227377496694,0.8020521054973371,0.5470433188173275,0.8156278520922255,0
2008-08-22,0.8109836833468794,0.7951951636361256,0.8121692977726916,0.7962811095694683,0.8027430496979218,0.8038766433169812,0.5075922530369013,0.8156278520922255,0
2008-08-25,0.8131988855928989,0.7885945124256588,0.816420533525338,0.7915453330252795,0.8003569200921451,0.8034372128581236,0.4993123997249599,0.804954228241129,0
2008-08-26,0.8122015029215455,0.7915057587034757,0.8170070146529627,0.7959072958379348,0.8013996006965075,0.8059942626004548,0.5392218656887463,0.8210653803250577,-1
2008-08-27,0.8098038016827673,0.795930115877217,0.8174876090672686,0.8029679851879512,0.802562593249122,0.8099092607925651,0.4843284437313775,0.8311348599805173,-1
2008-08-28,0.8065039682169155,0.8051761698689485,0.815742005508446,0.8136376129910942,0.8058109393614089,0.8146436423872161,0.4648750859500344,0.8395931860155673,-1
2008-08-29,0.8124069988611504,0.8059929970919457,0.818790980706936,0.8118403104958923,0.8090592854736958,0.8151631594878941,0.4527274810909924,0.8210653803250577,-1
2008-09-02,0.8210894410453352,0.8031115434280225,0.823319468762601,0.8051541042117675,0.8117060871428261,0.8138382686814292,0.7096894338757735,0.8113986890747005,-1
2008-09-03,0.8197938869803963,0.8037603451839369,0.8172182091954062,0.8014011913516993,0.8114253669126232,0.8089627012784583,1.0761517304606922,0.7904541529535767,0
2008-09-04,0.8047435042209199,0.811590820220987,0.796899418053992,0.8044061459387647,0.8083173809154378,0.8008174670879805,1.0407116662846665,0.7674957516309742,0
2008-09-05,0.7836701804795546,0.8187142981287927,0.772529848194728,0.8085104761463588,0.8019610488059657,0.7913095171466491,1.1288104515241806,0.7517873879521477,0
2008-09-08,0.7765785331043659,0.817257379209158,0.765837454494056,0.8074192477031338,0.7978103822044179,0.7875405862999679,0.9206967682787073,0.7739402124645456,-1
2008-09-09,0.7537307005173427,0.8238548104656664,0.7392363397562242,0.810578915889607,0.7903311615250819,0.7764727649726837,1.2960119184047674,0.7298359192302846,0
2008-09-10,0.7399119162929909,0.8204918423479198,0.7260643916260715,0.8078084076903146,0.781969668523334,0.768729727054644,0.8789250515700207,0.7370858800500275,0
2008-09-11,0.7341777741306402,0.8091860245889404,0.7241158139645485,0.7999699215406515,0.7733274552913831,0.7637069803788094,0.7838356635342654,0.7443359176938039,0
2008-09-12,0.7388991302682618,0.7888415047828278,0.7354195645434694,0.7856544482099892,0.7649659699386878,0.761639075952879,0.6793777217510887,0.7556137625645705,-1
2008-09-15,0.7374434480131226,0.7727332959166567,0.7367966513787408,0.7721408721408366,0.7558625723786822,0.755244155023426,0.8997249598899839,0.7296344866157168,0
2008-09-16,0.7397624002490708,0.7545892076464513,0.7419690556687459,0.7566103609211706,0.7475010793769341,0.7496109141164137,1.4344201237680496,0.7274191887996705,-1
2008-09-17,0.7219443327123941,0.7510860057629547,0.7224114021592278,0.7515138110893197,0.7371544889478648,0.7376010649451378,1.4236477194590877,0.6865371259821952,0
2008-09-18,0.7102178407237499,0.7476506687960647,0.7094045992431147,0.746905792334127,0.7297554685849776,0.7289779094281962,1.1737909695163877,0.6931829426063013,0
2008-09-19,0.7076669401574012,0.7434945722552545,0.7076707519851779,0.7434980636423216,0.726366754708537,0.7263703992860241,1.199919779967912,0.7177524975493133,-1
