Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9576960462205074,0.9709666947629964,0.9655422449822373,0.9783819954813268,0.9645187143533125,0.9721433810369546,0.4319624948844469,0.9629462344378863,0
2008-02-07,0.956911556634998,0.9711333563669181,0.9608113959741605,0.9748190240808328,0.9642232279155268,0.9680129579470808,0.8307831273701342,0.9437415425772058,0
2008-02-08,0.9597498476489907,0.9701751747973072,0.9596425940314517,0.9700738113407682,0.9651096872288841,0.9650054618441872,0.4609872563244675,0.9457749698160771,0
2008-02-11,0.9592881498179984,0.9702578276419863,0.9569634460308523,0.9680607920855063,0.9649278494210161,0.9626687820619727,0.39378857213557145,0.946452880167041,0
2008-02-12,0.9607897181798429,0.970120846710488,0.9570526219487103,0.9665889845682297,0.9655870114745383,0.9619554296102013,0.3564275140185622,0.9530050346034042,0
2008-02-13,0.9595369697598126,0.970464764387108,0.9537299296724618,0.964976635697183,0.9651551364927178,0.9595120542271297,0.44650018299187827,0.9428377971377073,0
2008-02-14,0.9537067643438272,0.9705367913243245,0.9473161037403747,0.9644970934269774,0.9623593700086105,0.956149145354696,0.3673053645604864,0.9353818972618457,0
2008-02-15,0.9544970381549261,0.9617434237146362,0.9511055166562691,0.9585381580096822,0.9582225293152082,0.954926765116142,0.6083973804907297,0.9437415425772058,0
2008-02-19,0.9653715946820199,0.9448343602279564,0.9671386781882761,0.9465043989296529,0.9548130500414121,0.9565302411484081,0.6805264628751442,0.9579756345206453,0
2008-02-20,0.9655245317281161,0.9444687662911618,0.968758618641832,0.9475252434137389,0.9546994014114946,0.9578421760838985,0.4471612032992181,0.9579756345206453,0
2008-02-21,0.9656906591271739,0.9441791287489053,0.9709075277362095,0.9491094970353554,0.9546312122335441,0.9597007861105488,0.8156865137148736,0.9622684253582625,-1
2008-02-22,0.9652276276222933,0.9442630420246847,0.9683689861255875,0.9472318832015906,0.9544493744256758,0.9575020388111702,0.7163115412934368,0.941934051698209,0
2008-02-25,0.9649176895068543,0.9442464806829639,0.9667968103535199,0.9460224038512723,0.9542902663437912,0.9561163314931973,0.7406087962422206,0.9441934152969549,0
2008-02-26,0.9653370363409456,0.9445575424358612,0.9667809478613592,0.9459221571314195,0.9546539419595276,0.9560570856215925,0.5697147143639539,0.9500678619250345,0
2008-02-27,0.960029202663505,0.9452411647646353,0.9601006177641703,0.9453086578862533,0.9524264186250084,0.9524958173689465,0.7126517037279296,0.9308631700643539,0
2008-02-28,0.9581354185528534,0.9455719769977533,0.9568308347761763,0.9443390384360256,0.9516763376675522,0.9504085879252735,0.9025059937410721,0.9353818972618457,0
2008-02-29,0.939923261532835,0.9557543404559337,0.9338184664911943,0.9499848089372651,0.9480622908599043,0.9421298605483633,0.7462002147450789,0.899457813499105,0
2008-03-03,0.9303961377729494,0.9577728470432256,0.9226327436105672,0.9504358034559813,0.9444709737782402,0.9369267737624805,0.5091751176036456,0.9080433951743396,0
2008-03-04,0.9272301282181259,0.9532932565268682,0.921250377883952,0.9476419025024566,0.9406296297107574,0.9348187135545343,0.689117131241083,0.9197921871591587,0
2008-03-05,0.925410073384516,0.9473205726192764,0.9215126998315263,0.9436372352753324,0.9366746370133568,0.9328873031481825,0.5651399174070699,0.9186625053597857,0
2008-03-06,0.9185248200331559,0.9403874233754856,0.9153913379913299,0.9374260261000353,0.9297647595618307,0.9267197492512794,0.5892848954264144,0.8935833668710255,0
2008-03-07,0.9111414654855446,0.9377714328184328,0.9077633037326468,0.9345787931678694,0.9248323886471387,0.9215496069905095,0.6164793054787682,0.8929056590627419,0
2008-03-10,0.906291534957841,0.932009539116152,0.9037359625589816,0.9295943138050832,0.9195136022025929,0.9170301846498463,0.8144665678597045,0.8913240032722796,0
2008-03-11,0.9112484092463312,0.9216216049859199,0.9134761816805728,0.9237270324717087,0.916581447174451,0.9187463199713203,0.8118739666150137,0.9209218689585316,0
2008-03-12,0.9115446490800759,0.9163015199819794,0.9149068792724473,0.9194791030024722,0.913990238036062,0.9172575379489256,0.6120061706764816,0.90510622249597,0
2008-03-13,0.9141620281003261,0.9067540540075641,0.9189074991710585,0.9112389129957477,0.9103534615024307,0.9149649474295631,0.5567530059552392,0.8992318771392305,0
2008-03-14,0.9104998634354434,0.9078276761742559,0.9123241796262692,0.909551804452305,0.9091260461111867,0.910898853976884,0.5879122400368926,0.8872571487945369,0
2008-03-17,0.9023525235877838,0.9093379949565571,0.9019866851699957,0.9089922476763009,0.9059438742853597,0.9055883650661297,0.6582624510183087,0.8764122035205564,0
2008-03-18,0.9023907333028885,0.9039522913007714,0.903403388450483,0.9049093333884641,0.9031935570650861,0.9041776205842952,0.5145121644175538,0.8924536850716525,0
2008-03-19,0.8995561959965007,0.8984962646586184,0.9007930037451631,0.8996651493205551,0.8990112671078502,0.9002131544321036,0.4433486561993582,0.8770900126001802,0
2008-03-20,0.8983138997468703,0.8981671563031391,0.8986666474266337,0.8985005317633553,0.8982384564244105,0.8985812445136878,0.4430436697355659,0.8859015306352893,0
2008-03-24,0.8961628990595936,0.8979452382300906,0.8954840109029765,0.8973036332965038,0.8970792302111169,0.8964195099992195,0.31850753035372376,0.8813828034377974,0
2008-03-25,0.8933971674385339,0.8979064104601516,0.8916211663364201,0.896227943899695,0.8957154466521055,0.8939895897314972,0.5113100228501916,0.8777678216798039,0
2008-03-26,0.8976306702277146,0.885549450901495,0.8983145991272724,0.8861958197501806,0.891419508064952,0.8920841266978464,0.31530538878636155,0.8782196943995532,0
2008-03-27,0.9004722743089287,0.8787522427107012,0.9028328992107884,0.8809832266638287,0.8893056333603505,0.8915996076258987,0.5863366929430891,0.8840940397562925,0
2008-03-28,0.9013143764288454,0.8731373290175302,0.9040304293587093,0.8757042215795793,0.8868280728518791,0.8894674398771386,0.5928430708373241,0.8746046113702195,0
2008-03-31,0.9010550034557462,0.8717024329109214,0.9036302088176411,0.8741362129807113,0.8859643432645051,0.8884668394569477,0.9214657692710347,0.8786715671193023,0
2008-04-01,0.8990997344311966,0.87788303774729,0.9022826771182025,0.8808911793850576,0.8881918665990242,0.8912849410671257,0.585370686171957,0.8985540680596067,0
2008-04-02,0.8945458825439188,0.8852373921038014,0.9002737625507141,0.8906507080315176,0.8897602278800211,0.8953263850960133,0.4209829821879253,0.9080433951743396,0
2008-04-03,0.8937734376531895,0.892157000753436,0.899756980651784,0.897811939156482,0.8929423997058481,0.8987570014431951,0.39892229464028467,0.9087212042539634,0
2008-04-04,0.8911232059458682,0.9007628692615534,0.8983408474135898,0.9075841318353869,0.8960791222678418,0.9030929785445692,0.4738983499583401,0.9170809508406635,0
2008-04-07,0.8921171795863709,0.9062783545586954,0.8990602033753201,0.9128400809249325,0.8993976826377037,0.9061446748787801,0.4179331175500026,0.9143697145221684,0
2008-04-08,0.8963589379595648,0.907309639613542,0.9011635242259117,0.9118503673052617,0.9019888815879592,0.9066578136334207,0.5392671153644826,0.9035246679768477,0
2008-04-09,0.9014952600095523,0.9083355011057055,0.9045140652860589,0.9111885194417391,0.9050119453319017,0.9079455166974973,0.27708041865773075,0.9082693315342142,0
2008-04-10,0.9055022845163524,0.9103402387645423,0.9075618275429619,0.9122866756760237,0.9079895598120106,0.9099909530439932,0.6451480330752413,0.9136919054425446,0
2008-04-11,0.9159849248818311,0.9090545241490458,0.916141129172681,0.9092021500027005,0.9124218869431988,0.9125736809122853,0.5730189506908268,0.9186625053597857,0
2008-04-14,0.927588711263124,0.9077702831755561,0.9265831490130971,0.9068199444572306,0.9173997173098579,0.9164225464250845,0.3897727007265167,0.9281518324745186,0
2008-04-15,0.9273678061930091,0.9158486861385816,0.9274381587733991,0.9159151750914803,0.9214456289111926,0.9215139951343916,0.6754433551452731,0.9387709426599646,0
2008-04-16,0.9211889410865034,0.9312821053236283,0.9239151159182829,0.9338585639123389,0.9263780100140183,0.9290272131561867,0.40202320665796265,0.9570718890811469,0
2008-04-17,0.9208109351523739,0.9408353366749936,0.9247425488962279,0.9445510338048189,0.9311058235829923,0.9349264308905624,0.42759102223675777,0.9557162709218994,0
2008-04-18,0.9198610372394563,0.9504869211939959,0.9252764958141559,0.9556049732697256,0.9356063297039975,0.9408688864942428,0.3380777114161841,0.9618165526385134,0
2008-04-21,0.9235608581788752,0.9533125057315087,0.9277854285462283,0.9573050708743224,0.9388566907077752,0.9429619832081091,0.42311788743447115,0.9466787152555755,0
2008-04-22,0.9322393602108031,0.9515654820569303,0.932897503387397,0.9521874812846282,0.9421752510776371,0.9428148120298931,0.46154618187229673,0.9365115790612187,0
2008-04-23,0.9407316886632531,0.9492428176190632,0.9384186827568448,0.9470568375183614,0.945107406105779,0.9428597063457783,0.3530726629168473,0.9374153245007171,0
2008-04-24,0.9462282026637431,0.9468776770079467,0.9407123803896281,0.9416647730128394,0.9465621085687247,0.9412020217797604,0.8145171826345466,0.9281518324745186,0
2008-04-25,0.9496622455086192,0.9453122697817775,0.9416918029815882,0.9377795485251631,0.9474258483442323,0.9396804458333813,0.3770143166269968,0.9272481883063604,0
2008-04-28,0.9483714708104113,0.945824778762045,0.9389838245238306,0.9369526838322236,0.9470621727284957,0.9379395802410058,0.36303555406739463,0.9245368507165251,0
2008-04-29,0.9417652037778314,0.9476913158208231,0.9316964721118057,0.9381755394018101,0.944811919667993,0.9350274717828679,0.39658406508454397,0.9164031417610398,0
2008-04-30,0.9351212753430467,0.9449070213376858,0.92633248423825,0.9366008936226281,0.9401522952769698,0.9316116497030792,0.5622427623035,0.9107546314928348,0
2008-05-01,0.936492488598798,0.9398089312113314,0.931644941505225,0.935227602017832,0.9381975286542529,0.9334868487512622,0.7296292835456991,0.9362856427013442,0
2008-05-02,0.9416003995188947,0.9295877531615963,0.9408025422124464,0.928833712633527,0.9354244918961294,0.9346491615473178,0.5935547059195061,0.9342522154624728,0
2008-05-05,0.9424660260726107,0.9279738639124008,0.944641322663011,0.9300296974260832,0.9350153568284258,0.9371292354011641,0.49539967935323836,0.9426118607778328,0
2008-05-06,0.9401878061784743,0.9328680813225345,0.9444894937373866,0.936933528530069,0.9364246100275381,0.9406048423680511,0.5241700691043089,0.9505197346447837,0
2008-05-07,0.938395747769363,0.9374354698333289,0.9444010594675284,0.9431109814411162,0.9379020524046008,0.9437378082171126,0.652061059587866,0.9521012891639058,0
2008-05-08,0.9373632389264157,0.9442471906078214,0.9440245602351319,0.9505426850485795,0.9409023966106933,0.9473756400492022,0.4948407538054091,0.9579756345206453,0
2008-05-09,0.9378354235446409,0.9502115782882952,0.9445507994248818,0.9565581587281756,0.944198217066438,0.9507239888824605,0.4123927464268997,0.9600090617595166,0
2008-05-12,0.939375050663609,0.957289321589312,0.945926264401076,0.9634807553534326,0.9485850847456591,0.9549513294252,0.3991256189494795,0.9681428719863422,0
2008-05-13,0.9465242692135148,0.960922410894886,0.9513931613955694,0.965523912945938,0.9539266009161883,0.9586580232436253,0.3251666177823115,0.9694984901455898,0
2008-05-14,0.9576565474608356,0.9652123400054978,0.9610001408248197,0.9683723096961318,0.9615411100613371,0.9647902993439696,0.46525706681755924,0.9864438184075244,0
2008-05-15,0.9602612867661671,0.9730519121961538,0.9637858441360875,0.9763829076999188,0.9668371667798993,0.9702622106730128,0.3948051936815457,0.9889291183661449,0
2008-05-16,0.9671758405799029,0.9774815242375273,0.9697618758154803,0.9799255394253069,0.9724741693882143,0.974987189680232,0.3627305676036024,0.9902847365253925,0
2008-05-19,0.971616163979125,0.9846916183609327,0.9741445297412178,0.987081131171046,0.9783384794444983,0.9807954585213372,0.6093123398821065,1.0009038467108384,0
2008-05-20,0.9777808286850286,0.9866025011373767,0.9790648552132545,0.987816011414933,0.9823162018678823,0.9835639747816184,0.44370469004290575,0.9900588001655181,0
2008-05-21,0.9855578715995591,0.9859726972675289,0.9849370999994579,0.9853860172417053,0.9857711405936452,0.9851678960568729,0.608702366954522,0.9864438184075244,0
2008-05-22,0.9921967438046582,0.9873912039229978,0.9908978166488777,0.9861636113315002,0.9897261332910458,0.9884638804588254,0.3441263933122741,0.9972887636815049,0
2008-05-23,1.0001963280656618,0.9842963100957107,0.9965882827730942,0.9808864116643528,0.992021855991649,0.9885156814005217,0.5039393003394218,0.9828288366495309,0
2008-05-27,1.0064015356924902,0.9823666952424156,1.0017760325467826,0.9779952157731083,0.9940448117923164,0.9895499065775544,0.6578051876250769,0.9882513092865212,0
2008-05-28,1.0141047418285662,0.9809666607689952,1.0093654947538242,0.9764876839669937,0.9970678857243924,0.9924624480629626,0.4998221993806828,0.999548228551591,0
2008-05-29,1.0135397093974459,0.9853028439605991,1.0104318963017307,0.9823657059424419,0.9990226523471091,0.996002586237458,0.4544298310504772,1.0058744466280796,0
2008-05-30,1.0144314121747373,0.9865380570230845,1.012014115018707,0.9842535131462509,1.0000909596564684,0.9977419132392472,0.9666037659122902,0.999548228551591,0
2008-06-02,1.0125955981753452,0.9870351386483437,1.0093632404295165,0.9839802957311016,0.9994545273289297,0.9963134330025353,0.6164793054787682,0.9839585184489038,0
2008-06-03,1.0124131897368822,0.9853064290364221,1.0103447840163458,0.9833516161530033,0.9984771389235044,0.9964671332297215,0.869008097498765,0.9911884819648908,0
2008-06-04,1.012119383790318,0.9886346909265568,1.0112882367697003,0.9878491888909615,1.0000455002045012,0.9992378200539268,0.561022816448331,1.005648510268205,0
2008-06-05,1.0134878113313146,0.9912762295622368,1.0130778325910763,0.9908887660605707,1.0020684560051687,1.0016700527354296,0.5714940183718654,1.0065522557077036,0
2008-06-06,1.010548295246978,0.9914016423493502,1.00929425435338,0.9902164709534292,1.000704672446157,0.9994860385430779,0.5067352258933076,0.9837325820890293,0
2008-06-09,1.0139719808479901,0.9919681601797921,1.0123548140504144,0.9904398050514189,1.002659439068874,1.0010879318743953,0.38870546440570036,1.002259464870086,0
2008-06-10,1.0161224979635854,0.9929421253179703,1.0145186770689187,0.9914263831613603,1.0042050706238872,1.0026465325198386,0.34239813668411795,1.0036150830293336,0
2008-06-11,1.0148209617614738,0.9925805613958782,1.0130749612066725,0.9909304478107657,1.0033867903003466,1.0016900868820307,0.6065674617079762,0.9914144183247654,0
2008-06-12,1.0116749926984743,0.9911768333493904,1.0099508796438594,0.989547405245335,1.0011365372398442,0.9994611033430542,0.6871345029239766,0.9835066457291545,0
2008-06-13,1.0115814643313394,0.9906904601703878,1.010751327839294,0.989905913167092,1.0008410406139248,1.0000343424603362,0.39043372103385654,0.9966109546018811,0
2008-06-16,1.012755990573976,0.9902878155056032,1.0103331524633745,0.9879980349726944,1.0012047162296611,0.9988502853029471,0.3481422647213289,0.9875735002068974,0
2008-06-17,1.0133702679315757,0.9904588631213271,1.0109562839918869,0.9881774505054088,1.001591121571381,0.9992452948240945,0.5724595925380844,0.995029400082759,0
2008-06-18,1.0127727980548713,0.9877960851943139,1.0112931686343947,0.9863977141566034,0.9999318413864501,0.9984939882949031,0.2908554243032249,0.9891550547260195,0
2008-06-19,1.0136224061232546,0.9838983335792635,1.0134452234871782,0.9837308814704816,0.9983407503794698,0.9981685703744461,0.4077162873154183,0.9907366092451416,0
2008-06-20,1.0076241607109326,0.9871355322826706,1.0048020739679973,0.9844684290792507,0.9970906052622424,0.9943481982164052,0.4457885479096963,0.9713059810245864,0
2008-06-23,1.004688987947873,0.9848693969527017,1.0022949528658927,0.9826068376418535,0.9944993961238532,0.9921729549918645,0.34021261666272995,0.9765025173017021,0
2008-06-24,1.0021252704086998,0.9811469265148037,1.000343007410577,0.979462541949542,0.9913399438358761,0.9896080018196277,0.38133474189493066,0.9722097264640849,0
2008-06-25,1.002102330249921,0.980328594435357,1.0014117423399633,0.9796759322762288,0.990908079042189,0.990236989411518,0.37691265447239936,0.9871216274871484,0
2008-06-26,0.9913472998154091,0.985010753540839,0.9881327980464928,0.9819727859848318,0.9880895726439648,0.9849658301431361,0.5391654532098852,0.9554903345620247,0
2008-06-27,0.9745570370393474,0.9891186944182189,0.9695539388884845,0.9843903567303024,0.9820434349679463,0.9771815958858242,0.5599551475226014,0.9365115790612187,0
2008-06-30,0.9710769508726228,0.9867928015703432,0.9667006970846993,0.9826568831667122,0.9791567393917716,0.9749040461489373,0.6750877539066387,0.9588793799601436,0
2008-07-01,0.971378161911881,0.9811143487512037,0.9695539872693029,0.9793903542478466,0.9763837026336478,0.9746110323196798,1.0093018708432075,0.9674650629067184,0
2008-07-02,0.9722362134008095,0.9777391515650464,0.9731380180665639,0.978591430864722,0.9750653683384697,0.9759417111636947,1.045036334486658,0.9760506445819529,0
2008-07-03,0.9733089645287838,0.9716851997635965,0.9759137681082373,0.9741469525741476,0.9724741592000807,0.9750054179245682,0.4145276516734456,0.9649796616767576,0
2008-07-07,0.9731894132115692,0.9713118625802533,0.9759861792932513,0.9739550356841076,0.972224132214262,0.9749419335104709,0.8190413648165885,0.968820681065966,0
2008-07-08,0.9716557690914671,0.9751044942612922,0.9768593092480446,0.9800222660680853,0.9734288178795224,0.9784854396238464,0.7575357612851481,0.9884772456463957,0
2008-07-09,0.9673777938835376,0.9853371361076192,0.9751820530207689,0.9927128004444208,0.9766109998934831,0.9841949110893597,0.9489145510123388,1.0038410193892082,-1
2008-07-10,0.9650451744396696,0.9905922438055402,0.9758299778040798,1.0007847666517917,0.9781793611744799,0.988659662961293,0.7646521121069676,1.0027113375898353,0
2008-07-11,0.96916699027699,0.9929748172251625,0.9775401267924401,1.0008881172960882,0.9814070026404077,0.9895437293491844,0.6626339236659978,0.9875735002068974,0
2008-07-14,0.9830785974755941,0.9872547263342072,0.9857998995524255,0.9898265797702362,0.9852256169819071,0.9878700849480446,0.5153765090340884,0.974469090062831,0
2008-07-15,0.9872173402399754,0.9859075435321538,0.9867050703815992,0.9854234065424915,0.9865439512770852,0.9860461450092595,0.9049458854514103,0.9719837901042102,0
2008-07-16,0.9827586192823713,0.9877781878417701,0.978845836360063,0.9840802873812332,0.9853392656118247,0.9815369574503793,0.7504700252381706,0.9554903345620247,0
2008-07-17,0.9721683286863038,0.9914204307131973,0.9655732407788719,0.9851875322635729,0.9820661646939299,0.975657284601731,0.7513343698547054,0.9435156062173311,0
2008-07-18,0.9666639774085013,0.9931298105021175,0.957646756060258,0.9846077974902738,0.9802705163412314,0.9715078900962368,0.6252732981539018,0.9471306892466648,0
2008-07-21,0.9632275023454531,0.9934153921703456,0.953517129485494,0.9842382941856603,0.9787476145122016,0.9693114074163276,0.3652215066936958,0.9536828436830281,0
2008-07-22,0.9583592314443812,0.9903235222060514,0.9500188750815547,0.9824412020652392,0.974792621814801,0.9666877497333646,0.41818748923895277,0.9491641164855361,0
2008-07-23,0.9529840974995416,0.9814768634157985,0.9466981482837816,0.9755361263594845,0.9676327173774562,0.9615242476565203,0.5659532146438494,0.9326706609433506,0
2008-07-24,0.9532330862319652,0.9677128484905775,0.949927238639979,0.9645885516472303,0.9606773804739631,0.9574648712371643,0.6328979597487084,0.933574406382849,0
2008-07-25,0.9511803829366934,0.9578041459419064,0.9494920079334258,0.9562084932246179,0.9545857731578441,0.9529450682728624,0.393940849065011,0.9270221506751456,0
2008-07-28,0.9488460332115742,0.9505490458523522,0.9481876021949445,0.9499267745922357,0.9497215812329689,0.9490817405676444,0.584659051089775,0.9261184052356473,0
2008-07-29,0.9503115134741263,0.9405428074895636,0.9513016659302442,0.9414785826900237,0.9452892541017808,0.9462514502776809,0.43170855580040995,0.9279258961146442,0
2008-07-30,0.9514232964901999,0.9362204343495901,0.953802694916192,0.9384691608212559,0.9436072441908664,0.9459194619228796,0.6253749603084993,0.9387709426599646,0
2008-07-31,0.9487047949644335,0.9353411492232881,0.9502050280640636,0.9367589924259879,0.9418343153760178,0.9432921904158702,1.1480707118686888,0.9258924688757727,0
2008-08-01,0.9351104954684559,0.9388602578041007,0.9343582985673882,0.938149370100361,0.9370383126290932,0.9363073534952152,0.6947085497439411,0.899457813499105,0
2008-08-04,0.9265220664126552,0.935835750299912,0.9252729736417505,0.9346552552853671,0.931310391116844,0.9300965656295841,0.7034514950393195,0.8967465771806101,0
2008-08-05,0.9283879335506241,0.9292975059605915,0.9297092295953131,0.9305462389849317,0.9288555603343561,0.9301395504851419,0.6987750359278381,0.9247627870763997,0
2008-08-06,0.9276182800631597,0.9272837786275384,0.9292777231744339,0.9288520883363212,0.9274463071352441,0.9290588970004978,0.7058403393699023,0.9186625053597857,0
2008-08-07,0.9250537998096395,0.9247115196823101,0.9264476762811206,0.9260288471569404,0.9248778277228387,0.9262323490414995,1.1130989306871757,0.9080433951743396,0
2008-08-08,0.9250673026976257,0.9244777024496484,0.9275579993316144,0.9268316148472344,0.924764179092921,0.927184552603832,0.4653587289721567,0.9258924688757727,0
2008-08-11,0.9245587431508979,0.9265499551669419,0.9285826329489559,0.9303528607287485,0.9255824594164614,0.9294927374266932,0.742845363643364,0.9342522154624728,0
2008-08-12,0.9244240596616836,0.9273404296078848,0.9294876143996984,0.932125903724249,0.9259234154943479,0.9308440042130598,0.3954657813839723,0.931315042784103,0
2008-08-13,0.9247889999168026,0.9265534193706672,0.9322022929037069,0.9335595886610899,0.9256961182345126,0.9329001019430345,0.3093073216651136,0.9365115790612187,0
2008-08-14,0.9246030721907194,0.9280112803262007,0.9323036850548012,0.9352889904424839,0.9263552904761684,0.9338384817808257,0.28063859406864056,0.932444724583476,0
2008-08-15,0.9304213461862932,0.9308684872178661,0.9363199588406149,0.9364431594866961,0.9306512290633218,0.9363832984068213,0.35769850725348656,0.9421599880580835,0
2008-08-18,0.9382455593695611,0.9350131419534677,0.9427336042461024,0.9392547120955907,0.9365837181094226,0.9409450460956271,0.45224431102908924,0.9557162709218994,0
2008-08-19,0.9382149708425942,0.9406126988591497,0.9431288165642412,0.9452566856884433,0.9394476839596141,0.9442227905940704,0.3574951829442917,0.9532309709632788,0
2008-08-20,0.9419555691030262,0.9432229205862062,0.945782490066495,0.9468396744604283,0.9426071362475912,0.9463260067041253,0.40553033468911714,0.9500678619250345,0
2008-08-21,0.9536574842578538,0.9405196243153441,0.9549620324739716,0.9417525292694294,0.9469030850228781,0.9481708002086257,0.2924314040019415,0.9507456710046582,0
2008-08-22,0.9571814852324732,0.9438650823778052,0.9582509616144981,0.9448758251877564,0.9503352940226577,0.9513745744674433,0.21460880835515825,0.9600090617595166,0
2008-08-25,0.9596285927998552,0.9437629241910696,0.9595042129195089,0.9436453750129151,0.951471780321834,0.9513509122226956,0.35663083832775705,0.9455490334562024,0
2008-08-26,0.9640144717577936,0.9427127115898105,0.9625305613798857,0.9413102946965615,0.9530628713288143,0.9516208581497534,0.3235400233087527,0.9471306892466648,0
2008-08-27,0.966647352195134,0.9447781951458403,0.9653630704536532,0.9435644436708469,0.955404043293251,0.9541560223720325,0.33380790092309237,0.9597831253996421,0
2008-08-28,0.9724951323895767,0.9455295908288485,0.970917019110302,0.9440381444751709,0.9586316847591788,0.9570981284335108,0.8964568792400689,0.9645278902283486,0
2008-08-29,0.975654825699151,0.9445771558281462,0.9732238962667225,0.9422797283331379,0.9596772623425545,0.9573149685469743,0.30249595730708634,0.952553161883655,0
2008-09-02,0.9732115782651771,0.9446756460557715,0.9706017257814172,0.9422091216169622,0.9585407658552446,0.9560046007788252,0.4323185287279945,0.9444193516568296,0
2008-09-03,0.9704302925750659,0.9450936101330506,0.9674188853513249,0.9422475835630496,0.9574042693679349,0.9544778871761237,0.4458395952894516,0.941934051698209,0
2008-09-04,0.9679119616852498,0.945616749813928,0.9643423630275971,0.9422431866027396,0.9564496106884931,0.9529807972177294,0.48894434883875865,0.9405784335389614,0
2008-09-05,0.9641149959721826,0.946375658221977,0.9599738728620154,0.9424619575745635,0.954994898037414,0.9509706967177942,0.5052609083491884,0.9362856427013442,0
2008-09-08,0.9607065801096463,0.9523380034263248,0.9605249789149501,0.952166375417607,0.9564041512365261,0.956227677427876,0.5085651446760611,0.9740172173430816,0
2008-09-09,0.9596463009544847,0.9591759694212564,0.9610584815805133,0.960510595821709,0.9594044954426187,0.9607768041104904,0.9064197703906163,0.9753728355023291,0
2008-09-10,0.9583811696543513,0.9674454505019859,0.9613695449005657,0.9702697099660693,0.9630412719762498,0.9659452724827331,0.7172265006848135,0.9832807093692802,0
2008-09-11,0.9573720851765832,0.9725549886970746,0.9620880951634259,0.9770120045470505,0.9651778764068348,0.9697607330637157,0.6564325322355551,0.9810212444991941,0
2008-09-12,0.9559805917071624,0.9780701459018805,0.9626225946760854,0.9843473829286605,0.9673372105634033,0.9737916811022853,0.38545227545858285,0.9859919456877752,0
2008-09-15,0.9580386456745164,0.9798388751620771,0.9633879595797324,0.9848944151054954,0.9692465177341529,0.9744447974046073,0.5914704154478023,0.9715319173844611,0
2008-09-16,0.9622613405245498,0.9796060526049042,0.9646838947177403,0.9818955648125963,0.9711785546308861,0.9735327096564037,1.2541043391138003,0.9636240435175101,0
2008-09-17,0.9565993765519962,0.9823485930763629,0.953042221025286,0.9789867896434593,0.9698374906097246,0.9663807689465761,0.8360695594092001,0.9286037051942678,0
2008-09-18,0.9595108535520404,0.9814538981083822,0.9529898498855376,0.9752910153366243,0.9707921492891662,0.9644552617198117,1.170741372343914,0.9500678619250345,0
2008-09-19,0.96614360300149,0.979120221201515,0.9571104493738803,0.970583150880238,0.9728151050898336,0.9640369964025294,1.2423625765602546,0.9563940800015232,-1
