Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-05-06,1.505601205249084,1.4454903827370544,1.4910883643633268,1.4325016677144575,1.4738801344290846,1.4601715897153558,1.1847333020491162,1.483664340601399,1
2010-05-07,1.469788719382368,1.4539500313655258,1.4527576593273968,1.4387075583495192,1.461430488313785,1.4453432831880884,1.4963241044892852,1.4471493048960393,1
2010-05-10,1.4669181578645643,1.4466892080230211,1.4546341026868297,1.4356952135817236,1.4562431425558087,1.4446398650861887,0.8158923822931331,1.5131326943450534,0
2010-05-11,1.4663978044253658,1.450624295685899,1.4607288288818545,1.44555067099833,1.4580739691009637,1.4527191660454484,1.035194744251525,1.5631005864944443,0
2010-05-12,1.4643400009758127,1.4595204240317485,1.465252191172207,1.4603368168111248,1.461796662934905,1.4626582998944178,1.3119036446112935,1.5823191099414227,0
2010-05-13,1.4633327912884528,1.4621565701394947,1.4718849810735668,1.4698106164294273,1.462712087847594,1.47079031849812,0.6992022524636321,1.5823191099414227,0
2010-05-14,1.4633633320737838,1.4677959045869757,1.4742664373233751,1.4775539752544016,1.4657024440794066,1.476001303345424,1.2665415297982168,1.573991046458114,0
2010-05-17,1.4621776200561292,1.473714241201504,1.4769953129761393,1.4869757929642085,1.4682656082266905,1.4822621101898321,1.4991396840294071,1.5855221360887781,0
2010-05-18,1.4671205145402415,1.4810863547856252,1.480301303948632,1.4928829092125715,1.4744904254642845,1.4869407404914747,1.1529798216799625,1.5829596174208016,0
2010-05-19,1.466636853903475,1.479784531161625,1.4795532086573868,1.4913444216303458,1.473575012191707,1.485775547433305,1.4018457688096355,1.5541320155317568,0
2010-05-20,1.4720338730062619,1.4777298117282591,1.4722879657192183,1.4779572198466207,1.4750396757558533,1.4752796867464246,1.6965430940090724,1.499039086046413,0
2010-05-21,1.5049598402741862,1.4608671532579822,1.4923694245138999,1.449598971954702,1.4816916967180875,1.469799037053934,1.3822931331143438,1.516976350159403,0
2010-05-24,1.5067975306823496,1.4601476253037498,1.489177934535034,1.444378423741337,1.4821799179061361,1.4655367931365146,0.7889879555764117,1.5182576094933913,0
2010-05-25,1.5029610236519109,1.4584927807152714,1.487546490661127,1.4446970685042875,1.4794946955518122,1.4649344301696714,1.2796809009854528,1.534913492084778,0
2010-05-26,1.5036082817005982,1.4543284448123306,1.4947260518025802,1.4463790189336407,1.477602828263026,1.4692128481982616,1.6101986547786642,1.5624599568274502,0
2010-05-27,1.4993833758351474,1.4626198548417115,1.499910210914033,1.463091362161155,1.4799829050997497,1.4804805431771264,1.7236039418113562,1.6073030560161181,-1
2010-05-28,1.4987864833548086,1.4652356997908578,1.503916313716553,1.4698267998523455,1.4810814056828874,1.4859269427794066,0.8756452369779446,1.5855221360887781,0
2010-06-01,1.4971272118917196,1.4586254636020186,1.5032743385480503,1.4641270243905236,1.476809461557377,1.4826159167712536,0.8822149225715626,1.54067903690011,0
2010-06-02,1.4944723543695064,1.464355264668879,1.5070374922326126,1.475600822737644,1.4785792706391234,1.4904480532976314,1.1525105584232755,1.601537511200786,0
2010-06-03,1.4916683537553428,1.477157308524525,1.5070294816307968,1.4909052241787062,1.48401073281118,1.4985205527693541,0.9061473486625997,1.6111467118304679,0
2010-06-04,1.5041762114762434,1.4729017997192686,1.5091441244197128,1.4773479867882058,1.4876723975416015,1.4923649906221401,0.7763178476458626,1.5374760107527545,0
2010-06-07,1.5013059648136242,1.4740828498369891,1.4965486557278316,1.4698251491926988,1.4869400599394726,1.4824463991301946,0.9106835601439074,1.5092889163430885,1
2010-06-08,1.5045469954381545,1.4730325290428734,1.4936887159773247,1.4633145765990587,1.48791650231557,1.4776599846099958,1.223525731268575,1.5285074397900669,1
2010-06-09,1.5069126648838935,1.472765661819554,1.493928930856004,1.4611454681893077,1.4888929563317792,1.4766287759501722,0.8440481776943533,1.545163444569069,1
2010-06-10,1.507895611190679,1.474777102099733,1.4985118538563678,1.46637881875769,1.4904186489994453,1.4815549359598825,1.2344752072579384,1.578475331939458,0
2010-06-11,1.5091757900970093,1.4717810268356217,1.5084993612492286,1.4711756359541224,1.489442206623348,1.4888032652073664,0.9643359924917879,1.5970532257194423,0
2010-06-14,1.5058285055309455,1.480443450368881,1.5119062213486205,1.485882889784329,1.4924325628551605,1.4981734539528988,1.013608634443923,1.6169122566457996,0
2010-06-15,1.4954224209273417,1.5150832510440164,1.5072142017864698,1.525636669385317,1.5057976338831487,1.5169359186913622,2.2372907867980603,1.680973757093831,0
2010-06-16,1.4890443526679746,1.532818729786385,1.508019263685217,1.5498009122358576,1.512144520967894,1.5300678495681663,1.335523228531206,1.668161530316794,-1
2010-06-17,1.4848638599141628,1.5469683567643973,1.509516166713877,1.5690316998542646,1.5176370122434706,1.5409230974917492,0.891287345534178,1.6688020377961728,0
2010-06-18,1.4970336841565033,1.5589745662583288,1.5174739306280256,1.577268195913622,1.5297204953777612,1.549027951093719,0.9928046300641327,1.6643177523148291,0
2010-06-21,1.5277217612317744,1.5542916667176292,1.5371683586992853,1.562746190777016,1.5417429610486433,1.5506660316449081,0.777882058501486,1.6354901504257842,-1
2010-06-22,1.551803203631377,1.5451133908777277,1.548707419785049,1.5423427235447058,1.548272923803837,1.5453487071314782,0.9608947286094166,1.5970532257194423,-1
2010-06-23,1.5757814703190787,1.5356805083748422,1.5640624382808288,1.5251921988368453,1.5546197992484714,1.5435502315489016,1.2117941498514,1.6117873414974617,-1
2010-06-24,1.5672266547235112,1.5398675234279215,1.5462555499372885,1.5210987857340783,1.5527889727033162,1.5329800786403793,0.869701235726576,1.5592569306800945,0
2010-06-25,1.5580868097222138,1.543074713876549,1.5326176611447566,1.5202803130183802,1.5501647794525124,1.5261071214899473,9.063976223994995,1.5695067609767703,0
2010-06-28,1.547535653094799,1.5446538428129564,1.5212114245216648,1.5210941617127731,1.546014893534042,1.5211495437868827,1.0236195839199125,1.5733504167911199,0
2010-06-29,1.5166123131894327,1.5414520677314254,1.4916148256544608,1.519079794485371,1.5297204953777612,1.506108359180475,1.0796183325512279,1.5099295460100826,0
2010-06-30,1.4865426849329824,1.5360984713025922,1.4627834323525897,1.5148343946586127,1.5126937596193515,1.49025123586215,0.8806507117159393,1.489429885416731,1
2010-07-01,1.4739869761065416,1.5176144854832403,1.4557986326386554,1.5013362659466827,1.4970096408581595,1.4798292885301139,1.219302361958392,1.5041640011947506,0
2010-07-02,1.4656342187867988,1.4934029498389678,1.4533019336246873,1.4823657904840915,1.4802880506173497,1.4686392160509092,1.0157985296417957,1.4887892557497369,0
2010-07-06,1.4616882943444929,1.4711453268300567,1.4547757962065622,1.4649587732038862,1.4666788631752816,1.4601494530788484,1.0284686375723449,1.4926329115640864,0
2010-07-07,1.4615226093357416,1.4567221706346565,1.4597434301164272,1.4551298392616527,1.4589893707334298,1.4573087929558808,1.4509619896762083,1.5163357204924088,0
2010-07-08,1.4731271799247578,1.4318805097791232,1.479782763623486,1.4378371298959096,1.4513609073950982,1.457647641153719,0.6432035038323166,1.5317104659374225,0
2010-07-09,1.4693896615972446,1.4390418454379024,1.4831343694769374,1.4513430961112546,1.4533748212508133,1.4663578026001662,1.086657281401533,1.5803972209404402,0
2010-07-12,1.4714159332571448,1.4341059146634607,1.489281014835466,1.4500948209915103,1.4517270703761072,1.4686020758666707,0.5512279055216643,1.5522101265307742,0
2010-07-13,1.472298924387906,1.4325061336595915,1.4956144307972046,1.4533730659674562,1.4512998782915782,1.4733232481232406,0.5010167370561551,1.568866131309776,0
2010-07-14,1.4733795588417036,1.4424097483459801,1.494946239617495,1.4617115151596016,1.4570364859812348,1.4774079494368704,0.5983106522759268,1.5701473906437646,0
2010-07-15,1.4839696138434726,1.4458842511128216,1.5001937046072058,1.4604045020471295,1.4638715942540288,1.4791965520224628,0.4645706241201314,1.561178819681077,0
2010-07-16,1.4871083361773125,1.445156792250019,1.4953783853421532,1.4525583280809808,1.4649700948371664,1.4727818209942565,0.47974346941967777,1.5156950908254145,1
2010-07-19,1.4978448319868354,1.441330150695083,1.4982678763598565,1.4417087673178617,1.4680214801724993,1.4684210795858124,0.342092914124824,1.5208200059737524,1
2010-07-20,1.5116777106470802,1.436351369426993,1.506538006939715,1.4317514329100105,1.4719272613170007,1.4670723980519538,0.39527608321601754,1.533632354938405,0
2010-07-21,1.5082724894007498,1.4377799356552134,1.4980528379186613,1.428633543038081,1.471072877147943,1.4614195948992261,0.4864695760988581,1.5073671495297212,0
2010-07-22,1.5109955424979298,1.4411251720640652,1.5029864150912804,1.4339571562163387,1.4741242624832758,1.466558997898879,0.5405912717034256,1.5637412161614381,0
2010-07-23,1.5045959424264215,1.4517098387668463,1.5063128788810634,1.4532464640559126,1.4766874266305599,1.4783092111139953,0.44783356796496165,1.6073030560161181,0
2010-07-26,1.4941764281284113,1.4756065458910543,1.5026293639357164,1.483171761769163,1.4843769190724112,1.4923613963631701,0.3804160800875958,1.6329276317578074,0
2010-07-27,1.4909314686127395,1.487531144822103,1.5039324308440771,1.4991667573649314,1.4891370843859704,1.5014175381904835,0.339746597841389,1.618834145646782,0
2010-07-28,1.4910029978492083,1.4931337953897537,1.505510770625945,1.506117974551709,1.492127440617783,1.505831198095183,0.28202721726888785,1.601537511200786,0
2010-07-29,1.4928785416123775,1.4972375364432242,1.506451854149647,1.5093853915631859,1.4951788259531156,1.5079999106253235,0.47833567964961676,1.5932095699050925,0
2010-07-30,1.5072475939454362,1.501840108959672,1.5164676417818734,1.5100918754321981,1.5043940110626337,1.5131030873229931,0.4891287345534178,1.612427971164456,0
2010-08-02,1.523635548135786,1.5060235686764896,1.5290941389176214,1.5109089030261424,1.5143415337742805,1.5194976115123184,0.5764117002972,1.6252403201291084,1
2010-08-03,1.540358701814274,1.505975031981864,1.5413770864336591,1.5068864667387607,1.5222141018865807,1.5231760480141867,0.4066948224620679,1.6162716269788056,1
2010-08-04,1.5837734941113328,1.490480166530795,1.5786862485115207,1.4859271790167674,1.5345416897948403,1.529736377428797,0.5274519005161896,1.6367712875721572,1
2010-08-05,1.6038626992863352,1.4849905156359904,1.596775411624288,1.478647528728731,1.5411326816535544,1.5344381688025535,0.38417018614109183,1.6329276317578074,1
2010-08-06,1.6059304511050287,1.4852215549010415,1.5991685131855617,1.4791697497908067,1.5422311822366919,1.535843988368161,0.4723916783982481,1.618834145646782,1
2010-08-09,1.605311083474603,1.4865853979141295,1.6027211965000039,1.4842674986056064,1.5426583743212205,1.5402120179066308,0.8939465039887377,1.6374119172391512,1
2010-08-10,1.5345499813147137,1.584146536147564,1.5479839559276407,1.5961696864901929,1.5607225699191367,1.573412038722253,4.108086970123573,1.8084561283229,0
2010-08-11,1.5276548202757434,1.6229298369074765,1.5468103890004212,1.6400737045498748,1.577932381347995,1.5960263556736463,1.6263100265915846,1.782190922914216,0
2010-08-12,1.5381423183102592,1.6446525755210293,1.5564522518117214,1.661039615812127,1.5943488260712047,1.6116440299589927,1.8061942749882685,1.7655349181352142,0
2010-08-13,1.5507863549433367,1.6602820002016356,1.5668655529980486,1.6746725749325633,1.6085682812682502,1.6237563762269873,1.2632566870014077,1.7616912623208645,0
2010-08-16,1.5628619021707142,1.678964423500783,1.5778912577379018,1.6924154092844874,1.6241303418224025,1.6383267761685902,1.8987955576411701,1.7885970973965424,0
2010-08-17,1.582494232961788,1.6972442318100571,1.594931941795788,1.7083757433349582,1.643048933229487,1.6547973489276542,1.2648208978570312,1.8148623028052258,0
2010-08-18,1.6045950464871503,1.7085732972314105,1.612862469565785,1.7159724827654441,1.659465389592808,1.6672746352003995,1.6666666666666667,1.809096757989894,0
2010-08-19,1.6374423330662755,1.7088967090554157,1.637798620191985,1.709215579218638,1.675149508354,1.6754860501814868,1.2685750039105272,1.7975656683592298,0
2010-08-20,1.6920404364128638,1.6929916612519083,1.6818008054920688,1.6838273874192566,1.6925424070934187,1.6828702526589578,0.7658376349131863,1.8014094463611947,0
2010-08-23,1.7730593718106378,1.6486989760304642,1.7520417630186431,1.6298886181408827,1.707433170789073,1.6875803499548365,1.495385577975911,1.7937220125448803,0
2010-08-24,1.7727044799924903,1.6453159181652413,1.7567769238263804,1.6310610600243354,1.705480286036878,1.6904354290304304,1.3563272329109963,1.7879564677295483,0
2010-08-25,1.771659370095942,1.6538839280116597,1.7606364598540216,1.6440186341674699,1.7095081137483084,1.6990960890374827,1.951196621304552,1.8244715034349077,0
2010-08-26,1.775040813639544,1.6647351699765858,1.767055800275695,1.6575887357359644,1.7168314432091512,1.7092889562763913,1.7065540434850617,1.8424087675478982,0
2010-08-27,1.7828681328875644,1.6747298725523028,1.7766814721456923,1.6691929295133607,1.7258025119045892,1.7199587135692918,1.54356327232911,1.855861623991929,0
2010-08-30,1.788677351545331,1.6772790384212837,1.7829400905505728,1.6721442995608649,1.7298913687195392,1.7244720645667486,1.0006256843422494,1.831518307584228,0
2010-08-31,1.7890444710495341,1.680998099693166,1.7860125452689062,1.6782845841076068,1.7320273407822944,1.7291634431857021,1.379008290317535,1.83728385239956,0
2010-09-01,1.7842905618343432,1.697395636138328,1.7857040160829816,1.6986606506573712,1.73843525697056,1.7397703781174667,0.8437353355232285,1.8763614067728962,-1
2010-09-02,1.7822283602752997,1.7176290364405224,1.7867855612013779,1.7217076441091033,1.7481386632681266,1.7524433058364812,1.4206162990771156,1.8994234638466092,-1
2010-09-03,1.7832817855252359,1.7368087009811288,1.7900411275610406,1.7428581828251348,1.7587574828382708,1.765142224686034,0.9405599874863132,1.9128764424782554,-1
2010-09-07,1.7969822408207758,1.7431661228402733,1.8014025265794684,1.7471221940526604,1.7685829473428778,1.7727582625308203,0.6524323478804943,1.8968610673662476,-1
2010-09-08,1.792003669035612,1.745771509741235,1.7822052373117636,1.7370021007515486,1.76760650496678,1.758351098636058,3.4124824026278744,1.7777066374328725,0
2010-09-09,1.7756536636916724,1.7519622745092243,1.7580923565856548,1.736245240523947,1.763151485170821,1.746563419085798,2.0345690599092756,1.7777066374328725,0
2010-09-10,1.7509871595936337,1.758773010954348,1.7281022746008137,1.7382914765782387,1.7550958297479606,1.7334792164561759,1.33646175504458,1.757847606506515,0
2010-09-13,1.7358663828363452,1.7576187489191677,1.7129076045904725,1.737071081494846,1.7473453198427003,1.7256589084340967,1.1740966682308775,1.774503611285517,0
2010-09-14,1.7257347535982472,1.757203367206391,1.7021222979281352,1.7360706709894995,1.7423410497551726,1.7200371874788114,0.7361176286563429,1.7789878967668606,0
2010-09-15,1.7168044677700547,1.7550189122148128,1.694360488302177,1.7349319798508416,1.7369706050465248,1.7157704624616665,1.5002346316283435,1.780909663580228,0
2010-09-16,1.7087033656073254,1.7436501763940901,1.6915559242061229,1.7283035442990964,1.727145140541918,1.7109480038803342,1.2033474112310338,1.7732223519515287,0
2010-09-17,1.7126516142508386,1.720687981225861,1.7055878273719542,1.7143660270700602,1.7168924839527824,1.710220169480399,4.271390583450649,1.7918001235438976,0
2010-09-20,1.7321944314241373,1.6848097642802242,1.7382970223671377,1.6902714664570808,1.7071890776552157,1.712953465308209,1.2707648991083997,1.8110186469908764,0
2010-09-21,1.7666600905689205,1.6384670476069634,1.7837877322483406,1.6537959593296483,1.6990113640253153,1.7151897982582356,1.4961676834037227,1.8110186469908764,0
2010-09-22,1.7664397688391011,1.6445621971754256,1.7820919940053002,1.6585706393373456,1.7021237784641678,1.716908563210948,1.2340059440012514,1.8103780173238826,0
2010-09-23,1.768413884867459,1.6458022084956807,1.7809383230523792,1.6570113411308842,1.703710500235354,1.7155408387765012,1.112466760519318,1.7943626422118746,1
2010-09-24,1.772356138879267,1.6563828117276171,1.7834491878250118,1.666310878370269,1.711155876263126,1.7216341526172452,1.8166744877209449,1.836002593065572,0
2010-09-27,1.7743436756544788,1.6661686380274412,1.7847237264641576,1.6754585849749963,1.7172586469337912,1.7270634392398176,0.6862193023619584,1.8385651117335484,1
2010-09-28,1.7761376922827732,1.6775154048492031,1.786216298758781,1.6865355648834965,1.724093743566474,1.7336137974701882,1.3849522915689034,1.8507367088435915,0
2010-09-29,1.7809077359717749,1.686661280306377,1.7899878925728958,1.694787846798831,1.7311729566132368,1.7397498943578165,1.0062568434224934,1.8552209943249351,0
2010-09-30,1.7866334830912527,1.7018906041036626,1.7952961374969407,1.7096435141162811,1.7419138343904212,1.750096407753883,1.8068199593305176,1.885970607402578,0
2010-10-01,1.7814474483230047,1.7304708163222702,1.7927463593928143,1.7405831256286755,1.754546579456392,1.7652193091332493,1.3818238698576568,1.9244075321089198,0
2010-10-04,1.7831275498635777,1.748048798770808,1.7954556912445334,1.7590822495208032,1.7646161487349674,1.776261069167042,1.776474268731425,1.9167200982926051,0
2010-10-05,1.7763794484694788,1.784156272487927,1.7926332685169521,1.7987031305625847,1.7804833548067196,1.7958363942731936,2.0437979039574534,1.9775785725932813,0
2010-10-06,1.7880846638762706,1.799122509476916,1.8022642602160421,1.811812977004435,1.7939094432981166,1.807303211752999,1.8198029094321915,1.9513132449969823,0
2010-10-07,1.8152657004561383,1.8024354690832032,1.8232315032196502,1.8095647102039414,1.808495061476171,1.8160194024528238,0.6938839355545128,1.9474695891826328,0
2010-10-08,1.8313524869419702,1.8101265514545937,1.8365249323811408,1.8147557911953294,1.8201513525259327,1.825037142988349,0.5294853746284999,1.9583600491463027,0
2010-10-11,1.8490011365275207,1.821855166122025,1.8525988060976402,1.8250750115788583,1.8346759416004674,1.8380742296789652,0.6294384483028312,1.9910314290373123,0
2010-10-12,1.870720362635964,1.8278590771171102,1.8715142148734776,1.8285695596866003,1.8481020417319756,1.8488518989776874,0.539339903018927,1.9916720587043066,0
2010-10-13,1.899507019002297,1.8288098899673975,1.896826268272955,1.8264106693362245,1.8621994503620927,1.8596672658278015,0.8288753323948068,2.0032031483349706,0
2010-10-14,1.922803527068896,1.8292388885861468,1.9177204392800489,1.8246896222334115,1.8734285493273257,1.868627164347931,0.5039887376818395,2.003843778001965,0
2010-10-15,1.934711953966291,1.8322273235094142,1.9290612007851893,1.827170007487684,1.8806298089410174,1.875292218371455,0.7278273111215392,1.9999999999999998,0
2010-10-18,1.9560279586487395,1.8295716877417467,1.9483856482304247,1.8227319660828998,1.8892957437589666,1.8820769673036637,0.43375567026435163,2.0076874338163146,0
2010-10-19,1.9516263957127067,1.8300415990411667,1.9427540283885514,1.822100999977454,1.8874649055737,1.8790842415026723,0.7681839511966213,1.9583600491463027,0
2010-10-20,1.957961527845279,1.8284194031538654,1.9470548802366274,1.8186581621428315,1.8896008776364555,1.879298672327582,0.6216173940247145,1.9737347945913164,0
2010-10-21,1.9675223026255568,1.8248354886036824,1.9542581787340314,1.8129643514081717,1.892225070887259,1.8796960397425806,0.8188643829188175,1.9750160539253043,0
2010-10-22,1.9760220070619101,1.8228950835632993,1.9626380682929994,1.8109167143440879,1.895215427119072,1.8825732211923547,0.5717190677303301,1.9897501697033242,0
2010-10-25,1.9747410959961738,1.828320398643198,1.9660401476666711,1.8205332163011687,1.897473457388867,1.8892547123364156,0.5654622243078367,2.014734237965635,0
2010-10-26,1.9711703056752012,1.838686248227985,1.967305251566908,1.835227098723438,1.9012571686862172,1.8976063144198745,0.6015954950727358,2.0313901205570217,0
2010-10-27,1.9709347106220665,1.8409787388898973,1.9700865526434082,1.840219653720725,1.9023556692693546,1.9015545158862046,0.43516346003441264,2.014734237965635,0
2010-10-28,1.969550170063654,1.8464967783259523,1.9720807660154462,1.8487616133030533,1.9046136878990385,1.9070040391769587,0.4300015642108556,2.027546464742672,0
2010-10-29,1.9689944123728769,1.852429562786016,1.9736785987281136,1.8566218199849918,1.9074819975639223,1.9119065880768122,0.6690129829501017,2.0301089834106487,0
2010-11-01,1.9691243289544198,1.854741852419632,1.9750536747709635,1.860048503521767,1.9087635738175086,1.914364317523658,0.6205224464257781,2.021140290260346,0
2010-11-02,1.982273766912509,1.8587012658320434,1.986009090121383,1.8620443086628218,1.9170633456544492,1.9205916586589233,0.55764117002972,2.0454837288556624,0
2010-11-03,1.9943735682675279,1.85966810670629,1.995738176881704,1.8608894053167024,1.9232881745321546,1.9245771570512513,0.4980447364304708,2.039077554373336,0
2010-11-04,2.0091889391059263,1.8528848218582281,2.005219000675731,1.849331802891578,1.926705722848496,1.9229557969098399,1.491631471922415,2.01089045996367,0
2010-11-05,2.0183143248796336,1.848302828450069,2.0107022003419166,1.8414901225770266,1.9285975901372825,1.9214073266724512,0.9253871421867668,2.009609322817297,0
2010-11-08,2.0200368046108226,1.8482646347101306,2.012710366066293,1.8417076123370086,1.92939094520282,1.922470535121108,0.7428437353355233,2.023062179261328,0
2010-11-09,2.0197328478462757,1.849577488998628,2.0153301924406817,1.8456371966150689,1.9299401954943887,1.9257815335920208,1.130768027530111,2.0371556653723535,0
2010-11-10,2.019486772588029,1.8569677821902169,2.0171180342315824,1.8548478066652887,1.933723906791739,1.9314864430222336,1.0516189582355702,2.0544522998183496,0
2010-11-11,2.0199245813412054,1.8595827591386052,2.0189380245927997,1.8586998097175005,1.9353106285629251,1.934378746417685,0.7411231033943375,2.044202469521674,0
2010-11-12,2.019367749216977,1.8593872193362837,2.0179849657155136,1.8581496545493585,1.934944453941805,1.9336383037808245,0.6909119349288284,2.026265205408684,0
2010-11-15,2.021252113310183,1.8596667381242653,2.01918685608334,1.8578183724060036,1.9359819254214228,1.9340311239717,0.5241670577193805,2.0320307502240156,0
2010-11-16,2.0161852009229047,1.8577253391059523,2.013966841054917,1.8557399494520814,1.9325643771050813,1.9304689579048822,0.9643359924917879,2.009609322817297,0
2010-11-17,2.0161833051830698,1.8564549189913169,2.015701561313382,1.8560237674416986,1.9318930686064726,1.9314380228004746,0.46895041451587677,2.0320307502240156,0
2010-11-18,2.0205684851198247,1.8584282326522463,2.0197455639601998,1.8576917339534338,1.9350054830453252,1.9342281678662094,0.5854841232598155,2.04356183985468,0
2010-11-19,2.026551822024422,1.8605902680525939,2.025355793672763,1.859519845552896,1.9389722816532353,1.9378425367420447,0.41717503519474425,2.051249273670994,0
2010-11-22,2.0267173345994056,1.868074815998942,2.0269722080381194,1.8683029228519243,1.943000121004777,1.9432408694535783,0.6001877053026748,2.065342881969635,0
2010-11-23,2.027383739397757,1.8701382569071738,2.0283616876097663,1.8710135018528489,1.9444037554654032,1.9453275061560897,0.4523697794462694,2.0518897811503733,0
2010-11-24,2.0186828299102393,1.884748540134196,2.025056900003706,1.8904532109584549,1.9480043910923046,1.9540252126235653,0.2656030032848428,2.0922485948576974,0
2010-11-26,2.0179754752295374,1.8911639258948496,2.025716219159691,1.898091743664169,1.9510557764276375,1.9583675312466522,0.08478022837478492,2.07623321974569,0
2010-11-29,2.0225169703464068,1.8964667217462226,2.029138095440143,1.9023925020705905,1.9559990174116453,1.9622532022481753,0.4126388237134366,2.0781549865590567,0
2010-11-30,2.027469010343297,1.8972388125913724,2.0313767981744584,1.9007362079605687,1.9587452572293778,1.9624364769317737,0.8665728140153293,2.0608583521130606,0
2010-12-01,2.03715561296726,1.9076511297012704,2.0405467298964997,1.9106861144950076,1.9688148265079533,1.9720180090150798,0.47739715313624276,2.115310774119026,0
2010-12-02,2.0335179668161922,1.931954405296636,2.039558175716375,1.9373602767382796,1.9799218789062576,1.9856273417057353,0.6568121382762396,2.14862278367703,0
2010-12-03,2.0411210744158734,1.939374285626022,2.046186411646001,1.9439076655681977,1.9874282956776606,1.9922129138276097,0.6023776005005474,2.122357578268346,0
2010-12-06,2.050183535932526,1.942828189596079,2.053200200278786,1.9455280464897664,1.9935310663483259,1.9963805482934909,0.450805568590646,2.115310774119026,0
2010-12-07,2.0569008810035356,1.9453740984658707,2.05827660236806,1.9466053427753045,1.9980471036076934,1.9993465830127026,0.46034725480994837,2.112748255451049,0
2010-12-08,2.071326366114079,1.9436812739976563,2.069239157919551,1.9418132625831466,2.00396679860791,2.001995262704858,0.35742218050993274,2.1140295147850376,0
2010-12-09,2.0675506945036752,1.9442848963771708,2.062495086069021,1.9397602235208724,2.0025021234036524,1.9977266948829981,0.6627561395276084,2.0768737272250686,0
2010-12-10,2.06715976281269,1.9444034747958325,2.0581836079423748,1.9363699878633294,2.002380065196612,1.993901365446115,0.6493039261692476,2.0749519604117013,0
2010-12-13,2.0702635882256506,1.9439385459776601,2.0596185577847,1.9344114473280725,2.00360062398679,1.9935455371207862,0.5071171593930862,2.0909673355237093,0
2010-12-14,2.0817934873814146,1.9398644195380899,2.068173674483244,1.9276749474844799,2.006896125736203,1.9940311177355692,0.46676051931800405,2.095451621005053,0
2010-12-15,2.0782050915805677,1.9382187960545485,2.0664272692145578,1.9276778702976212,2.004332949948808,1.993207850059285,0.4678554669169404,2.0884048168557325,0
2010-12-16,2.0853774322588348,1.9233575110170995,2.0800698037183194,1.9186072849861493,1.9998779301528489,1.994864448385614,0.19740340997966527,2.1018579176749945,0
2010-12-17,2.077921458584225,1.9347719629066933,2.0799750877509218,1.9366099217335204,2.002380065196612,2.0043198830088995,0.9003597684967933,2.14862278367703,0
2010-12-20,2.071420738407557,1.9476444167488323,2.078780647351163,1.954231394488978,2.006102759030554,2.01305478459444,0.5060222117941499,2.1543883284923617,0
2010-12-21,2.066952093580283,1.9599703187839255,2.078048527541377,1.9699014149505736,2.0104967613631044,2.020978235136298,0.2906303769748162,2.158872613973706,0
2010-12-22,2.066883532555965,1.9650044756097975,2.078893302491025,1.975752990004835,2.013120954613908,2.0244651476256252,0.45549820115751605,2.1415759795277096,0
2010-12-23,2.0765235033199363,1.9675945949548226,2.0848166868095026,1.9750168355639508,2.0190406496141247,2.0268742280003833,0.25825121226341313,2.139013460859733,0
2010-12-27,2.0898630648176013,1.968723990978375,2.0944693342223926,1.9728465139969287,2.0259367869904388,2.0302877786809104,0.1628343500703895,2.1473415243430414,0
2010-12-28,2.100050863098282,1.9688578045044436,2.1015054654747845,1.9701596458109327,2.030818998870927,2.03219298773196,0.24448615673392773,2.1422164870070883,0
2010-12-29,2.1110708264736586,1.969056411131964,2.1101993676657753,1.968276472166283,2.0361284261161656,2.0353052632269644,0.2351008916001877,2.1511853023450063,0
2010-12-30,2.1308434135463994,1.964659670270665,2.1272347628529773,1.9614299969184987,2.0431466216995195,2.0397379610674338,0.29766932582512123,2.1620756401210612,0
2010-12-31,2.1457248259918122,1.9558512908360561,2.136975176838063,1.94802052218777,2.0455266985362437,2.03726195164087,0.32864070076646335,2.1268418637496898,0
2011-01-03,2.145674958162584,1.9557802505477258,2.1387217207093925,1.9495572360135702,2.0454656577926125,2.038897766138416,0.49820115751603317,2.1479820318224205,0
2011-01-04,2.1433778970381456,1.9544823219600547,2.1374833181765673,1.9492067866176668,2.043695848710866,2.0381279451881418,0.39590176755826684,2.1358104347123774,0
2011-01-05,2.1418388600050746,1.9571318474348198,2.1400878633880076,1.955564738951812,2.044367157209475,2.042713200164979,0.3483497575473174,2.165919418123026,0
2011-01-06,2.1401980620517285,1.964151349103735,2.140492230577887,1.9644146243084288,2.0472964843377675,2.047574350155078,0.24964805255748476,2.172325470417737,0
2011-01-07,2.139903082837965,1.9715854104001824,2.1415768808887234,1.973083427642831,2.0510801956351177,2.052661232428754,0.21257625527921165,2.178731522712448,0
2011-01-10,2.132307308728522,1.989254222749351,2.137600262004632,1.993991314699335,2.0568167916846627,2.0618164114851147,0.326607226654153,2.207559246789108,0
2011-01-11,2.125650859669592,2.011170824205804,2.134186859966474,2.018810381213406,2.065238621728643,2.073301560106273,0.5404348506178633,2.2306214260504365,0
2011-01-12,2.123108132996744,2.0287118289014487,2.1340038905613006,2.0384633235312983,2.0732942771515037,2.0835861959384214,0.3358360707023307,2.2357464633863895,0
2011-01-13,2.125077386213031,2.037588826765319,2.1362357569174373,2.0475753551326394,2.0789088149940094,2.0894487929995447,0.18488972313467855,2.2210121032331394,0
