Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-02-04,1.0631412317160196,1.1088799784414913,1.0386775992622406,1.0869455765702591,1.087257250962664,1.064127169989296,1.2027590632017966,1.0611896642142173,0
2015-02-05,1.0473677268628392,1.1138206965074064,1.018668108033246,1.088088255744619,1.0824054401732606,1.0552702831728644,1.0610362528071864,1.0465910860139298,0
2015-02-06,1.0220781034545607,1.1151196032021284,0.9932883114074952,1.0893063119935291,1.0711347733304633,1.043914358597974,1.0444337504010266,1.023295543006965,0
2015-02-09,0.9897031622407048,1.1172558196141165,0.9598529829293302,1.0904917717900213,1.0569560399516014,1.0287330413496505,1.2534488290022459,0.9899053002431596,0
2015-02-10,0.973558151912113,1.1067833449112257,0.9481921239529761,1.0840398438312515,1.0438019069014746,1.0198186214357499,1.047962784728906,1.009784085407512,0
2015-02-11,0.9686230487799071,1.0804872508384555,0.9518922548918838,1.0654862097028834,1.02760409751844,1.0117853257922924,0.8795316008982996,1.0055909398006524,0
2015-02-12,0.9841651065523463,1.039231800736095,0.9799193456844395,1.0354249979114623,1.0131993401476627,1.0091850224516383,0.9295797240936798,1.0281099173124815,0
2015-02-13,1.0036465458031825,1.0107906686685402,1.0143677767267991,1.0204034597402343,1.0074133259809481,1.0175501255697241,1.5,1.0875912322272074,0
2015-02-17,1.0022617735968642,1.014089866949737,1.0173648144235334,1.027631444129483,1.0084982043556925,1.0227779544265359,0.781199871671479,1.0784283755183521,0
2015-02-18,1.0025004034117673,1.0110753113060116,1.0181838064102744,1.025137248539891,1.0070215732867747,1.021850049065211,0.8475296759704845,1.048920664012078,0
2015-02-19,0.9983317968864217,1.006153913202084,1.0115505006659524,1.0180059699833006,1.0024560530395303,1.01495418427009,0.9828360603144048,1.0141326862981097,1
2015-02-20,0.9942896863447698,1.0034338795827005,1.00470222872012,1.0127698966028091,0.9991110152159905,1.0089559533598054,1.1733237086942574,1.0121136634056602,1
2015-02-23,0.9918722291947591,1.003200890367512,0.998085146549496,1.008771470546438,0.9978453314426324,1.0037195727993655,0.7135065768367019,1.010250095796949,1
2015-02-24,1.0004749505242991,1.0114910484792718,1.00566255527049,1.0161423204221056,1.0062832520044331,1.0111880721722448,1.3636509464228426,1.0768752445280807,0
2015-02-25,1.0067389859952274,1.0121331466900334,1.0087276522063093,1.0139162099347916,1.0095830884783195,1.0114633493340297,0.7741418030157202,1.0437956161136037,1
2015-02-26,1.0091219041925525,1.029372232904504,1.013061227643061,1.032904280069923,1.019799007347553,1.0235235920167636,1.6974655117099775,1.1108867752341722,0
2015-02-27,1.0144136947642861,1.033772406563979,1.0175179764232063,1.0365557447112024,1.024620687735776,1.0275557500684294,1.1235964068014117,1.0778071468196952,1
2015-03-02,1.015069863837969,1.0312407962568353,1.022602181539644,1.0379943674528749,1.0235960816591578,1.0307178007532478,0.9046358678216233,1.0770305813245595,0
2015-03-03,1.0129417037706636,1.0371497845085664,1.0252965433159278,1.0482272897054101,1.0257055546147547,1.0373869122232313,1.2102181584857234,1.1001707875350455,0
2015-03-04,1.0112379673781977,1.0514801494559582,1.0256435174567982,1.0643963476206086,1.0324558910641954,1.0460761717160356,1.1200673724735322,1.118496619440015,0
2015-03-05,1.015842522731535,1.0736716566807651,1.03030476699834,1.0866386875706942,1.046333268700308,1.0600071530500603,1.3008501764517164,1.1571673061424033,0
2015-03-06,1.0351671401425508,1.0786641172742508,1.0448050057293756,1.0873055493004122,1.0581011733808239,1.067213663598901,0.7925088225858197,1.1334058712332604,0
2015-03-09,1.060450940744869,1.0839432769708865,1.066099577420654,1.0890079159653345,1.0728374111476484,1.0781781316619423,0.8634103304459416,1.1621370172443988,0
2015-03-10,1.0672592817978948,1.0858691658471546,1.0701525108276446,1.088463271541146,1.0770714509988457,1.0798069655165305,1.0952037215271093,1.1205156423324643,1
2015-03-11,1.0917369168075897,1.080325772035649,1.089210159644117,1.0780602496460636,1.085720324604089,1.0833313049888875,0.8337343599615015,1.1329398608438237,1
2015-03-12,1.0936582453275365,1.0840042580405274,1.0925311455364342,1.082993686130827,1.08856812458991,1.0875024647995037,0.6374719281360283,1.1402391499439675,1
2015-03-13,1.1072656482064,1.0808627974127722,1.102233322998174,1.0763507510650963,1.0933445921327143,1.0885865869684972,0.6110843760025666,1.1270383659374723,1
2015-03-16,1.1194252582645507,1.0899075442200132,1.1151021775528662,1.0860314154467814,1.1038618724925795,1.0997744497803312,1.4616618543471287,1.1854325602513636,1
2015-03-17,1.1214536630394332,1.1077217018022527,1.119862286195775,1.1062948532227002,1.1142134069065384,1.1127087785434977,1.4631857555341674,1.2068644171623581,0
2015-03-18,1.1142671512633762,1.136855877255167,1.1177344538976421,1.1399647045943966,1.1261771879341411,1.1294554823918947,1.8229868463265961,1.2418077316728056,0
2015-03-19,1.106764009524295,1.1603583533969446,1.1165854040689847,1.1691643398049798,1.135021937886471,1.1443079526072724,1.5126724414501123,1.2483304552778136,0
2015-03-20,1.1097745643128432,1.1800067705575796,1.1212032757194996,1.19025389756693,1.1468049020196944,1.1576106162061166,3.8025344882900223,1.2548532973700806,0
2015-03-23,1.1009078192429826,1.214419691055185,1.1186237696727594,1.2303040359901303,1.160757611406641,1.1775078372259309,1.604587744626243,1.305948084096569,0
2015-03-24,1.1177295511408099,1.2309439836917662,1.1324880987703838,1.2441766839195194,1.1774225167304482,1.191376552475807,1.4375200513314084,1.2922814081878962,0
2015-03-25,1.1359338446912806,1.226567241213225,1.1384152708653361,1.228792119265099,1.183720828187589,1.1860669878776424,2.9906961822265,1.1978567787627228,0
2015-03-26,1.153926647101896,1.2212084521973399,1.145979240752529,1.2140827072765739,1.189401368706524,1.1818871881065482,2.410891883221046,1.1987886810543376,0
2015-03-27,1.189533036094886,1.2084589121803855,1.1733311085157696,1.1939320592577716,1.1995118139279772,1.1841930791678124,2.113330125120308,1.2312470807701577,-1
2015-03-30,1.2043885423888043,1.209628143441663,1.1882450312581636,1.1951536674446415,1.2071511524050755,1.1918876497199498,1.4600577478344563,1.2641714908754147,-1
2015-03-31,1.211907768258727,1.2085732560759181,1.1943256059060638,1.1928088672208612,1.2101496273883299,1.1935258966454665,1.6096406801411614,1.2377698043751657,-1
2015-04-01,1.2085579120784273,1.2082617837962653,1.1916342694232027,1.1930878320200449,1.208401776725726,1.1924006687251347,1.147096567212063,1.223792573360794,-1
2015-04-02,1.2008024398486226,1.2078138382090917,1.1841060940066221,1.1928436836267151,1.2044992402621064,1.1887130387642513,1.2863330125120307,1.2081068745596717,-1
2015-04-06,1.1878488799373907,1.2071683507272464,1.171089325844643,1.192141522828833,1.1980351828590594,1.1821892186926501,1.2941931344241258,1.1882280301516897,-1
2015-04-07,1.166377952412186,1.1953841516264287,1.1517760452406007,1.1822918972119172,1.1816716390258841,1.1678657050182304,1.8055020853384665,1.1372884617344212,0
2015-04-08,1.1513747802978074,1.179201158092298,1.1397740131290675,1.1687997637133358,1.1660463992314023,1.1550780083159031,1.6907282643567534,1.131231511544332,0
2015-04-09,1.1432116844937046,1.1793758813028958,1.1297157434786056,1.1672752501143375,1.162279466816743,1.149519210992886,1.1109239653512992,1.1590308737511146,-1
2015-04-10,1.1310052273205975,1.1800038128962538,1.1154096205859498,1.166020594901552,1.156840015490314,1.1420945500618764,1.054940648059031,1.1427240647385946,0
2015-04-13,1.1169072016621913,1.1736401415652549,1.1027317070471625,1.1609302140351956,1.1468199729681674,1.1334172070909965,0.9967917869746551,1.1279701497418282,0
2015-04-14,1.1040713186452464,1.1539993174795125,1.093585842970446,1.144597907541857,1.1303961453411002,1.120482249607887,1.970725056143728,1.0948905213273512,0
2015-04-15,1.0974198838422642,1.134843345943534,1.0909372261475405,1.129030913168542,1.117151621087432,1.1110223433652913,1.375200513314084,1.101258026623139,0
2015-04-16,1.098737151233175,1.1126862635672374,1.0973593225636067,1.1114508849780151,1.1060919015401947,1.1047891805009233,1.1994706448508181,1.1097996546333375,0
2015-04-17,1.0972718496348333,1.0919381249807356,1.098775498969972,1.093286315968017,1.0944596124044046,1.0958812954248238,0.9444979146615335,1.088212460925864,0
2015-04-20,1.1062962873153297,1.0709867592843316,1.1128840969219436,1.0768934725917543,1.0876791340580179,1.093907831694234,0.976018607635547,1.118341401130795,0
2015-04-21,1.1049637967592467,1.0745819989803906,1.1144741245237957,1.0831090789841016,1.088944817831376,1.0979367225165408,0.9301411613731152,1.1503339089444373,-1
2015-04-22,1.1031289304846956,1.0809139173275504,1.1147000849550226,1.0912887605870616,1.0914159360714966,1.1023563285238311,0.655999358357395,1.1567014142402254,-1
2015-04-23,1.1054298166710692,1.074964352054611,1.1194868128362572,1.0875680323777255,1.0893667239182607,1.1026574508843983,0.8991017003529035,1.137909571945819,0
2015-04-24,1.0978917468120115,1.0718352176698944,1.108596108473072,1.0814328835476958,1.0841532908358642,1.0942741407323928,1.3097529675970485,1.0889890264209998,0
2015-04-27,1.0876043039715546,1.0717427718388852,1.0940762597007367,1.0775456090963906,1.0792412192440997,1.085360378381847,1.2134263715110682,1.0773412549175174,0
2015-04-28,1.0728979552751732,1.0773841729386666,1.071488290213203,1.0761202494378739,1.0752633395338809,1.0739305175545488,1.6391562399743342,1.0538903751140736,0
2015-04-29,1.0642534883320471,1.0786763570017024,1.0588436496630618,1.073825827316536,1.0718580294122146,1.066743089645894,0.7974013474494707,1.0661593753162129,1
2015-04-30,1.0395608983212121,1.0849554644409884,1.0288368719602257,1.0753401669448381,1.0634954463491304,1.053356003706718,1.3089509143407123,1.023606216599923,1
2015-05-01,1.038408181041201,1.084645852445593,1.0275405013211307,1.0749017535331264,1.062787261215852,1.0525119959872404,1.3699871671478987,1.0809131718257203,1
2015-05-04,1.0340154678273985,1.079953953177576,1.0254627389075988,1.0722854683940082,1.0582368004213152,1.050150294346144,1.3006095604748156,1.0714396415239074,1
2015-05-05,1.0288075645726054,1.0646190725402604,1.0238033794017762,1.0601322569055662,1.0476893896602695,1.0429579905752933,1.2292268206608918,1.0416213749119343,1
2015-05-06,1.040098555005772,1.0390063269767704,1.0432741408859096,1.0418535973894185,1.0395226714485066,1.0425251510959688,1.709897337183189,1.072526762124742,1
2015-05-07,1.0256835407826672,1.0584752944546834,1.043669106187138,1.0746013795815896,1.0429731829198263,1.0599783265730922,3.786734039140199,1.1734741151549233,0
2015-05-08,1.0086546887292334,1.0921475677612589,1.0343778931023697,1.1152113177257104,1.0526767930028678,1.0769977846286727,1.5973692653192173,1.1890044771595665,0
2015-05-11,1.0080266824583677,1.1075424297714775,1.0344116536306962,1.131199528207214,1.06049693687858,1.0854436213437342,1.361645813282002,1.15794375315028,1
2015-05-12,1.015497089984722,1.1205343646453836,1.038761021826395,1.141393099793744,1.0708786016937193,1.092874379641801,1.1081167789541226,1.160894559847085,1
2015-05-13,1.0232844615915835,1.1315845967970941,1.043531210396174,1.14973808752276,1.0803863354296743,1.0995294017826547,0.6449310234199551,1.1641559216495891,1
2015-05-14,1.0488214891885932,1.1403232289734884,1.063038570975538,1.1530704440871973,1.0970663117019546,1.1105083977682138,1.248315688161694,1.1955273192518334,1
2015-05-15,1.0604265239439248,1.1497509018004153,1.0718094956616924,1.1599570180269452,1.1075233197636933,1.118285787604353,1.3720725056143728,1.1886939220538677,1
2015-05-18,1.0726331352272442,1.1711276328390023,1.08361690867312,1.1809758228524683,1.124564929824732,1.1349499603256703,2.140519730510106,1.247088116367759,1
2015-05-19,1.1146002327356515,1.1707360728737324,1.1186596941774811,1.1743758372796969,1.1441981797306136,1.1480363534783262,1.3186557587423804,1.2439819728744748,0
2015-05-20,1.1545719484314776,1.1694473135108878,1.1537310142609634,1.1686933213113173,1.1624150708657033,1.1616199773531592,0.9732916265640038,1.260288900374254,0
2015-05-21,1.156431728673794,1.184069082583042,1.1585803790494766,1.1859955896506265,1.1710036836685855,1.173035207697852,1.5542188001283286,1.2619972496737453,0
2015-05-22,1.149995793820561,1.2111871284167757,1.1581442907682693,1.2184931737080968,1.1822592795629099,1.1899635889931566,2.450192492781521,1.3050163002922133,0
2015-05-26,1.1654062387907824,1.2199462738148197,1.1710648416266523,1.2250198485942876,1.194162788292386,1.1995129316955413,1.7302694898941289,1.2806336366844138,0
2015-05-27,1.175383369869794,1.2442936144784635,1.1821558642240917,1.2503659184635108,1.2117166956438508,1.2181200105686703,2.250641642605069,1.341823300898631,0
2015-05-28,1.2034783721314972,1.24007928436218,1.202775312871623,1.2394489125490606,1.2227764151910883,1.222111680808707,1.853144048764838,1.2781488403770453,0
2015-05-29,1.2232525279318858,1.2371241644492623,1.2173298978502196,1.2318138595061447,1.23056642866562,1.2249666505614045,2.2213666987487968,1.275819262378897,0
2015-06-01,1.2509958045167597,1.224823360999361,1.2370256754547602,1.2122975668182296,1.237196232014573,1.2239876368877878,1.7728585178055822,1.2570275385717498,0
2015-06-02,1.2534490625140577,1.2242240801119597,1.2375074948374145,1.2099306691666478,1.238040021196812,1.2229674537070965,1.3665383381456528,1.2557850811744362,0
2015-06-03,1.2596097576592136,1.222844094835467,1.2424738853768151,1.207479855294737,1.2402248488947734,1.2240230802412413,1.815367340391402,1.266501068873563,0
2015-06-04,1.260240937390821,1.2227639858714014,1.243081195473438,1.2073783445144346,1.2404809975399864,1.2242566604232044,0.9655117099775425,1.2629290334781011,0
2015-06-05,1.2639811833943828,1.226383364954897,1.25003121416199,1.213875646331641,1.2441575157595735,1.230967981518047,1.4445781199871672,1.299891252393739,0
2015-06-08,1.2561439739790656,1.2225793753110206,1.2440161133577656,1.2117053822844948,1.2384468448394583,1.2269800931731065,1.7485563041385948,1.2461562140761442,0
2015-06-09,1.2487018304163524,1.2223648937904152,1.236413197624644,1.2113467504051023,1.2348155279695248,1.2231967680792577,2.251924927815207,1.243205525866598,0
2015-06-10,1.2658913308037572,1.1958072841570835,1.2636429579011905,1.1937913646122464,1.2289391111035033,1.226813300580763,4.899502726981072,1.2812548653830704,0
2015-06-11,1.2659606355427897,1.1948878065394637,1.26587117225436,1.1948075926249992,1.2284870746154382,1.2284024881130275,23.152309913378247,1.2734896843807488,0
2015-06-12,1.2633685037627076,1.2010985062906,1.2668621777108693,1.2042309784829786,1.230536286768674,1.2338395149980959,2.118222649983959,1.2969405641841927,0
2015-06-15,1.2659073319674738,1.2023657829015586,1.268276111405254,1.2044896604667874,1.2324046820275305,1.234644335533911,2.1180622393326916,1.276285154281075,0
2015-06-16,1.2642949013884244,1.2149282112312092,1.2686075247548307,1.2187949638165723,1.238266027945079,1.242343563358558,1.9862848893166507,1.3161981798935178,0
2015-06-17,1.264445961809089,1.2233946244178726,1.2700737378490465,1.228440559502736,1.2428014062953776,1.2481224033202527,1.5187680461982676,1.3132473731967127,0
2015-06-18,1.2675195971615811,1.2301551256197234,1.273102061984297,1.2351604340948577,1.2478189630306873,1.253097118824777,1.6145332050048122,1.3146451673905053,0
2015-06-19,1.2654170405945153,1.2364698483093315,1.2745727562241502,1.244678978593584,1.2501544657260824,1.2588110887473245,2.272297080526147,1.3239633608958394,-1
2015-06-22,1.2689508737953765,1.2549346462757007,1.2784049875609442,1.2634113240978562,1.2615607366178399,1.270499491618438,2.1365896695540583,1.3637210497118035,-1
2015-06-23,1.2890965494493554,1.2519036053213335,1.2930388591807527,1.2554383300239187,1.2694863541413315,1.273213762304514,1.9805903111966634,1.3248951447001953,0
2015-06-24,1.2957456374516594,1.2519146666622585,1.2966198088979153,1.2526984598230968,1.2726355041220192,1.273462023093587,1.1939364773820982,1.3137132650988907,0
2015-06-25,1.3077664583938213,1.249652794984378,1.3052364550727216,1.2473843620488605,1.2771256926184298,1.2747336037988117,1.1158966955405838,1.3197702152889799,0
2015-06-26,1.2865421052424375,1.2598237520929052,1.276811025176406,1.2510987427872455,1.2724546987234056,1.2632540752955115,16.5193294834777,1.2487964656672503,0
2015-06-29,1.264412784798996,1.2707489468041286,1.2458083382595233,1.2540679650341622,1.2677535629314354,1.2501632743373052,2.3199390439525183,1.2278303821711747,0
2015-06-30,1.2493316788897186,1.2714680616797505,1.2300446122778397,1.2541750341303268,1.2610032149862291,1.2427675170245969,1.5681745267885787,1.246622105978322,-1
2015-07-01,1.2376338187308757,1.2699539080936602,1.2189009010699785,1.2531577374934373,1.254674773127908,1.2369630165773369,1.3146454924606994,1.2480199001721146,0
2015-07-02,1.2320194283290553,1.2655857931646257,1.216404195543309,1.2515849782046016,1.2497174886907245,1.2349534670584215,0.9234841193455245,1.2635502621767578,0
2015-07-06,1.2232981211738496,1.258373579212694,1.2103568610226836,1.2467702818932076,1.2417918596714672,1.2295560481762022,1.7016361886429259,1.2422736235749834,0
2015-07-07,1.2291167098075326,1.2306945273321146,1.223914920977131,1.2260305377602108,1.2299486232401173,1.2250303921850656,2.47497593840231,1.2416523948763265,0
2015-07-08,1.1971666741470843,1.228963302610045,1.1897190276861196,1.2222856487179543,1.213931630751462,1.2068899673341997,2.624157844080847,1.1598074392462505,1
2015-07-09,1.1761182741234255,1.2193722307476786,1.1687005633570948,1.2127214175775303,1.1989241733909517,1.191910813826038,1.6126082771896053,1.1590308737511146,0
2015-07-10,1.1773959401403,1.1930211760061913,1.17550516336516,1.191325881666192,1.1856344362918647,1.1838467287633863,1.897497593840231,1.1827924271475163,0
2015-07-13,1.1714056449229944,1.1875326360117775,1.1698963217649911,1.1861793578032471,1.1799086944232764,1.1784816468690937,1.120789220404235,1.1897810426547022,0
2015-07-14,1.1700302921329881,1.1856222579528135,1.1695429530070616,1.1851853035366677,1.1782512464599795,1.1777904729642417,0.8401507860121912,1.210747007663519,0
2015-07-15,1.1694711279082266,1.1792935559146944,1.1719626815122037,1.1815275143481612,1.1746500599912266,1.177005795048903,0.8427173564324671,1.2095045502662054,0
2015-07-16,1.169673584017173,1.178769091604208,1.178515543518276,1.1866969041803974,1.1744692430968473,1.182829213334716,1.2038819377606673,1.2461562140761442,-1
2015-07-17,1.1742072403483854,1.167559746470842,1.18807403621431,1.1799928908031159,1.170702310682188,1.1838132054696242,1.0648059031119665,1.2247243571651496,-1
2015-07-20,1.1733643179538975,1.1589134730554793,1.1870670192685724,1.171199488140337,1.1657450262450049,1.1787007715359437,1.698427975617581,1.191178718361236,-1
2015-07-21,1.1759569493294701,1.14944447541546,1.191392852566648,1.1632845012370305,1.1619780938303457,1.1765725614527467,1.3573147256977864,1.2028264898647183,-1
2015-07-22,1.1725993326696602,1.1509974908532925,1.1775024277243562,1.1553936678129384,1.1612096363989408,1.1658454559506573,2.68334937439846,1.1518869214474499,-1
2015-07-23,1.1760370317611137,1.1496584445990725,1.1737856259725548,1.1476398057303447,1.1621287688277788,1.1600000907464814,1.4255694578119986,1.1685044040529278,-1
2015-07-24,1.1525366645718569,1.1596410299098412,1.1428335961081393,1.1509411361606452,1.1562824823629378,1.147108343580402,1.5652069297401348,1.1225345467376548,-1
2015-07-27,1.1164007244219978,1.1729796853850452,1.0993911208667304,1.1577286599800285,1.146232309439611,1.1301499264042394,1.5450753930060956,1.0861935565206737,-1
2015-07-28,1.0950579392683875,1.171511415708478,1.0772104852085798,1.1555091629577545,1.1353684777352255,1.1184939167577512,1.1001764517163939,1.098773111828512,-1
2015-07-29,1.077663718059622,1.1659312695157726,1.0607272909878322,1.1507458550701732,1.1242032960359738,1.10819010051768,2.0554218800128328,1.0944246294251734,-1
2015-07-30,0.997899908655508,1.1809933759543505,0.9745975872960908,1.1601002202794624,1.0944370002338122,1.0724049254416037,8.286333012512031,0.9393539553298295,-1
2015-07-31,0.9267017964770561,1.1850746444903961,0.8984105083274977,1.15970831817317,1.062930377747518,1.0361812926729064,3.5204523580365734,0.8999844900178039,0
2015-08-03,0.8730712550200621,1.178348549632606,0.8427538808421592,1.1511656089897944,1.0340304775503046,1.0053657516164232,2.937840872633943,0.8933064296163169,-1
2015-08-04,0.8248459851004052,1.157602598159829,0.7964160402951701,1.1321119505336772,1.0002938375121608,0.9734136541765136,4.647738209817132,0.8551017533033656,0
2015-08-05,0.7864000944547701,1.1368045116728365,0.7604749446656108,1.1135596948974986,0.9711528538703247,0.9466409251940372,3.35739493102342,0.8515297771515331,1
2015-08-06,0.7516052188178126,1.1011017777988386,0.7311268068048016,1.0827405749142416,0.935879304717254,0.9165172034854818,2.5656079563683027,0.8049386911376033,1
2015-08-07,0.7295078286780434,1.0635306686214714,0.7160342207781116,1.0514500615860736,0.9056233065516102,0.8928841664293227,1.5031280076997113,0.8106849084911051,1
2015-08-10,0.7257983760996192,1.0228184470929127,0.7231831651322886,1.0204736159054812,0.8824039296296835,0.879931277968035,1.7329162656400385,0.8468706211552367,0
2015-08-11,0.7411134663903901,0.9608191006613203,0.7522647469813494,0.97081747969694,0.8569545351559071,0.8674979417212634,1.853785691369907,0.8364653070490677,0
2015-08-12,0.8031402024984349,0.8665967391840851,0.834044757998746,0.8943061540175681,0.8365980291682745,0.8658179282375853,2.6874398460057747,0.8846094055660101,-1
2015-08-13,0.8112447391132565,0.8531430462207517,0.8480863834005747,0.8861757298551964,0.8333358643176878,0.8681692120295502,2.8137632338787295,0.9057307073713057,-1
2015-08-14,0.8105510023513485,0.8545938137263724,0.8487333828669321,0.8888286183986336,0.8337728298572802,0.8698738281350304,2.018848251523901,0.9044883092176215,-1
2015-08-17,0.8090761342643764,0.858088095412664,0.8476383359615383,0.8926634525540518,0.8349179747822681,0.871378089585412,1.0036894449791467,0.905109478672649,-1
2015-08-18,0.810414234027052,0.859374590447497,0.8420824778585358,0.8877687378852636,0.8362288656531625,0.8661708231891303,1.2718158485723452,0.868613151659189,0
2015-08-19,0.8119661890410725,0.8601549843080234,0.8369319755928005,0.8825396238864524,0.8373740105781503,0.8609788724316109,1.459656721206288,0.863332826207865,0
2015-08-20,0.8154183843789662,0.8585743141322193,0.8256876259285963,0.8677818458218781,0.8381725984107357,0.8478820472845608,1.9245267885787616,0.8131697640421028,1
2015-08-21,0.7990851752554138,0.8669032185080243,0.7946758274756032,0.8629497415918254,0.8348426315356687,0.8306736443102658,2.9708052614693616,0.7763628226793144,1
2015-08-24,0.7664298680207425,0.8789500621710429,0.7524215101141889,0.8663899915249954,0.8257567923908332,0.8125120523345603,3.1907282643567534,0.753222557225199,1
2015-08-25,0.7498178432709577,0.8822706687857038,0.7303433242630789,0.8648095690502158,0.8196543630286619,0.8012414309990179,2.130333654154636,0.7735673527789884,1
2015-08-26,0.7455725824765282,0.8740458367204843,0.7315729883095069,0.8614936237540012,0.8133108502218677,0.8000743961797586,1.885627205646455,0.819226595744933,1
2015-08-27,0.748890303423105,0.860840334469792,0.7453521602819941,0.8576679906373011,0.8079166059929747,0.8045713326569774,2.037776708373436,0.8501320422013701,0
2015-08-28,0.7536321656552115,0.8495871953474188,0.7609323056089825,0.8561325930419267,0.8042250110770321,0.8111272088012118,1.410009624639076,0.8664389104575196,0
2015-08-31,0.7604941611824927,0.8355186341194084,0.7770705321742737,0.8503812177356118,0.8000512492718438,0.815724015939218,1.6785370548604428,0.8620903688105515,0
2015-09-01,0.7617486821738676,0.8273065597532251,0.7802862377774568,0.8439275662651432,0.7963144530062478,0.8138414969957061,1.8441610522938723,0.8300978609969092,0
2015-09-02,0.7628836781352533,0.8240884279565973,0.7849889185618912,0.8439082657461887,0.7951542371327869,0.8160544857761529,1.5440327237728586,0.8513744403550542,0
2015-09-03,0.7618589456129251,0.8370384025977147,0.7842406484402163,0.8571061200678755,0.8014977499395811,0.8226593905788121,1.829563683028553,0.8785525738631799,0
2015-09-04,0.7752733985671479,0.8415858673650283,0.7918674643920921,0.8564643163921587,0.8102370319920139,0.8259265289190765,1.0684953480911132,0.8664389104575196,0
2015-09-08,0.8025742748523501,0.8447992922719804,0.8135072329517395,0.8546019206039108,0.8248376599619952,0.8351746451417349,1.1319377606673082,0.9037117437224856,-1
2015-09-09,0.8354460413589114,0.8345873787695466,0.8388887676404537,0.837674170640487,0.8349933065331021,0.8382483643341733,1.6681905678537055,0.8782419595138515,-1
2015-09-10,0.8433064161869068,0.8310547166090914,0.8400021457600044,0.8280920660063306,0.8368466365913684,0.8337224871962792,2.3831408405518126,0.8383289339014086,-1
2015-09-11,0.8375390751289877,0.8327393111028076,0.8309297053474958,0.8268132666702513,0.8350083717336922,0.8287592892019923,1.2287455887070902,0.8311849815977438,-1
2015-09-14,0.8305999564288385,0.8323881560895768,0.823274125238253,0.8258197233076214,0.8315427950617824,0.8246163065709331,1.2350818094321463,0.830719089695566,-1
2015-09-15,0.82107401249561,0.8329846555369171,0.8123912337489152,0.8251995664358268,0.8273539680560038,0.8191445013766652,1.4643086300930381,0.8189159813956045,-1
2015-09-16,0.811599290126069,0.8365930363758304,0.7980380416239793,0.8244338496695026,0.8247773876638688,0.8119553843679175,1.3006897658004493,0.8035409561874403,-1
2015-09-17,0.798258110412277,0.8387527730397556,0.7829277922235827,0.8250074161063563,0.8196091559311257,0.8051145177484293,1.2257779916586462,0.7981052939396374,-1
2015-09-18,0.7851397007003146,0.8338255589599933,0.7712841277383367,0.8214024772251606,0.8108096015805666,0.7977093179187487,2.4623837022778314,0.787855257386318,-1
2015-09-21,0.7704024390895017,0.8302069418896271,0.7571203687023776,0.818298069807625,0.8019347097312907,0.789376666107614,1.224735322425409,0.7749650877291514,-1
2015-09-22,0.7545712927534582,0.8134803351344708,0.7439909964365718,0.8039939078113915,0.7856314267004763,0.7756278791490576,1.625842155919153,0.7356732315717358,0
2015-09-23,0.7480188643329017,0.7950929095355717,0.7410703561734021,0.7888627893494563,0.772838927439108,0.7662691935013131,1.1863971767725376,0.7463892192708625,-1
