Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-05-22,0.912122820552937,0.8730300396738668,0.9104606891252554,0.8715242460574114,0.8916118113626055,0.8900317064935557,20.341848234410218,0.9102158031875281,0
2012-05-23,0.911529583157051,0.8678024025757135,0.9110749261474873,0.8673905099833012,0.8885870197833801,0.8881548001991795,19.793012772351616,0.9038848876953125,0
2012-05-24,0.9107083890734509,0.8613400222033717,0.9111157790435681,0.8617090936294899,0.8848060356513134,0.8851933208350622,15.816679188580014,0.895827313978895,0
2012-05-25,0.9091423523265781,0.8599296034348725,0.9094729940626309,0.8602291454609663,0.8833216477846898,0.8836359722769334,12.088279489105936,0.9007194025053394,0
2012-05-29,0.906387766923456,0.8607703117950603,0.9047379605267675,0.8592756839340218,0.8824534235398926,0.8808850354587932,14.949661908339595,0.8923741073059522,0
2012-05-30,0.8961280563794332,0.8634992412467123,0.892681117709789,0.860376516919008,0.8790085291417283,0.8757316976682885,22.541697971450038,0.8759712383901472,0
2012-05-31,0.8850136569828168,0.8625185381247993,0.8810337345422898,0.8589129617515209,0.8732110279741083,0.869427515598382,30.420736288504884,0.8641726816300865,1
2012-06-01,0.8744827707424444,0.8649059509896876,0.8684356940920285,0.8594276541072847,0.8694580517650307,0.8637093997031616,21.41885800150263,0.8610071964401136,1
2012-06-04,0.8617441671008336,0.8665710432342654,0.8541370171155,0.8596794113834012,0.8642767088772723,0.8570449734493566,18.20022539444027,0.8497841924214534,1
2012-06-05,0.8603389870085754,0.8556199849754828,0.8557246039431252,0.8514396244768392,0.8578630440878255,0.853476381861272,15.200976709241171,0.8604316436987131,1
2012-06-06,0.8608402502149252,0.8546320756743538,0.862180380893284,0.8558461554920391,0.8575829755418662,0.8588569704707698,32.341848234410215,0.9073381492559859,1
2012-06-07,0.8587518882768244,0.8587659795126799,0.8650924511610664,0.8645101577147263,0.8587592815975766,0.8647869362818282,28.90420736288505,0.9159712208260734,1
2012-06-08,0.8551091061062038,0.8673507688332477,0.865190071156003,0.8764835320834257,0.8615320018699014,0.8711154690341836,16.16115702479339,0.9243165160254608,0
2012-06-11,0.8498313487062322,0.8790715343501803,0.864100202468092,0.8919982792218009,0.8651729463870234,0.878737629016436,22.535687453042826,0.9381294524926933,0
2012-06-12,0.8415152108797123,0.899843774185561,0.8598051106528936,0.9164133509743702,0.872118756371295,0.8895060454897892,25.581893313298274,0.9637410554954474,0
2012-06-13,0.8447408294440598,0.9093591477638208,0.8615774201407412,0.9246121117423046,0.8786444528526974,0.8946501540234717,10.80465815176559,0.9430215959068683,0
2012-06-14,0.8515679271868904,0.9218572703563896,0.8665914015109029,0.9354676572110754,0.8884469961943307,0.902729058691956,16.754320060105183,0.9648920512027878,0
2012-06-15,0.8575496714244619,0.9430215266879369,0.8721931485485889,0.9562876583601931,0.9023946266668866,0.9163154449116422,37.16153268219384,1.0043165906727742,0
2012-06-18,0.8833983276746477,0.9427178020427688,0.891407452253069,0.9499735993056867,0.9145217795389169,0.9221356520236227,15.981968444778362,0.9743885067727068,0
2012-06-19,0.9144372141240265,0.9357369700839752,0.9157888934945455,0.9369615123396143,0.9256126659701812,0.9268976396606976,18.307663410969194,0.9743885067727068,0
2012-06-20,0.9257219827245167,0.9422216411736363,0.9262360007004345,0.9426873113210085,0.9343789428710488,0.9348675939446043,17.386927122464314,0.9974100675514276,-1
2012-06-21,0.9391347409654558,0.9388782057545677,0.9353262781887789,0.9354279617834116,0.9390001433249235,0.9353796290401923,13.110067618332081,0.9634532242370166,0
2012-06-22,0.9528859067760921,0.9373100290948458,0.9471505196223066,0.9321141046208612,0.944713631407507,0.9392612868957239,16.376784372652143,0.9830215783427945,0
2012-06-25,0.9560663710846345,0.9358699837626753,0.9459663046798135,0.9267199158048318,0.9454698293023132,0.9358682034391623,13.217881292261458,0.9458992498384106,0
2012-06-26,0.9481760918108252,0.9381605133745247,0.9362833254702246,0.9273863643876126,0.9429211670719349,0.9316153114167864,12.301652892561984,0.9375540095267536,0
2012-06-27,0.9373232257925681,0.9432951070647763,0.9206667194307351,0.9282052889346426,0.9404565232685583,0.9246220192303302,13.582268970698722,0.9176978241625451,0
2012-06-28,0.9290631990726081,0.9442658318612989,0.9122319118488426,0.9290176725183144,0.9370396421353481,0.9210389827099121,11.70510894064613,0.9297842121810365,0
2012-06-29,0.9317663410335981,0.9329558251743248,0.9217234752948101,0.9238575776660171,0.9323904337584843,0.9228431856956726,17.278362133734035,0.9565468108911308,0
2012-07-02,0.9315561736750979,0.9338935445413752,0.9267246429231895,0.9295164609709871,0.9327825339963994,0.9281894403704022,14.532306536438767,0.9784172661870504,0
2012-07-03,0.9307826180036904,0.9366227953395636,0.9307184298282757,0.9365646446162323,0.9338468137021191,0.9337857932275531,13.701728024042074,0.985323789308397,0
2012-07-05,0.9339518590167567,0.9291609451463845,0.9388809577969632,0.93362641962963,0.9314381857447204,0.936124032394943,10.185199098422238,0.9726618485485049,0
2012-07-06,0.9337725617336171,0.92873619210443,0.9387348218373543,0.9332317088024209,0.931130103933807,0.9358474753888087,7.1667918858001505,0.9602877390470436,1
2012-07-09,0.9347241669870167,0.9230164927676116,0.9414865913879171,0.9291428527684215,0.9285814417034288,0.935010138943904,8.507137490608565,0.9568345323741008,1
2012-07-10,0.9335873195764415,0.9230321926872329,0.9371355947451062,0.9262467219413092,0.9280493071925339,0.9314224741860464,11.167918858001503,0.9404316634582959,1
2012-07-11,0.9373601151770954,0.9244184702192111,0.9394544075074968,0.9263157762743095,0.9305699561579582,0.9325608946922813,9.703230653643876,0.9634532242370166,1
2012-07-12,0.949364707763846,0.919521594078248,0.9466215368037971,0.9170364420308864,0.9337067687452092,0.9310989738871005,13.169045830202855,0.949928009252754,1
2012-07-13,0.9530387640756159,0.930232102213784,0.9516273000718177,0.9289533985857923,0.9410726762064547,0.9397308682677162,18.036438767843727,1.0054675863801146,0
2012-07-16,0.9417867222897708,0.9556925230651676,0.9455920848181781,0.9591399583931708,0.9490827498705507,0.9527003169049596,18.39105935386927,1.0388488769531248,0
2012-07-17,0.9309660441966108,0.9798546994447549,0.9411689576614397,0.9890979408086551,0.9566167048697302,0.9663161022674175,13.539068369646882,1.0558272986103303,0
2012-07-18,0.9230818554753611,1.0022640428895215,0.9387735717353034,1.016479817756619,0.9646267785338262,0.9795441050780129,10.665664913598798,1.067625855370391,0
2012-07-19,0.927246042531969,1.0080999722070636,0.9409846243199207,1.020546321762166,0.969668087148605,0.9827286668449171,14.11945905334335,1.024460387744492,0
2012-07-20,0.935765788585154,1.0107907321601632,0.9450004082020517,1.0191567560725523,0.9751295092662529,0.983908398334511,12.359128474830953,1.016402868915805,1
2012-07-23,0.9464058131273334,1.0105997982229649,0.9498341710557442,1.0137056894885705,0.9800867994540299,0.9833459671499822,12.193463561232157,1.0077697973457171,1
2012-07-24,0.9671697672149634,1.005400829709518,0.9637263395377755,1.0022812861351165,0.9872286542152938,0.9839551604660454,8.833959429000751,1.0138129364672324,1
2012-07-25,0.9818583686367656,1.0023428342063208,0.9741933199454691,0.995398749522673,0.9926060579059401,0.9853192810861825,13.340721262208865,1.0187050798814075,1
2012-07-26,1.0126023338503285,0.9902377784127991,1.000419939613679,0.9792012435340408,1.0008682082189018,0.9892870178693137,11.086776859504132,1.0348201175387814,1
2012-07-27,1.0184336207373148,0.9933890616600944,1.0080108986536223,0.9839466865757108,1.005293363895784,0.9953850054838583,23.135236664162285,1.0509352649716164,1
2012-07-30,1.0120762100814233,1.007422456016456,1.0083882017999257,1.0040813367552317,1.0096345011456644,1.0061284968997677,10.632231404958677,1.0834532813202562,0
2012-07-31,1.0085063678271222,1.0155141245589971,1.0111159888808756,1.0178782882217885,1.0121831633760427,1.0146639990456756,26.139744552967695,1.082014344579024,1
2012-08-01,1.002080104916407,1.027581440304787,1.012177805774492,1.0367293652159884,1.0154600209202036,1.02505939797688,24.94252441773103,1.1012949772018323,0
2012-08-02,1.002545046643198,1.0415728984863633,1.0137957682439505,1.0517653925844737,1.023021989184337,1.0337174851515052,16.659654395191584,1.1021582514262027,0
2012-08-03,1.0013005634093148,1.0659207223775171,1.014525808185756,1.0779020186990727,1.0352051525603798,1.0477777285417975,16.964688204357625,1.1415826811207284,0
2012-08-06,1.0097991260953465,1.085178538615406,1.022390132311308,1.096585251988962,1.0493488278099283,1.0613184650460323,12.791510142749813,1.1530935163978193,0
2012-08-07,1.0264850238714982,1.0942967261768828,1.0357475801382108,1.1026880590559727,1.062064136380796,1.0708695834189368,17.41848234410218,1.1444604448277316,0
2012-08-08,1.0477416669450625,1.1003950665936406,1.0532658816985758,1.1053996812548117,1.0753675953085367,1.0806191888253491,15.036063110443276,1.1553957273634217,0
2012-08-09,1.0696801938055676,1.1037938342869344,1.0716609832630564,1.105588313394275,1.0875787719495338,1.0894618090031716,10.849737039819685,1.1602877610021358,1
2012-08-10,1.0932460427227249,1.1010208770350318,1.0908706802924595,1.098868937949655,1.097325304787154,1.0950671670254155,7.917731029301277,1.1510791366906474,1
2012-08-13,1.106670617918933,1.1022040583482302,1.1025577326072966,1.0984780254098405,1.1043271252754385,1.1004172117761044,8.315176558978212,1.1553957273634217,0
2012-08-14,1.1265801341583068,1.0966048090541314,1.1190288743165466,1.0897638103962948,1.110852827098806,1.1036742236233468,9.51878287002254,1.1490647569834758,0
2012-08-15,1.1414770628145858,1.0942655355502093,1.1328749083883622,1.0864724880167558,1.116706349454369,1.1085287132778165,15.061607813673929,1.161438866484937,0
2012-08-16,1.1597035125900894,1.0931269547629292,1.1511869675580302,1.0854114643209871,1.124772449648373,1.116676198023188,14.508264462809917,1.1850359800050585,0
2012-08-17,1.1423113040617427,1.1254311616780897,1.140190922579756,1.1235102203813603,1.1334547134642041,1.131438973283776,20.797520661157026,1.23079138007953,0
2012-08-20,1.134220495019314,1.1487750314450145,1.1375743858617833,1.1518134598970429,1.1418568980501453,1.1450452736275443,14.310668670172802,1.2394244516496178,0
2012-08-21,1.1413284659233867,1.151837302283871,1.1430065957530644,1.153357589514488,1.1468421908189461,1.1484375045652664,16.789631855747558,1.195683431282318,0
2012-08-22,1.1466787301755927,1.1540898375404074,1.1469831090584837,1.1543655869614267,1.1505671537630697,1.1508565114798435,16.470698722764837,1.193669051575146,0
2012-08-23,1.1513668002829887,1.1552341362658174,1.149974048074111,1.1539723844268805,1.1533958952233379,1.152071875648245,7.499248685199098,1.1893525706778327,0
2012-08-24,1.1598856083140119,1.1547763112008913,1.1556928318675683,1.1509779015786838,1.1572048872783933,1.1532190252896675,9.625469571750564,1.1902158449022033,0
2012-08-27,1.166958096101835,1.1532800240026857,1.1594887816838153,1.1465132630939896,1.1597815520897954,1.1526808500130419,14.196844477836214,1.1818704948150853,0
2012-08-28,1.1810948774562866,1.1513091106298794,1.1719491142037097,1.143023585373582,1.1654670269074248,1.1567726091219852,14.163410969196093,1.2074819880423786,0
2012-08-29,1.193002490807999,1.149169103851117,1.1827127449736075,1.1398471974517017,1.1700042035923326,1.1602222590219897,10.046205860255448,1.2080575407837792,0
2012-08-30,1.1969522298193058,1.1525302986622914,1.1884797808437106,1.1448547566619882,1.1736451481094545,1.1655908163904602,9.48084147257701,1.2224460299924123,0
2012-08-31,1.1985689424645514,1.1469553710893636,1.1944143280661728,1.1431915340451189,1.1714885861169912,1.1675390028707018,21.755071374906084,1.20863309352518,1
2012-09-04,1.20380844664515,1.1386855926709198,1.2054711856672926,1.1401919367323314,1.1696401059354413,1.1712207884140293,9.844853493613824,1.2204316502852406,1
2012-09-05,1.204684397810324,1.1389062698152472,1.2053672154464818,1.1395248625574368,1.1701722511302663,1.1708213715629814,10.825694966190834,1.2011511274378934,1
2012-09-06,1.1984402799459581,1.154918833176235,1.2020629070894695,1.158200720959986,1.1756056599829603,1.17904950966469,15.861006761833208,1.2494963501854766,1
2012-09-07,1.1920777506994213,1.1763233023891129,1.198649377408162,1.1822768108680126,1.1838117837660138,1.1900590992232167,12.99060856498873,1.2736690164469986,0
2012-09-10,1.1915170907302557,1.1938061445158366,1.199695374272897,1.2012151898819106,1.1927181002818261,1.2004927836979393,16.593914350112698,1.2817266450511466,0
2012-09-11,1.1930538636558152,1.2165417880237028,1.202519897000329,1.2251174592046536,1.205377393006716,1.214376275483246,23.684072126220887,1.311942450434184,0
2012-09-12,1.1900841022192525,1.2422924786113785,1.2024678340758341,1.2535114135686125,1.217476537955757,1.2292491298685908,19.79639368895567,1.331798526022932,0
2012-09-13,1.193553779111658,1.2640243445218728,1.2069373671946588,1.2761490905949073,1.230527930918562,1.2432510359288578,19.879789631855747,1.3421582558172211,0
2012-09-14,1.1996035801639955,1.2812301803139403,1.212999067353305,1.2933657062796016,1.2424310257486457,1.2551654426416863,25.2389181066867,1.3447481882657937,0
2012-09-17,1.2186911827210307,1.2860373465305421,1.2269835494010763,1.2935497445299808,1.254026038767816,1.2619091752929237,18.15702479338843,1.3277697666085881,0
2012-09-18,1.2388337133194067,1.284390651877516,1.2404466001440209,1.285851832770989,1.2627363051646707,1.2642695956628558,22.945905334335087,1.3099280707270122,0
2012-09-19,1.27885000609474,1.2685828571994544,1.2714785930741643,1.2619047892165147,1.2734630885970788,1.2664554564618542,13.168294515401954,1.3113668976927833,0
2012-09-20,1.3010306085497616,1.261086271151864,1.2897125008600225,1.250832729208232,1.280072808847448,1.2693132523098938,12.146882043576259,1.3174100368142987,0
2012-09-21,1.3147110797028452,1.2623579144863186,1.3038813281420532,1.2525467945613538,1.2872426768736662,1.2769473759805983,22.39105935386927,1.347338120714366,0
2012-09-24,1.330707672721302,1.25960959541533,1.3195382886954323,1.249490788390935,1.2934042810401425,1.2827861086202994,9.217881292261458,1.3450360195242244,0
2012-09-25,1.3338056839412111,1.2588848048920651,1.3224414380164247,1.2485894644127384,1.2944965633268861,1.2836931454865288,10.939894815927873,1.323165454452844,0
2012-09-26,1.3291156517419784,1.2591301812780513,1.3183311760551428,1.249360078640196,1.2923960171804008,1.282143757786758,13.621337340345605,1.3102157922099822,0
2012-09-27,1.329357035233607,1.2583243161202544,1.322919727298034,1.252492492574229,1.2920879353694874,1.2859683100238797,11.946280991735538,1.3389927706272484,0
2012-09-28,1.330175582699145,1.2556610683126361,1.3272334488343072,1.25299566753948,1.2910796715097457,1.28828273261081,12.222764838467318,1.334388458471504,0
2012-10-01,1.3302317776093124,1.2578521395713465,1.329061951321167,1.256792345545607,1.2922559829074212,1.291143887808889,10.463936889556724,1.3398561546270795,0
2012-10-02,1.3352908129522945,1.2580731593138548,1.3331820154731735,1.256162712444508,1.2947766318728455,1.2927719040221444,10.938767843726522,1.3358272854372752,0
2012-10-03,1.3299072074231006,1.2607618013503168,1.3236581957044025,1.2551005631362635,1.293628333740124,1.2876877121508694,20.255447032306538,1.2995683409327226,0
2012-10-04,1.3262933781539699,1.261953892781822,1.3180496257506629,1.2544855364666707,1.2925360514533804,1.2846991300795545,23.275732531930878,1.3061870327956384,0
2012-10-05,1.3266275556934157,1.257380732619338,1.32154320990238,1.2527746134469981,1.2902954710339154,1.285462038847657,28.768595041322314,1.3243165599356452,0
2012-10-08,1.3271856835101978,1.2525512949961564,1.324662207216002,1.250265173434532,1.2880268773494965,1.285627935176222,12.827197595792637,1.321726627487073,0
2012-10-09,1.3274539869278223,1.2528954136990322,1.3256062674489697,1.2512214881899422,1.2883349591604099,1.286578425052126,13.778362133734035,1.326330939642817,0
2012-10-10,1.323439221178178,1.254504121713946,1.3184938840248486,1.2500239362167682,1.2872706901386202,1.2825694064826292,20.9038317054846,1.2992806194497526,0
2012-10-11,1.3117691001911027,1.25477417965062,1.3061132557790258,1.2496503162367332,1.2818652838669502,1.276488556644738,17.282494365138994,1.2834531934998874,0
2012-10-12,1.2943334835927236,1.2574916637788902,1.2870196420387425,1.2508657521690534,1.2750034976516456,1.2680505958182307,24.922238918106686,1.2638848393941098,0
2012-10-15,1.2888079227051816,1.2508606046133255,1.2831184902766257,1.2457063124259005,1.268897909331147,1.2634892516685998,10.225394440270474,1.2771223328954024,0
2012-10-16,1.288412363132755,1.2515926387873175,1.2898933371282502,1.252934314392154,1.2690939701340347,1.2705018577307945,21.570247933884296,1.3378417749199079,0
2012-10-17,1.2873696450944019,1.2604909444985881,1.291353384717142,1.2640999790151362,1.2732670598459814,1.277054201025123,10.67618332081142,1.342446087075652,0
2012-10-18,1.287865383421426,1.260949309262955,1.2911489114071206,1.2639239930923845,1.2737431891948285,1.276864674338211,12.78099173553719,1.3110791762098133,0
2012-10-19,1.2830677877429368,1.2579291712071632,1.285325781457168,1.2599747811175828,1.269878181293795,1.2720247425119515,11.278737791134485,1.284604298982689,0
2012-10-22,1.2830405360327446,1.256085559500845,1.2871993537401931,1.2598532044966515,1.2688979306990074,1.2728515098201214,12.853869271224642,1.311654728951214,0
2012-10-23,1.281656766932042,1.251093674825815,1.2864387489803149,1.2554258701759364,1.2656210731548465,1.2701670633168423,15.32344102178813,1.2926618178113758,0
2012-10-24,1.2800379831302964,1.2505851145959666,1.282849736217956,1.253132398029715,1.2645847960301508,1.2672577884724956,13.067993989481593,1.2886330583970327,1
2012-10-25,1.2823826604647286,1.2507563262381691,1.2827628435370977,1.2511007498101703,1.26578911000885,1.2661505309613545,10.908715251690458,1.2958273030013492,1
2012-10-26,1.2850578877967729,1.2674428618366427,1.2871687522834163,1.2693551812936084,1.2758157220763597,1.2778224149272988,23.00450788880541,1.3669064748201438,0
2012-10-31,1.291942020141703,1.2760459410086127,1.2940869058384148,1.2779890816871087,1.2836017430404745,1.2856407781471366,17.998497370398198,1.357122297767255,0
2012-11-01,1.2891952951206835,1.2832851506822496,1.2966255065727155,1.2900164865965151,1.2860943894248749,1.29315791827578,16.121337340345605,1.363453268147201,0
2012-11-02,1.289188616588608,1.2809424575703057,1.298117583786828,1.2890315783129245,1.2848620621812215,1.2933503828461956,10.616078136739294,1.3297841463157598,0
2012-11-05,1.2879003857864273,1.2938531550435648,1.29881624129027,1.3037422800923353,1.2910236556637678,1.301400811250991,11.360255447032307,1.3743884409074303,0
2012-11-06,1.2813665308551154,1.328597780756345,1.2955149987641363,1.3414154631039692,1.3061475921920342,1.319597830037438,30.882043576258454,1.4400000263461106,-1
2012-11-07,1.283250530953611,1.3476025045171565,1.2985225963493847,1.3614381003070273,1.3170144098974221,1.3315327954416791,25.20097670924117,1.423309326171875,-1
2012-11-08,1.2990579102745992,1.35506109226268,1.3101176704359836,1.3650805864935112,1.3284413860625888,1.3389553445802382,13.89594290007513,1.410071942446043,-1
2012-11-09,1.3215450311968489,1.3487280873048837,1.322727784060031,1.3497995920496728,1.3358073042077645,1.336931687951957,20.376408715251692,1.3643165423715715,0
2012-11-12,1.3458145800241113,1.3391255124908066,1.338099262523791,1.3321358872136326,1.342304992766178,1.334970427914393,10.139744552967693,1.3625898841473694,0
2012-11-13,1.341570230456707,1.3395543124120108,1.3314277453928407,1.330365815636238,1.3405125284306059,1.3308705772787446,11.754695717505635,1.3484892261971673,0
2012-11-14,1.3285665117749452,1.3438616777232792,1.3131277886280193,1.3298750997826358,1.3365915046835946,1.3219146859855717,13.307287753568746,1.3168344840728978,1
2012-11-15,1.3117704704190514,1.348188333094486,1.2923841442692707,1.330625458296085,1.3308780166010112,1.3124484099934388,14.293764087152518,1.3047482058298674,1
2012-11-16,1.3079014948524037,1.3493446749977906,1.283967588012447,1.3276619587358693,1.3296457000412882,1.306892936870238,17.249812171299773,1.3171223153313287,1
2012-11-19,1.3083486649516922,1.3508612569054632,1.291160764029265,1.3352900264610954,1.3306539639010297,1.3143142897429199,16.302404207362883,1.38474817070172,0
2012-11-20,1.3135978810955606,1.3408745140554126,1.3107196031407566,1.3382669629926345,1.327909251551694,1.3251730172593144,13.121337340345605,1.411798600670245,0
2012-11-21,1.3139821533713807,1.3401527258732735,1.3224233861676322,1.3477999878454137,1.3277132014327364,1.3357378574978371,14.296393688955673,1.4212949464647033,1
2012-11-23,1.3098927644134157,1.3482346503167641,1.3273141978331,1.3640174475107574,1.3300097976981793,1.3465714794724453,6.381292261457551,1.4336690559661647,0
2012-11-26,1.3090675161654644,1.360459035991684,1.3280860998875856,1.377688757712749,1.336031367591676,1.3541113799428477,11.05672426746807,1.4261870898788782,0
2012-11-27,1.3089297898855674,1.375049867691104,1.3291319267063706,1.3933518191234002,1.3436213491207634,1.362826505959826,17.426371149511645,1.4405755790875112,0
2012-11-28,1.3112827685341484,1.3950176219547525,1.3318238700753149,1.4136266555489199,1.3552163621399336,1.3747437557144084,20.30353117956424,1.4676258992805755,0
2012-11-29,1.3286878749052529,1.4102101699933745,1.345397810036295,1.425348391455682,1.3714605942198976,1.387345890305595,14.84259954921112,1.4837410467134104,0
2012-11-30,1.359823458315196,1.4195294572772048,1.371007086944405,1.4296611690770102,1.3911497100140957,1.4017814240629094,19.99661908339594,1.5070503289751012,0
2012-12-03,1.4061764726305068,1.4084435064027407,1.4083872658992778,1.4104463554771134,1.4073659288291058,1.4094676189543687,21.29977460555973,1.4837410467134104,0
2012-12-04,1.426351692065212,1.4085287551834826,1.4250429905593274,1.4073431483532484,1.4170004406587005,1.4157563238655626,13.999248685199099,1.4837410467134104,0
2012-12-05,1.4386463646738028,1.406091466690265,1.4332876627222553,1.4012367969230362,1.4215656199246323,1.416471371115898,12.518407212622089,1.4587049964520569,0
2012-12-06,1.4500472549772527,1.4041970158090649,1.4421489442163167,1.3970416093673572,1.4259907756015147,1.418482248247555,12.793764087152518,1.4667626250562051,0
2012-12-07,1.4567932515560678,1.4115373606774233,1.45053990058692,1.4058721913568892,1.4330486119357768,1.4271038652390553,18.23779113448535,1.5061870547507306,0
2012-12-10,1.463346477828234,1.4270593797252988,1.4593121345962996,1.423404501305901,1.44430754056301,1.4404722930741343,29.08076634109692,1.5418705562893436,0
2012-12-11,1.4753246270949922,1.4321151870646807,1.4711238980096932,1.4283095728179636,1.4526537093029734,1.448660287139903,19.554845980465814,1.5263309615979093,0
2012-12-12,1.4806204431960173,1.4382604327504094,1.4774807683683,1.435416071447455,1.4583951999665807,1.4554104687955753,31.65702479338843,1.526618683080879,0
2012-12-13,1.4834697458388761,1.4391488348235237,1.479725150463794,1.4357564509734262,1.4602156668831765,1.4566558681294515,26.809166040571,1.502446016819357,0
2012-12-14,1.4816621592731205,1.446658240579589,1.4824979891388166,1.4474154534300574,1.4632964743083796,1.4640910557827977,19.236664162283997,1.5387050710993706,0
2012-12-17,1.4851770350400508,1.4539364908351797,1.4869054317003059,1.4555023168669663,1.4687858990070517,1.4704289989045896,16.124342599549212,1.5401438980651416,0
2012-12-18,1.4914191910996883,1.456875664535464,1.4919843130659025,1.4573876319016248,1.4732950624270054,1.4738322954974776,14.736288504883547,1.530071889753822,0
2012-12-19,1.5101231804810915,1.4495927771105794,1.5046959870103251,1.4446760580428541,1.4783643843067382,1.4732050240506154,24.079263711495116,1.5107913669064748,0
2012-12-20,1.5301697198853808,1.4391719059224177,1.5195022607283517,1.4295078133994472,1.4824254316427992,1.47228441398698,16.497746055597297,1.5084891559408724,0
2012-12-21,1.5282375580226961,1.4399614853809042,1.515915371141348,1.428798306562618,1.4819212997129283,1.470207215517001,18.984222389181067,1.501007189853586,0
2012-12-24,1.522479522735999,1.4365837062832147,1.5120950955190202,1.4271760241027016,1.477412125609044,1.4675401722035735,3.663410969196093,1.4955396034734711,0
2012-12-26,1.5098502601667967,1.4390571961859706,1.498852392093182,1.4290937725576924,1.4727069013862026,1.462251780567914,8.725394440270474,1.4779856290748652,0
2012-12-27,1.502867930130018,1.4374291338549274,1.492779612206063,1.428289709331891,1.4685338223581859,1.458943365185736,10.839218632607063,1.4837410467134104,0
2012-12-28,1.4865406897295892,1.4434663006824375,1.4731335764291655,1.4313202421417899,1.4639406298273,1.451195160574336,11.266341096919609,1.4552517897791142,0
2012-12-31,1.4879977412128484,1.440171214032179,1.4825643114534317,1.4352488452525933,1.4629043527026042,1.4577390639200745,15.903831705484597,1.52805751004665,0
2013-01-02,1.4726526036002399,1.4633611588408229,1.479295192406179,1.4693789548190095,1.4677776137794494,1.4740923893384432,19.64650638617581,1.5902157790369267,-1
2013-01-03,1.4726364040247863,1.4634825976243555,1.482206523896861,1.4721525650962912,1.4678336296254273,1.4769314619360447,19.879413974455296,1.5306474424952223,0
2013-01-04,1.4733519759208225,1.4662506633678882,1.4832122189089545,1.4751834653719613,1.4696260939609993,1.4789997317468468,15.631480090157776,1.5292086155294515,0
2013-01-07,1.4675892232041738,1.4658130873231558,1.4728177048653712,1.4705497851426332,1.466657328911682,1.4716277838305922,25.860255447032305,1.4779856290748652,0
