Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-02-23,1.1439195455269955,1.0283297960232787,1.1450584002258297,1.0292624014572282,1.08037020307237,1.0813956653188332,0.8703225806451613,1.032258064516129,0
2011-02-24,1.1475907283085223,1.0328122204415202,1.1490275240884675,1.0339888091259453,1.0844873931582328,1.0857811313583032,0.9554838709677419,1.0480645702731224,0
2011-02-25,1.1525687613198687,1.033625070028283,1.1520506997828805,1.0332008306542788,1.0871754768533843,1.0867089971979287,0.9412903225806452,1.0341935926868069,0
2011-02-28,1.1555196593335566,1.0341793240733692,1.1535498827390562,1.0325662786536347,1.0888087394456234,1.087035087781636,1.0374193548387096,1.0319354764876827,0
2011-03-01,1.1508808419916614,1.0361213327044914,1.1414778324685304,1.0284212303246814,1.087787951947976,1.0793211727539527,0.49483870967741933,0.9903226052561114,0
2011-03-02,1.135674055921062,1.0428183227876344,1.1184475834530987,1.0287116050054188,1.0846235016192571,1.0691122189475364,1.0625806451612902,0.96999999015562,0
2011-03-03,1.128053500354916,1.044231332349555,1.1088266994887237,1.0284865503473986,1.0819694515293705,1.064657007344235,0.707741935483871,0.9903226052561114,0
2011-03-04,1.1202875810550916,1.03976000131228,1.1039691161041938,1.0263968487498851,1.0760148426497407,1.061321159825664,0.42129032258064514,0.9919354838709677,0
2011-03-07,1.120707736257828,1.019920468019226,1.1105820543101343,1.0116285708908828,1.0652965544544175,1.0561790572287546,0.2812903225806452,0.9793548583984374,0
2011-03-08,1.1145200620888243,1.015580204465141,1.106015546365271,1.0086158765442799,1.0601245562456598,1.0524668104349921,0.29806451612903223,0.9819355010986328,0
2011-03-09,1.1079466799027693,1.009637184676086,1.1011292858380994,1.0040544367130715,1.0538977369339901,1.0477591309821177,0.24,0.9732258089127079,0
2011-03-10,1.11095794189661,0.9933078040969108,1.1088772643277507,0.9916039421301458,1.0462758318568564,1.0444023213062021,0.3438709677419355,0.9758064516129032,0
2011-03-11,1.1171783173085892,0.9786209306040378,1.1196911241742016,0.9806786622354167,1.041001745812322,1.0432643598016014,0.2709677419354839,0.9841935557703819,1
2011-03-14,1.1274030985068564,0.9661631143365783,1.1370099306746664,0.9740301266006643,1.0387560081254907,1.047406315935857,0.3361290322580645,1.0106451588292276,0
2011-03-15,1.1218207185591829,0.9759951886843037,1.1334906572516779,0.9855516740284126,1.0416482415321613,1.052156238346807,0.432258064516129,1.0177419108729209,0
2011-03-16,1.1254610581385605,0.9814312245173697,1.135483267325542,0.9896383880453646,1.0462758253668478,1.0553001523138472,0.4180645161290323,1.0138709775863155,0
2011-03-17,1.1255197554713152,0.9854060325656857,1.1353927637760197,0.9934910158421489,1.0484875359384227,1.0573775175013531,0.607741935483871,1.0112903348861202,0
2011-03-18,1.1250517667257514,0.9909261721134431,1.1352561639105436,0.9992825289642848,1.0513117216045897,1.0605000966199734,1.0741935483870968,1.0187096749582598,1
2011-03-21,1.1140959554596717,1.0171652939654299,1.1273816136390502,1.0280448881966935,1.0608050725907465,1.072767916398929,0.48258064516129034,1.0693548879315775,0
2011-03-22,1.116990535660967,1.0289678298534737,1.1298840406495188,1.0395262907592309,1.0685971002641432,1.080206836434947,0.5987096774193549,1.0558064368463331,0
2011-03-23,1.1244212860973193,1.0423164067557746,1.1361935062459434,1.0519566501437112,1.0792813743242278,1.089881468727689,0.5670967741935484,1.0745161733319681,0
2011-03-24,1.13902550963778,1.0484290347341894,1.147592359895619,1.0554444082585477,1.0892170583386875,1.0969309322152327,0.40774193548387094,1.0699999409337198,0
2011-03-25,1.1562659643795308,1.050278595649867,1.1609391675642933,1.0541054707451016,1.0979958528844844,1.1022037588104387,0.44903225806451613,1.0674193597608996,0
2011-03-28,1.1565859359542758,1.0690169415606465,1.1634497557548806,1.0746377074496112,1.108441943627785,1.114622352839998,0.5754838709677419,1.109677468576739,0
2011-03-29,1.16556393306756,1.0687822889710987,1.1676860314145812,1.0705200703156663,1.11235497751212,1.1142657846944408,0.8329032258064516,1.0548387342883694,0
2011-03-30,1.1766061456171657,1.0661764567821883,1.1728939432237562,1.0631365429744322,1.1158937196186471,1.112551130428324,1.5748387096774195,1.0474193942162298,0
2011-03-31,1.192773070438498,1.0610450422273945,1.1838579257640423,1.0537444512245608,1.1203511678770532,1.1123236782466632,4.603870967741935,1.0535483821745841,0
2011-04-01,1.2087693011194978,1.0634183841897795,1.199956669180946,1.0562017406252375,1.1288577584808188,1.1209225746911644,0.9167741935483871,1.0993548977759577,0
2011-04-04,1.208280105804624,1.0690796616223939,1.2035191777035932,1.065180948799582,1.1317499918874891,1.1274630955602134,0.49032258064516127,1.096774193548387,0
2011-04-05,1.2129205761331725,1.072025648474326,1.2087470021579718,1.0686079185635244,1.135458863080288,1.131700839735632,0.21483870967741936,1.0909677320911038,0
2011-04-06,1.2091728747271198,1.0718763274933387,1.2037381507214984,1.0674258447892266,1.1336894920270244,1.1287958876950432,0.6535483870967742,1.057741965017011,0
2011-04-07,1.2099169692594276,1.0722572596695215,1.2049481994118998,1.068188345729409,1.1342339258711216,1.1297598819959715,0.3225806451612903,1.075161349388861,0
2011-04-08,1.2099169692594276,1.0722572596695215,1.2041751564011836,1.0675553026263611,1.1342339258711216,1.1290638086310434,0.3832258064516129,1.0674193597608996,0
2011-04-11,1.2137518911382752,1.0627421215056634,1.2131936396320986,1.0622849706604292,1.1307292043898418,1.1302265363636208,0.3574193548387097,1.0764515784478956,0
2011-04-12,1.2181682174364044,1.0627771382099542,1.215887296837469,1.0609092976968915,1.132736758759889,1.1306829427956728,0.3406451612903226,1.0738709972750755,0
2011-04-13,1.2277103779937037,1.061275911389179,1.223363852758709,1.057716552098565,1.136207446635904,1.1322936922857225,0.32193548387096776,1.0803226347892516,0
2011-04-14,1.2365929023345232,1.0602529554698596,1.2311300242473255,1.0557794174545714,1.1396441009066542,1.1347251457131715,0.2032258064516129,1.0861289731917843,0
2011-04-15,1.2349994076056912,1.0626718704544318,1.2351194082541552,1.0627701387031816,1.1402565630212287,1.1403646155538978,0.30709677419354836,1.1051612361784904,0
2011-04-18,1.235805704223512,1.0605262155025352,1.2385216186188324,1.0627502714122226,1.1394399252351004,1.1418854239276712,0.42451612903225805,1.0890322039204259,0
2011-04-19,1.2335952270758668,1.0648119964162883,1.2393420125951529,1.0695180255598786,1.1408009838853086,1.1459755786730212,0.1296774193548387,1.1038710071194557,1
2011-04-20,1.2356097476875938,1.0757260586087207,1.241524344306688,1.0805695078672022,1.1477083260320735,1.153034023456116,0.1832258064516129,1.1232257966072328,1
2011-04-21,1.237080256295192,1.0826294929163398,1.2432214753924735,1.0876585227891253,1.1521657678004713,1.1576955235612088,0.3025806451612903,1.1174193351499495,0
2011-04-25,1.245521040056664,1.08314421047173,1.2489585471931124,1.0859591769797257,1.156248930771078,1.159344175312795,0.13419354838709677,1.1061290617912047,0
2011-04-26,1.2511121366057203,1.0863638812214382,1.25362233247784,1.088419474716388,1.1605362564332211,1.1627965193980416,0.27419354838709675,1.1170968086488786,0
2011-04-27,1.2600498017065414,1.0884521954749176,1.261189802810972,1.0893857396977134,1.1657082611319873,1.1667347556397738,0.13806451612903226,1.1229032701061619,0
2011-04-28,1.2446804485244032,1.1214619576221319,1.2505326087648234,1.1262542778769862,1.176936949566143,1.18220642722027,0.267741935483871,1.1867742230815272,-1
2011-04-29,1.2353199915797284,1.1528931373016902,1.2456665093247703,1.1613658763450103,1.1900030632840741,1.1993194083285854,0.3225806451612903,1.2099999458559099,-1
2011-05-02,1.2408099184629628,1.1599709752538654,1.2501581337098904,1.1676262067297847,1.1963659975467766,1.2047834381714229,0.22580645161290322,1.1654839054230721,-1
2011-05-03,1.245117691070254,1.1586714094165789,1.2442602898954496,1.1579692856113948,1.1975909477359605,1.1968189155041622,0.43870967741935485,1.1006451268349924,0
2011-05-04,1.2437263842353865,1.1590061651968793,1.2359171355317742,1.1526111898031723,1.1971486017276403,1.190116897220477,0.25161290322580643,1.0996774242770286,0
2011-05-05,1.243077312498413,1.1589187937258263,1.2338846819352085,1.1513909701814262,1.196808343555097,1.1885309964994104,0.3090322580645161,1.1200000393775202,0
2011-05-06,1.2267134816350183,1.163283100186146,1.2110160987934018,1.1504285503020708,1.191840501547867,1.1777060614925767,0.2496774193548387,1.0703225904895413,0
2011-05-09,1.2139394791965117,1.166502508927387,1.192415030565732,1.1488761885755625,1.1878594134330198,1.1684780915932833,0.33548387096774196,1.0683870623188634,0
2011-05-10,1.2077149650018413,1.1663390488101693,1.1855522107639003,1.1481900214981255,1.1849671670463322,1.1650110938335543,0.6567741935483871,1.0896773799773185,0
2011-05-11,1.1975561279259657,1.1658696442041518,1.174929529230016,1.147340775756545,1.1801354205201093,1.159761686493879,0.5309677419354839,1.0770967545047883,1
2011-05-12,1.196976868040723,1.1466628422513678,1.183108797985291,1.1353063123048104,1.1693150444890092,1.1568277778625378,0.23225806451612904,1.0841935680758568,0
2011-05-13,1.2197857330731594,1.1148020731572834,1.2234619198659273,1.117812493874394,1.1620674441697008,1.1653776037280619,0.6361290322580645,1.1412903570359754,0
2011-05-16,1.229512218501075,1.100771818465956,1.2430802858890342,1.111882676933816,1.1587328647547102,1.1709499991073753,0.27225806451612905,1.1338710169638357,0
2011-05-17,1.2293449432597527,1.100599352372768,1.2407449592546675,1.1099347986547672,1.1585627356684385,1.168827685203993,2.516774193548387,1.099032248220136,0
2011-05-18,1.2288350555314478,1.1066489258134502,1.2412575922485858,1.1168217119096042,1.1616591317666451,1.1728447926079875,0.4625806451612903,1.1290322580645162,0
2011-05-19,1.2211570190544212,1.120858418455732,1.2392634483955187,1.1356857308514363,1.166014498679283,1.182318123475806,0.4374193548387097,1.1612903225806452,-1
2011-05-20,1.230718478005091,1.127387138538092,1.2452305193173785,1.139271015032076,1.1739086076984482,1.1869757272353822,0.5045161290322581,1.1451612903225807,0
2011-05-23,1.2459543036431078,1.1257413808464676,1.2537568934149974,1.1321309032566504,1.179863216578078,1.1868889251639965,0.5503225806451613,1.1248386752220891,0
2011-05-24,1.2513489927684183,1.1247895548179507,1.2533150640009196,1.1263995659254602,1.181768696092366,1.183539011326479,0.3658064516129032,1.1077419404060609,0
2011-05-25,1.2563931957440717,1.1227012641692848,1.2498084872634891,1.1173090618837334,1.18289157142579,1.1769624832306795,0.30838709677419357,1.0877419748613912,0
2011-05-26,1.2575941309886483,1.1222129322323147,1.2445251926870498,1.111510809399175,1.1831637753678212,1.1713960732690676,0.3909677419354839,1.0867741492486769,-1
2011-05-27,1.2442552791935628,1.1206960982782026,1.2315253480938768,1.1102715876452633,1.1763244744715509,1.1648620256129134,0.6896774193548387,1.0764515784478956,-1
2011-05-31,1.2382118972037608,1.116918460827536,1.2274151866267768,1.1080770599331264,1.1715267615505929,1.161805048065966,5.910322580645161,1.0883871509182839,-1
2011-06-01,1.2264592249412183,1.1199204230891264,1.211843855861679,1.1079519317295978,1.1678859445883063,1.1547257853295918,1.5419354838709678,1.064516129032258,-1
2011-06-02,1.2142362331047958,1.116994702929845,1.2004677735898575,1.1057197438205841,1.1607744397500048,1.1483768657320201,0.4780645161290323,1.0616128983036164,-1
2011-06-03,1.1980547082358648,1.1041898530221974,1.1867312072750507,1.0949170647216373,1.1464493552176425,1.1362533023366284,0.35161290322580646,1.025483900500882,0
2011-06-06,1.1754691243944668,1.095329566914326,1.164953973488195,1.08671873457195,1.13140971424492,1.1219415263529233,1.3361290322580646,1.002580642700195,0
2011-06-07,1.1510489690692804,1.0890237565526624,1.1404291109975255,1.080327179758775,1.1169485277415419,1.1073860580722064,1.0096774193548388,0.9877419625559161,0
2011-06-08,1.123208443191186,1.0849618530319682,1.1115032291131868,1.075376480757648,1.1021810972008592,1.0916413372683187,1.0380645161290323,0.967741935483871,0
2011-06-09,1.1026827941784916,1.0789945810489017,1.0908522165000525,1.069306548817074,1.0896594043470078,1.0790067629033637,1.3058064516129033,0.9690322875976562,0
2011-06-10,1.076941568530435,1.0720376559639444,1.0647026614767132,1.0620152437672101,1.0742454780864858,1.0632251634366785,2.1083870967741936,0.9406451563681325,0
2011-06-13,1.0690903688075002,1.0576718107343084,1.0610486038808848,1.051086428352532,1.0628126334508026,1.0555715636851706,5.3670967741935485,0.9680645235123174,0
2011-06-14,1.0734304527151044,1.0319609433440775,1.072993237895859,1.0316029091570573,1.0506311987694943,1.050237516159071,3.784516129032258,0.9729032208842616,0
2011-06-15,1.0782553669483912,1.0099997201811022,1.0834869610694526,1.01428386030057,1.0407295353802821,1.0454402348799277,4.091612903225807,0.9706451662125126,0
2011-06-16,1.0938814978900173,0.9796266371379698,1.1053486446530574,0.9890170566480752,1.0310660553078534,1.0413914515960614,0.927741935483871,0.96999999015562,0
2011-06-17,1.1042498212270004,0.9614811270066242,1.1190324048053664,0.9735865499259039,1.025757942148063,1.0390686668439522,1.396774193548387,0.9751612755560106,0
2011-06-20,1.1092640258170634,0.9506908414144126,1.1244369406803378,0.9631159057047284,1.0220830980705204,1.035745289899747,2.0961290322580646,0.967741935483871,0
2011-06-21,1.111156608648392,0.947469965522513,1.1267347738400815,0.9602268883534983,1.0211643854286325,1.0351914779889024,1.4219354838709677,0.9790322703699912,0
2011-06-22,1.111449939623445,0.9478486640713559,1.1244293157892606,0.9584774446821799,1.0215046500911846,1.03319170749571,1.2058064516129032,0.9709677542409589,0
2011-06-23,1.1116869587058815,0.9483972481717334,1.1228080118856072,0.9575042524605779,1.02191296249424,1.0319267247313304,1.5238709677419355,0.9729032208842616,0
2011-06-24,1.1304980204182506,0.9384392778490511,1.1363197411392012,0.9432066712530145,1.0249072837366875,1.030149352645828,3.273548387096774,0.9690322875976562,0
2011-06-27,1.129371738558787,0.9388664644998979,1.1331249724615808,0.9419399789141705,1.0246350733046474,1.0280146086162205,0.40838709677419355,0.965483880812122,0
2011-06-28,1.1267897822988144,0.9391860062692816,1.129286907662342,0.9412308963554908,1.0236483129222562,1.0258968067710366,0.40580645161290324,0.9635484141688193,0
2011-06-29,1.1186495856201897,0.942386133779617,1.119002496657722,0.9426751317981,1.021742839897977,1.0220606126092104,0.5858064516129032,0.9525806673111454,0
2011-06-30,1.1148560324580383,0.9428313754482566,1.1141038615998873,0.9422154245018468,1.0202797063920095,1.019602427000079,0.41419354838709677,0.9561290125693046,0
2011-07-01,1.1129614102123995,0.9411026922665651,1.112390656314847,0.9406353032424427,1.0184763147134985,1.017962389122674,0.17161290322580644,0.9580645407399824,0
2011-07-05,1.1091726883529487,0.9412964220378599,1.1077197617931505,0.9401066238957576,1.0168770792365154,1.0155688163514591,0.4696774193548387,0.9525806673111454,0
2011-07-06,1.1109041185102244,0.9383312973714577,1.1121372827877196,0.9393411326975284,1.0160264208251397,1.01713680251962,3.596774193548387,0.9709677542409589,0
2011-07-07,1.110195667068707,0.9364358320178413,1.1116168627271859,0.9375996457994937,1.0146653686649403,1.0159450600022983,4.199354838709677,0.9580645407399824,0
2011-07-08,1.1111987617574497,0.9333863411191493,1.1135845371710318,0.9353400469932766,1.0134404184757566,1.0155886491654775,0.6270967741935484,0.961290297969695,0
2011-07-11,1.1115316291992805,0.9327424057146535,1.115057017457756,0.9356293378667548,1.01323625578422,1.016410631380064,1.007741935483871,0.9670967594269784,0
2011-07-12,1.111272341840561,0.9333879665974076,1.1154175236968127,0.9367824462687885,1.013474439101004,1.017206897247475,1.9251612903225805,0.967741935483871,0
2011-07-13,1.1101343986950971,0.936052749860926,1.1149756297714233,0.9400172226013106,1.0144271723681393,1.0187863761368543,1.0470967741935484,0.9725806328558154,0
2011-07-14,1.113119744924292,0.9359598877490543,1.1163112348768056,0.9385733913638316,1.0157201702978265,1.0185938928715836,0.22838709677419355,0.9648387047552294,0
2011-07-15,1.1128766263634826,0.9360352050914805,1.1139762909948885,0.9369357178713996,1.015652122557323,1.0166422967774689,0.32645161290322583,0.9554838980397871,0
2011-07-18,1.1105564340447576,0.9367592837747739,1.109844982351708,0.9361766776568821,1.015005620347475,1.0143650058317237,0.3090322580645161,0.9519354912542529,0
2011-07-19,1.1127333804203257,0.9361524970527132,1.1106775175781354,0.9344689558072461,1.0156521160673144,1.0138009495131168,0.4993548387096774,0.9587096552694996,0
2011-07-20,1.1107273723980728,0.9343912319370222,1.1090693494986144,0.93303348088482,1.0137806636682827,1.0122877252900095,0.17161290322580644,0.9532257818406628,0
2011-07-21,1.1087742053207368,0.934814754513495,1.1061843545644041,0.9326939318212354,1.0131341614584348,1.0108021746147118,0.20516129032258065,0.9519354912542529,0
2011-07-22,1.10508534934732,0.9352980435803535,1.1018705000370288,0.9326654110424402,1.0117390821829793,1.0088443260748061,0.3393548387096774,0.9480644964402722,0
2011-07-25,1.0991019327913911,0.9351228364982569,1.0956265041331,0.9322768161452266,1.0089489236320683,1.0058195333042221,0.14129032258064517,0.9406451563681325,0
2011-07-26,1.0974179183558288,0.9323552131224051,1.0948938742439158,0.9302882793364639,1.0066691588299812,1.004396426454355,0.27161290322580645,0.9461290297969694,0
2011-07-27,1.099095694223578,0.9257205980662755,1.0982844676785677,0.9250562865568134,1.0037769189333021,1.0030464638576124,0.4645161290322581,0.9451612657116305,0
2011-07-28,1.101340686462429,0.921220889110493,1.1021644620643463,0.9218954770131371,1.0023137854273345,1.0030555400868082,0.42838709677419357,0.9509677271689138,0
2011-07-29,1.1012509907787835,0.9214181125699727,1.1031067526342946,0.9229377915881457,1.002381833167838,1.0040528222090226,0.36258064516129035,0.9561290125693046,-1
2011-08-01,1.101150313041576,0.922181355766357,1.103359175228457,0.9239901878152914,1.002756124945646,1.0047450571444643,0.8716129032258064,0.9554838980397871,0
2011-08-02,1.0994294908237294,0.9203103481507361,1.1013157559359683,0.9218550062140904,1.0009527332671353,1.0026511884444302,0.5425806451612903,0.9416129204534716,0
2011-08-03,1.0964946494534127,0.9199905127177525,1.0975913618716118,0.920888607937221,0.9994555791359203,1.0004430950861478,0.5941935483870968,0.9390322777532761,0
2011-08-04,1.0804534356430437,0.9262567842053405,1.0788601161443392,0.9249520186158139,0.9956786537126094,0.9942439764055325,0.9045161290322581,0.9161290199525896,0
2011-08-05,1.0776314141083325,0.9324049424428842,1.0791241641196623,0.9336273519157691,0.997788289428425,0.9991324106596876,3.8516129032258064,0.9680645235123174,-1
2011-08-08,1.0381563498244561,0.9511769737115106,1.0314798156678544,0.9457095755958683,0.9903365199275714,0.984324748872119,1.7761290322580645,0.8699999778501448,0
2011-08-09,1.0364390560323442,0.9496744159110782,1.0310691937837786,0.9452770483472448,0.9887372844505883,0.9839020837790284,0.9387096774193548,0.9309677616242439,-1
2011-08-10,1.031870150221448,0.9479695300725028,1.0264185357825857,0.9435052158323415,0.9857429696981497,0.980834156664275,1.0070967741935484,0.9167741960094821,-1
2011-08-11,1.0171523860186904,0.9474581241749486,1.0099196458480488,0.9415352502627715,0.9788356275513846,0.9723230302981412,2.444516129032258,0.885483895578692,-1
2011-08-12,1.0000792848198,0.9448526112423762,0.9918736378814829,0.9381330262667166,0.969716568343036,0.9623279338212972,1.229032258064516,0.8696773898216986,-1
2011-08-15,0.9891856589496804,0.9376199715736614,0.9821043679599707,0.9318211190394959,0.9608356924514709,0.9544594650243892,2.403225806451613,0.8712903299639303,0
2011-08-16,0.9710508376364816,0.9345223136814568,0.9628317002291356,0.927791681392443,0.9509680561775147,0.9435672743935392,1.612258064516129,0.8480645456621724,1
2011-08-17,0.9661431435108118,0.9254823297548066,0.9608784203163566,0.9211710603150659,0.9437884971087012,0.9390479671012124,2.763225806451613,0.8709677419354839,0
2011-08-18,0.9443409816277258,0.925882971343121,0.9358698328585531,0.9189459675427132,0.9341930712667847,0.9265653701598283,0.947741935483871,0.8251612878614856,1
2011-08-19,0.9394696641201777,0.9004741307057298,0.9354072433013907,0.8971474238532501,0.9180305614506468,0.9143726240656785,0.4974193548387097,0.8148387170607045,1
2011-08-22,0.9238680349680093,0.9026051195543059,0.9151576019691753,0.8954721664610963,0.9121780339167852,0.904334873415454,0.8225806451612904,0.8145161290322581,1
2011-08-23,0.9324682856847948,0.8829367424455025,0.9331329445252534,0.8834810300064784,0.9052366581647554,0.9058351388562484,0.8387096774193549,0.8651612804782006,0
2011-08-24,0.9374219486293283,0.875538110986229,0.9487733725170514,0.8848337653059519,0.9033992328809798,0.9136204284842265,1.1625806451612903,0.8993548116376323,0
2011-08-25,0.9348834743790644,0.8804638153858304,0.9517768731018106,0.8942977798615764,0.9049644412427068,0.920175813353969,0.8851612903225806,0.9003225757229713,0
2011-08-26,0.9320900584440831,0.8891879468174247,0.9516283517821126,0.9051878092720457,0.9085031833492339,0.9260961056061146,0.5735483870967742,0.9032258064516129,0
2011-08-29,0.9277488866138572,0.901778918358571,0.95037873104824,0.9203104447337457,0.9134710253564637,0.9338476819523849,1.6361290322580646,0.9183870746243383,0
2011-08-30,0.9316492382287486,0.9096014173951003,0.9518478907527934,0.9261420464337874,0.9195277090918531,0.9377152404898799,1.0470967741935484,0.9054838611233619,0
2011-08-31,0.9316459081111743,0.9183306931668279,0.9523666432350513,0.9352988544184236,0.9243254220128113,0.942983053763597,4.283225806451613,0.9164516079810358,0
2011-09-01,0.9480984465340859,0.9214443834969007,0.9624477810133101,0.9331950197480243,0.93344448122116,0.9463650941715043,0.8690322580645161,0.9116129106090916,0
2011-09-02,0.9768112199274613,0.9142087370499025,0.9817530247107064,0.9182555693623035,0.9423934048532285,0.9468431684971742,0.48516129032258065,0.8996773996660787,0
2011-09-06,1.0233172165847586,0.891969030852425,1.0184698226507272,0.8879995113623625,0.951104145168513,0.9467393921599225,0.983225806451613,0.8970967569658833,0
