Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-09-04,0.9222822589684954,0.9025324296449336,0.935108482626617,0.9136667138404785,0.9117100403134984,0.9236305572104969,1.1360409884186369,0.9720441111653024,1
2008-09-05,0.9291064718997211,0.9102234300215423,0.9399499300961611,0.9196365003405853,0.9189982504899592,0.9290760122768987,1.230381953710128,1.0,0
2008-09-08,0.9208993439050243,0.9331102694728264,0.9356874083423129,0.9459476030899227,0.9274359358404636,0.9411797607336914,1.2272331038408852,1.0441138069238856,0
2008-09-09,0.9294066569440043,0.9424469539439616,0.9419174587525306,0.9533074243804072,0.9363872170770062,0.9480145852197022,1.9283770080589209,1.0264169975623705,0
2008-09-10,0.9479162025876656,0.942826691733513,0.9549609838084737,0.9489421781228561,0.9451917526334126,0.9517390759778894,1.2182313070395474,1.0156449543317454,0
2008-09-11,0.9691095012659157,0.9427955986289839,0.9719643777296785,0.9452738811490754,0.955023489291521,0.9576767724426828,1.168739214744445,1.0323159340162087,0
2008-09-12,0.9744087067736257,0.953363811259508,0.9778210413250461,0.9563260161670868,0.9631432303332099,0.9663146074090074,1.3285655832488303,1.0541163555994302,-1
2008-09-15,0.9952570871176769,0.9533580036750567,0.9954701045352309,0.9535429214286268,0.9728282213111822,0.9730261967865046,1.973065770045009,1.0520645984074937,-1
2008-09-16,0.9983374344288155,0.9590905699079416,0.9993777382907131,0.9599936446676552,0.9773283195428095,0.9782951637281525,1.4322997278112826,1.050782237932804,-1
2008-09-17,0.9974226244155967,0.9593364549210169,0.9936566464689903,0.956067256609079,0.9770348375121627,0.9735347891001876,1.8418814822721532,0.9984611087276728,-1
2008-09-18,1.011982456060348,0.9527737310499967,1.001961148805291,0.9440743596712646,0.9802876207866968,0.970973954843543,2.340075785878209,1.0061553694136431,-1
2008-09-19,1.0179021420951717,0.951152879873754,1.0061359762094,0.9409388185603017,0.9821708057021701,0.9712354920047971,1.5644802618704523,1.019748566553452,-1
2008-09-22,0.9910751709041581,0.9592726511426237,0.9769364330125997,0.9469989897714337,0.9740510646604812,0.9609107149807192,1.4386152176620235,0.9589637799451032,0
