Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-01,0.731404981711954,0.6990281696783173,0.7296336665310209,0.697434299939879,0.7143629646937293,0.7126850505631425,1.3130537507383344,0.7528439022673742,0
2010-04-05,0.7341099113941439,0.7023773090060894,0.732825934295713,0.7012219571725672,0.7174069837134337,0.7161907104380743,0.7822799763733018,0.7559462335169176,0
2010-04-06,0.733498050238539,0.7095480038037286,0.7337928722555952,0.7098132913687365,0.7208915867453058,0.7211708628638374,0.9618428824571766,0.7679421352616741,0
2010-04-07,0.7325619120298219,0.7163636894213586,0.7345309471334858,0.7181354720489986,0.7240357364115544,0.7259009447379001,1.8960425280567041,0.7716649958791801,0
2010-04-08,0.7386472757232984,0.7191060222523801,0.7397893572553648,0.7201336932238617,0.7283614460417703,0.729443305872005,0.92309509746013,0.7698035655704272,0
2010-04-09,0.7484602638021026,0.7194453206979826,0.7482203924714218,0.719229479011982,0.7331878165441847,0.7329605935747187,1.224926166568222,0.7733195567660898,0
2010-04-12,0.7568568554745597,0.7192328861283911,0.7555362711037277,0.7180445942374951,0.7370529190887156,0.7358019688341799,1.932309509746013,0.7731127662418139,0
2010-04-13,0.761007464887713,0.7207485042409758,0.759531070106451,0.7194200105944629,0.7398165616028267,0.7384180167856932,1.3738924985233314,0.7747673271287235,0
2010-04-14,0.7646608965662957,0.7239670560249255,0.7634433247747602,0.7228714571988136,0.7432410877746685,0.7420877182693355,1.691317188422918,0.7834540282020934,0
2010-04-15,0.7674784847643811,0.7277855286159666,0.7666687176275687,0.7270568817052191,0.7465855063734833,0.7458184380753239,1.1332545776727703,0.7875905487657187,0
2010-04-16,0.7736422012112133,0.7258917537043429,0.7712576187872817,0.7237460521345558,0.7485080422892508,0.7462491983591965,1.4114589486119316,0.7726991062956946,0
2010-04-19,0.7778146585355173,0.7237732898584406,0.7734323931802425,0.7198300276932628,0.7493691796005905,0.745217990110009,1.784288245717661,0.7648397251145633,1
2010-04-20,0.7793008214227767,0.7244524758879056,0.7755212164672486,0.7210515012749665,0.7504305782050181,0.746850270967107,1.8329592439456586,0.7789038476923489,1
2010-04-21,0.7790029348363867,0.7277261974801422,0.7766543151727968,0.7256128560211,0.7520126607551617,0.7497878832772,1.3807442409923214,0.7880041298142704,1
2010-04-22,0.7778966629097674,0.7338579417517871,0.7770378923139162,0.7330852004126277,0.7547162264092423,0.7539027385933967,1.5266391021854695,0.7977249413041548,0
2010-04-23,0.77342750796805,0.7452223989807195,0.7749254827703277,0.7465703108215899,0.758581328953773,0.7600003158822769,1.6249261665682222,0.813236834244574,0
2010-04-26,0.773240033983733,0.7526960473716027,0.7758686576189933,0.7550613427809593,0.7624264007853078,0.7649164176886092,1.511045481393975,0.8128231742984547,0
2010-04-27,0.7619231411336196,0.7778315905293717,0.7685230934399853,0.7837703779171193,0.7702967903074268,0.7765487286158969,6.678913171884229,0.8560496524483258,-1
2010-04-28,0.7630301756456788,0.7859286091615677,0.7703193949455457,0.7924876146869294,0.7750831070233279,0.7819879674320498,2.877613703484938,0.8328852477486186,-1
2010-04-29,0.7648572309598922,0.7931114111003794,0.7724394078555948,0.7999340265420758,0.7797292393061718,0.7869116097227155,2.9605434140578852,0.8355739979496102,-1
2010-04-30,0.7727717303863235,0.7923435523811763,0.7758099143266828,0.7950773794800874,0.7830736502655081,0.7859516314513101,2.466036621382162,0.807238883372196,0
2010-05-03,0.7863842825357602,0.7883888447166216,0.784484230191923,0.7866791343472366,0.7874394136822375,0.7856395506703371,2.350383933845245,0.8099276335731873,0
2010-05-04,0.7903233941977306,0.7867086358990513,0.7832355792407889,0.7803308585880887,0.7884207123531172,0.7817066362817021,2.3239220318960427,0.7890383191283524,0
2010-05-05,0.7914852659859779,0.7862719034569026,0.7810850438787277,0.7769135467577581,0.788741135005745,0.7788893142666466,2.69415239220319,0.7913133304856572,0
2010-05-06,0.7735087262294719,0.7945339020314236,0.7582688652497391,0.7808207280604283,0.7845756405215824,0.7701393739771936,2.1549911399881867,0.7547053325761272,0
2010-05-07,0.7499492735901462,0.8017701105248007,0.7316818420398894,0.7853326596067733,0.7772259425846578,0.7599217485837025,3.334790313053751,0.737332009326955,0
2010-05-10,0.7455950788200949,0.799562596808088,0.7297476094496648,0.7853026829699149,0.7740016853453829,0.7589898494638211,2.584878913171884,0.7795242981627438,0
2010-05-11,0.7483834348454279,0.782824121460929,0.7394841234924772,0.7748163184391453,0.7665118029754011,0.7580817503047399,1.4373301831069107,0.7786970571680729,0
2010-05-12,0.7495280481136838,0.7718639873387738,0.7454006761443485,0.7681500840470197,0.7612849022473321,0.7573751656718868,2.5184878913171884,0.7789038476923489,-1
2010-05-13,0.752651135544148,0.7558515605591548,0.7524434563229784,0.755664686066412,0.7543357268965836,0.7541389985539484,1.2662728883638512,0.7638056146980489,-1
2010-05-14,0.7450518357785153,0.7505907390806104,0.7446205282509951,0.750202638745066,0.7479673199910604,0.7475587552122764,1.2103957471943296,0.7414684509930127,0
2010-05-17,0.745716314473437,0.7392636642466346,0.747446795538757,0.7408207905179178,0.7423198659638193,0.7439590991525078,2.480330773774365,0.7516029224290164,-1
2010-05-18,0.7397113360163051,0.7350412614479874,0.7409138507895823,0.7361233116261728,0.7372531727423248,0.7383922791825791,1.7486119314825752,0.7367114799589923,-1
2010-05-19,0.7360610353296897,0.7275586830720854,0.7377079733617874,0.7290406354195272,0.7315856956415666,0.7331457910023492,1.8721795629060838,0.7327818288172104,0
2010-05-20,0.7154594379773893,0.7355194834413318,0.7118406727064601,0.7322632360394399,0.7260183415478737,0.7225903929542359,2.321441228588305,0.6972078624266274,0
2010-05-21,0.7056277203904917,0.7385070950746897,0.6976852803084758,0.7313603066135785,0.722934268741656,0.7154106317354323,2.215002953337271,0.7054809035538779,0
2010-05-24,0.696661742901811,0.7323454367080227,0.689809747355154,0.7261798550728128,0.7154443863716743,0.7089536950061788,1.297105729474306,0.7021717028824912,0
2010-05-25,0.6896771319055895,0.7233736231131354,0.684534140503446,0.7187458423267673,0.7074137817035021,0.702541979079083,1.783579444772593,0.6957600920639936,0
2010-05-26,0.6864146297079253,0.710025323747922,0.68378271080206,0.7076570631790309,0.6988424700160968,0.6963493316010668,1.5031305375073833,0.6903826705595779,0
2010-05-27,0.6903231338748523,0.6977956701573821,0.6920270547354815,0.6993288969516221,0.6942564145932835,0.6958704880908897,1.2327229769639694,0.7164426159845526,-1
2010-05-28,0.6899341088002303,0.6917919356751864,0.6929868475739976,0.6945388595446591,0.6909120036339472,0.6938037721800714,1.5844063792085057,0.7069286739165116,-1
2010-06-01,0.6887648484502807,0.680326702527475,0.6926444089090465,0.6838176193785408,0.6843233047223398,0.6879982968323267,1.48552864737153,0.6835573997949611,0
2010-06-02,0.6915865623908901,0.6707490306120486,0.6971304840963168,0.6757375776158039,0.6806184173238624,0.6858700092870172,1.164796219728293,0.6984488422649852,0
2010-06-03,0.6977343641941792,0.6601568835273857,0.7055202778331643,0.667162825930439,0.6779548978168166,0.685330261984079,1.174010632014176,0.7052740341320346,0
2010-06-04,0.683620396285826,0.6667314359424418,0.6866561404068702,0.6694630676363704,0.6747306405775415,0.677606310595151,2.3953927938570585,0.6639089862909165,1
2010-06-07,0.6656798992630377,0.6722596773421844,0.6649444622918258,0.671597914407185,0.6691432634103313,0.6684466058648896,2.1737743650324868,0.6477766428801022,1
2010-06-08,0.6537701046715959,0.6731983796384277,0.6507871161735853,0.6705142186555224,0.6639964664355494,0.6611707702488587,2.0914353219137625,0.6490175832696763,1
2010-06-09,0.6466911181387427,0.6720730201625098,0.6427033398118566,0.668484726409235,0.6600512601377314,0.6562737564634247,2.5488481984642646,0.6550155341420545,1
2010-06-10,0.6465525134062026,0.6715889936047986,0.6446312970729755,0.6698602393957873,0.6597308374851034,0.6579109264562047,1.432132309509746,0.6870734698881912,0
2010-06-11,0.6484287596173905,0.6676559500081878,0.6523593334042062,0.671192769813573,0.6585492775211358,0.6622725930378797,2.986650915534554,0.7042399237155201,0
2010-06-14,0.6477352877490126,0.6691169833278291,0.6563133950389585,0.6768357596188549,0.6589898615333037,0.667115647158823,3.2322504430005905,0.7114788544262562,0
2010-06-15,0.6422674633004989,0.6836248206494715,0.6541983609999352,0.6943605141049499,0.6640365240418021,0.6753383081940298,2.729238038984052,0.7356773695424779,0
2010-06-16,0.638087491030987,0.6948432001111521,0.6535918558384508,0.7087943806499558,0.6679617034463636,0.6826485265912499,2.74695806261075,0.7389865702138646,0
2010-06-17,0.6368443303566479,0.700185007873427,0.6543172382245672,0.7159075282881866,0.6701846389412416,0.6867362043145928,1.0838747784997047,0.7282316483074658,0
2010-06-18,0.6431778513402255,0.7062423852518301,0.6575718804653083,0.7191944604576562,0.6763728076271944,0.690007842840031,0.9809805079740106,0.7278179883613466,0
2010-06-21,0.658694238991803,0.7045694612352472,0.666625393220471,0.7117060944285,0.6828413451792618,0.6903542914326413,1.484465445953928,0.7145811856757995,-1
2010-06-22,0.6773035193660516,0.6979448297366054,0.6779499858167319,0.6985265349710811,0.688168380373614,0.6887807587940233,1.477968103957472,0.7040331331912442,0
2010-06-23,0.6987553516393205,0.6873166275126431,0.692876573219827,0.682026768811789,0.6927344089031706,0.6871656171450259,1.3284111045481395,0.7021717028824912,0
2010-06-24,0.7030519174629001,0.685314758786402,0.6938196530115206,0.677007356984222,0.6937156999345716,0.6849702507073349,1.5370348493797992,0.6972078624266274,0
2010-06-25,0.7046132532604068,0.6851273257841541,0.6953452201582659,0.6767877385354502,0.6943565452398275,0.6855772134347239,2.2295333727111637,0.7108583250582936,-1
2010-06-28,0.7036887495441095,0.6851602240332538,0.6946970421323402,0.677069280933585,0.693935984301177,0.6854184075950581,1.214648552864737,0.7071354644407876,0
2010-06-29,0.6882120223271521,0.6869876911701746,0.6788871171413964,0.6785969291254708,0.6875675773956537,0.6787343723590888,2.307383343177791,0.6699069371632949,0
2010-06-30,0.6769628906766543,0.6834131180699505,0.6684762461026554,0.6757766420136389,0.6803580638917864,0.6723189181738125,1.9178972238629652,0.6645295156588792,1
2010-07-01,0.6683391046473441,0.6793785330454573,0.6607881579340001,0.6725840192330603,0.6741498721323164,0.666997085137653,2.368576491435322,0.6641158557127599,1
2010-07-02,0.6617745789895745,0.6726539543595379,0.6557233785182223,0.6672089463698079,0.6675011001804178,0.6617689781463555,0.9474305965741288,0.6591520547056798,1
2010-07-06,0.6547711429541222,0.6679983657929334,0.6495241825918304,0.663277031368511,0.6617334886133761,0.6567631992886492,1.6701712935617248,0.6550155341420545,1
2010-07-07,0.6553235736507136,0.6652945618350207,0.6538596840527306,0.6639773206372062,0.6605719517229259,0.6591852526935749,2.0408741878322503,0.6920372314464875,0
2010-07-08,0.655241171818178,0.6655208990720424,0.6578219591428308,0.6678431502797254,0.6606520592959525,0.6630967622865256,1.075251033668045,0.7029990227747297,0
2010-07-09,0.653009897119593,0.6709908978918383,0.6594669256155073,0.6768010791800997,0.662474464565176,0.6685910154035136,0.9307737743650325,0.7160289560384333,0
2010-07-12,0.6516795385793329,0.6736718028864216,0.6625957274375851,0.6834944382183664,0.6632554943034891,0.6735960749830759,1.1106910809214412,0.7189244967637007,0
2010-07-13,0.6493988522374997,0.6786916670760319,0.6637962419133173,0.6916467661819398,0.6648175614195939,0.6784557799820823,1.439929119905493,0.7232678867491694,0
2010-07-14,0.6520653485859932,0.685765921912631,0.6650500798729745,0.6974498788294166,0.6698041470680617,0.6821041964002318,0.8068517424689899,0.7214064564404165,0
2010-07-15,0.6588819803159418,0.6892960063898042,0.6688408623230974,0.6982572352161271,0.6748908557235949,0.684324608126626,0.5906674542232723,0.7170630664549478,1
2010-07-16,0.6666937987315512,0.6877835253563218,0.6712383639409614,0.6918728286263486,0.6777946903102419,0.6820996216202223,0.9618428824571766,0.694105531177084,1
2010-07-19,0.6795572597441893,0.6838180183507767,0.679143395211649,0.6834456136193492,0.6817999734680906,0.6814079319190919,0.6177200236266982,0.7005170630980141,1
2010-07-20,0.7033054213437953,0.6730258605574277,0.698646313111714,0.6688334888670827,0.6873673237420443,0.6829538892371674,0.8004725339633786,0.7125129648427707,0
2010-07-21,0.7074759697294258,0.6714417655747762,0.701332669780202,0.6659138843774511,0.6885088299194986,0.6826894647922793,0.6786769049025398,0.7038262637694008,1
2010-07-22,0.7085624346995617,0.6748775536115709,0.7040434938004618,0.6708113076795106,0.6908318960609205,0.6865512378971418,0.9939751919669226,0.7269907473666755,0
2010-07-23,0.6950794154708232,0.696597645728635,0.6962176675981471,0.6976218709145213,0.6958785585694189,0.6969567909185603,2.3766095688127584,0.7681489257859501,0
2010-07-26,0.6840323600264033,0.7190173577424892,0.6906833125956172,0.7250020363281903,0.702447234407509,0.7087474837464595,1.6862374483165978,0.7867632288734802,0
2010-07-27,0.6800333588440982,0.7338014679095713,0.6901530210953876,0.7429073704610575,0.7083350035143512,0.7179210582554729,1.4150029533372712,0.7840744786724886,0
2010-07-28,0.6824531125262728,0.736532128751978,0.6910807039176795,0.7442954319644128,0.7109184078088918,0.7190910682503523,3.203780271707029,0.7480868523357863,0
2010-07-29,0.686254938416872,0.7389323106962271,0.6927738133831168,0.7447981428469381,0.7139824575415922,0.7201575936998161,2.999645599527466,0.7487073817037488,0
2010-07-30,0.6978781342509907,0.7371861724046109,0.6991315065703833,0.7383139853609835,0.7185685053249268,0.71975578760435,2.0653278204370937,0.7414684509930127,0
2010-08-02,0.7103602250387892,0.7375967912633181,0.7089487062268366,0.7363266744914276,0.7246965971508488,0.723359507407782,1.3376255168340225,0.7638056146980489,0
2010-08-03,0.720554799439568,0.7364513322371478,0.7163728885095494,0.7326883535465405,0.7289221761345209,0.7249607764254994,0.8404016538688718,0.7561531029387609,0
2010-08-04,0.7390251528079826,0.7294571068133046,0.7308775688052772,0.7221257251805597,0.7339888693560153,0.7262709056218136,1.087891317188423,0.7561531029387609,0
2010-08-05,0.7482299521347212,0.7260443887760134,0.738008183525433,0.7168466085983043,0.7365522505770384,0.7268694735231667,0.9728292971057295,0.7534643527377693,-1
2010-08-06,0.745787726611739,0.7245894814038484,0.7371515465225159,0.7168184498855257,0.7346297146612711,0.7264489184020946,1.1827525103366805,0.7482937217576296,0
2010-08-09,0.7493960809597437,0.7153312200442798,0.7448132458110082,0.7112074806113164,0.7314655342820267,0.7271243509979977,0.668399291199055,0.7540848032081645,0
2010-08-10,0.7558717712838233,0.702465616966025,0.7542459111724698,0.7010026310116817,0.7277606468835491,0.7262205180094994,1.2764323685764913,0.7458118409784814,0
2010-08-11,0.7407262499523452,0.7104629955087518,0.7361825306387163,0.7063744533950129,0.7247967354368714,0.7204926054187782,1.6374483165977554,0.7174767264010671,0
2010-08-12,0.7284136159909236,0.714845960654625,0.7216824431302937,0.7087890980238297,0.7212720786184859,0.7148958389860091,1.015357353809805,0.7123060954209273,0
2010-08-13,0.7170447392247774,0.7185699565800158,0.707941484819377,0.7103786409551882,0.7178475600861228,0.7092243182342115,0.6507974010632014,0.7061013540242731,0
2010-08-16,0.7093515744497184,0.7149915504448452,0.7012999690612222,0.7077465325549125,0.7123202597789433,0.7046932137282511,0.783225044300059,0.7067218044946683,0
2010-08-17,0.7074008815764666,0.710278890311647,0.7016819202975387,0.7051328387134324,0.7089157643200977,0.7034983625807093,0.829060838747785,0.7209927964942972,-1
2010-08-18,0.7069713321559392,0.7043116060451132,0.7038662435638476,0.7015175766169359,0.7055713457212828,0.7026299877509582,0.612285883047844,0.7216132469646923,-1
2010-08-19,0.7033943856011413,0.698475110808,0.7013420291441439,0.6966283537291309,0.7008050520788989,0.6988609159154053,0.8135853514471353,0.7042399237155201,0
2010-08-20,0.6998017566589071,0.6926907817449559,0.6985819016827876,0.6915931284573598,0.696058789149511,0.6949032568514028,0.7060838747784997,0.6992761621572237,0
2010-08-23,0.6986082961140155,0.6820082609278513,0.6988114356336137,0.6821910504937363,0.6898706204635583,0.690063048482063,1.042055522740697,0.6901758011377346,0
2010-08-24,0.6939410691033879,0.6735383876500015,0.6945435555315489,0.6740805186586454,0.6832018139789243,0.6837725314334913,1.0245717660956881,0.6769389984521876,0
2010-08-25,0.6822464745032896,0.6750824465988498,0.6808674628674567,0.6738415805243264,0.6784755817625324,0.6771692850995135,2.3181334908446543,0.6686660362225045,1
2010-08-26,0.6722456391309426,0.675406788291574,0.6693299619671543,0.6727831955801011,0.673909557052715,0.671147622888761,0.948375664500886,0.6651499661292744,1
2010-08-27,0.6696651280011819,0.6733534318182374,0.6671700263310277,0.6711082825138146,0.6716065216242891,0.6692429861029613,1.0346131128174838,0.6823164988541708,0
2010-08-30,0.6645730756842271,0.6711630725820633,0.6618896998131715,0.6687485098640508,0.6680418186588689,0.6654999365928278,0.8412285883047844,0.6699069371632949,1
2010-08-31,0.6645437008522577,0.6622865817104964,0.6640741040550708,0.6618640278181341,0.6633556325895117,0.6629107975256225,1.2373301831069108,0.6725956873642864,1
2010-09-01,0.6701045621245612,0.6530596086220222,0.6745885856593321,0.6570944351144768,0.6611326970946337,0.6653802790788363,0.8757235676314236,0.698655632789261,0
2010-09-02,0.6690079944911878,0.6548833566908137,0.6770433597726147,0.6621137613625652,0.6615732811068016,0.6691849433876107,0.8758417011222681,0.7087901042252647,0
2010-09-03,0.6639293695118673,0.6635622526802775,0.6753508621925699,0.6738395718990825,0.6637361321021702,0.6745553720475138,0.6480803307737744,0.7216132469646923,0
2010-09-07,0.6630558943084168,0.6679246224933084,0.6748992581094716,0.6785815509535902,0.6656186218709029,0.6768374877674861,0.6452451269935027,0.7096174241175032,0
2010-09-08,0.6646945746015088,0.6729560789427396,0.6753936072310345,0.6825833121547196,0.669043140403266,0.6791780154531337,0.6829297105729474,0.7123060954209273,0
2010-09-09,0.6702571842481634,0.676168797769909,0.6786034955925638,0.683678998790382,0.6733688500334819,0.6812750622614319,0.6302421736562316,0.7133402847350092,0
2010-09-10,0.6795452175767897,0.677132652646204,0.6849844640488963,0.6820270104912209,0.678275328108923,0.6834277643402237,0.7607796810395747,0.7158221655141574,1
2010-09-13,0.6823273480034047,0.6837604221181346,0.6875502571054696,0.688460114670879,0.6830816678983416,0.6880291741803737,0.7728292971057295,0.7319545089249718,0
2010-09-14,0.6943733107614303,0.6840688680443914,0.6971071339739356,0.6865288244290912,0.6889494139316665,0.6915390832622104,0.7108092144122858,0.730506738562338,0
2010-09-15,0.7111922152019468,0.6801586074450383,0.7112975646103782,0.6802534032418952,0.6948572137515047,0.6949570081093688,0.7772002362669816,0.7336091487094489,0
2010-09-16,0.7163486057522448,0.6825954540567525,0.7161272881674734,0.6823963074538506,0.6985821318629781,0.6983724843045805,0.7467217956290608,0.7371251399051116,0
2010-09-17,0.7168936087133722,0.6892578273333398,0.7176081519523052,0.6899007896122161,0.7023471037609651,0.7030239692959228,1.0464264619019492,0.7476732712872345,0
2010-09-20,0.7122520896256076,0.7010437073245601,0.7156004446425144,0.7040566334217576,0.706352390738553,0.7095241877499294,1.1424689899586533,0.7629782948058104,0
2010-09-21,0.7163946085009151,0.7058766768420484,0.7193321344253459,0.708519929565915,0.7108583385883397,0.713640969432711,0.6981689308919079,0.7561531029387609,0
2010-09-22,0.7227301712675691,0.7061871751263619,0.7238074681544742,0.7071565513987693,0.7140225189675841,0.7150430102323984,0.8453632604843473,0.7449845210862429,0
2010-09-23,0.7294235820524793,0.7041211350559035,0.7276296828851452,0.7025069437321906,0.716105262389926,0.7144059551214521,0.7988186650915534,0.7348500496502393,0
2010-09-24,0.7376102950194954,0.7037931737419973,0.7349298218918265,0.7013812229785892,0.7198101497884037,0.7172710174047447,1.1139988186650915,0.7540848032081645,0
2010-09-27,0.7405875384453602,0.7048047146257573,0.7379466145364939,0.7024283511500927,0.7217527164171671,0.7192510478309152,0.7833431777909037,0.7520165823751357,0
2010-09-28,0.7446034538121832,0.7065556834091418,0.7421140462076958,0.7043156577546786,0.7245764434307874,0.722218301728327,0.8463083284111046,0.7596690941344236,0
2010-09-29,0.747356185493871,0.7105846910485238,0.7455442655883382,0.7089542842541887,0.7280009619631503,0.7262845841859422,0.9277023036030715,0.7689762456781886,0
2010-09-30,0.7510680849166764,0.7128755458801517,0.7494087843215623,0.7113824694169715,0.7309648734098282,0.7293930673611911,0.9796810395747194,0.7677352658398308,0
2010-10-01,0.7520828555127217,0.7161095205690882,0.7512653137787507,0.7153738778987644,0.7331477551181927,0.732373322175631,0.5686946249261665,0.7702172255165465,0
2010-10-04,0.7519613469774354,0.7154198799811455,0.7520093274471489,0.7154630539004657,0.732727201819021,0.7327726522893782,1.0372120496160662,0.7586349837179092,0
2010-10-05,0.750044152616095,0.7215964693785992,0.7519995730916961,0.7233560012538588,0.7350702910339603,0.7369226026285132,0.9138806851742469,0.7803516180549825,0
2010-10-06,0.7526461625822977,0.7257991546547155,0.7545881593768765,0.7275466075960901,0.7385148402793192,0.7403544360205253,0.6643827525103366,0.7805584874768259,0
2010-10-07,0.7635231633745899,0.7238494023377762,0.7634976479896132,0.7238264430133053,0.7426402886164473,0.7426161186519707,0.4975782634376846,0.7774560773297151,0
2010-10-08,0.7656824118371522,0.7279178433412345,0.7659997938519219,0.7282034309059497,0.7458044689956916,0.7461051155283407,0.4891907855877141,0.7867632288734802,0
2010-10-11,0.7699629214691704,0.7314091531282673,0.7701745509341335,0.7315995821403355,0.7496695715402224,0.749870041831186,0.49580626107501474,0.7919338598536199,0
2010-10-12,0.7736604983251845,0.733598760344833,0.7736356891763009,0.7335764365076821,0.7525734061268695,0.752549905158816,0.722740696987596,0.7896587695987476,0
2010-10-13,0.774651665406128,0.7374246654620061,0.7752425357149263,0.7379563440219107,0.7550566797748661,0.7556163936254271,0.7728292971057295,0.794622531157044,0
2010-10-14,0.7778324821001883,0.7384813117703359,0.7778565800812702,0.7385029956825035,0.7571194077631693,0.7571422350631393,0.5412876550502067,0.7890383191283524,0
2010-10-15,0.7809371266184025,0.7394923496366934,0.7805109603540181,0.7391088755268019,0.7591220512519634,0.7587183566386687,2.2093325457767277,0.7908997494371054,0
2010-10-18,0.7934310550849081,0.7343374908002888,0.7911373791914827,0.7322735889968897,0.7623262777782425,0.7601535468978254,0.8702894270525694,0.7917269904317766,0
2010-10-19,0.794917972227931,0.7339887506244361,0.7921995244621519,0.7315426294168497,0.762846969363437,0.7602718647357782,1.258830478440638,0.7857291184569657,0
2010-10-20,0.7935072015048974,0.7401281642691473,0.7921440427397042,0.7389015629686473,0.7654103505844603,0.7641190708737845,0.8973419964559953,0.8070320928479199,0
2010-10-21,0.7965231141136991,0.742702863211756,0.7953905028176333,0.741683713774296,0.7681940238115674,0.767121134853923,0.6634376845835794,0.8062047729556813,-1
2010-10-22,0.7976341562103264,0.744975138781139,0.7969688594729338,0.7443764896258529,0.7699162984342468,0.7692860826439005,0.899468399291199,0.8045502120687716,-1
2010-10-25,0.7953260007107438,0.7516937543968517,0.7962961434035742,0.7525667108851797,0.77235951829573,0.7732785055829774,1.0757235676314234,0.817166485386356,-1
2010-10-26,0.796930865968329,0.7539782327010242,0.7979321869029,0.7548792440813008,0.7743221079980109,0.7752706295053375,1.710809214412286,0.8099276335731873,-1
2010-10-27,0.7944381251704468,0.7545852638774734,0.7935718555094746,0.7538057747087399,0.7734609783261497,0.7726403868691972,2.7681039574719435,0.7857291184569657,0
2010-10-28,0.7816720262389202,0.7608600852137726,0.776779222488817,0.7564574289743008,0.7707173512460773,0.7660825439351833,2.2212640283520377,0.7607032045509382,0
2010-10-29,0.7676598539457031,0.7662777227889357,0.7594457070747038,0.758886446371446,0.7669323486350944,0.7591513318776448,1.3238038984051979,0.7518097129532921,0
2010-11-01,0.7517996237553206,0.7711135449324138,0.7407277100229117,0.7611507848123384,0.7619657936996227,0.7514776994834026,1.9650324867099822,0.7404343405764984,0
2010-11-02,0.7437874069498254,0.771931277169928,0.7315996760664198,0.7609644793665834,0.7586013520272903,0.7470562774470098,3.356526875369167,0.7509824719586212,0
2010-11-03,0.7378103420449399,0.7672652558650154,0.7276540602700561,0.7581264022322525,0.7533143744391906,0.7436936311137017,1.8380389840519786,0.7524302423212549,0
2010-11-04,0.7384499911141243,0.7621621357195509,0.7333249410815218,0.7575504989860795,0.750931231437738,0.746076424138487,1.4467808623744831,0.7815925978933403,0
2010-11-05,0.7395902847107194,0.7576738265405302,0.7392159381755328,0.7573369810030754,0.7491088261685146,0.748754218841774,1.0443000590667455,0.7857291184569657,0
2010-11-08,0.7445228874647584,0.7453216569680308,0.7487062237520206,0.7490859182275459,0.7449433316843519,0.7489060815918507,0.9248670998227998,0.7741468766583284,0
2010-11-09,0.7504001196210466,0.7318531482550541,0.757645559208783,0.7383727597984335,0.7406376451276532,0.7475010343185999,1.3216774955699941,0.7654601755849585,0
2010-11-10,0.751714740363613,0.7271318804443158,0.7599049415516711,0.7345016099909735,0.7387751860719164,0.7465335197968904,1.260838747784997,0.7664943648990404,0
2010-11-11,0.7523223312158189,0.7278026488637387,0.7591540901996242,0.7339500211788419,0.7394160313771723,0.7458875532492154,1.3806261075014767,0.7673216058937113,0
2010-11-12,0.7528169317234997,0.727700016737411,0.7563635373775078,0.730891333272687,0.7395962695967429,0.7429558635337996,0.7266391021854696,0.7536711432620451,0
2010-11-15,0.7594469469016235,0.7253105750261073,0.7596272661472916,0.7254728303898179,0.7414787593654756,0.7416495704179523,1.1007678676904902,0.759875963556267,0
2010-11-16,0.7572036263255876,0.726301903945704,0.7541357780480726,0.7235413842006665,0.7409380447067638,0.73803196337762,1.7229769639692853,0.7453981810323621,1
2010-11-17,0.7563792661337264,0.7265871114450742,0.7512861355397339,0.722004196549374,0.7406977219876839,0.7358731510222375,1.6643827525103367,0.7499482826445393,0
2010-11-18,0.757402181113729,0.7229273038577236,0.7550801261349036,0.7208378659069972,0.7392558162311189,0.73705620268808,1.0018901358535144,0.7667011554233163,0
2010-11-19,0.7589299557653835,0.7205253154112837,0.7606990586850687,0.7221171945066706,0.738715101572407,0.7403909200937832,1.1729474305965741,0.7801448275307067,0
2010-11-22,0.7579346347173184,0.7225242850752793,0.7619709224882211,0.7261562287309993,0.7392958700176323,0.7431193252439039,1.0285883047844064,0.7801448275307067,0
2010-11-23,0.7577387740346089,0.7246409136360571,0.7622846758968655,0.728731419656755,0.7403172224750254,0.744623419956449,1.1991730655640873,0.7760083069670813,0
2010-11-24,0.7543142006004643,0.7328587183994735,0.7607261975903177,0.7386283793130666,0.7430207881291058,0.7490946819625497,0.9608978145304193,0.7944157406327681,0
2010-11-26,0.7536663991772761,0.7375126181577402,0.7607557007334643,0.7438917331445596,0.7451636160509572,0.7518791003335754,0.4119314825753101,0.7894519001769043,0
2010-11-29,0.7577281640156327,0.7389560049641167,0.7628904165460927,0.7436011173523828,0.7478471586315204,0.7527372067493001,0.9868871825162433,0.7813857284714971,1
2010-11-30,0.7605337202735712,0.7394752328142067,0.7638233295339151,0.7424352981418159,0.7494492718946598,0.7525654207999792,1.1995274660366213,0.7764219669132006,1
2010-12-01,0.7696567596443825,0.7409680139764077,0.771443032506963,0.7425753429774273,0.7545560112631889,0.7562480943602403,0.9729474305965742,0.7981386012502741,1
2010-12-02,0.7742647496549901,0.749833610730049,0.7761913496121363,0.7515672092464655,0.7614050559673935,0.7632300667429353,1.342941523922032,0.8206825554795861,0
2010-12-03,0.7754480844760232,0.7593457906900696,0.7781813904957785,0.7618052816929548,0.7669724024216078,0.7695615818308587,1.0350856467808625,0.8241985466752486,0
2010-12-06,0.7753391019724342,0.7680804530646409,0.7792801988889105,0.7716267418217408,0.7715184040579077,0.7752516878220566,1.025280567040756,0.8270941662980836,0
2010-12-07,0.7746547631613243,0.7802243752185818,0.7800260929467394,0.7850576200822287,0.7775864113843205,0.7826745121605145,1.623981098641465,0.8428128497627788,0
