Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,0.9846748578178952,0.9327786940542812,0.979156126592216,0.9277948398570731,0.9574052886667513,0.9521676160985423,0.6418588063436355,0.9811860213660463,0
2008-02-11,0.9848661735350571,0.9316375507954499,0.9818151183272972,0.9288822047419307,0.9568964450744041,0.9540007744007867,0.5713918787342724,0.9986797303492154,0
2008-02-12,0.9842579900229029,0.9329332491153616,0.9844454729285459,0.9331025611234995,0.9572886830483469,0.9574666178003285,0.9357246060617512,1.0099020223808846,0
2008-02-13,0.9848679298567501,0.9377488413907374,0.9859453740430628,0.9387218593745135,0.9601085421086389,0.9611311140781105,0.6540499751122312,1.0146330339996203,0
2008-02-14,0.9871388438383559,0.9395513553000613,0.9879422070194581,0.9402768562890185,0.9621333286843796,0.9628957780815145,0.7755152771930612,1.0075915958621025,0
2008-02-15,0.9879768013278457,0.9376043165515612,0.9913057165949786,0.9406105923870378,0.961507870730611,0.9646672505705682,0.6896663503784535,1.0094619324972895,0
2008-02-19,0.9860234036699917,0.9425357752635747,0.9913394759584826,0.9473366122864714,0.9631722176854219,0.9682175523570009,0.8113867299479276,1.0214544271953407,0
2008-02-20,0.9826351579374324,0.955703050476074,0.9894166442021226,0.9618272731282517,0.9684833032811065,0.9749194211364173,1.1623792588936133,1.043128990072661,0
2008-02-21,0.9884331920307384,0.9565394914733059,0.992776350480853,0.9604617097487717,0.9716741984989936,0.9757961680139613,0.668347304533589,1.0168334834175947,0
2008-02-22,0.9964664267341145,0.9577783095804507,0.9989344141469428,0.960007098938564,0.9761372114407658,0.9784795088715065,0.5536474604733223,1.0280558661894459,0
2008-02-25,1.0021161834572399,0.9665561809096408,1.0045335014957875,0.968739211783901,0.9834306799794955,0.9857248885324005,0.8173231861303978,1.0568819350452738,0
2008-02-26,1.0062476737087533,0.9726097285163756,1.0086001779331701,0.9747342273501389,0.9885721423013805,0.9908048378864616,0.7705365425073054,1.0520408555855483,0
2008-02-27,1.0088797282676172,0.9782823899740569,1.0114797669971332,0.980630432197006,0.9928019265203099,0.9952695501412068,0.5906041734692251,1.0538012151199276,0
2008-02-28,1.012351710806831,0.9786169218269459,1.0131426978177929,0.9793312461477565,0.994625291469238,0.9953759949914257,1.0840616130226506,1.0335569897343817,-1
2008-02-29,1.0112569840628038,0.9791011796871626,1.0071183988673862,0.9753637073673094,0.9943602643933819,0.990432449599943,0.7596219420962291,1.0048409887195435,-1
2008-03-03,1.0141399787540337,0.9781720869759761,1.0073511269941622,0.9720412126945429,0.9952401441433243,0.9887970359037233,0.8701726437659829,1.018593842951974,0
2008-03-04,1.0051928925494005,0.9815917138142671,0.9954111017159439,0.9727579769809367,0.9927913212406274,0.9835076987155881,1.0954869588681646,0.996039100307464,0
2008-03-05,1.0025288269098531,0.9789741335413953,0.9946037314252001,0.9718171406060125,0.9901516819908003,0.9826301967937574,0.8817898881851296,1.0157332587086074,0
2008-03-06,0.9989750096344211,0.9797424063338727,0.989390708069162,0.9710870180516782,0.9888689677302497,0.9797727767144202,0.9111509604080767,1.003520719068759,0
2008-03-07,0.9785415507694625,0.9865749428974979,0.9657587280804556,0.9750310350850764,0.9827628096500141,0.9706309922078172,1.306248867060344,0.9646825599910567,0
2008-03-10,0.9498015644070179,0.9893892939040096,0.9356741137565208,0.9766310798614941,0.9706034936589039,0.957195527641909,1.2992277410939872,0.9306853896328979,1
2008-03-11,0.9481254351327274,0.9780720042970492,0.9390036645436313,0.9698343183548713,0.9638612810882342,0.9552040652112054,1.6034336264165805,0.982066201133236,0
2008-03-12,0.9511210742391271,0.9624752206532312,0.9476840232235012,0.9593712896173187,0.9570872701645513,0.9538252617274828,0.8536410244903911,0.9834965386250104,0
2008-03-13,0.9539872912040138,0.9529467805885455,0.9554582793600701,0.9542752001465576,0.9534405402666949,0.954836613747731,0.8231315131113962,0.995709078264859,0
2008-03-14,0.9524243999783139,0.9499399832426231,0.954451458210338,0.9517705784038171,0.951118928262085,0.9530427522103565,1.1280394519849102,0.9807459314824514,0
2008-03-17,0.953800273433138,0.9425442510398262,0.9584797060539747,0.9467701516960118,0.9478856381545194,0.9523267560257603,1.01774441826095,0.9850368532175924,0
2008-03-18,0.949376153078712,0.9527533246091265,0.9582839967189618,0.9607978174642878,0.9511507353581151,0.9596049191856107,1.0289140961606704,1.029926202824633,0
2008-03-19,0.9502208689083356,0.9470477324761574,0.9605442502699363,0.9563705687268139,0.9485534997409836,0.9583511306017186,0.9974468632849611,0.9887776172281487,0
2008-03-20,0.9504012424385421,0.9447261745428113,0.9613872613832328,0.9546474253501225,0.9474191981948678,0.9578457197461776,1.5964762698223847,0.9917482693125051,0
2008-03-24,0.9504098780961611,0.9574484802552932,0.9617309033754737,0.9676722684862659,0.9541084105961763,0.9648528772361802,1.4518414291897215,1.0341071474589665,0
2008-03-25,0.971446129583794,0.9580001441915156,0.9785733112888442,0.9644365573818695,0.964380747446298,0.9711449551198813,0.707346408810093,1.0372977537449382,0
2008-03-26,0.9750579371641713,0.96361516819714,0.9814355722949498,0.9693746810842493,0.969045173271866,0.9750980073760335,0.8001532826760462,1.0304763605492178,0
2008-03-27,0.9807028810436251,0.9650942128724836,0.9847958438414945,0.96879048453077,0.972501086822592,0.976385602681844,0.766324221201781,1.0193640456183561,0
2008-03-28,0.9817986568363559,0.9650730099032686,0.9830739177717083,0.9662246721794848,0.9730099304149392,0.9742202446964762,0.6686667418515437,1.0009901568679973,1
2008-03-31,0.9897134102157251,0.9636952607423914,0.9879988751812647,0.9621468989399544,0.9760418076387092,0.9744145906661844,0.8029614968797292,1.0122125396398487,0
2008-04-01,0.9948007384463705,0.9715284783184828,0.9938670729764758,0.9706853039762952,0.9825720020459009,0.9816858864117861,0.8756621238861764,1.0528110582519303,0
2008-04-02,0.9909650111532907,0.9806614862936932,0.9946436439012527,0.9839835848904881,0.9855508791003099,0.989042165964012,0.6830278406450626,1.0608427439976278,0
2008-04-03,0.998728095871463,0.9874703225499775,1.0017064066214925,0.9901599745596742,0.9928125405430094,0.9956391714980458,0.842726424079315,1.0641434181245892,0
2008-04-04,1.0087583041616626,0.9930589231302352,1.0106955141655853,0.994808378179613,1.0005088435923473,1.002347395114696,0.7522819692690672,1.071625036885884,0
2008-04-07,1.0081653814122216,1.0008370212313187,1.0122412466424855,1.0045178524232028,1.0043145914843206,1.0081828805231012,0.8060253790292058,1.073605441362061,0
2008-04-08,1.0090397775347433,1.0058374585558414,1.0140673086632903,1.01037771991157,1.007357073987773,1.0121285623609122,0.6160717712474529,1.068874429743325,0
2008-04-09,1.0124247837529814,1.0089337535607723,1.0165534510643506,1.0126622692407707,1.0105903728383556,1.0145087748470272,0.46907510201623404,1.0640334410237815,0
2008-04-10,1.0203479108462357,1.009727274580632,1.0218839007836817,1.011114395928559,1.014767148144907,1.016224912988205,0.6066250473103791,1.0627130806328147,0
2008-04-11,1.037692886603187,1.0013463692394187,1.0326142791918251,0.9967599819289962,1.0185940978532282,1.01377413441681,0.6507310154741105,1.0407084957128894,1
2008-04-14,1.055626647043295,0.991263614109423,1.045944386062874,0.9825197606669509,1.021806186144446,1.0126170246032171,0.40026794945450617,1.045549484432433,1
2008-04-15,1.0561171258255155,0.9912039774453746,1.0469513600028875,0.9829265603004388,1.0220075990282416,1.0133086285126232,0.698410430307457,1.054901439828915,0
2008-04-16,1.0507468075413464,1.002388589406621,1.0461435771826617,0.9982315054672734,1.025336301680881,1.0209675052331317,0.8200676309619197,1.0953899813401888,0
2008-04-17,1.0489535056740042,1.0092131055155287,1.0475430451551355,1.0079393472385805,1.0280713534757815,1.0267327250725997,0.8171950569289261,1.0925293970968224,0
2008-04-18,1.0411759763481494,1.0249723796642487,1.044834131728437,1.0282759855657742,1.0326615685726237,1.0361334209426802,0.7810685266854156,1.1192649936354837,0
2008-04-21,1.037453126748187,1.0367875135946276,1.0446165736384962,1.0432566771379836,1.037103370955031,1.043901996895829,0.4863087748427465,1.1197050835190785,0
2008-04-22,1.038298994520945,1.0436495905787875,1.046231498326701,1.0508132738186464,1.0411105404738172,1.0486390567000277,0.7404734167334376,1.1104631959635862,0
2008-04-23,1.039133089590272,1.0436427797363228,1.0429171779723077,1.0470601131766,1.041502769704743,1.0450941415443504,1.2694834621809243,1.068104227076943,0
2008-04-24,1.0427444548859193,1.0445575492332473,1.0443691509204405,1.0460247792576338,1.0436971708112661,1.0452391241160572,1.6420501144601185,1.085487868219122,0
2008-04-25,1.0553956410582197,1.0467502965112234,1.0550484474136008,1.046436752975179,1.0508528231722265,1.0505233114504353,0.835705298112958,1.1149740719003427,0
2008-04-28,1.0706213862929383,1.0426033031389947,1.066364922979766,1.038759377482694,1.055898890435072,1.051859200835902,0.6266037554255631,1.0979205435409505,0
2008-04-29,1.0782352299933584,1.038793933387296,1.0685788011074557,1.0300734083852612,1.057510245963539,1.0483456009365784,0.6629221842427062,1.071625036885884,0
2008-04-30,1.0758865120858188,1.0386353003776447,1.0665550452856996,1.0302082420419387,1.0563123389683797,1.047456106316078,0.7903871214210177,1.0829573967585429,0
2008-05-01,1.0728152632840409,1.0387660316400948,1.0632866379301131,1.030160923414707,1.05492361562609,1.0458802653363017,0.7634516471687874,1.0781164080389993,0
2008-05-02,1.0719964564681794,1.0325049303451395,1.0655335766251908,1.0266684346880122,1.0512450786322034,1.045111341169552,0.8734921938612532,1.0810869693831737,0
2008-05-05,1.074151726897544,1.0241834141231019,1.071266443226844,1.0215777729812678,1.0478951741632165,1.0451568325923841,0.5477115947480018,1.0849378012347197,0
2008-05-06,1.0762312749285514,1.0191985297304165,1.0766894462908043,1.0196122949915654,1.0462626168184015,1.0466974543702727,1.0636365193023394,1.0935195539648197,0
2008-05-07,1.0763149273634487,1.0191633336602488,1.0734281996641584,1.0165563884454936,1.0462838186347492,1.0435441065770017,0.7812598348018986,1.0683242720187405,0
2008-05-08,1.0760120734617744,1.0189929986624018,1.0733740000229062,1.0166106080651447,1.0460505986549233,1.0435468773612704,0.7183247785933303,1.0830673738593506,0
2008-05-09,1.0810496217442693,1.0075641881406152,1.0811870992198265,1.0076883412594315,1.0424356671100803,1.0425661431149857,0.570115310376753,1.077456182473425,0
2008-05-12,1.081766588353262,1.0064123424922053,1.084607556480137,1.0089779631655544,1.0421706400342243,1.0448669229689778,0.4955636002061876,1.0951699363983916,0
2008-05-13,1.079026641447268,1.0162705868403428,1.0828498616283562,1.0197232594143766,1.0460505899119064,1.049679100641244,0.9694898981638554,1.1118934427151785,0
2008-05-14,1.0741766234088879,1.0278729986296324,1.080078893271518,1.0332032187880353,1.0498457325241974,1.0554474108240606,0.9222568689356361,1.1223456228206474,0
2008-05-15,1.073732761665368,1.036747111210052,1.0802820493419982,1.0426616400285629,1.0542981314432702,1.0605138761502382,0.7103465215874086,1.1243260272968245,0
2008-05-16,1.0749565067318403,1.0438328173284472,1.0816025939619922,1.049834763859722,1.0586021263909255,1.064909740831237,0.652326430692435,1.1257563647885989,0
2008-05-19,1.0779012151154077,1.0473267363744139,1.0835897444383735,1.0524639317881506,1.061835425241508,1.0672342484075492,0.5052659920890551,1.118494881709284,0
2008-05-20,1.0787908894736882,1.0532212313501441,1.0849073735126324,1.0587449039848624,1.0653549529842945,1.0711599359332014,0.7534947682544256,1.13004728652374,0
2008-05-21,1.0897996604416345,1.0493116128530018,1.0906397409140132,1.0500702724827327,1.0685246463858338,1.0693219431312873,0.6566668811994311,1.101221217667912,0
2008-05-22,1.0950691052374593,1.047518541999571,1.0923171524541921,1.0450333092769506,1.0700829930019229,1.067471192025848,0.7178146236160422,1.099240813191735,0
2008-05-23,1.0981139475706632,1.0458784055155177,1.0902479825137161,1.0387748120696654,1.070666047322996,1.0632006811515913,0.6935598248231728,1.0835074637429454,0
2008-05-27,1.0929247084102658,1.0481034119377073,1.0824149763796267,1.0386122861788176,1.069372727782763,1.0593982367439587,0.5649452675745142,1.081747104208566,0
2008-05-28,1.092933086370163,1.0481160286646964,1.084719068433011,1.0406981157245752,1.0693833330624454,1.061587639692924,0.8590667352384237,1.1120035105561685,0
2008-05-29,1.0929448472266854,1.0464107603201347,1.0877596302116437,1.0417280960396922,1.0684928567758376,1.063571713163421,0.6947082639792206,1.1131037352651556,0
2008-05-30,1.093170539319916,1.0456622426113018,1.0915205017025955,1.0441721271176594,1.068206636626651,1.0666406323384663,0.6604965862719894,1.1213554659526501,0
2008-06-02,1.0931413503852263,1.041815106241824,1.093194656428935,1.0418632458483406,1.0661712535142447,1.0662218447808667,0.7423244998975557,1.1046319596358634,0
2008-06-03,1.093292123907867,1.0409728343493039,1.0952234417637896,1.042716968319372,1.0658002173566496,1.0676331768070735,0.8670449922443454,1.1146440498577375,0
2008-06-04,1.0954765403137325,1.0365186593453415,1.100343681678373,1.0409140759595257,1.064496292536734,1.0691155594966022,0.7866211857206205,1.1165143864929246,0
2008-06-05,1.0826956864628154,1.0600444334098253,1.091446392502146,1.0679470184858515,1.0707932669641,1.079098315914735,1.5717107255950775,1.1665749283424782,0
2008-06-06,1.0851280882443317,1.0642027332475419,1.0929345880805121,1.0712526248590442,1.0741325661534047,1.0815414955564955,1.3440351723514896,1.133898027635104,0
2008-06-09,1.0940599968581437,1.0660825320544476,1.0991768142244804,1.0707034259999442,1.079358844483698,1.0842150719135633,1.1569541386027304,1.1377488594866503,0
2008-06-10,1.1067392851460687,1.061874765655187,1.1071046720491884,1.0622047391538498,1.0831645923756712,1.0835113708073418,1.0977212487223984,1.1212453981116606,0
2008-06-11,1.103897077317202,1.0626661443929029,1.101145655180228,1.0601813908861832,1.0822317037133509,1.0796204063587458,0.9859577480672861,1.1023214423768992,0
2008-06-12,1.1015622025610923,1.0631204071657308,1.096697301814408,1.0587270140081613,1.0813624205000736,1.0767452800476807,1.0286590186720264,1.1040818019112786,0
2008-06-13,1.1021704990533858,1.0642051994988317,1.0987557307060785,1.061121391488572,1.0822210984336684,1.078980237850305,0.9936171582124028,1.1302673314655374,0
2008-06-16,1.1068085209313911,1.0648585622648323,1.1027818788336485,1.061222183485212,1.0847653251384217,1.0809437523901047,0.9548731314245428,1.1310374433917374,0
2008-06-17,1.1090613798260784,1.0683518626565534,1.106205530754313,1.0657728033038014,1.087669991464105,1.0849595854431466,0.9390435656998718,1.1447903883643502,0
2008-06-18,1.1117632817410787,1.0692608090956732,1.1086671315365886,1.0664647386655652,1.0894297597070068,1.0864912906404838,0.7695156420955797,1.1347782981424759,0
2008-06-19,1.117274302714271,1.0593613375188171,1.1191379365401681,1.0610443474146494,1.0868431206265408,1.0886118430679723,0.8747687622187726,1.139729263962827,0
2008-06-20,1.1170842158924477,1.0587260261405114,1.1193340255501596,1.0607577835947124,1.0864190842995847,1.088554315360133,1.1712514680240882,1.1294971287991553,0
2008-06-23,1.1162752490892784,1.0609495079066011,1.1206749087544743,1.064922751283021,1.0872035602474703,1.0913791534763317,0.7877064459616568,1.1458906130733373,0
2008-06-24,1.1136629936820868,1.0614727064774945,1.1151170905792058,1.062785871882277,1.0862388732321366,1.087618915694455,1.1664646319119651,1.1112333078897862,0
2008-06-25,1.1199892989798077,1.0591488598671355,1.1180920789513105,1.057435518953185,1.0880198345483691,1.0862192363868066,1.187528009811036,1.1208053082280656,0
2008-06-26,1.1086555791085746,1.0656518283158147,1.1007740743232546,1.0585342012565628,1.0860586534216718,1.0785785389311897,1.4005867963153111,1.0837275086847429,0
2008-06-27,1.0959672463603625,1.0688186785355858,1.0863333101883768,1.0601184662471215,1.0817016495616385,1.0725583517367518,2.4679260724030367,1.0850477783355272,0
2008-06-30,1.0872394146138542,1.0687518699609653,1.0773038875650545,1.0597792970708007,1.0775248742550871,1.0680953450125585,1.0400843645175404,1.0876884083772789,0
2008-07-01,1.0838508229027544,1.0626124742606258,1.0764406927893972,1.0559205361036326,1.0726908338987369,1.0656580878499722,1.5892638357395446,1.094619869413989,0
2008-07-02,1.0640675611489876,1.064943969316017,1.054932011998049,1.0566938402341999,1.0645280821467302,1.0558577894242378,1.854406847413473,1.0500604511093714,0
2008-07-03,1.0583203833847257,1.0570812345753469,1.0513748816850301,1.050808892911619,1.0576692552146392,1.0510774749236054,0.8422162691020268,1.0685443169605378,0
2008-07-07,1.048323751227502,1.0517044045497381,1.04198306071576,1.0459782555984902,1.0501001630633882,1.0440823920579219,1.6292206615127631,1.050940630876561,0
2008-07-08,1.051631460141385,1.033122397700677,1.0497224787327533,1.0313984353229602,1.0419056129583681,1.0400938524017591,1.4457774342629295,1.0608427439976278,0
2008-07-09,1.045033423923826,1.0269762598280723,1.0435040255759223,1.0255950912109206,1.0355450330819589,1.0340935241308788,0.9350863218829915,1.0452194623898279,0
2008-07-10,1.0518889980791983,1.0112425931187654,1.0548161995927319,1.0138860894139672,1.0305307729151438,1.0333088975314892,1.1432945029029826,1.0687643619023353,0
2008-07-11,1.0510191981460995,1.0082151269254154,1.0543047230880243,1.011182217838568,1.028527196898768,1.0316453962016103,0.8897681451910513,1.0629332163147944,0
2008-07-14,1.0505459211594304,1.0040629260819691,1.0544048726318802,1.0075478668602589,1.0261207776287666,1.0297831999216391,1.0562327771030164,1.0600725413312455,0
2008-07-15,1.051093197262491,0.9976777418686857,1.0557757175167901,1.0019064309040044,1.023025294955953,1.0274693432132602,0.9393630030178265,1.0555616653944893,0
2008-07-16,1.0594222481993538,0.9841641145062696,1.0666053694330795,0.9906510455499811,1.0198768033707617,1.0266941016774707,1.176549049570649,1.0619429687066149,0
2008-07-17,1.0579677906040208,0.9914492534119301,1.0649943633345615,0.9977948086787174,1.0230146896762708,1.0296834122022076,1.2581856550797323,1.0826272839757556,0
2008-07-18,1.0579142620272604,0.991699337716109,1.0650097419516193,0.9981071216715359,1.0231206987580097,1.029854819163288,0.9901063000006495,1.069644541669525,0
2008-07-21,1.0599351152800047,0.9948776239910689,1.0659923353367127,1.0003477765258704,1.0257497414711714,1.0314984786415926,0.5549240288308417,1.0782263851398068,0
2008-07-22,1.0590734334179657,1.0002152163924505,1.0654042429213684,1.0059324420055487,1.0281455554614902,1.0341539486798876,1.203803961140834,1.0857079131609195,0
2008-07-23,1.0668400125019257,0.9986484904592389,1.0704539629756233,1.0019121758065215,1.031007818154478,1.0344377168911432,1.4627560296007978,1.0749257110128456,0
2008-07-24,1.0583283890732775,1.0016748596998917,1.0589385739058053,1.0022259052417575,1.028558995251781,1.0291381045122567,1.6545601300895192,1.0433490350144585,0
2008-07-25,1.0547533529183823,1.0024421121393032,1.05329483682327,1.0011249558464768,1.027265675711548,1.0258814391127236,1.0382970507255833,1.0495103841249689,0
2008-07-28,1.050097927780912,1.003700856990058,1.0464472300745502,1.0004039859625424,1.0257179343751412,1.0222531598736289,0.7428990147041544,1.0440091698398508,0
2008-07-29,1.050847386964847,1.0037099642980205,1.0465119565771368,0.999794725078913,1.026078365253054,1.0219637302247293,1.119422910800229,1.0593024294050457,0
2008-07-30,1.051451938308807,1.0041929076008582,1.0478204899812857,1.0009134202968113,1.0266190159414315,1.0231725104839045,1.144698610004824,1.0675541600925404,-1
2008-07-31,1.0485403480803108,1.0003866556340484,1.0458179479459184,0.9979281113090162,1.0232373131194312,1.0206535597311075,1.0979125568388814,1.047529979648792,0
2008-08-01,1.0360346349642444,1.0030859951284232,1.0313295458434155,0.9988369246076542,1.018721308751315,1.014255841017631,1.2831425074235225,1.0227747875863076,-1
2008-08-04,1.0163384264090431,1.00618621452195,1.0097004121889546,1.0001915585622656,1.0110038038856293,1.004703851312081,1.4366501476438103,0.9981295726246308,0
2008-08-05,1.0108008382581468,0.9976096699492293,1.0059434507700347,0.9932230618630356,1.0038693533410168,0.9992593435109918,1.6192631921412515,1.011662381915264,0
2008-08-06,1.0042146691534783,0.9905046112653036,1.0004283010684512,0.9870852190715093,0.9970105264089255,0.9934169909673354,1.597370221946938,1.0037407640105565,0
2008-08-07,0.9871418809889327,0.9941004505733827,0.9802746284226752,0.9878987741144213,0.9907983592469509,0.9842808430073694,2.0614028199052554,0.9788755041070821,0
2008-08-08,0.9785197233045375,0.9908514891922533,0.9718155562494251,0.9847970919494714,0.98499962313225,0.9786368867638138,1.215548153847153,0.9893276842125512,0
2008-08-11,0.9610837923752773,0.9911236888454763,0.9525979354770878,0.9834602836551386,0.9768686784762735,0.9688149903954729,1.3975872739951452,0.9596214355895335,0
2008-08-12,0.9552609131299958,0.9802022657634105,0.9493780572493278,0.974889577978216,0.968366697662702,0.9627834446270173,0.9795111369075279,0.9710638633031822,0
2008-08-13,0.9643526927720323,0.9604518559788968,0.9658534489902207,0.9618071584698392,0.9623029432151621,0.9637272687266129,1.6908785589066624,1.004620943777746,0
2008-08-14,0.9714656232327056,0.9441226372932813,0.9772132401784767,0.9493131935403106,0.9570978667012167,0.9625527682679683,1.048062621523462,0.9935086288468846,0
2008-08-15,0.9743719694156614,0.9366359094721913,0.9823067097870589,0.9438016125091024,0.9545430259737637,0.9620736648615118,0.8376839200213981,0.9962591452492615,0
2008-08-18,0.9743708757911208,0.9365965483558092,0.9822195655095609,0.9436845407939655,0.9545218241574159,0.9619707947909873,1.2479731082195769,0.9979095276828333,0
2008-08-19,0.9756970245294475,0.9332806128258156,0.9850360343406713,0.9417144831018059,0.9534087244276478,0.9622721159396094,0.8928957967126888,1.0001099771008077,0
2008-08-20,0.9747883682658293,0.9353116642567121,0.9856056709088582,0.9450805507951743,0.9540447789180819,0.9643111765733572,1.1075505888924382,1.0103421122644793,0
2008-08-21,0.9767564984968466,0.9393445385531797,0.9861553543520306,0.9478324545772195,0.9570978579581996,0.966018047667056,0.6236036426482475,1.0105621572062768,0
2008-08-22,0.975813152026446,0.9461882860647274,0.9854781527096875,0.954916552083021,0.960246349543391,0.9694191298220873,0.6645175994610307,1.0220045849199255,0
2008-08-25,0.9899968977830501,0.9407025887819928,0.9943962848172081,0.9446755859508543,0.964094509811077,0.9682698442934893,0.6980278140744909,0.9995599101164051,0
2008-08-26,1.003021846307002,0.935718661371274,1.0042411572062175,0.9368197963050574,0.9676564411865592,0.9688136548626345,0.6458798195326768,1.0080316857456975,0
2008-08-27,1.0029111513006213,0.9375939726322726,1.004773919925171,0.939276201182323,0.9685893211058626,0.9703572224090331,0.6610711010785881,1.014302921216833,0
2008-08-28,1.002857302347245,0.9444212252214474,1.0052830986722598,0.9466119126641954,0.9721512437383276,0.9744534987944304,0.6115400126239738,1.0304763605492178,-1
2008-08-29,1.0061046348582796,0.944111310279902,1.0069338036312967,0.9448601157753329,0.9735293705439518,0.9743163113024795,0.5049465547711004,1.0105621572062768,-1
2008-09-02,1.007512978088063,0.9436262729601537,1.0062447958287697,0.9424810032926632,0.9739428103342426,0.9727392142250351,0.9563410078985453,1.0022004494179744,-1
2008-09-03,0.9975759914126459,0.9487266677053363,0.9928076666961639,0.9444204904011564,0.9719074272218364,0.9673819443630918,0.9520011478486989,0.9789855719480719,0
2008-09-04,0.9759468681635871,0.9579503270958114,0.9676781052246309,0.9504829750553135,0.966490332544413,0.9586426822336183,1.034849961885991,0.9541203120445977,0
2008-09-05,0.9636690685591334,0.95967719969966,0.9540442383906439,0.9509852108581963,0.9615714849226714,0.9524368293495575,1.0722536509441705,0.9595114584887259,0
2008-09-08,0.9557070916228559,0.9556504814396996,0.9471864101443056,0.9479556268774139,0.9556773450059138,0.947590605895484,1.3755661745993601,0.9608317281395105,0
2008-09-09,0.9369199521960445,0.9599068275272714,0.9256125638839768,0.9496953545647293,0.9489987291412705,0.9382672049632805,1.7233035132790862,0.930245299749303,-1
2008-09-10,0.9257018700666186,0.9570049215703932,0.9148114557666076,0.9471700093779146,0.9421504987458447,0.9318147128735078,1.2113996019137898,0.9369567158442158,-1
2008-09-11,0.9211649127399736,0.9485334629042144,0.9132953980660644,0.9414266638713034,0.9355461023529443,0.9280773673399286,0.9385971800947448,0.9457586042562953,0
2008-09-12,0.9276372555520795,0.929252205648659,0.9260970357865427,0.9278612644288048,0.9284858537940405,0.9270240745398836,1.4962656537571084,0.9572009412297617,-1
2008-09-15,0.9286477991760855,0.9144797349032152,0.9297708528315495,0.915493941873185,0.9212029905349933,0.9222688491686736,1.3070784593555869,0.9349763113680389,-1
2008-09-16,0.9367201868148218,0.8969209111884262,0.9415007679256616,0.9012381569936738,0.9158070976739175,0.9203442127317835,1.535584195351567,0.9461986941398901,-1
2008-09-17,0.9026676817832042,0.9077406403223153,0.9028117913645273,0.9078707827612861,0.9053333391969833,0.9054701095469144,2.5034143184677875,0.870282735518865,-1
2008-09-18,0.8644108690837736,0.9214090071836071,0.8577486941548953,0.915392532178025,0.8943613424073842,0.8880384595847476,2.465244806486526,0.8402464648532423,-1
2008-09-19,0.8630356198616075,0.9150653525919997,0.8599243163774664,0.9122555975424926,0.8903753747049461,0.8874225240869577,1.9343842683320707,0.9181427372102621,-1
2008-09-22,0.8559495714730089,0.9072416110980989,0.8537441325274786,0.905249923933806,0.8829016950987686,0.8808085750330342,1.4821596324522335,0.8832654778250958,-1
