Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9198535454186486,0.9359750787060627,0.9216891686185,0.9376859985111434,0.9281977443973158,0.9299688234920421,0.9806594571160192,0.9510869506793739,0
2008-02-08,0.9308136517203467,0.9300055191816555,0.9257608975596757,0.9252960247906524,0.9303953776899703,0.9255202882568668,0.8975167995375611,0.9371980895185358,0
2008-02-11,0.9194483078841831,0.9327455974788016,0.9124537999115753,0.9262262626729992,0.9263307320479616,0.9195821646681288,0.8414942556419952,0.9241143229749356,0
2008-02-12,0.9196322818578416,0.932949865276541,0.9140707580382514,0.9277661645856067,0.9265252097189516,0.9211592399641045,1.1213902068932295,0.9607487771545706,0
2008-02-13,0.9197949321647244,0.9334370314069353,0.9162176227705041,0.9301027471747639,0.9268558232434038,0.9234042990504299,1.0083576194031647,0.9661835689441259,0
2008-02-14,0.9184128176261414,0.9316816924003928,0.9157699551588303,0.9292183732737915,0.9252805348193819,0.9227306005700925,0.6819769262265469,0.9518921220819831,0
2008-02-15,0.9250227972315899,0.9189075690170481,0.9274818638427301,0.9211995784922786,0.9218576714267179,0.9242302724419384,0.8414460849249741,0.9635668002783316,0
2008-02-19,0.9286415350964915,0.9119650505016197,0.9342872212991785,0.9172271959889017,0.9200101038769235,0.9254572767007213,0.6731616850116814,0.9635668002783316,0
2008-02-20,0.9285171365194462,0.9155754667420577,0.9343915540096109,0.9210508046153472,0.9218187744087505,0.9274866358801935,0.7841229316698379,0.9694041777691915,0
2008-02-21,0.9276198718283215,0.9153221138084463,0.9317683681739394,0.9191887813029501,0.9212547861953407,0.9252574132883448,0.7707314723379658,0.9472625016950371,0
2008-02-22,0.9282683781158508,0.9171600394441793,0.932294795714051,0.9209129216330969,0.9225189133133178,0.9264037541866449,0.9460006262193212,0.9641707172229741,0
2008-02-25,0.9300267931206485,0.9248020781654186,0.9341878778389151,0.9286804788391937,0.9273225800401661,0.9313373528739936,0.7484525157156964,0.9869162334564,0
2008-02-26,0.9366129229936426,0.9341442412304094,0.940317964462195,0.9375975800352929,0.9353351802702811,0.9389099452278049,1.1560490377899275,1.0070450578094026,0
2008-02-27,0.9373498991817572,0.9391687212076494,0.9415540565891994,0.9430872684196545,0.9382912868661826,0.9423476178691151,1.0515426672126014,0.9913445993853792,0
2008-02-28,0.9376445577744039,0.939269823766052,0.9403476807056418,0.9417893095510416,0.9384857645371726,0.941093840374511,0.8141092030154868,0.9681964206652776,0
2008-02-29,0.9306944625752366,0.9424411660180334,0.9279145502346414,0.9398501075261285,0.9367743328408406,0.9340921676601007,1.3650136082275586,0.9341787351514369,0
2008-03-03,0.9231542544208812,0.944321368743314,0.9175282508855644,0.9390775687778272,0.9341099501702714,0.9286817679327285,0.858643030901515,0.9359903324146219,0
2008-03-04,0.9175424060270153,0.9448926931508855,0.9103042670157356,0.9381462784251793,0.9316983944070673,0.9247147625328147,0.946458248031022,0.9386071010804162,0
2008-03-05,0.9160822599613466,0.9437361311715868,0.909982402320077,0.9380506684647165,0.9303953776899703,0.9245100029844571,1.3768876899732652,0.9559179023096579,0
2008-03-06,0.9130434933006505,0.9444642579903743,0.9042705510500663,0.9362873071615937,0.9293062834434231,0.9208418150162928,0.8975167995375611,0.9359903324146219,0
2008-03-07,0.9086419835915428,0.9437947337842971,0.8997947755964718,0.9355485624678415,0.9268363784438438,0.9183002556011856,1.0512536429104746,0.9386071010804162,0
2008-03-10,0.9041660782461505,0.937558313138995,0.8973910551970304,0.9312435525086238,0.9214492638663305,0.9149124638904117,0.7517040391146222,0.931159380784338,0
2008-03-11,0.9117049352571501,0.9248953717509065,0.9133998601265053,0.9264751515920734,0.9185320542883966,0.920167382281358,1.3606300729786363,0.9768518212798987,0
2008-03-12,0.9132796493987853,0.9112157871118551,0.9167095746580705,0.9144126997770103,0.9122114335362062,0.9155207559089487,1.3457694067776198,0.9259259202381207,0
2008-03-13,0.9150046167617624,0.9048360034976439,0.9200959695426757,0.9095814743046279,0.9097415359554745,0.914653866805772,0.9196271586502565,0.942632881308091,0
2008-03-14,0.9041031212814217,0.9093982345254003,0.9044627957419975,0.9097334744363094,0.9068437711771005,0.9071907987795432,1.1935740263493821,0.9041867530798996,1
2008-03-17,0.902161006195426,0.9092169454997736,0.9011084451141631,0.9082358903463328,0.9058130261669283,0.9047974751937776,1.2863026566150437,0.9253220800788493,0
2008-03-18,0.9017456851364579,0.9138124386697682,0.902929500873617,0.9149158316702684,0.9079912072411751,0.9091333976995764,1.0776752811965606,0.9611513628558752,0
2008-03-19,0.9010049967528185,0.9104447100176271,0.9031316767636003,0.9124269136364364,0.9058908127840157,0.9079427145624268,0.9528408680363207,0.9341787351514369,0
2008-03-20,0.900930952038103,0.9153608926065638,0.9045052350922816,0.9186923560936529,0.9083996148015624,0.9118482190665348,1.6640333341361786,0.9619565342584845,0
2008-03-24,0.9014115245291249,0.9188959002373503,0.9057945583447826,0.9229811718563592,0.9104611048219068,0.9146900225883731,1.2874346684650402,0.9599436057519612,0
2008-03-25,0.9037479270139267,0.9223544596732789,0.9077738253759531,0.9261068579004262,0.9133783143998407,0.9172626542943544,0.7769454948336906,0.9613526173138419,0
2008-03-26,0.9061690009113411,0.9164155214335342,0.9135822352921718,0.9233251363931267,0.9114724050325189,0.9186249755803622,0.720248560899829,0.9571255826282005,0
2008-03-27,0.9104279271641763,0.9179318609821102,0.9157236759879446,0.9228678421497329,0.914311820574518,0.9194213605026775,0.7278354488306559,0.9553139853650154,0
2008-03-28,0.9114051512552426,0.919237931304263,0.9160403905891178,0.9235582748138994,0.9154592492197449,0.9199315044646903,0.4674245526144657,0.9545088139624062,0
2008-03-31,0.9301064435117226,0.912816567422558,0.9308442342049507,0.9135042361713244,0.9211575325221506,0.9218693810503048,0.6539897396372745,0.9631642145770268,0
2008-04-01,0.923988705076927,0.9357280020776158,0.9270331627415375,0.9385656339590026,0.9300647419089751,0.9330021504822635,1.2926852766203425,1.0175120556872084,0
2008-04-02,0.9209690674934606,0.9467714023463734,0.9268041872835713,0.9522101122159843,0.9343238652219737,0.9399538107774258,0.8539463859919555,1.0052334605462172,0
2008-04-03,0.9300483427062906,0.949506253769638,0.9337560549154916,0.9529620818779204,0.9401193873598742,0.9436967291495775,0.6278089549362942,0.9941626225091401,0
2008-04-04,0.9323808616558343,0.9530060015252909,0.9358890500129283,0.9562758604705208,0.9430560417373682,0.9464408753241926,0.4877044244803584,0.9923510252459551,0
2008-04-07,0.9346155552807978,0.9602792835944106,0.9386568210183108,0.9640460052116057,0.9478986129010317,0.9517977798240267,0.6223174931958863,1.0100644121765012,0
2008-04-08,0.9387203453486813,0.9606617545398767,0.9402823566214906,0.9621176502937684,0.9500768013941261,0.951583889292788,0.6780991835063465,0.9838969558746722,0
2008-04-09,0.9451604774170148,0.9602202204453224,0.9441076246974375,0.9592388934660688,0.9529551139540927,0.9519392815972015,0.43707700089115825,0.9869162334564,0
2008-04-10,0.9541142965666339,0.9585630261227812,0.950544532103731,0.9552357742556505,0.956416874364724,0.9529726298085125,0.4608492497410824,0.9911433449274125,0
2008-04-11,0.9663666031966262,0.9542071711308188,0.9601035169684667,0.9483695688006926,0.9600731124463454,0.9540302485905939,0.5801440304438932,0.9923510252459551,0
2008-04-14,0.9761625050865116,0.9493978771404764,0.9673787816831935,0.941210877578527,0.9623096427569672,0.9538347722635383,0.6371781593969026,0.9863123932971285,0
2008-04-15,0.9763250867244907,0.9424077062289387,0.9700546214963521,0.9365632261925343,0.9587700957292483,0.9527201123336021,0.6691635154989282,0.9808776015075733,0
2008-04-16,0.9773682920219613,0.9393311849280496,0.9736635478501693,0.935878123223017,0.9576810089015487,0.954106530787249,0.6504251065777114,0.9939613680511734,0
2008-04-17,0.9770491297757034,0.9408310611213887,0.9750844514642889,0.938999853587139,0.9583033463513335,0.9564077499754053,0.5597919025024688,1.0006038401592714,0
2008-04-18,0.9747900140158368,0.946731778385815,0.9749398586244453,0.9468714432737798,0.9602676049550304,0.9604121807338643,0.598328476119367,1.0126811808422955,0
2008-04-21,0.976098351243991,0.9422057263141855,0.9777162192859427,0.9437136841974844,0.9585561732586985,0.9601171538931546,0.370529155326477,0.9923510252459551,0
2008-04-22,0.9755437299820631,0.9423844944271483,0.9752237466653632,0.9420862492350622,0.9583811403872685,0.9580724083103835,0.5246754497940702,0.982085358611487,0
2008-04-23,0.9704726001879734,0.944330580049178,0.9680778366440106,0.9420985052006019,0.956941987816709,0.9546314288469443,0.5956309159661841,0.9720209464349857,1
2008-04-24,0.9668758144032934,0.95309380085426,0.9674195753644084,0.9536006213159303,0.9597425063407407,0.9602671476019956,0.9598256220043835,1.0201288243530027,0
2008-04-25,0.9668569096340404,0.956530738467888,0.9686229890352923,0.9581768389449312,0.9615122798546001,0.9632162604468246,0.5286736193068233,1.0106682523357726,0
2008-04-28,0.9671882237777355,0.9628351118172844,0.9699232307938146,0.9653843156360328,0.9649351358284164,0.9675739746437567,0.7244153279221561,1.0217390903728498,0
2008-04-29,0.9713072039366778,0.9625279926383726,0.9718480955596736,0.9630321386909287,0.9667632511598032,0.9672851239744842,0.5929092704544907,0.9997986687566621,0
2008-04-30,0.9726741053070127,0.9650865955166558,0.9735894272077087,0.9659397348581349,0.9687469545630601,0.9696300919538924,0.7376381897444544,1.0144927781054807,0
2008-05-01,0.9668453727205444,0.979687641743039,0.9712444898344508,0.9837879040385151,0.9734922868912286,0.9777367224356925,0.6924540571786411,1.0497182207232352,0
2008-05-02,0.9638465257163673,0.9890583725260303,0.9712627760488352,0.9959707985480389,0.976895698065485,0.9840511785182019,0.4919193622197066,1.0479066234600503,0
2008-05-05,0.9674010255560501,0.9949512065348899,0.9740973908987643,1.0011926530843962,0.9816604751932134,0.9881213832216643,0.5291794118355452,1.0416666602678857,0
2008-05-06,0.977196790437097,0.9957031123464773,0.9808340327527426,0.9990932579461945,0.9867753106449543,0.9902846604005112,0.521448011753655,1.0350241113744167,0
2008-05-07,0.9951554838081595,0.9873060685493272,0.9928173387044078,0.9851267657569648,0.9910927757754803,0.9888368444307324,1.0126929839350658,1.0167068842845992,0
2008-05-08,0.9932704890177676,0.987447283171885,0.9896184794195824,0.9840433735076437,0.990256508436298,0.9867329106447638,0.8029095113080759,1.0114734237383818,0
2008-05-09,0.993103837676189,0.9874898928512622,0.9874716218647116,0.9822403026417217,0.9901981666187705,0.9847639905408577,0.7331583130614899,1.0100644121765012,0
2008-05-12,0.9939141020444558,0.9884631311516198,0.989496498482696,0.9843456382884758,0.9910927831943279,0.9868305112217062,0.5954864038151207,1.030998407932113,0
2008-05-13,0.9987893514633378,0.9865117613366242,0.9915815349019607,0.9797936090996907,0.99243470434824,0.9854803287271922,0.7839061634432428,1.0136876067028715,0
2008-05-14,1.0015882804640281,0.9868713858683568,0.994684967285183,0.9804370505214746,0.9939710957542943,0.9873105165807524,0.6074809123533804,1.0303944909874705,0
2008-05-15,1.0030170306507904,0.983623369139489,1.000342914061912,0.9811309191457336,0.9929792403432423,0.990399150928483,0.5622245237120355,1.039452477303396,-1
2008-05-16,1.0041983340212457,0.9778630214453468,1.003637628303405,0.97734040737207,0.9905676771611904,0.9900266869540273,0.5194970977142995,1.0229468474767636,0
2008-05-19,1.0047669990272183,0.9732748905634241,1.0055176471457359,0.9739745432659624,0.9884672827040311,0.9891915365652317,0.5319010573472386,1.0199274931096647,0
2008-05-20,1.0001136649846525,0.9716752696137771,1.000299039730401,0.9718480508925759,0.9853944924730745,0.9855733490798727,0.7890122594474819,1.0032206088250655,0
2008-05-21,0.9906662099969726,0.9754458701861977,0.9880289046293749,0.9729877306367335,0.982788451620033,0.9802438790719524,0.6699824176882873,0.9897342565801608,0
2008-05-22,0.9837599163110159,0.9777121651495977,0.9787306911425886,0.9730246013044855,0.9806297153453462,0.9757773275790587,0.8240564560803487,0.9891304164208895,0
2008-05-23,0.9710958792075115,0.982489362577564,0.9630065052365937,0.9749495416934806,0.9769929294821323,0.9691879937358012,0.6523278499000458,0.9724235321362904,0
2008-05-27,0.9680374585864153,0.978050465193038,0.961825682720431,0.9722606874463331,0.9732200003466086,0.9672266426802529,0.47156723427828223,0.9919484395446506,0
2008-05-28,0.9609423290147621,0.9778625201778544,0.9540403581402251,0.9714294359455939,0.9696998981184497,0.9630406140511689,0.6200052987788723,0.9772544069812031,0
2008-05-29,0.9618342012098511,0.9716580227805529,0.9586994035398985,0.96873618815846,0.966918824393978,0.9638942523467849,0.7614586093113996,1.0016102660198472,0
2008-05-30,0.9672831781069617,0.9597030202167827,0.968744213454293,0.9610647998629946,0.9633598325666993,0.9647694950510937,0.764782388785857,1.0026167686657943,0
2008-06-02,0.9693607385701942,0.9519800580857426,0.9727257369401416,0.9551164546815546,0.9603648289528302,0.963611507392765,0.519906548808979,0.9919484395446506,0
2008-06-03,0.9731937153638688,0.9432597152437164,0.978411522179523,0.9481230494076727,0.9577004462822611,0.9627347847958915,0.5589248295960886,0.9923510252459551,0
2008-06-04,0.9736823916496282,0.9405121648588533,0.9791297653463441,0.9455894702361994,0.956514113200219,0.9617699465739723,0.41672487294973387,0.9909420136840745,0
2008-06-05,0.9717146443814269,0.9463667624828124,0.977888582019844,0.9521212725487975,0.9585950628578184,0.9645519127627601,0.47609528167826776,1.0112721692804152,0
2008-06-06,0.9566968963922877,0.9532626194608412,0.9580815912675348,0.9545532448387759,0.9549193799766371,0.95625538626939,0.8854018642067487,0.9510869506793739,0
2008-06-09,0.953122285915361,0.9546404905690266,0.9504987252659771,0.9521951619878534,0.953908079766025,0.9513767686449592,0.674944001541463,0.9619565342584845,0
2008-06-10,0.9508250429604961,0.9535878074440084,0.9481232634775331,0.9510695738398917,0.9522549973060681,0.9496482176787332,1.0227124930754594,0.9748389695587467,0
2008-06-11,0.9374195589799491,0.9589433612479381,0.930558285919861,0.9525482100167258,0.9485598696253268,0.9419398523576686,0.7592668416869385,0.9390096867817208,0
2008-06-12,0.9342475323390408,0.9545727977582351,0.9290314007643514,0.9497110250274453,0.9447675031090906,0.9397347809316735,0.6979696042775597,0.9623591199597891,0
2008-06-13,0.9328012574605739,0.9485185558711835,0.9297960644503245,0.9457175211927474,0.9409362321560393,0.9380367076150002,0.7294491678508634,0.9629629601190604,-1
2008-06-16,0.932364496007227,0.9448675619535373,0.9314156280745108,0.9439831555358033,0.9388358451177276,0.9379203412390308,0.5319733134227703,0.9702093491718007,-1
2008-06-17,0.9290888904551392,0.9402177829230618,0.9286918550608511,0.9398477202002434,0.9348489935116538,0.9344659186590659,0.6232809075363087,0.9510869506793739,0
2008-06-18,0.9242221706200219,0.9352474311002353,0.9239797812278849,0.9350215084753839,0.929928635730903,0.9296947692242954,0.6583973602447073,0.9400161126422967,0
2008-06-19,0.9298030671985792,0.9156920411292959,0.9321884836798487,0.9179154039095769,0.9224994685137579,0.9248010090818515,0.9316457525470266,0.9343799896094036,0
2008-06-20,0.9186003223705393,0.9200465924364558,0.9172059954502825,0.9187469893682347,0.9193488842468666,0.918003584590662,1.6519424841638768,0.9184782767274137,0
2008-06-23,0.9027542376253046,0.9237315662867011,0.89864670796774,0.9199030824008727,0.9136117039264934,0.9096486030525943,0.9805149449649558,0.9025764870600524,0
2008-06-24,0.8942350243680076,0.9185583718733676,0.8904436921604717,0.9150246045064927,0.9068243263775405,0.9031663048323386,1.032394807196705,0.9045893387812041,0
2008-06-25,0.886650495238933,0.9193150569409286,0.8808584814480191,0.9139165246566462,0.9035570510567467,0.8979686958091749,0.9618487921192707,0.9051932557258467,0
2008-06-26,0.8755264784243179,0.9157806384040119,0.8696331251032297,0.9102876511089046,0.8963612659474064,0.890675134465924,1.0722319901731738,0.8878824544966051,0
2008-06-27,0.8701067466926049,0.907530654571209,0.8658602961506711,0.9035726874164691,0.8894766495629586,0.8853795125349364,1.1956453671812906,0.891706903480942,0
2008-06-30,0.865233567675908,0.8940368145726082,0.862873325129908,0.8918369155317416,0.8801415803973393,0.8778643285996706,1.670488210217009,0.8735910076344623,0
2008-07-01,0.8672954669682753,0.8815564331125865,0.8680378835715585,0.8822484135093699,0.874676671783891,0.8753929835660471,1.1014957007635058,0.8945249266047027,0
2008-07-02,0.8684667652102467,0.8706200822120538,0.87107522373066,0.8730513346301252,0.8695812811317101,0.8720980211442239,1.6702473566319034,0.8872786143373338,0
2008-07-03,0.8735225705329451,0.8580921680414504,0.8784823792926746,0.8627150312941706,0.8655360877081091,0.8703214998825182,0.6120089597533659,0.8925120748835511,0
2008-07-07,0.8699067533132938,0.8526322292713917,0.874212156801233,0.8566451443930654,0.8609657882513705,0.8651198053244102,1.2285218815482069,0.8711754934266349,0
2008-07-08,0.8702343217672971,0.85146269280057,0.8754665902245877,0.8563395061519169,0.8605184836730156,0.8655667753286522,1.1922011609142802,0.8979468666731064,0
2008-07-09,0.8678238854543711,0.8482985923711431,0.8722697485702804,0.8524424249705038,0.8577179651489841,0.8620075030145106,1.107083503937956,0.8756038593556141,0
2008-07-10,0.868787275094623,0.8430043776914948,0.8736726899297708,0.8475579009843831,0.8554425378203948,0.8601561719062443,1.134492641922975,0.8816424913044406,0
2008-07-11,0.8687957220064084,0.84303407323533,0.8732638153864397,0.8471986258817906,0.8554619826199547,0.8597729690899987,1.2299188323418193,0.8880837089545718,0
2008-07-14,0.8581162454475698,0.8461494033319918,0.8599175291479432,0.8478283164977152,0.8519224355922359,0.8536603826315088,1.2201401767865314,0.8550724493013069,0
2008-07-15,0.8416666949224664,0.8543046415212342,0.8385062431473856,0.8513588956102947,0.8482078556930871,0.8451585315893229,1.3177099641128158,0.8351449561916422,1
2008-07-16,0.8417931058016653,0.8514062823376188,0.8410140641140007,0.8506801649881994,0.8467687031225277,0.8460170540656544,1.3800428719381488,0.8796296395832889,0
2008-07-17,0.8407225022575845,0.8492478603856419,0.84067882029533,0.8492071459654101,0.8451350654621306,0.8450929194431809,1.7056046629254076,0.8703703988093967,0
2008-07-18,0.8412356674887616,0.8473041375422786,0.843796493280837,0.8496909931700447,0.8443765921588834,0.8468473743030335,1.2302801127194778,0.8846618456715395,0
2008-07-21,0.8406156658619587,0.8471305323138877,0.8418789599861753,0.8483080043228158,0.8439876368169037,0.8452065110466866,0.8825116211854813,0.8671497899843312,0
2008-07-22,0.8404235496613589,0.8474974687986574,0.8459851071508354,0.8526812008721082,0.8440848756523986,0.8494508778932327,1.3184806955851538,0.8989532925336823,0
2008-07-23,0.835526306817053,0.8599527440215454,0.8438991334313382,0.867756761142296,0.8481689660939672,0.8562473877338376,1.7460680652231508,0.917874359782771,0
2008-07-24,0.8329028131480508,0.8589411244162233,0.8389250449329377,0.8645542347933333,0.8463797477805478,0.8521902261067493,1.251475228208772,0.8631240097566564,0
2008-07-25,0.8279658616206529,0.8568167834670337,0.8321400093805169,0.8607073597423077,0.8428985499892041,0.8469259265425141,0.9361015438714805,0.8520531717195792,0
2008-07-28,0.8258245050566738,0.857384815612704,0.8254575588369639,0.8570427979509354,0.8421595214855169,0.8418054778132262,0.9709530576362629,0.8474234745472617,1
2008-07-29,0.8361998575095927,0.8545153659488748,0.8322402500566813,0.8508247551459173,0.8456796162948281,0.841859236391294,1.3475035525903802,0.8715780791279393,0
2008-07-30,0.8360563701126617,0.8575047931138647,0.8348616905678483,0.8563912743404523,0.847157665883355,0.8460049936100436,1.0358390134637154,0.8949275123060075,0
2008-07-31,0.8375720096905427,0.8593987014219009,0.8368730759534724,0.8587472498749333,0.8488690901608394,0.8481947323021981,1.0092969483850767,0.8880837089545718,0
2008-08-01,0.8376452061738396,0.8597438039679488,0.8383615591184198,0.8604114913454068,0.8490830200502368,0.8497741846229521,0.7223199017317373,0.8868760286360292,0
2008-08-04,0.8402399978146661,0.862134875136026,0.8408151147833594,0.8626709214292168,0.851572369849376,0.8521272645796003,0.7714540330932826,0.8929146605848557,0
2008-08-05,0.8399491414965432,0.8630823217834951,0.8439159836093038,0.8667796757583739,0.8519224355922359,0.8557497957708166,1.2239215780726895,0.9025764870600524,0
2008-08-06,0.8435810041251478,0.8554136518183941,0.8515249687097812,0.8628179417292043,0.8497053575000216,0.8573699967387437,1.003733230569137,0.8949275123060075,0
2008-08-07,0.844717258794232,0.8551812273084667,0.8486074742918638,0.8588071603112033,0.8501332098599689,0.853886637765213,0.9977841470170283,0.8675522989002644,0
2008-08-08,0.8533381825114185,0.854886391945314,0.8548499064183264,0.8562954166146212,0.8541395062656025,0.8555980750005909,0.703774175678605,0.8935185007441271,0
2008-08-11,0.8688358289020467,0.8481068680836035,0.8667706386240699,0.8461819768814566,0.8581069130721163,0.8561143389271323,0.727329656301934,0.8884862946558764,0
2008-08-12,0.8705805664552244,0.8473073124182896,0.8662374960095602,0.8432592892504908,0.8585347728509112,0.854344413264117,0.8398082805462559,0.8760064450569187,0
2008-08-13,0.8648573935595293,0.8476066406776339,0.8602484855617868,0.8433108396800376,0.8559287319978696,0.851481882227732,0.7697921433560538,0.8679548846015691,0
2008-08-14,0.8629536797009367,0.8471265359259011,0.8585927097451694,0.8430618292544622,0.854761851134235,0.850554221419153,0.656157421903225,0.8760064450569187,0
2008-08-15,0.8629557287425003,0.8486276142846576,0.860446813399752,0.8462891425604355,0.8555397692370421,0.853119072269201,0.7100122835328404,0.8949275123060075,0
2008-08-18,0.8596233153470427,0.8474876696028549,0.8570593181829688,0.8450978580508218,0.8533421359443879,0.850868293939887,0.7729954960379585,0.8701690675660588,0
2008-08-19,0.8554614013619427,0.8434009641883135,0.8533929086731262,0.8414729949252059,0.8492191484848518,0.8472233880482581,1.2710325393193478,0.8599034009315908,0
2008-08-20,0.8531548897724263,0.8396139525943036,0.851766672726345,0.8383200443248487,0.8461463582538953,0.8448069536367298,0.7379031286880705,0.8631240097566564,0
2008-08-21,0.8510685428587234,0.8402058780739233,0.8478437501152327,0.837200162209924,0.845446234187023,0.8423348314692521,0.6325537705628749,0.8603059866328955,0
2008-08-22,0.8513667299101046,0.8396273565077369,0.8519606841783941,0.8401809603851617,0.8452906535340007,0.8458637232074914,0.9048869192417929,0.8919082347242798,0
2008-08-25,0.8518841195478746,0.8378299993635476,0.8542703193477706,0.8400540922475623,0.8446099742666885,0.8469122706103923,0.9597051952118307,0.8814412368464739,0
2008-08-26,0.8512520741368444,0.8373670134828408,0.8530761507313027,0.8390671711032585,0.8440654308528387,0.845825369343421,0.8326308437101086,0.8703703988093967,0
2008-08-27,0.8524618511556189,0.8381557518300876,0.8537655337831702,0.8393708685420566,0.845057286263891,0.8463151288581667,0.6435366940436908,0.8782206280214083,0
2008-08-28,0.8510018700999179,0.8433867609775864,0.8540163977202133,0.8461964961176432,0.8470604344667076,0.8499689653946303,0.8609311399600184,0.8967391095691926,0
2008-08-29,0.851829390136799,0.8414882139322346,0.8571177715922579,0.8464173282350492,0.8464769940348904,0.8515794256458328,0.8555119342951419,0.8888888803571809,0
2008-09-02,0.852150376824213,0.8460737702620789,0.8575400426338616,0.8510972881481247,0.849005240851997,0.8542053954609615,0.847660107420699,0.8963365238678882,0
2008-09-03,0.8570111558802354,0.8484945635719046,0.8610452321212326,0.8522545841123327,0.8526031296972433,0.8564953599204941,0.7665887906741492,0.8971416952704973,0
2008-09-04,0.8554436960768697,0.8492416050565773,0.8549126741738736,0.8487466582228038,0.8522336117359759,0.8517212616026184,0.9954237818829933,0.8592994839869482,0
2008-09-05,0.8593117152949771,0.847665395209496,0.8558060772011967,0.8443979132749793,0.8532838015457079,0.8499014285499467,1.0092969483850767,0.8711754934266349,0
2008-09-08,0.8585990719134383,0.8497950446189227,0.8579682332770613,0.8492070621196414,0.8540422748489552,0.8534336177339638,1.6780991835063466,0.8997584639362914,1
2008-09-09,0.8574791328808766,0.849674072711341,0.8559972987145702,0.8482929072176906,0.8534393821987304,0.8520096522225518,1.579325128254534,0.8752012736543094,0
2008-09-10,0.8606592557966449,0.8503171808985994,0.8586735625951408,0.848466386124627,0.8553063945480848,0.8533905222067412,1.1522194657867482,0.8896940517597902,1
2008-09-11,0.862073169412878,0.8526816621964903,0.86078568413623,0.8514816424654557,0.8572123039154066,0.8559700891414684,1.3617861701871432,0.8979468666731064,1
2008-09-12,0.8610119803757651,0.8555495051621952,0.8625166650862096,0.8569519688441263,0.8581847071080512,0.8596364841585038,1.1216792311953563,0.9068035217456939,0
2008-09-15,0.8596311302398479,0.8551081041156442,0.8602245497006852,0.855661209517858,0.8572900979513416,0.857862651622257,2.366314217587129,0.8796296395832889,0
2008-09-16,0.8323793265203232,0.8967784988345849,0.8416513907475378,0.9054206636980526,0.8657111131606914,0.8746571534586719,3.0569618728774777,0.9834943701733675,-1
2008-09-17,0.832986882804861,0.8978655083146004,0.8415039924707179,0.9058040065916644,0.8665668252994336,0.8747844567163339,3.1758231171270985,0.9059983503430847,0
2008-09-18,0.8199323083844499,0.9405064802392676,0.8334298256264361,0.9530870412011262,0.8823392062711459,0.8953621243841462,2.776222934078374,1.022544261775459,-1
2008-09-19,0.8198141145934557,0.9687226829260565,0.8355375794853187,0.9833779713807659,0.8968863571428487,0.9120569542288379,2.031913100026494,1.0217390903728498,-1
