Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,1.041104640844452,0.8773511840652257,1.042848023047786,0.8787194670321434,0.949357988597727,0.9508912127996461,0.25810590354853613,1.0916211052058498,0
2008-02-25,1.0414450915110585,0.8833343735348573,1.0445426189108133,0.8857654491604661,0.9528599138668404,0.9555840462838914,0.2909951468770882,1.1125683041832217,-1
2008-02-26,1.0390705224513288,0.8950160095032471,1.0445107275106131,0.8992857215061131,0.9583606579759938,0.963145067295044,0.31321270552112546,1.135883401783214,-1
2008-02-27,1.0521137174414663,0.8936838110644015,1.0537911610891173,0.8950003425551184,0.9633497071314152,0.9648249414162526,0.2744412298376852,1.1076502965688504,-1
2008-02-28,1.046446901663445,0.8954770930532132,1.042981195270308,0.8927570543738014,0.9618625832451073,0.9588146543924775,0.5142589530349977,1.0613842940591058,-1
2008-02-29,1.0398045585985944,0.8978647821938506,1.030894424799532,0.8908717176283757,0.9602795240624321,0.9524434725317152,0.357120434078754,1.0522768922588643,-1
2008-03-03,1.0366673937897597,0.8989570116290584,1.0230994190643417,0.8883082688135954,0.9595119749585387,0.9475795672625926,0.3207674415917958,1.054462656528361,-1
2008-03-04,1.019286542910169,0.901210562320078,1.0044151177726852,0.8895388143404918,0.9531317505597677,0.940053018372291,0.36816271977100135,1.0322404410631174,-1
2008-03-05,1.004572689365172,0.8978889832729747,0.9907175051263297,0.8870148258098207,0.944800681642436,0.9326156864323113,0.5100967384592292,1.024225845381617,-1
2008-03-06,0.9714112986157882,0.9058778337138318,0.953169258927694,0.8915606793117036,0.9346946629298081,0.9186516307773245,0.3843507698364048,0.9748634068367582,-1
2008-03-07,0.939739202884568,0.9095583617473043,0.9186583468465387,0.8930131795206432,0.9228296903112404,0.9042900501721658,0.4353713623619649,0.9564663168511373,-1
2008-03-10,0.9138029961195441,0.9032858526471366,0.8938127958190447,0.8875966649726622,0.907910523839751,0.8903300650950631,0.36368215228457085,0.9426229657736408,0
2008-03-11,0.9161030018894707,0.877049947429852,0.9054665532717175,0.8687019951309616,0.8942226271044079,0.8848683613490153,0.35967672543151585,0.9799635488042528,-1
2008-03-12,0.901938447680145,0.8591696504049752,0.8942805587218874,0.8531594026210454,0.8779762422538137,0.8712414822775124,0.551871111631903,0.9225865145778938,0
2008-03-13,0.8898331798771006,0.8480069963380745,0.8839180502571687,0.8433645426692317,0.8663990955442346,0.8611970119888188,0.42643871845450565,0.9295081521086385,0
2008-03-14,0.8704446123227089,0.8385078302037713,0.8645834484423932,0.833907731218929,0.8525512933016883,0.8473966701240921,0.6437633101267236,0.8945355437166537,0
2008-03-17,0.8433362068802792,0.8278182196644932,0.837000169335891,0.8228454189595429,0.8346418965148172,0.8290696438620448,0.7165263206629454,0.8504553814924133,0
2008-03-18,0.8445443544285492,0.8080046651903633,0.8443174900440318,0.8078266120517332,0.824072150496641,0.8238726337387949,0.7892228375693959,0.9118396755515189,0
2008-03-19,0.8479429426827231,0.7848166067537871,0.8525822566325609,0.7884577442184274,0.8125749565406635,0.8166550190849462,0.8838566062050934,0.8932604512127748,0
2008-03-20,0.8472099420511883,0.773947104550866,0.8539793834661332,0.7792600596595639,0.8061627470364746,0.8121161583945914,0.7646343097922141,0.9018214499536454,0
2008-03-24,0.8475911536264942,0.7667125451545331,0.8564406317878512,0.7736580045099969,0.8022770472154143,0.8100597549116383,0.393711040313902,0.9122040202737731,0
2008-03-25,0.8404748627111082,0.7618804021666307,0.8475021206744956,0.7673957030324142,0.7964405028757933,0.8026206519916842,0.9235830971890177,0.8761384537310328,1
2008-03-26,0.8530014247976675,0.7382353585782309,0.8647511750045921,0.7474570788888588,0.7887010883390907,0.799034451470428,0.6484719364308739,0.8918033003717791,0
2008-03-27,0.8513770988388245,0.7332883491139224,0.8621343658920029,0.7417311250303568,0.7852151522860384,0.7946756722803913,0.6810950749458344,0.882877956908654,0
2008-03-28,0.8547773502677206,0.724683248795497,0.8668482664755836,0.7341570342974504,0.7818891284134849,0.7925049422228951,0.34641079026137167,0.8916211660186556,0
2008-03-31,0.8547773502677206,0.724683248795497,0.8653577111439945,0.7329871809700726,0.7818891284134849,0.7911940675883363,0.3550488382898377,0.8945355437166537,0
2008-04-01,0.8615197060632833,0.7342897478430089,0.8706458006967347,0.7414523079618116,0.7902361865468778,0.7982621656662316,0.5202932390788665,0.9455373434716389,0
2008-04-02,0.8558799615202551,0.7441673266082357,0.8683072360930724,0.7539207978153393,0.7932903803997996,0.8042195949475329,0.5062908359269902,0.9466302256063873,0
2008-04-03,0.8564461661199342,0.7510293452094042,0.8685379569936688,0.7605195140664807,0.7973839600495423,0.8080181321643547,0.31827768730030737,0.9398907224287661,-1
2008-04-04,0.8580453340432832,0.7529137180871412,0.8683981274268056,0.7610390452928462,0.7991429206287773,0.8082477246945349,0.42952713257144637,0.9218579011493925,0
2008-04-07,0.8571115010048299,0.7523623025997448,0.8652563389728811,0.758754729365761,0.798423345846363,0.8055863550072023,0.35859337004221803,0.9040072902391494,0
2008-04-08,0.86549477859332,0.7510056674825124,0.8688280631419831,0.7536217756790418,0.8013496126242041,0.8042810825750386,0.23269539116191515,0.9094717769288985,0
2008-04-09,0.8656991812604129,0.7509593963087261,0.8646709309547734,0.7501523802819228,0.801413569488449,0.8005092707917993,0.3945377589570741,0.8925318377842733,1
2008-04-10,0.869514268791983,0.7498202894046128,0.8641918516360914,0.7456430225245735,0.8024529552852697,0.7977721349920965,0.4037887557751954,0.8947176780697772,1
2008-04-11,0.8608098635588347,0.7530843094459947,0.8505194535074431,0.7450079434208104,0.8004541364452298,0.7914041956414904,0.272032258140171,0.8688524714780338,1
2008-04-14,0.854660158905343,0.7547428595140457,0.8414554736768048,0.7443792422606598,0.7986791866499335,0.787066275303012,0.39115952642637525,0.8743169581677831,1
2008-04-15,0.8524845554449374,0.7468892670198024,0.8431865523206005,0.7395917855627542,0.7933223588319221,0.7851451941273092,0.3333444228435456,0.8845173181187803,1
2008-04-16,0.8537113059344403,0.7450987784518655,0.8534676947937575,0.7449075817230527,0.7928586315263738,0.7926443867692358,0.6665177690001747,0.9413478732697617,0
2008-04-17,0.8469786475391312,0.7543500037333287,0.8555151194244512,0.7610498020081521,0.7950813127378616,0.8025887458575443,0.6037612028302399,0.9652094499451318,0
2008-04-18,0.8430754324897618,0.7629503045165661,0.855881476049299,0.7730010502696267,0.7981834809122627,0.8094458053060556,0.4246189385149779,0.9571949302796385,0
2008-04-21,0.839447592882231,0.7768428025583782,0.8547369727157049,0.7888425797505909,0.8043718146984125,0.8178181187550825,0.30432757567700375,0.9744990621145039,0
2008-04-22,0.8401822890741246,0.7844287887718784,0.8557133562204798,0.7966182527883018,0.8089451041964691,0.822603961092498,0.4318458101760183,0.961566458818632,-1
2008-04-23,0.8467962861807833,0.7883708372314948,0.8590109458728592,0.7979574389367329,0.8140620804269713,0.8248043099979064,0.44111105252684046,0.9508196958082645,0
2008-04-24,0.8538880098883377,0.7892551106299074,0.8613296800939324,0.7950956604349139,0.8176759368818088,0.8242205424422525,0.4404363441411468,0.9358833865800125,0
2008-04-25,0.8737765156635223,0.7854900899968128,0.8746831899617195,0.7862016878302613,0.8243120087574458,0.8251093869655034,0.30005130997662427,0.9444444613368905,0
2008-04-28,0.8983147690499489,0.7803019056923699,0.8946548149076469,0.7774294128431055,0.8321953395852904,0.828976578800558,0.47707919847336533,0.9641165678103832,-1
2008-04-29,0.9266554419978509,0.7664212998002159,0.9165053593765348,0.758455068908909,0.8368805669423666,0.8279540376381673,0.49350481885545655,0.9378870925123929,-1
2008-04-30,0.9009926802046729,0.7784855816232614,0.8863093704891604,0.7669614748936577,0.832355251765789,0.8194419584116152,0.7611515376358722,0.889799670455406,0
2008-05-01,0.8904304883785554,0.7775280968628099,0.8766945030391173,0.7667474919341594,0.8271743186710421,0.8150941533926783,0.6586494574840773,0.9061930545086462,-1
2008-05-02,0.8798355817397457,0.776796067824175,0.8665953401918759,0.7664045444088388,0.822105316762019,0.8104611352729415,0.34489034023457005,0.8994535513310251,0
2008-05-05,0.874055649563618,0.7692597419342783,0.86383265841661,0.7612362892280093,0.8153413244845968,0.8063506754963126,0.2961741797808811,0.8974499214146519,0
2008-05-06,0.8597146243740269,0.7662734519842439,0.8498808930990402,0.7585555075317434,0.8073620516870895,0.7987137387944003,0.6040747782756669,0.8706739670412836,0
2008-05-07,0.8477789860297452,0.762540922326889,0.838557966169046,0.755303860718209,0.8000223942450994,0.7919129327685718,0.5133419402988835,0.8672131102679079,0
2008-05-08,0.8288604948412732,0.7628047459643095,0.8181737823617793,0.7544173443778561,0.7918512375082665,0.7824527670058278,0.64085066329893,0.842805130533167,0
2008-05-09,0.8037739099939175,0.7616876967956057,0.791887997221955,0.7523591101202091,0.7801941380450856,0.7697410262208273,0.7011602986384832,0.8116575716047982,1
2008-05-12,0.8083383243997165,0.7412663913998974,0.8035194140087374,0.7374842987558002,0.7707597264666884,0.7665217171396462,0.619873204335402,0.8566484816106636,1
2008-05-13,0.8128066939553166,0.7253442531464301,0.8132657311071604,0.7257045256757981,0.7638038435766451,0.7642075455700698,0.4918085581080056,0.8586521115270369,0
2008-05-14,0.8117460314907015,0.7221239418797126,0.8135927286968319,0.7235733110010507,0.761533188043678,0.7631572730232313,0.5238045457321122,0.8639344638636626,0
2008-05-15,0.8143527810263614,0.7140559900406784,0.819753081577195,0.71829438323169,0.7581591898496451,0.7629085049948502,0.44946879364051623,0.8677595893432856,0
2008-05-16,0.8168661519608028,0.7093720255044834,0.8263739786379148,0.7168341857065431,0.7566400875312149,0.7650017823684817,0.48808821563497595,0.8821493434801527,0
2008-05-19,0.8149762911171456,0.7120539733618702,0.8298333107814976,0.7237144152930873,0.7573116879921502,0.7703777512307276,0.5790823809601159,0.905100172373898,0
2008-05-20,0.810203190139548,0.7224215240220935,0.8272648560040989,0.7358122691754289,0.7610214864166505,0.7760264342580132,0.4288952042153574,0.9129325576862674,0
2008-05-21,0.8098337534844255,0.728105645129012,0.8266644517828798,0.7413151167864976,0.7640436951641543,0.7788455176888077,0.5846558153348121,0.9016393156005219,0
2008-05-22,0.8156225386539188,0.7336657283322905,0.8296641974833907,0.7446862392488831,0.769704344780511,0.7820533357884872,0.4984082788781921,0.9072860126594018,1
2008-05-23,0.8416667047339592,0.724784068602214,0.8473617797152561,0.7292538137202527,0.7761805111489447,0.7811890668037919,0.3271580831106962,0.885428065900405,1
2008-05-27,0.8443776261323129,0.7239121968835157,0.8446999171830385,0.7241651450633552,0.7768840900420022,0.7771675301494493,0.5424347925941645,0.8646630012761567,0
2008-05-28,0.851809053291614,0.7249865039046183,0.8508991562878668,0.7242723767502307,0.7807537939737058,0.7799535815448241,0.6227953192306613,0.9027321977352702,0
2008-05-29,0.8580215911879447,0.7235640340119384,0.8544621746076114,0.7207704474594769,0.7826886426029098,0.779558299964765,0.3957066309740791,0.8859744689597757,0
2008-05-30,0.8621244229184091,0.7294769435023306,0.8596518610059897,0.7275363682555815,0.7878056121601165,0.7856311080510261,0.680933553189388,0.9260473713512697,-1
2008-06-02,0.853830232484253,0.748687160485143,0.8556602313723316,0.7501234240326587,0.7949214005573629,0.7965308001367101,0.7165120751302445,0.9632058200287584,-1
2008-06-03,0.8518187267037641,0.7571727081622605,0.8568433753341463,0.7611162732179036,0.798791111162362,0.8032100577774582,0.6658858406440857,0.9491803345981383,-1
2008-06-04,0.8501845406574837,0.7563432915298818,0.85374353189338,0.7591365442533371,0.7976078157476948,0.8007377843150342,0.8137020916872018,0.8994535513310251,-1
2008-06-05,0.8505426035855326,0.7564618393177946,0.8524065386068054,0.7579247374339803,0.7978316847924384,0.7994709296349949,0.5436654242072079,0.9041894245922729,-1
2008-06-06,0.8321052763375036,0.7610001292274797,0.8281756164106039,0.757915959426117,0.7922669771457447,0.7888110225686518,0.9593517188147265,0.8438980126679154,0
2008-06-09,0.8124764440827583,0.7671014538913921,0.8013172357798268,0.7583432168186565,0.7870540589455796,0.777240050169081,0.6391069319196437,0.8260473257416654,0
2008-06-10,0.7942804430419672,0.7731913169021928,0.7750953406675836,0.7581340054605364,0.7824647735581663,0.7655923612893888,0.5859006490490543,0.8123861090172925,0
2008-06-11,0.775330140729145,0.774136534827153,0.7544463085145253,0.7577459855554071,0.7746613954839233,0.7562950287061511,0.5836389970067878,0.813843335874295,0
2008-06-12,0.759000084263652,0.7749089483651448,0.736280089843872,0.7570772983037877,0.7679133924225624,0.7479322057124671,0.4746512472094174,0.8091074626130472,0
2008-06-13,0.7489066876226186,0.7657063189361398,0.7307043899017458,0.7514203557763661,0.7583190686636664,0.7423109877375169,0.3444341791676283,0.8167577135722932,0
2008-06-16,0.7496936452994654,0.7400871076011498,0.7398092664195431,0.7323294126825632,0.7443113609139168,0.7356185057897491,0.4131680492506285,0.803642975923298,0
2008-06-17,0.76351030651524,0.7090078940536292,0.7632662935410661,0.708816381948234,0.7329740724651425,0.7327594743139911,0.40224454871672505,0.8200364359925456,0
2008-06-18,0.7665397526083235,0.6914466490811542,0.7701352594994066,0.6942685608954976,0.7244671088245465,0.7276291912256592,0.4587815500546759,0.8025500937885496,-1
2008-06-19,0.7900268071068447,0.6574012644484156,0.7991588479600734,0.664568491421809,0.7157202869231456,0.7237514954684138,0.5932510833336736,0.8045537237049228,-1
2008-06-20,0.7801232690116296,0.654271477547798,0.7871056701044313,0.6597515727702898,0.7096118992173018,0.7157525987853696,0.5522464466733684,0.7743169125581788,0
2008-06-23,0.7777443040814903,0.6506873462738187,0.7838323966955086,0.6554655489013597,0.7065577120376755,0.7119119085652568,0.45148336386712706,0.7912568517028041,-1
2008-06-24,0.773444655796819,0.6499520569064593,0.7776522424765763,0.6532543558370849,0.7042550780725859,0.7079554564042789,0.5648566964557549,0.7861566337193021,-1
2008-06-25,0.7727310794632444,0.6478292806513801,0.7768844107183639,0.6510889975404701,0.7027519649702169,0.706404628159481,0.6354530830763854,0.7967212623765462,-1
2008-06-26,0.7546565019596397,0.6529676260050487,0.7548992172690435,0.6531581196461059,0.6976829630611939,0.6978964199760589,0.6116295143463372,0.7513660836644337,-1
2008-06-27,0.7318265747892552,0.6569577440101412,0.7287622553678912,0.6545527314653136,0.6898795849869509,0.6871846574545595,0.9077561800638808,0.727868851711318,-1
2008-06-30,0.7239835427083193,0.6547223623160666,0.7203325378967812,0.6518568932948683,0.6851783684138135,0.6819674781525339,0.5803272581058602,0.7500910671765618,-1
2008-07-01,0.7164788990450509,0.6473694901227427,0.713766102254177,0.6452403679861491,0.6777587582182217,0.6753729786188304,0.5124629301271387,0.735519102670564,-1
2008-07-02,0.6909218084547447,0.649903887866048,0.6851054535412944,0.6453389569275524,0.6679405720878777,0.662825356328993,0.6387980905079497,0.6907104030338292,-1
2008-07-03,0.6680346837485157,0.6476599567305258,0.6606741187528753,0.6418830618584976,0.6566192728551646,0.6501459955843902,0.45107476029502497,0.6755919594524536,-1
2008-07-07,0.6474471656504412,0.6474927176082265,0.6376991546277453,0.6398420501767399,0.6474726871857558,0.638899761299516,0.7052179735886086,0.6701274727627045,-1
2008-07-08,0.6331801418577365,0.6389400002814761,0.6246590303644093,0.6322522575173082,0.6364072354299086,0.6289133110662001,0.6760728731962572,0.6652094651483331,-1
2008-07-09,0.6100157922526737,0.6320902891971789,0.601108381979846,0.6250993621747796,0.6223835384640979,0.6145498821490312,0.6165234628701048,0.6264116552607181,0
2008-07-10,0.5967011588675308,0.6141708440892198,0.59055380546781,0.6093461309928168,0.6064889530699759,0.6010826394158746,0.7016259277728908,0.615664854242347,0
2008-07-11,0.5744291679810013,0.607048880232066,0.5675581360242622,0.6016561924017245,0.59270511436497,0.5866623588130975,0.7520668400394324,0.5943533485507244,1
2008-07-14,0.5509011083567154,0.6019972773579856,0.5425883705551724,0.5954730754242087,0.5795289159200065,0.5722182466031122,0.43716265123609094,0.5777777921363569,1
2008-07-15,0.5450476710646472,0.5810189270570868,0.5412414677535353,0.5780316514331528,0.5652013971558508,0.5618540169756119,1.1447278369261753,0.5868852319446018,0
2008-07-16,0.5477393377279794,0.556188067417206,0.549425308892974,0.5575112916782801,0.5524729334637268,0.5539556673065779,0.8817469644203054,0.5905282230711013,0
2008-07-17,0.5506282726261154,0.5414769946810314,0.5566623863803402,0.5462128323272805,0.5455010580209745,0.5508077826321458,0.8416736294603175,0.6112932496873461,0
2008-07-18,0.5530112543703566,0.528247565208933,0.5618657230930899,0.5351969413762773,0.5391368261749125,0.5469239228395845,0.5270639931044673,0.6030965196527224,0
2008-07-21,0.5575245095351604,0.5216515207555703,0.5733395679616244,0.5340638736087517,0.5374258399171566,0.5513344540396642,0.7020155517785591,0.6506375006423353,-1
2008-07-22,0.563102765318063,0.5136773425178998,0.5837913431147044,0.5299146475418699,0.5354110318610555,0.5536056813879556,0.6425801925770177,0.6422586362545879,0
2008-07-23,0.5629198266571267,0.5115091315518226,0.581640286497093,0.5262017711135363,0.5341157985873687,0.5505795791874007,0.660055856386268,0.6116575564015968,0
2008-07-24,0.5541846811958127,0.5116292694795244,0.5673063169407093,0.5219277058485003,0.5303420299520325,0.5418819031102928,0.6751273259632391,0.5726775741528548,0
2008-07-25,0.5510786658816127,0.5119264649259548,0.5589268629562871,0.5180860748828272,0.5291427419846564,0.5360448691678465,0.4093431671519558,0.580692169834355,0
2008-07-28,0.5515562601838153,0.5118084900949856,0.5535790404110058,0.5133960569093019,0.5292866549391506,0.5310655968106237,0.5092414853191534,0.5794171153384795,0
2008-07-29,0.5546978813380442,0.5125108161487836,0.5550949958135735,0.5128224890405592,0.531061604734447,0.5314108485913874,0.8333301338793426,0.6071038174934725,0
2008-07-30,0.5565231627080086,0.5188983803009242,0.5583092735620301,0.5203001985906318,0.535443010293178,0.5370138123717234,0.7399460198546244,0.6404371406913382,-1
2008-07-31,0.5562532711638827,0.5186820934806965,0.5577394287235297,0.5198484952433922,0.5352031520323731,0.536510159029438,0.527406103046798,0.6085610063424716,0
2008-08-01,0.555787911228343,0.5185906805885198,0.5555757174672143,0.5184241415998324,0.5349473045555071,0.5347606899339763,0.38356678779133524,0.6001821419547243,0
2008-08-04,0.548852746150581,0.5105339944097866,0.5491336890856526,0.5107544907713987,0.5273837814054213,0.5276308577531013,0.5452904138596525,0.5644808441182311,1
2008-08-05,0.5508647830165191,0.5000501912342189,0.5539872912371993,0.5025008729058835,0.5223947355866476,0.5251408374829974,0.7388769534295295,0.5854280430956029,1
2008-08-06,0.5490418204611559,0.5040210455351324,0.5559322638970423,0.5094289683473551,0.5238178925987674,0.5298777196508345,0.8214563955101903,0.6278688441097172,0
2008-08-07,0.5545932469625549,0.5039451377024882,0.558105201675076,0.5067014740953567,0.5262164752068152,0.5293050773222803,0.5538001652308068,0.6000000076016007,0
2008-08-08,0.5576612409053253,0.5096427727922869,0.561361130208189,0.5125466085105292,0.5307577862727495,0.534011668188444,0.6295518277235612,0.6324225830178415,-1
2008-08-11,0.5632905026312489,0.5139295693333955,0.5662862811619399,0.5162807879751616,0.5356349009057991,0.5382695498875664,0.5075309790390016,0.6349726920095926,0
2008-08-12,0.5640625703339371,0.5146079453651532,0.566631021310082,0.5166237785630036,0.5363544756882135,0.5386133098041848,0.48589783468771575,0.6153005475280963,0
2008-08-13,0.5649673018931427,0.5128418734503573,0.5718672478685235,0.5182572542731688,0.5357628279808798,0.541831012077951,0.5523652318317123,0.6336976375137171,0
2008-08-14,0.5656972181448233,0.5137531174477746,0.5718021456727831,0.5185445328555949,0.536594337285666,0.5419633393432354,0.4144604404597103,0.6180327908729709,0
2008-08-15,0.5681427710417892,0.5154869404898375,0.5730352299483181,0.5193267572410618,0.5386411271105372,0.5429438189632129,0.44279780177532346,0.62349727756272,0
2008-08-18,0.5820435936734175,0.5092576250097881,0.5795769009382884,0.5073216561513001,0.541263575426681,0.5390942329881925,0.3917249611526929,0.5943533485507244,0
2008-08-19,0.5907128953830607,0.5061067764781279,0.5849491290478066,0.5015831193668302,0.5433103652515523,0.5382413987205654,0.3841274450524179,0.6087431787035987,0
2008-08-20,0.59015554460304,0.5076858353688395,0.5876645924539178,0.5057308266561585,0.5439499872803651,0.5417593098066861,0.5397075114174904,0.6351548263627161,0
2008-08-21,0.5955900108850399,0.5069596569490349,0.5918362048035798,0.5040135049735522,0.5459328102310482,0.5426315109964918,0.3093450433928481,0.6225864917730917,0
2008-08-22,0.5942372036702179,0.5049960942935195,0.5915031067610752,0.5028502548880649,0.5442378131893535,0.5418333011188086,0.2961123767533406,0.613114745250596,0
2008-08-25,0.5913513471552643,0.5022378914646648,0.5892234542046989,0.5005678275658164,0.5414234775972364,0.5395520939358335,0.2700699360106306,0.6029143852995988,0
2008-08-26,0.5908677423589608,0.5021037154746398,0.5885977992428874,0.5003221643634403,0.5411356483516002,0.5391393381243376,0.33791528442291824,0.6120218631158476,0
2008-08-27,0.5900095186411982,0.503433714682575,0.591631730356112,0.5047068977252871,0.5415034270141903,0.5429300873627851,0.6304450834280068,0.6378870316995872,0
2008-08-28,0.5890415159764019,0.5073043656871224,0.5922085016489299,0.5097899552175797,0.5432463917040686,0.5460316094669695,0.38316765228669897,0.6378870316995872,0
2008-08-29,0.5888183312469369,0.5089921834744878,0.5930475693808294,0.512311475417802,0.5440938902249159,0.5478133100114451,0.3317859702523744,0.6331511964463429,-1
2008-09-02,0.5918516868379301,0.5077816424208428,0.5913068984292686,0.5073540685367455,0.5447495048064378,0.5442703885395129,0.6955631072321182,0.6018215031648504,-1
2008-09-03,0.5945633031740087,0.5095064268827568,0.5939869870425705,0.5090541086563237,0.5469082258170331,0.5464013823727282,0.6862646397821615,0.6333333307994664,0
2008-09-04,0.5931356076762332,0.5072020685336162,0.5930872286821268,0.5071640985730042,0.5449893597305948,0.5449468126376587,0.6252233139261114,0.6132968796037195,1
2008-09-05,0.590656999525956,0.5068641440779117,0.5897512744949336,0.5061532912710578,0.543710119009617,0.5429135756382371,0.5557957558909838,0.6080145652750975,-1
2008-09-08,0.5920034411873933,0.5084902138567278,0.5915301694571007,0.5081187694046478,0.5452132287753384,0.5447970081270025,0.6822306784322026,0.6302367807403411,-1
2008-09-09,0.5676821746797278,0.520186597001744,0.5601492924244532,0.5142744599717929,0.5410716814774121,0.5344468591281264,1.013080612950527,0.5557377110242366,0
2008-09-10,0.5528965794872391,0.5240850156618485,0.5419331743321102,0.5154804535041685,0.5367542361195736,0.5271124271765073,0.810927253015688,0.5628415209161084,0
2008-09-11,0.5518923493730057,0.519193602225567,0.5447653163807827,0.5135999935324934,0.5335721218648666,0.5273042252150929,0.9915472307596491,0.6016393308037233,0
2008-09-12,0.5494137142488861,0.5235648981949623,0.5503083165204978,0.5242670213714359,0.5349313186760937,0.5357180800938162,1.1057140134608123,0.6533697439872098,-1
2008-09-15,0.5405668053089089,0.5203193441955956,0.540308644564963,0.5201167282987529,0.5292226980749057,0.5289956576130687,1.036804376088665,0.5681238732527341,0
2008-09-16,0.5365591323020262,0.5198400799193691,0.5342734697758582,0.5180461915243305,0.5271918974660956,0.5251817627430048,0.9579975680096063,0.5786885019099782,1
2008-09-17,0.5279030548699292,0.5145325290536267,0.5256792375707747,0.5127871795105654,0.5204119092993167,0.5184561645996235,0.8831486292887631,0.5561019797304837,1
2008-09-18,0.5265664903076163,0.5112718957123253,0.5262197731015721,0.5109997768123731,0.5179973408118554,0.5176924190279161,0.7907052850318279,0.5857923498098535,1
2008-09-19,0.5257804973229636,0.5141720226031368,0.5299465339849169,0.517441711253855,0.5192765815328332,0.5229404185411345,0.7236439186646099,0.6225864917730917,-1
