Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,1.002840609882724,0.9674116919831678,1.0241686857462733,0.9837439682985132,0.9827762555948037,1.0012750750760164,1.0503548617124452,1.1286724327850588,0
2008-02-06,1.0250538649649201,0.9700754529837096,1.038342309271836,0.9802512675114768,0.9939181035141854,1.0054437814043276,1.0136796319027512,1.1177910071185948,0
2008-02-07,1.0567360014187044,0.9676449292952578,1.061374817891724,0.9711971687423717,1.0062813180427304,1.010304776562377,0.8134972775667922,1.126496147651766,0
2008-02-08,1.0800466468265608,0.964274803849615,1.0774125564496315,0.962257711817927,1.014481921405353,1.0121972538764226,0.8299785986925159,1.1139825855391285,0
2008-02-11,1.1181623499891225,0.9532205806830509,1.1082949353176808,0.945664468075279,1.024751365617091,1.016192903807358,0.8202071835206876,1.1286724327850588,0
2008-02-12,1.1541549240768008,0.9417235674152562,1.1404933410769098,0.9312620166458979,1.0338493021550494,1.021999983943719,0.8836556629623759,1.1439064287181087,0
2008-02-13,1.1491410259035875,0.9560821781799345,1.141404096510213,0.9501575148632184,1.0398065796716425,1.0330959855654236,1.0403231898733956,1.1819912637431407,0
2008-02-14,1.1624572296453937,0.9547317482941609,1.153402129556689,0.9477976770887698,1.044816672169826,1.0369627680953595,0.564784041550239,1.1507072810577506,0
2008-02-15,1.1626362676681554,0.9523499753957867,1.1573358786639738,0.948291127408329,1.0435454537175886,1.0389481829653715,0.5851085152400802,1.143634354374549,0
2008-02-19,1.1623257903432338,0.9532919405934132,1.161103269024884,0.9523557775705306,1.0439442684621822,1.0428839195903583,0.9664517802473049,1.1575081333973924,0
2008-02-20,1.1618044982117124,0.9616575157927136,1.1630118607537414,0.962582070767826,1.0484558496219332,1.0495030505910343,0.8502375715432915,1.1779107678201146,0
2008-02-21,1.1693672387326404,0.962600256059688,1.1688685310749434,0.9622183636040257,1.0522695049786452,1.0518369529288187,0.8768811295139357,1.1594123441871256,0
2008-02-22,1.1753164945891317,0.9635461726953795,1.1736361434278917,0.9622594199827691,1.0553852345323185,1.0539277888163667,1.1205783112748342,1.160500486753772,0
2008-02-25,1.1886142399662287,0.9639704095303048,1.1856379174767706,0.9616912484089547,1.061392363891986,1.0588108627381732,0.8116732975349414,1.1795429816700842,0
2008-02-26,1.1991260271355422,0.9635351415209165,1.1950527841743477,0.9604159980047656,1.06570453767944,1.0621716270350705,0.877141386181157,1.175734482686822,0
2008-02-27,1.2049296421013247,0.9631401395985034,1.2000764828195332,0.9594237641082948,1.0679977082762344,1.063788340396928,1.073284958780322,1.1689335529433837,0
2008-02-28,1.2017851414430094,0.9599584153275834,1.1979789663821747,0.9570437828405353,1.064832126879487,1.061530856487599,0.9639112210360749,1.1474428533578112,0
2008-02-29,1.1926197833747372,0.9634998737713076,1.1854535740103531,0.9580122474040007,1.0628629826242106,1.0566474002039101,1.2453259692923333,1.1292165040683821,0
2008-03-03,1.1927086666052182,0.9634758297389067,1.1837286338460487,0.956599242404825,1.0628879120919026,1.0550991173590798,0.8334309295835413,1.1439064287181087,0
2008-03-04,1.182590930749975,0.9660300725628431,1.1719883901789838,0.9579110268806195,1.0599466604428343,1.0507505901869043,1.1581002485975178,1.1254080050851196,0
2008-03-05,1.1803880609936321,0.961599121495742,1.1724996381027086,0.9555584498865863,1.0564819679876416,1.0496399766151308,0.9727704278558476,1.140097929734846,0
2008-03-06,1.169269610116751,0.9629831033881617,1.1602342408000392,0.9560641413010129,1.0524439828832501,1.0446071922132771,1.0450134866227636,1.1153427250455383,0
2008-03-07,1.159866371372962,0.9624814706573935,1.1506423963110324,0.9554180810482654,1.0480819643450312,1.0400815872523437,1.269559096385358,1.1128944429724819,0
2008-03-10,1.141904970875713,0.9602148768040398,1.1326547037595291,0.9531313536818031,1.039008957274765,1.030985775876215,1.0754997604852652,1.0805223177204457,0
2008-03-11,1.1458449564111284,0.950683821297759,1.142822394075473,0.948369251358956,1.0353199279795835,1.032698320884048,1.4048593762486097,1.135473285124701,0
2008-03-12,1.1504874368599531,0.9416271324993827,1.1525681014481801,0.9432204308912248,1.03220419842591,1.0340088543575943,0.7394306754402857,1.1349292138413776,0
2008-03-13,1.1513728846801763,0.9384843435311749,1.1557766220555505,0.9418565678281519,1.0308083468198326,1.0346279104443667,0.9749852295607907,1.1322088574247615,0
2008-03-14,1.1461389579557095,0.9381790062919108,1.1482476347106656,0.9397937553973632,1.0283656136015062,1.0301945657715812,1.3756106315721905,1.1025570885893414,0
2008-03-17,1.1383101020748085,0.9352393826747848,1.1394057610328892,0.9360783990476278,1.0233056621679393,1.0242559774897797,1.6656893941478057,1.0886833095664976,0
2008-03-18,1.1371787174781727,0.9389226076077737,1.1412311302372657,0.9420258001014976,1.0249009211463136,1.028415764799976,1.8441791806019703,1.1428182861514622,0
2008-03-19,1.1362358447062653,0.9345390956144343,1.1409622365671692,0.9381583971557801,1.0220095213403195,1.0261089380149273,1.5113672339476003,1.1085418727058964,0
2008-03-20,1.1363714935816256,0.9346552933234258,1.1403456582683928,0.9376985662469763,1.0221341544941598,1.025581130001911,1.495081541994553,1.1167029419557446,0
2008-03-24,1.136649256889023,0.9387118633682434,1.1416747692908416,0.9425602207023888,1.0245519582447942,1.0289108158987434,1.3353525058656002,1.1392817841079632,0
2008-03-25,1.1457473507917646,0.9451248618915098,1.1497755347333691,0.948209500824915,1.0321294100228346,1.0356232389106161,1.2913162917616974,1.163220843170388,0
2008-03-26,1.1454140342299408,0.947096616177417,1.151361556784025,0.9516510158507163,1.033101517416627,1.0382600768099979,0.7324605128191692,1.146082636447605,0
2008-03-27,1.1443121140394128,0.9459158279397563,1.1495231252322176,0.9499062336016517,1.0319549321182298,1.0364746813908314,1.0833821314584373,1.1224156517287402,1
2008-03-28,1.1432367390215388,0.9449347851174542,1.14768056061549,0.9483377044728073,1.0309329799736728,1.0347873104814573,0.4634223664405141,1.1210555122223302,1
2008-03-31,1.1493327725747053,0.9457683046520492,1.1515709076106153,0.9474821882705903,1.034048709527346,1.0359899468086067,0.8949903648265735,1.1365614276913472,0
2008-04-01,1.1524619416665407,0.9605812552185666,1.1558319372981003,0.963161877126903,1.043794720025269,1.0467176719708422,0.9767441454258362,1.1950489745428974,0
2008-04-02,1.148502114034352,0.9709197319531359,1.1558627027335655,0.9765562070504801,1.0479324088158088,1.0543165853581902,1.0124421027166692,1.187976047859696,0
2008-04-03,1.1565837812058324,0.9775389070214279,1.1626975180336319,0.9822205876301121,1.0551858271600216,1.0604885518247624,0.6690115967052205,1.187703973516136,0
2008-04-04,1.1620195248888505,0.988252854293047,1.1682652508120008,0.9930356074218064,1.0636107602703238,1.0690279651377799,0.8908214547561688,1.2086506792221814,0
2008-04-07,1.1666336285772894,0.9935661933568738,1.1723368186184928,0.9979334919461974,1.0686208598608165,1.0735674984471686,0.9141423734971378,1.1939608319762511,0
2008-04-08,1.1679409791673423,0.9959100693298846,1.1738089933007585,1.000403584303408,1.0705152228053267,1.0756048208948004,0.9519250041593033,1.1838954745328736,0
2008-04-09,1.1732432475918046,0.9977475517136907,1.1769209487083538,1.0005638034574025,1.0738552891989888,1.0770451282400797,0.8456127756329892,1.182535335026464,0
2008-04-10,1.1900124535724548,0.9959095818309567,1.189379583389097,0.9954249525201615,1.0800867483063352,1.079537830937892,1.1997915326628668,1.1904243299327522,1
2008-04-11,1.2055177901030953,0.989009634689055,1.1965692891031265,0.9821571932463925,1.0829033668015635,1.0751419210112854,1.3680540181053054,1.151795423624397,1
2008-04-14,1.2245354177283874,0.9820168792603153,1.2125583439427174,0.972845265291558,1.0871906111213256,1.0768023450962156,0.9831278572011841,1.1833514032495505,1
2008-04-15,1.224527927836629,0.9820666217885486,1.2163874780387942,0.9758329570041572,1.087215533496708,1.0801549476159449,1.2800466540643052,1.1953209714826611,0
2008-04-16,1.2190096904709171,0.9925421536797027,1.215959869365988,0.9902067099520666,1.0907550001703572,1.0881097502926365,1.4625105947607189,1.2266049541680508,1
2008-04-17,1.2096082274286173,1.0101725778171826,1.212162978678221,1.012128914787871,1.0966624258438764,1.0988782789047986,1.0904824224131644,1.2521762270804453,0
2008-04-18,1.1988387188037748,1.0284544888141978,1.2085524000522232,1.035892877874881,1.1023455217697162,1.1107706435229725,1.189303538311659,1.2706746507134343,0
2008-04-21,1.1953279437531408,1.0438627141828345,1.208320342879129,1.0538118279182906,1.109549088270855,1.1208179925825787,0.8502375715432915,1.2725788615031677,1
2008-04-22,1.2009941014975152,1.0510112133717266,1.2125673739212555,1.0598736107256455,1.1160547360612645,1.1260927666245168,0.9261285903739094,1.2548965834970616,1
2008-04-23,1.2096317214787253,1.0564564398739804,1.21872455546209,1.063419406343904,1.1228844172855015,1.1307710496993695,1.2979611335487875,1.2570728686303543,1
2008-04-24,1.2118631329153244,1.0736293414077438,1.2226546200654795,1.0818930756103706,1.1335775986172154,1.1429375509167907,1.2463683059779995,1.3071271944847007,0
2008-04-25,1.2408069175820495,1.0761566075868598,1.2464307185822985,1.0804631128931144,1.1475609944995169,1.1524387753254781,1.4095496729979777,1.304406915471881,1
2008-04-28,1.261476583903023,1.0821150319138875,1.2644502506499231,1.0843921593627412,1.1598992866526794,1.1624784843590323,1.4321540125595675,1.3180086201511647,0
2008-04-29,1.275548316966933,1.097967367510619,1.2786527459557904,1.100344627999177,1.1749794230826134,1.177672036885402,2.1008402884307613,1.3599020315632553,0
2008-04-30,1.289574860647812,1.1065041053431954,1.2917072872234852,1.1081370412104012,1.1858969412543159,1.1877464927343786,2.0178489786454166,1.3457561781968521,0
2008-05-01,1.2906762923647719,1.1274031755663128,1.2959531766288634,1.13144402446598,1.1982103110320959,1.202787195044006,1.2888412333895332,1.3865614470422962,0
2008-05-02,1.2963647944433094,1.1403002876695207,1.3027879734176588,1.1452189279867788,1.2079812439054012,1.2135523619519704,1.6533774197647473,1.3773123126295979,0
2008-05-05,1.305701147989249,1.1514163054398139,1.311920511092097,1.1561788708653606,1.2183254694279053,1.2237198086108565,2.0854668048297698,1.3854733044756498,0
2008-05-06,1.3287996769247077,1.155690859522343,1.3312626388691036,1.1575769075318965,1.2307634723595253,1.2328997123415082,1.4576246688386745,1.3906420203691183,0
2008-05-07,1.3609325334944304,1.1542355894930962,1.358767600022959,1.1525777610098038,1.2438744645341833,1.2419967183308311,1.7956482989213758,1.4001631517215802,0
2008-05-08,1.3746514414316378,1.1601470706186674,1.3719683478245297,1.158092453669085,1.2531718155367477,1.250844645256286,1.0934142399697473,1.408596295314988,0
2008-05-09,1.3974522019118212,1.1596321290111196,1.392155839391057,1.1555763643603947,1.2627682634131387,1.2581744850148666,0.9035893149791249,1.409140289194515,0
2008-05-12,1.4152389594258976,1.1658616214920778,1.4099572153886537,1.1618170511522552,1.2740098292032878,1.2694287300869849,1.5260892025360178,1.4406964236272608,0
2008-05-13,1.4190340665701924,1.1766875636632146,1.416186112818074,1.1745067027214915,1.281786688353625,1.2793165272997948,1.8240503360848053,1.4447768421464906,0
2008-05-14,1.431692179982103,1.186008129093558,1.429309780351605,1.1841837728174545,1.2925546580884144,1.290488293500317,1.9448242765323158,1.4632752657794796,0
2008-05-15,1.4315508466734952,1.2002445947990548,1.4325198363009544,1.2009866123370463,1.30055586117105,1.3013963103663835,1.3325516899871488,1.4738846945061803,0
2008-05-16,1.441867993795531,1.2070444724968619,1.4424308967622872,1.207475523420096,1.308881083502894,1.3093693150918138,1.12995890477357,1.4681718299255924,0
2008-05-19,1.454804376179279,1.2086256941477076,1.4531409300312097,1.2073518866884798,1.3153867312933034,1.313943948071473,1.3928731593718382,1.4564744134398377,0
2008-05-20,1.469539119623045,1.207465376798126,1.464954235336846,1.2039544366872996,1.3211196719699079,1.317142991312203,1.4309164833734853,1.4532099857398983,0
2008-05-21,1.4826213198957654,1.2042255321092181,1.474486187135023,1.1979959389213235,1.324958256794312,1.3179022826239521,1.247801464336758,1.4420565631336708,0
2008-05-22,1.4923183535244453,1.2008490896752193,1.4806357845889515,1.1919029969686734,1.3272514273911062,1.3171185989448293,0.9634548985239167,1.433623419540263,0
2008-05-23,1.4983149491325023,1.1980616506193165,1.4821545571416552,1.1856866014565417,1.3282733866279726,1.3142567366452502,0.7698518851359819,1.4202937118007426,0
2008-05-27,1.4952859203582924,1.1986646473961946,1.479427721121308,1.1865210066168184,1.3273012721418709,1.3135467278098412,0.916357175202081,1.4300869949005603,0
2008-05-28,1.4962213502625685,1.1994447933865342,1.4833143872698147,1.1895611035807483,1.328148760566442,1.316953958935897,1.1751675838967497,1.4540261313667813,0
2008-05-29,1.4960195485511554,1.199995439337376,1.4883148229280991,1.1940954365141145,1.328373090314121,1.3216904280165445,1.0801249930678278,1.465723547852536,0
2008-05-30,1.4965241470014565,1.199168890408866,1.49461982494285,1.1977106288078876,1.3281238240064406,1.3264721180475143,0.9778515462783078,1.471164260685768,0
2008-06-02,1.4965233012465426,1.1952963927783657,1.4964857225386698,1.1952676163503146,1.3259303570957948,1.3258977633570193,0.7224284043078592,1.4442328482669635,0
2008-06-03,1.4964641281819102,1.1944174323704329,1.497742276910142,1.1953961928706833,1.3254069162896702,1.3265155133682334,0.985277594739322,1.450761703666842,-1
2008-06-04,1.4962412051448626,1.1957324720997045,1.4991836732622803,1.1979857087559416,1.3260549831573254,1.3286071208598342,0.602371043039728,1.460282835019304,0
2008-06-05,1.4966913431069566,1.199657056333453,1.5003868129751843,1.2024869147505493,1.3284727940002694,1.3316780446955487,0.9369423422314039,1.4684439816729482,0
2008-06-06,1.4881810867465959,1.2027849130064396,1.4862747705726713,1.2013251243833996,1.3265535157726862,1.3249000802259845,0.7351962645308153,1.41267686864181,0
2008-06-09,1.4871722752361203,1.2031613112848754,1.4801235821625296,1.1977636746824711,1.326329186025007,1.3202155308795058,0.9605235176395943,1.4178454297276863,0
2008-06-10,1.4820207886961558,1.2047294294691369,1.4716346812778913,1.196776120540512,1.3249831933543132,1.3159748455093339,0.740798769632239,1.4153971476546299,0
2008-06-11,1.4445935396268863,1.2174570990695028,1.4291150785193132,1.2056042481436835,1.3159600310348112,1.3025348510182058,1.44173023523098,1.3555494612966696,0
2008-06-12,1.4327369130674639,1.2134645603261092,1.418758592349358,1.2027604631607949,1.3085570500690664,1.2964330106916244,1.2568563003292073,1.3849291557885304,0
2008-06-13,1.4312182540098122,1.2040203212302076,1.4223809313943843,1.1972530162109258,1.302549920709399,1.2948849050368207,0.9154449668500253,1.4056038645548123,0
2008-06-16,1.4282876394852335,1.1998825587133626,1.422000230484179,1.195067886177041,1.2989356656326743,1.2934823071178614,0.7695916284687607,1.4047877189279294,0
2008-06-17,1.4284543392249267,1.1938131294240641,1.4265000303537738,1.1923165897130559,1.29557067686363,1.2938756150470234,1.0350464422782588,1.41403700814822,0
2008-06-18,1.4306243428347527,1.1824685426888604,1.4327508646116962,1.1840969568727668,1.2900870024947055,1.2919314324717095,0.9402645447888187,1.400435303468936,0
2008-06-19,1.4427217349599661,1.165678537875475,1.4520563110864415,1.172826621817017,1.285824680550326,1.293920987024574,0.7498531689524276,1.4219260030545084,-1
2008-06-20,1.4398796346582483,1.1640257531660931,1.44726882754195,1.1696841323230358,1.2836561218304432,1.2900651080954009,1.1527588735078362,1.3890097291153527,0
2008-06-23,1.4397330410222418,1.1644021016384252,1.4491646155398257,1.1716244634724438,1.2838056844519754,1.291986122084541,1.0604520343905606,1.419477720981452,-1
2008-06-24,1.4382926503037385,1.1617639770748738,1.4467539692216844,1.1682433519347657,1.2816869846674768,1.2890258750689103,0.8219005985466674,1.392274156815292,-1
2008-06-25,1.451273547049723,1.1558288628883568,1.4520282034791823,1.1564067517428382,1.2839552328888886,1.2846097810604264,1.713178375814994,1.3803045885821814,-1
2008-06-26,1.4178200570243928,1.1717634711958556,1.410124360216252,1.1658703823155556,1.2784715585199644,1.2717967273281248,1.6361148919650994,1.3250816242381627,0
2008-06-27,1.3833883662504962,1.1816691150406997,1.3702783539997194,1.1716299373883363,1.2691492993266362,1.2577783837515426,2.1808351531649786,1.3038629215923538,0
2008-06-30,1.3644384646898071,1.181787965691135,1.3498010867597388,1.1705791861267965,1.2609985478070878,1.248302877848909,1.499446081237634,1.315832335017872,0
2008-07-01,1.3507028307767666,1.1762854311960187,1.3374309751514932,1.1661223196862838,1.251925540736821,1.2404142509719414,1.4857009484958168,1.3150163441985814,0
2008-07-02,1.32798525686008,1.1745800135933304,1.3134741269498194,1.1634679102391174,1.2411077191589577,1.2285215499050723,1.4602957930557756,1.2823721446029852,0
2008-07-03,1.3140367991310355,1.161802223178201,1.3025794545630438,1.1530285992225415,1.2278222419873854,1.2178847609762848,0.6471889004898153,1.2769314317697533,0
2008-07-07,1.3024671827687198,1.1530125442435284,1.2930746975229808,1.1458201155733272,1.217826979366401,1.2096804456541015,1.2953550734984915,1.2799237851261327,0
2008-07-08,1.3120198834067807,1.1269478004946298,1.3116763920840233,1.126684767146892,1.2072085580685248,1.2069106322727943,1.5964432171042777,1.303590769844998,0
2008-07-09,1.3126664278986784,1.1060746112560353,1.315857470426557,1.1085181972894291,1.1956678954045494,1.198435633106617,1.3947626402427549,1.266322080446849,0
2008-07-10,1.3245578656417551,1.0791872640568199,1.3321482348487113,1.084999696834001,1.1855978585651084,1.1921813342922936,1.3821899725202147,1.2704025763698747,0
2008-07-11,1.318223560590577,1.0732106013615992,1.324632419426021,1.0781182758295715,1.1794660960516008,1.1850247935841838,1.014917597761094,1.2581610111970007,1
2008-07-14,1.3100906123997766,1.0714281137604917,1.3142474068289183,1.0746112379971633,1.174929585424158,1.1785349640929679,1.2283236981599068,1.2543525122137382,1
2008-07-15,1.3050635667253119,1.0643183775609841,1.3090523991892666,1.0673728825427613,1.1687230557845032,1.1721827533288847,1.2274119264801115,1.2480957311574195,1
2008-07-16,1.3097390789385714,1.0577011139271442,1.3189671258971416,1.0647676216488244,1.1670031636522886,1.175007072487895,1.6451697279575486,1.296245846222033,0
2008-07-17,1.298068624193357,1.0751764850109997,1.3118576255225283,1.0857356081715461,1.171838778245867,1.1837986122246316,2.1008402884307613,1.3351469042777437,0
2008-07-18,1.2936419319624197,1.0878530621281068,1.3095036475358195,1.0999993955919205,1.1770981299594214,1.190855724171478,1.283825179133878,1.334330758650861,0
2008-07-21,1.289842679921766,1.101501613162483,1.3076484453910564,1.1151366303816264,1.183180040629855,1.198623798578229,0.9428701681668542,1.3463003268839715,0
2008-07-22,1.2799597235137803,1.1208211591657076,1.303167783684256,1.1385930601038121,1.1898352510417964,1.2099646672324285,1.2735323772830864,1.3762241700629516,0
2008-07-23,1.2870936476998835,1.1280340356955973,1.3066620435864686,1.1430188121335874,1.1970138880752434,1.2139864563162215,1.7469217880681052,1.3446680356302056,0
2008-07-24,1.2957075688311706,1.1296242521253408,1.3091786733498305,1.1399399412985807,1.201650095296525,1.2133342027752092,1.037587001489489,1.3210010509113406,0
2008-07-25,1.3111897281996892,1.132116854636285,1.319640786092714,1.138588371970943,1.209775917348382,1.2171059078917636,0.9190933635859876,1.3468443207634984,0
2008-07-28,1.332897221748704,1.127157526820675,1.3333717840330532,1.127520929614552,1.2163812688249398,1.21679287848382,0.9171388185482656,1.3264417637445725,0
2008-07-29,1.3703994315480483,1.116441073777852,1.365147217839608,1.112419116705761,1.2265759459105305,1.2220204598042923,0.8783138512004339,1.3593580376837284,0
2008-07-30,1.3836916437098097,1.1196863863736646,1.3784198854253324,1.115649462765523,1.2341783271562627,1.2296058891418329,1.2653246854758877,1.379216446015535,0
2008-07-31,1.3861453779808792,1.120228117254451,1.3808576398301329,1.1161789568372764,1.235549242202339,1.2309629441161742,1.0512020058976956,1.3501087484634378,0
2008-08-01,1.3817350728620532,1.1214487254969188,1.3735447775735847,1.1151768908217548,1.234327875593176,1.227224056429716,0.9811737488357226,1.3210010509113406,0
2008-08-04,1.3669267312624709,1.1252181605050993,1.3560246056058944,1.1168697032984118,1.2300406312734138,1.2205847171172202,0.8372094546531141,1.2995103513257682,0
2008-08-05,1.3661309121927256,1.1172449956836532,1.3591155467520644,1.1118728801884237,1.2251800872121434,1.2190953386529297,1.0379127589957762,1.3231773360446333,0
2008-08-06,1.3652823045577718,1.1209757474228408,1.362635711303574,1.1189490811357163,1.2269248946274312,1.2246293827789725,0.9459967415515926,1.3637104531427215,0
2008-08-07,1.364522706877387,1.1211172996419916,1.3586579458936534,1.116626275813935,1.2266756425043694,1.2215888660209844,0.8033350407218717,1.3182807718985206,0
2008-08-08,1.364576079287759,1.1214285353557252,1.3615175905158463,1.1190864542392738,1.2268750498766663,1.224222282133392,0.9914661140142539,1.3490206058967913,0
2008-08-11,1.3675227540965251,1.1235293751977116,1.36493936447404,1.1215511079871783,1.229342705470375,1.2271020130337136,0.8796168812255818,1.353373176163377,0
2008-08-12,1.367508130106384,1.123584580762873,1.368814289273407,1.1245847906535413,1.2293676278457575,1.2305005196639915,1.1607058719755534,1.359630034623492,0
2008-08-13,1.3702887934418013,1.1141930853583677,1.3746832422109465,1.1175581967735033,1.2252548685229094,1.2290663757127722,0.8491301706908199,1.334330758650861,0
2008-08-14,1.3697791293008417,1.1122946763400696,1.3746286025952228,1.1160082292331877,1.2239587206029803,1.2281648914561625,0.6777406751913825,1.3359628950970344,0
2008-08-15,1.3721868197129936,1.1174930561083065,1.3770741870968415,1.1212356269373998,1.2279468538642972,1.232185892001192,0.7118753457898462,1.3645265987696045,0
2008-08-18,1.3881388224449795,1.1140361866743727,1.3890103545569152,1.1147035747388607,1.232907087427097,1.2336630072444272,0.6180052199802013,1.3536451731031405,0
2008-08-19,1.3888937155835384,1.1137662159123305,1.3854711259629124,1.1111453194115997,1.2330815724240114,1.2301130032968526,0.7482898822600584,1.3250816242381627,0
2008-08-20,1.3883168972796218,1.109894656954623,1.3866608970269603,1.1086265512953135,1.230638853390304,1.2292025283354415,0.6897919562349594,1.3370511924712731,0
2008-08-21,1.3917090727488526,1.1085734299352388,1.3862707562674073,1.104408962027608,1.2313617015687253,1.2266447999824976,0.5519511171604775,1.3261697668048091,0
2008-08-22,1.391669713497122,1.109351789664011,1.3886074379505098,1.107006808771174,1.2317854386887013,1.229129386501859,0.5528628888402727,1.3536451731031405,0
2008-08-25,1.3858873021893254,1.1086742354050427,1.382389035840382,1.1059953883772495,1.2288940459750164,1.225859838946669,0.5965733454378884,1.3218171965382235,0
2008-08-26,1.3775323754913202,1.1068856777946687,1.3738393658579369,1.1040577033372665,1.2242578316614254,1.2210547148407893,0.8190997826682159,1.3090314826782299,0
2008-08-27,1.3690555667356366,1.1086235029548097,1.363149762506971,1.104101049680356,1.2215658463200374,1.2164434711458108,0.7663995542449565,1.3049510641590003,0
2008-08-28,1.368180009700632,1.1130350973280232,1.3658795385781264,1.1112734789678576,1.2236845461045363,1.2216892418731917,0.8329099795768384,1.3590858859363726,-1
2008-08-29,1.3705081647607467,1.1078192547892818,1.372367130057856,1.10924278380743,1.221740331316952,1.2233526972740627,0.606735582282809,1.3433078961237956,-1
2008-09-02,1.371359345119058,1.104614692540637,1.3754092565437634,1.107715969602109,1.2202946349601096,1.223807309091608,0.8510192148894761,1.337867183290564,-1
2008-09-03,1.3727656400757402,1.1072348943327683,1.3767636923445705,1.1102964595107752,1.222388398184607,1.225856092489087,1.1880660091255768,1.3479324633301448,-1
2008-09-04,1.3407640239816716,1.1189767536162485,1.3377859426816192,1.116696245660763,1.215159895123467,1.2125768684724696,1.5676503582677561,1.2581610111970007,0
2008-09-05,1.3118338145883879,1.1275744128346754,1.3021499936041299,1.1201588896944215,1.2074827325669686,1.1990835099918873,1.2587453445278634,1.242383021384424,0
2008-09-08,1.30000662048063,1.122062908649638,1.2911821607992309,1.1153054536043592,1.199232284453581,1.1915784253942914,1.3432999410055777,1.2636017240302329,0
2008-09-09,1.2698084399569598,1.1276703503275731,1.2557278728342727,1.1168879565291001,1.189311796051053,1.1770990736722449,1.2941175443124093,1.2135473207720904,0
2008-09-10,1.2569278253031115,1.1265305762997406,1.2416505073296984,1.11483175357914,1.1830803369437066,1.169829617602903,0.7845742903966599,1.241022804474218,0
2008-09-11,1.2481561099280511,1.124048880905808,1.2333861863654147,1.112738602645134,1.1778708299809169,1.1650601971097407,0.7440559080228485,1.2480957311574195,0
2008-09-12,1.251259320324095,1.106840115587054,1.245384865105337,1.1023416682611584,1.1694708192459973,1.1643756345074623,1.20454689357904,1.2674101456096991,0
2008-09-15,1.2478194554905027,1.0910327248342941,1.2460253541816084,1.0896588663342563,1.159026890037345,1.1574707835954618,0.9466482565641666,1.229325310584667,0
2008-09-16,1.2563372548062792,1.0726265461065025,1.2625293516182936,1.0773682319834748,1.1522969124992564,1.157667602376228,1.5400950286173165,1.2644177922533195,-1
2008-09-17,1.278642432723999,1.0356961110050986,1.2904569131786892,1.04474321682668,1.1410553608937264,1.1513026022573576,1.3846654675646395,1.2252448146616413,-1
2008-09-18,1.2571736187390956,1.0406047127215063,1.263145865250929,1.0451780451157953,1.1345247907279346,1.1397047943450693,2.264477541290637,1.1868879052930494,0
2008-09-19,1.2573517857750023,1.0428449844203467,1.264312537862335,1.0481752789663834,1.1358707833986283,1.1419081632889123,1.6164419332878321,1.2570728686303543,-1
2008-09-22,1.2549027350138597,1.0380303707953606,1.2616220154451727,1.0431757549991016,1.1320820504172988,1.137909990853076,0.7712850434947405,1.2222523839014654,-1
2008-09-23,1.2307316598337426,1.0478691254972203,1.2273753231151918,1.0452989630950698,1.1271716616052636,1.124260556662096,1.1237053213318329,1.159956492874245,-1
