Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,1.0658209643307435,1.0597571013100704,1.0576384580870049,1.052482476347508,1.0626109510129031,1.0549090478094472,0.8474440014718877,1.0770519353958312,0
2008-02-06,1.0665171972427474,1.0594429429739423,1.051079090084395,1.0457177545825733,1.062772315417542,1.0482409721546881,0.9228946498758974,1.0569514513461944,0
2008-02-07,1.05905672070701,1.0633321544496257,1.0350015510037482,1.0419460005269285,1.061319997302565,1.0386777183872267,1.3328012975111505,1.0335008866216182,0
2008-02-08,1.0335301738874927,1.0707848128152357,1.0069288141594555,1.0471349786750217,1.0532515770098405,1.0282126596411638,0.7691855164380319,1.018425483648279,1
2008-02-11,1.0293873700344878,1.065932644025227,1.0081525210614408,1.0470538851445017,1.0487332582602709,1.0287456473182612,1.25968738793849,1.0703517740459523,0
2008-02-12,1.0282822725047445,1.05990398196075,1.0136357297617724,1.0468825307965919,1.0450217846178316,1.0312355128923476,1.38813771055845,1.0820770963443522,0
2008-02-13,1.0303349999530405,1.0528968603979791,1.0245076447346035,1.0477160731825463,1.042278520487162,1.0367934374957621,0.6770636310155791,1.1021775803939888,0
2008-02-14,1.0300489092397966,1.0476642311207973,1.0283981263326287,1.046196609076091,1.0393738919518536,1.037820068492121,0.5837089224985528,1.0820770963443522,0
2008-02-15,1.0395009751010753,1.0270676121994962,1.0452883822741004,1.0322128837624256,1.0329191541787448,1.0383666354904437,0.5322912931283004,1.0804020160707706,0
2008-02-19,1.0443417807555466,1.0166672717683372,1.0549681607695982,1.026114613085192,1.029691789139513,1.0396940241312664,0.680609755240084,1.0854271770192916,0
2008-02-20,1.0441888746032655,1.016193548258886,1.0541300030802947,1.0250316693944945,1.0293690526355899,1.0387262846354781,0.5772448044475382,1.0737018547208916,0
2008-02-21,1.0408577146186795,1.016716446440188,1.0457184610232353,1.0210378738950494,1.0280781066198972,1.0326533549838175,1.3232621530341275,1.0435511286464365,0
2008-02-22,1.0453443941523661,1.015166238152884,1.0441782346369106,1.0141294686266824,1.0293690526355899,1.0282713880032284,0.7336070856858926,1.046901209321376,0
2008-02-25,1.0656907376525693,1.008661034421549,1.0607467808522912,1.0042656290919587,1.0355010539047755,1.0308474825436844,0.7727785160653724,1.0820770963443522,0
2008-02-26,1.0665483128582076,1.011861434622981,1.0634851275041828,1.0091381217433366,1.0375988450275986,1.034715577189093,0.7304969027077577,1.0921273383691705,-1
2008-02-27,1.0649012592603337,1.0175933899951004,1.0652938756728925,1.0179424440710074,1.0398580005550608,1.0402275564729595,0.9160484972917736,1.1055276610689284,-1
2008-02-28,1.0638091275381962,1.019783673647421,1.0689306182969596,1.024336914843875,1.0405034735629073,1.0453241513487108,0.9862748820497677,1.1088777417438678,-1
2008-02-29,1.0641578264402027,1.0216074959567223,1.0697040598950966,1.026538352975016,1.041633055173961,1.046853528210086,1.1117790856015168,1.093802418642752,-1
2008-03-03,1.050942991804968,1.025125619747135,1.0515377430577697,1.025654381006982,1.0372761085236755,1.0378359268046229,1.0398206547087514,1.0351758870229761,0
2008-03-04,1.0370506902420362,1.0268073863538576,1.0342488173464444,1.0243163922866307,1.0316282158576973,1.0289909121774528,0.913901603841908,1.0268007252717393,-1
2008-03-05,1.02584460411575,1.0279299760683982,1.02001430445309,1.0227465711064208,1.0269485327034886,1.0214606782110693,0.876802066267757,1.0251256449981578,-1
2008-03-06,1.0082594334774233,1.0347238657547657,0.9952445861475261,1.023153066973835,1.02226884954928,1.0100184349016494,0.809643676625346,0.9949749189237026,-1
2008-03-07,0.9814126523419165,1.0442647766924378,0.9615220836532435,1.0265811449062834,1.0146845378597626,0.9959622503186958,1.0267142920759476,0.968174273524187,-1
2008-03-10,0.9463094781472403,1.0492575291895105,0.9233337127118594,1.0288310153817026,1.0008068528017757,0.9791805788781814,1.1394449483550249,0.9380234675775082,0
2008-03-11,0.9381368592274937,1.0376237615429305,0.9205541572102272,1.0219919295352273,0.9908020134855121,0.9742520390695657,1.764931573630711,0.9882747575738237,-1
2008-03-12,0.9279083828408321,1.019282433637817,0.9152369099687985,1.0080169105668304,0.9762788554196786,0.9643516469827402,1.410916812566358,0.9547738709522055,0
2008-03-13,0.909026884215391,0.9985745758047968,0.8991736253193711,0.9898145747742535,0.9564305411917904,0.9471560177150978,2.9420924711071734,0.9028475805545321,1
2008-03-14,0.894080630338375,0.9740632647918692,0.8874215497779651,0.9681430354355468,0.9364208548646178,0.9301528982786342,1.8867724644508663,0.8860971771798348,1
2008-03-17,0.8634422531734741,0.9686851410519605,0.8547365944981589,0.9609454094796861,0.9191544403627601,0.9109601123118757,1.6362164049847303,0.8559464511053797,1
2008-03-18,0.8540431424290578,0.9514354612542074,0.8486658814585746,0.946654828557957,0.9055994918086961,0.900538066585089,1.8000810944469054,0.8860971771798348,1
2008-03-19,0.8588341165167258,0.9267522947071344,0.8608712483618356,0.9285633987541132,0.8947878073853021,0.896705287411146,1.6753456475016582,0.9128978225793505,0
2008-03-20,0.8642874036823017,0.9121494307312529,0.87377794950756,0.9205869631341884,0.889624015627886,0.8985571301427737,4.1208002568772075,0.9413735482524477,0
2008-03-24,0.858727097591504,0.9225797760705851,0.8773394373743804,0.9391270034802575,0.8925286441631944,0.9100477801256313,1.2938103374325873,0.9983249995986421,0
2008-03-25,0.8533387378078967,0.9395635731018,0.876328476411122,0.9600025096994694,0.8989833819363032,0.9206228083076899,1.3267778082467896,1.005025160948521,0
2008-03-26,0.8539240633122733,0.9381286883154643,0.8825681512795838,0.9635946019548559,0.8984992733330959,0.9254609384151502,1.3436248280258658,0.9832495966253028,1
2008-03-27,0.8533002866704401,0.9426460785450068,0.8826743412184258,0.968760966099167,0.900597064455919,0.9282458212160789,1.4464085238232516,0.9765494352754238,1
2008-03-28,0.8590496715934752,0.9436312662709379,0.8799347675051153,0.9621990785693505,0.9038244371897961,0.9234828379676059,0.9298861162088111,0.9363484671761503,1
2008-03-31,0.8724734988597898,0.9448046513819647,0.8858987651676169,0.9567403315394594,0.9107632758714671,0.923400003360997,0.9912647686816058,0.9581239516271449,1
2008-04-01,0.9043923067323503,0.9426429326916048,0.9107945491005502,0.9483348210642806,0.9246409532348089,0.930667157130794,1.2967752066619322,1.0,1
2008-04-02,0.9270896200830225,0.948069897815512,0.9303952492024102,0.9510087543702836,0.9381959017888726,0.9413073733534109,1.5291811101501653,1.0268007252717393,1
2008-04-03,0.9303870568146395,0.9759263991790464,0.9359125940813522,0.9808388563327157,0.954494114473606,0.9596951069211064,1.5875995809338987,1.0820770963443522,0
2008-04-04,0.9342371336812395,0.9990239146155461,0.941765979427364,1.0057174052860787,0.968533163936232,0.9756197996738794,1.5671454989066311,1.0871021774206495,0
2008-04-07,0.9218078180813876,1.033546239223725,0.9374592099221929,1.0474610475223551,0.9809585308792421,0.9956906314565542,1.642284425881785,1.1273032253921467,0
2008-04-08,0.9109424213811165,1.0709458167463297,0.9340499633852993,1.0914894859938442,0.9956430533497144,1.017393363888395,2.60383253293583,1.1574539514666018,0
2008-04-09,0.920003290686075,1.0888010335575347,0.9414810268536715,1.1078957303423598,1.0093593663084173,1.0295755983606412,1.2936509610629465,1.125628145118565,1
2008-04-10,0.9366965630683676,1.101699684827083,0.9537861110282815,1.1168930801615784,1.0240438887788896,1.0401296747541577,1.1124892479544746,1.1289782257935046,1
2008-04-11,0.9798166598933195,1.0968954882931035,0.9856635167255399,1.1020936133414954,1.0417944118839546,1.047297851053425,1.0875632524967012,1.1206030640422677,1
2008-04-14,1.026637560734499,1.0875817928092757,1.0233481893720873,1.0846573901493386,1.0588994696758187,1.0558033009618746,0.9265673376880582,1.135678467015607,1
2008-04-15,1.064645711684898,1.081530549737216,1.0562657869958898,1.0740804106830966,1.0735839998409362,1.0656962736499076,1.0507426235694213,1.1524288703903045,1
2008-04-16,1.0907856799974354,1.0906031413643715,1.0824955374548244,1.0832328227740464,1.090689049938155,1.082885832500356,1.4870659044726167,1.2043551607879779,1
2008-04-17,1.0965269269153877,1.10988550235219,1.091645489878902,1.1055456799724674,1.1035985254843725,1.0990038017617298,1.518681019915015,1.2160804830863778,0
2008-04-18,1.101515296106806,1.1347145192961294,1.100108540416945,1.1334638486882678,1.1190898930619753,1.1177657637754856,2.2316558970428653,1.247906209562191,1
2008-04-21,1.09030494002979,1.1751642774120856,1.0967907374653458,1.1809304500884488,1.1352267336474247,1.1413315849677763,1.7669026843199434,1.2948074188835668,0
2008-04-22,1.0882927519197312,1.1995108069208233,1.1000827815468976,1.2099926863450852,1.1471679996818724,1.1582655368238455,1.4839768154257575,1.2814070961838089,1
2008-04-23,1.1041154998066667,1.2098302491616892,1.1128579381364967,1.2176026795410135,1.16007747522809,1.168306422664587,1.964355943683891,1.2596315318605906,1
2008-04-24,1.093279068146565,1.2700665018138821,1.1097207781534688,1.284683939366705,1.1868646281376491,1.2023406272020392,5.666312757375259,1.4070351614301504,0
2008-04-25,1.1252051200304622,1.2663741898261178,1.129290686029744,1.270006446193452,1.1999354680885057,1.203781066603249,5.326681713670977,1.2562814511856513,1
2008-04-28,1.1511320263502554,1.2869149969069584,1.1540851343289806,1.2895404459294526,1.2230111473556258,1.2257908032610398,3.9963999690622343,1.3752094349543373,0
2008-04-29,1.1869784008708704,1.2928451234071368,1.1849995366649673,1.2910858219754027,1.2430208259881532,1.241158191226547,1.4783283293840805,1.360134031980998,0
2008-04-30,1.2083216751456722,1.3064870363134495,1.2057207379377286,1.3041746833282695,1.260287248184656,1.2578390781476119,1.5590899609293518,1.383584676577798,0
2008-05-01,1.2293469544617577,1.324984120498839,1.2271877422038477,1.323064481341474,1.279974182618615,1.2779417926257737,1.4798939678387861,1.4204354841299083,0
2008-05-02,1.252038015736661,1.3298069944194688,1.2467491238598778,1.325104925918075,1.2932064023634011,1.2882281558365867,1.767383157199007,1.3852597568513794,0
2008-05-05,1.2631373510278598,1.3382291122759349,1.258373688187707,1.333993996581801,1.3028885051757415,1.2984046381311143,0.9007366469555598,1.3953099190039742,0
2008-05-06,1.282837280941354,1.3396145840005458,1.2744200213525714,1.3321312525007647,1.3128933521866504,1.30497048397732,0.8887810754623673,1.3852597568513794,0
2008-05-07,1.3117233010257088,1.3273462067881325,1.291807172874495,1.3096398514624303,1.3199935629676054,1.3012472172100755,1.3790368510979392,1.3333333865814825,0
2008-05-08,1.3117320794738365,1.321241761121728,1.299489223890905,1.3103572985642087,1.3167661979283736,1.3052424317588356,1.1356667908864841,1.373534354680756,0
2008-05-09,1.36337143271964,1.293621950151825,1.3411980505345982,1.2739087920138552,1.3264483084353595,1.3055772894351472,0.961974673219848,1.3567840311782822,0
2008-05-12,1.361777027340453,1.293210443075194,1.3424818527122735,1.2760561440345346,1.3254800912289448,1.3073182270209296,0.6715487398719833,1.3651591130572955,0
2008-05-13,1.3649197411694198,1.2937695711221364,1.347745682322285,1.2785010417160656,1.3272551381531994,1.3110898050741928,0.895149098937569,1.3785594357570532,0
2008-05-14,1.3622727611332823,1.292464873569464,1.3476290272166505,1.2794459195813055,1.3253187191296603,1.3115350912528876,0.8483018213437772,1.363484192528161,-1
2008-05-15,1.3685959627479352,1.2773934694417597,1.3605889606304755,1.2702748757317293,1.3203163071661739,1.312779599778296,1.0012679796467001,1.3685092736044586,-1
2008-05-16,1.3667470295546065,1.2741599141698825,1.3606945754046564,1.2687790036355724,1.317734399745498,1.3120374391056036,0.9671169049109016,1.3584589517074166,-1
2008-05-19,1.3642393353863527,1.2669395831719148,1.3600510108812545,1.263215969759531,1.3127319877820114,1.3087896663266978,0.8441627232734031,1.3433837084785243,-1
2008-05-20,1.3610540342282649,1.261540975173863,1.3580480320073507,1.2588685007335882,1.3083750334370805,1.3055455900556507,1.0160243564593132,1.3400335479313614,-1
2008-05-21,1.3464515890960222,1.2696459085534841,1.337134620938182,1.2613626946924144,1.3057931414056954,1.2970234093989181,1.0175735885230264,1.3065327411819667,-1
2008-05-22,1.2671239693904752,1.3084692531267752,1.24827960102018,1.2917157416149236,1.2890108278123995,1.2712732915618967,2.5040699568511915,1.1993299998394569,-1
2008-05-23,1.195917986289043,1.3342802576870942,1.1667380847797544,1.3083379811276332,1.2691625058898661,1.2416964985057726,1.5670259666294006,1.1507537901167229,0
2008-05-27,1.1422527922236017,1.3408387371487922,1.1083258305661026,1.3106761054531058,1.2473777803330839,1.215443533430019,1.6674705798252953,1.1390285476905466,0
2008-05-28,1.1036983478118165,1.330914743509081,1.071186414170933,1.3020101369007904,1.2239793722566858,1.1933770410881788,1.1948844872885627,1.135678467015607,0
2008-05-29,1.0717573538441139,1.3157207228394152,1.0423980932035812,1.2896189877504347,1.2009036852949204,1.1732688535156663,0.6667510423917705,1.1239531447172073,-1
2008-05-30,1.0572682959612243,1.2868401340015223,1.0367225984368869,1.2685740625031752,1.17879621553957,1.159457278438114,1.3066143537171022,1.1390285476905466,-1
2008-06-02,1.04522259796747,1.2527389650625471,1.0328854422194982,1.2417706653145457,1.1550750632646034,1.1434625356909702,1.2183925018105624,1.1122278224188074,-1
2008-06-03,1.0462616712690658,1.210967626707204,1.0442408032661872,1.209170981965132,1.1334516867231696,1.1315495152757549,1.3133573804149878,1.1189279837686863,-1
2008-06-04,1.056572763044474,1.154856410144299,1.0637405837478315,1.1612289329218672,1.1086009528371497,1.1153477684939335,1.3157245882581803,1.0820770963443522,-1
2008-06-05,1.084383797816716,1.087454587010154,1.099599539420449,1.100982082180612,1.0860093744785915,1.1003314129237713,1.1381183744547805,1.0720268543195337,0
2008-06-06,1.0523314585370138,1.0818093731486456,1.0624740791180625,1.0908266300460854,1.0679361148696032,1.077483004247707,1.5117997107787644,1.0117253222984,1
2008-06-09,1.045245105072043,1.0725630254156593,1.0542449485781784,1.0805643008536079,1.0597063301722398,1.0681775639807745,1.190637575791667,1.0653266929696548,0
2008-06-10,1.0266447192266328,1.0683710159995794,1.0317327792110202,1.0728945356976871,1.0487332736495614,1.053522484231969,0.8089335142723882,1.0251256449981578,0
2008-06-11,1.0041020406896106,1.063721062318852,1.0056622599544525,1.0651081691138848,1.0356624260040597,1.0371310051161347,1.004544570304901,1.0,0
2008-06-12,0.989572400523675,1.054995483566938,0.9899917553272995,1.0553683093041566,1.024205268572819,1.024599992390829,0.760396378406377,1.005025160948521,0
2008-06-13,0.9951382052070726,1.0338911057842952,1.0021673948175247,1.0401403791344879,1.015652739676887,1.0222690667979164,1.39504480116626,1.0502512899963155,-1
2008-06-16,0.9984873153992828,1.0266459436977509,1.0130597279522024,1.0396014897082835,1.0133935841494248,1.0271100797536041,1.4967714566297055,1.0887772576942312,-1
2008-06-17,1.0016270671190108,1.0214159033034471,1.02489601760046,1.0421030721222315,1.0121026381337321,1.0340048767530141,1.3207777566838466,1.1055276610689284,-1
2008-06-18,1.000644751206921,1.0149732433963177,1.0221766237340413,1.03411606989845,1.0082297923920087,1.028496981081285,2.2711226424602087,1.041876048372855,-1
2008-06-19,1.0008381438029375,1.0123626519815279,1.0220709167131947,1.0312395651468034,1.006938846376316,1.0269245031939813,0.9317751949430816,1.058626531619776,-1
2008-06-20,0.9858715883416422,1.0186574645203899,0.9937836026711053,1.0256916097114561,1.003227372733877,1.0106746714825348,2.288290758748708,0.9731993546004843,-1
2008-06-23,0.9244185484301343,1.0403701560532912,0.920200531319519,1.0366201445468681,0.985799586132735,0.981829316079921,1.9099617262335848,0.8844221767784769,-1
2008-06-24,0.8863982622725559,1.0497853623587383,0.8720686458136626,1.037045673259744,0.9728901182811628,0.9594021580375031,2.57286195428242,0.8911223381283557,-1
2008-06-25,0.8528008427647907,1.057402253641214,0.8289980262328983,1.0362404533120422,0.961110224345999,0.9387054765294557,0.9532839735341475,0.8777219355563743,-1
2008-06-26,0.8140686776882502,1.0634875290351462,0.7829202871881806,1.0357951750881094,0.9461029653716034,0.9167840890482817,1.929546269538254,0.8492462897555008,-1
2008-06-27,0.7786455761412742,1.05565692579094,0.7477524429732895,1.0281915073700791,0.9252864416319455,0.8962078299909996,1.3123542467943083,0.8341708867821613,0
2008-06-30,0.7502079404159492,1.0294226246799891,0.7251031771570551,1.0071033337387667,0.8980151801191789,0.8743849559792786,1.7849989335845855,0.8056951611090641,0
2008-07-01,0.7390211662273157,0.9817548718125224,0.724231865729135,0.9686065024281142,0.8675165535671805,0.8535959090249325,2.9410237119225244,0.7889447577343669,0
2008-07-02,0.70797378531486,0.9526586166153342,0.6960916397766695,0.9420948419030247,0.8375020356183895,0.8263177930332345,1.5058371595380897,0.7303183059868146,1
2008-07-03,0.7131000005464326,0.8901830253970399,0.7119501415386568,0.889160747773018,0.8068420369671069,0.8057597154250625,0.7506205131450349,0.7403685480116329,0
2008-07-07,0.7148861203768749,0.8477475428017872,0.7203976197785973,0.852647519646852,0.7852186681203184,0.7904064472228951,1.2035423741922782,0.7487437097628697,0
2008-07-08,0.7178447952648842,0.8335335116838247,0.7299286452132733,0.844276610907938,0.7790866668511329,0.7904607666507873,1.7082006173490554,0.8207705640824036,1
2008-07-09,0.7252502770261332,0.8156708892150056,0.7452830686450976,0.8334809637374231,0.7731160299865862,0.7919721869326726,1.8316680846476023,0.8291457258336403,1
2008-07-10,0.7271098701344367,0.7938986947160338,0.748238251191037,0.8126827987147922,0.7624657176624763,0.7823531141271216,1.8106139974640407,0.7671691934111485,1
2008-07-11,0.73133601268134,0.7837399787719597,0.7564310910810543,0.8060506594272563,0.7590769805239603,0.7826980886490702,1.7565619704544335,0.8140704027325246,1
2008-07-14,0.7327815370190967,0.7727002005601242,0.7574283814146529,0.7946123805386615,0.7539131887665443,0.7771123901054338,0.933247082592116,0.7805695161109064,1
2008-07-15,0.7318845003372894,0.7686203945132467,0.7541073559167291,0.7883775367777356,0.7513312967351589,0.7722488832885693,1.8168460822710195,0.7788945157095485,1
2008-07-16,0.7028331633265243,0.8182252866114343,0.7336395597033769,0.8456135920296106,0.763918028082808,0.7929149974555323,2.2627389766630808,0.9195979839292294,-1
2008-07-17,0.7068587718945655,0.8490923798679653,0.7362564409114,0.8752282617726884,0.7821526520964353,0.8098236363194111,1.7045021480653348,0.9195979839292294,-1
2008-07-18,0.7212909400256687,0.8673544169100488,0.7463410393430572,0.8896251090892803,0.7986122291858077,0.8221910000944296,0.9171828820403926,0.9112228221779926,-1
2008-07-21,0.7409149830630923,0.8806958132130726,0.7606468398914374,0.8982383428446298,0.8149104418705411,0.8334833395609835,0.9383729078921772,0.9179229835278715,-1
2008-07-22,0.7348375191152013,0.9147532014226436,0.759491324027038,0.9366715696207774,0.8300790729442209,0.8532848259704592,1.2703187293015799,0.9782245155490054,-1
2008-07-23,0.7299938804111001,0.9519813255473266,0.7592669694373859,0.9780064501019072,0.847506867240008,0.8750605887320171,1.6519313837853293,1.010050321897042,-1
2008-07-24,0.755746836408249,0.9452418824447041,0.7661851239193516,0.9545220008623071,0.85605939613594,0.865884586319189,2.297911935180693,0.8559464511053797,-1
2008-07-25,0.764319581711177,0.9434121334112312,0.7616541996227716,0.9410424859587875,0.8591253967705328,0.8566165670509304,1.5580516707565455,0.8458962090805613,0
2008-07-28,0.7703761778564264,0.9407710362698214,0.7487605853566688,0.9215537788556103,0.8605777148855096,0.8402317235523683,1.9670254978753723,0.7956449190842458,1
2008-07-29,0.7932856659485462,0.9316822396009481,0.7595006054553352,0.9016457645767257,0.866548344055411,0.8347476636904274,1.3377794652922799,0.8408710481320403,0
2008-07-30,0.7721798882568625,0.9306321569289622,0.7391606479051023,0.9012765312865656,0.8560594038305852,0.8249795628300965,1.3563233746540009,0.8107203220575852,0
2008-07-31,0.7531259247625771,0.9265385886781662,0.722198278518182,0.8990424865425961,0.8449249905979129,0.8158138930210144,1.0079406932403325,0.8040201607077062,1
2008-08-01,0.7301539595182033,0.9228799693122702,0.7001271861689417,0.8961847846775022,0.8321768871509797,0.803913749310408,1.2721820265642907,0.7788945157095485,1
2008-08-04,0.7197715997488828,0.9116865954953656,0.6958744020265542,0.8904408859404024,0.8213652027275855,0.7988716172406128,0.7226171474911113,0.8056951611090641,1
2008-08-05,0.7329224447475494,0.8771324621379011,0.7262280348565788,0.8711808233793307,0.8092625722884985,0.8029613614554524,1.4472897813965588,0.8525963704304402,0
2008-08-06,0.7896383302614661,0.7934826964077407,0.8005100269694123,0.8031481355655234,0.7916734135880724,0.8019065564916913,1.3902588225367563,0.8274707254322825,0
2008-08-07,0.7908775252644993,0.7847601861739995,0.8026246541914432,0.7952039248996225,0.7876392034417101,0.7986963596746273,0.8592753531475661,0.8140704027325246,0
2008-08-08,0.7820028998641015,0.7990516174985176,0.7998276240268161,0.8148986183418225,0.7910279405802261,0.807805721866318,1.040594098855537,0.8810720961035374,-1
2008-08-11,0.7864077464350692,0.8076336277680554,0.8020046486477799,0.8214999922773466,0.7976440427579737,0.812324854179045,0.9604535663978362,0.8643216128566165,-1
2008-08-12,0.7844854895890382,0.8145247549555281,0.80203126492902,0.8301237574461666,0.8003873068886433,0.816902523531653,0.87639659403323,0.8693467738051375,-1
2008-08-13,0.7859037669835931,0.8144831692657987,0.7970800094122182,0.8244193635975953,0.8010327798964897,0.8115525808962746,1.583331575505727,0.8174204834074641,-1
2008-08-14,0.7926371097937354,0.8176418791811964,0.8008773623133021,0.8249678432429445,0.8058738274553373,0.8136300851821556,0.8970358339016976,0.8542713708317982,-1
2008-08-15,0.8135149163362501,0.8131028368130554,0.8159865811286826,0.8153002606661537,0.8132967747402156,0.8156232652329387,0.7654987660050203,0.8559464511053797,-1
2008-08-18,0.8186363136244765,0.8109883352048769,0.8146114984522338,0.8074100891211538,0.8145877207559084,0.8107993048421246,0.8505752783812985,0.819095483808822,-1
2008-08-19,0.8018765957302156,0.8146096883546278,0.7947028329773096,0.8082318828213017,0.8086170838913618,0.8018646751938775,0.9220321424637243,0.7906197581357248,-1
2008-08-20,0.7828853122048679,0.8214343489231913,0.7701739422897952,0.8101333555431603,0.8032919277293067,0.7913271656193936,1.1540231986368632,0.7721943543596695,0
2008-08-21,0.7550778048288291,0.8327438786582366,0.7348277100828081,0.8147406116462029,0.7961917169483517,0.7771310202682836,1.419176258545972,0.7403685480116329,0
2008-08-22,0.73856520996822,0.8233425669467932,0.7210774206668605,0.8077951167155085,0.7834436058067732,0.7669829693673488,1.3070456074231889,0.7487437097628697,0
2008-08-25,0.7226994560571723,0.8145855266155387,0.7073782189039757,0.800964241042152,0.7713409753676863,0.7569196376997303,1.6458891443598342,0.7386934677380513,0
2008-08-26,0.7116211801190868,0.7988287020225684,0.7000830797633608,0.7885707993252691,0.7577860268136224,0.7469256217684612,1.1550919578215126,0.728643225713233,0
2008-08-27,0.6938548336318405,0.7957242001006507,0.6814533764286578,0.7846987333970404,0.7477811874973588,0.7361081352422746,1.6831574333841932,0.7135679026121172,0
2008-08-28,0.6962011078844854,0.7732144843174483,0.6911820093094314,0.7687522744888167,0.7369695030739645,0.7322452034227116,1.2336996646064926,0.7420435484129908,0
2008-08-29,0.7110014689850033,0.7402421757743854,0.7147031542156556,0.7435331444556569,0.7264805551544935,0.7299648203034461,0.8758739332916142,0.7470687093615118,0
2008-09-02,0.7233556148914408,0.717675152671742,0.7331482727004278,0.7263812765444371,0.7203485615799532,0.7295660434006482,1.2524662321316824,0.7554439509849723,0
2008-09-03,0.7296454040996015,0.7075107666898138,0.7435332217423524,0.7198576762906197,0.717928041647852,0.7310001523197581,1.9643207871317645,0.7654941930097906,0
2008-09-04,0.7311402722504838,0.6994754401660072,0.744435604294527,0.7112956027778186,0.7143779324100518,0.7268923573809319,2.053883275559399,0.7353433870631119,1
2008-09-05,0.7309202657635842,0.6993661967381966,0.7414398029055105,0.7087185498202144,0.7142165603107675,0.7241182278926619,1.4082871024672867,0.7386934677380513,1
2008-09-08,0.7297109747999725,0.7028799831327804,0.7408115106265367,0.7127488708080616,0.7155075140211055,0.725956055078818,1.6943231543396076,0.7621441123348512,1
2008-09-09,0.7294296872994263,0.7028252358844366,0.7376235821862498,0.7101099858752982,0.7153461496164666,0.7230587725461342,1.2112697843497093,0.7370184673366934,1
2008-09-10,0.7328566406363353,0.7034365012447084,0.7386567854195583,0.708593097129838,0.7172825686400055,0.7227420394128627,0.9219688606698964,0.7487437097628697,1
2008-09-11,0.7393879440745134,0.7104328182013424,0.7442581998007247,0.7147626998811849,0.7240600352223923,0.7286442343738516,2.005585204247849,0.7839195967858459,1
2008-09-12,0.7256466399346888,0.7372814240166895,0.7345875032688471,0.7452302633649391,0.7318057190111937,0.7402214368736408,3.048122288550917,0.8224455644837615,0
2008-09-15,0.7273028385965304,0.7443442848269302,0.7362077848992864,0.752261192279812,0.7363240300661182,0.7447059404995238,2.4227973834150136,0.7939698388106643,0
2008-09-16,0.7167598630477773,0.7707880856884396,0.730248670016523,0.782780256420373,0.7453606598706124,0.7580571959328828,2.327846567431439,0.8492462897555008,0
2008-09-17,0.716581524871941,0.7822254300694064,0.7312803631502829,0.7952933743734045,0.7513312890405137,0.765166784700498,2.8831419645012573,0.8274707254322825,0
2008-09-18,0.7161147287839066,0.8097705230689768,0.7323334888587217,0.8241897478624005,0.765693082701708,0.780959226894618,2.5880894288935297,0.8844221767784769,-1
2008-09-19,0.7249217078536087,0.8287659634453225,0.7400930018906574,0.8422539426816038,0.7798935042636183,0.7941737057891509,2.1405605829425096,0.8860971771798348,-1
2008-09-22,0.736563250673667,0.8306093780756596,0.7457655644348081,0.8387906588967228,0.7863482343420818,0.7950100462276973,1.2034322169956149,0.8291457258336403,0
