Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,0.9338207456965171,0.9456029523632393,0.9265834657695545,0.9387720271844547,0.9398820113066949,0.9328537774549145,1.7,0.9421243083913381,0
2008-03-05,0.9247660166890016,0.9461180798016718,0.9169769402778284,0.9387663400992542,0.9357504213520695,0.928186329447435,1.6680189317106153,0.9319110325353147,0
2008-03-06,0.9089836319626321,0.950663946503273,0.8988567928347113,0.941105703478473,0.9304257492410639,0.9205914200056798,1.4586883029073698,0.9105764339854364,0
2008-03-07,0.89902302613835,0.9477393253697248,0.8895233466848562,0.9387730286084924,0.9240847516316111,0.9148594668022414,1.5047329276538202,0.9133000550213354,0
2008-03-10,0.8917656044033005,0.9402017964917404,0.8841068938470031,0.932973102935045,0.916683230931006,0.9092457393131644,1.5043272481406356,0.9080798246589954,0
2008-03-11,0.8917220231387349,0.9328559336526605,0.8877143871493995,0.9290733161688506,0.9128830470676718,0.9089911701180285,1.5592292089249493,0.9325918945044898,0
2008-03-12,0.8982297902493445,0.9165779183634379,0.8992115013059272,0.9175045088563273,0.9076688436537633,0.9086221983602515,1.213522650439486,0.9316840208258568,0
2008-03-13,0.9057470314452891,0.9031694609614715,0.911127385104936,0.9082477215310987,0.9044210201323575,0.909645964325051,0.9727518593644354,0.9391738488051798,0
2008-03-14,0.9009334040926468,0.9005405531883902,0.9050190620668631,0.904396811922283,0.9007313049661204,0.9046989502653172,1.7160919540229884,0.9064910890111872,0
2008-03-17,0.894817014320348,0.8994419095219961,0.8972994142009921,0.9017849290016393,0.8971962560896849,0.8996069527949209,1.913319810682894,0.9005900832592717,0
2008-03-18,0.8960613152365174,0.896506620856853,0.9010603661764108,0.9012249878787123,0.8962903992883344,0.9011450545451583,2.089655172413793,0.9328188196343482,0
2008-03-19,0.8959361481630157,0.8943914815372318,0.9010976627873195,0.8992631903233558,0.8951415062964376,0.9001539325360036,1.611426639621366,0.920108934451884,0
2008-03-20,0.8976602094900779,0.897316676226863,0.9022224662610904,0.9016227739546967,0.8974834814447146,0.9019139591659213,3.235970250169033,0.9346345669916143,0
2008-03-24,0.8995851487051773,0.8982484629446653,0.902933207689678,0.901408536984648,0.8988975009952886,0.9021488525707557,1.4528059499661934,0.9278256875610656,0
2008-03-25,0.9036624128509658,0.8983513169721671,0.9053220815905466,0.8999177995590031,0.9009301604204051,0.9025418902603423,2.7095334685598376,0.9289604863695572,0
2008-03-26,0.9009126452332723,0.8970813991701047,0.9018899874691682,0.8980038661404092,0.8989416901597719,0.8998908022372952,1.3652467883705206,0.9121651696332443,1
2008-03-27,0.8947781849705957,0.8968587672036518,0.8944733610046001,0.8965710583233224,0.8958485244999461,0.8955525052581503,1.611156186612576,0.8999092212900967,1
2008-03-28,0.8910759146669736,0.8926655352964369,0.890940271636315,0.8925375082748481,0.8918936827750317,0.8917619577416691,1.1052062204192021,0.8985474107721472,1
2008-03-31,0.8922866914508975,0.8926393880133624,0.8908892298999971,0.8913203903525333,0.8924681334850909,0.8911110370790214,1.1619337390128466,0.9123921813427024,1
2008-04-01,0.894894551563507,0.898080316639422,0.8942227455694762,0.897446230832849,0.8965334439071023,0.8958810427734271,1.878634212305612,0.9423513201007959,0
2008-04-02,0.8875364340818058,0.9113386010997322,0.8918824221442908,0.9154405730536049,0.8997812758567296,0.9040017317087129,2.353076402974983,0.966182441397516,0
2008-04-03,0.8840629494765302,0.9240655397013252,0.8909487153550198,0.9305646874459576,0.9046419743829943,0.9113288475357572,1.6920216362407032,0.9700408612419065,0
2008-04-04,0.8817381284518143,0.9328308096989903,0.8911920735795029,0.94175393999978,0.9080223653978496,0.9172032369200019,1.7387423935091277,0.969359912693132,0
2008-04-07,0.8783859962657367,0.9475046936505156,0.8902079954278536,0.9586629178113942,0.9139435785870452,0.9254241038044497,1.85368492224476,0.9886518387558858,0
2008-04-08,0.8772780315569394,0.9608764134054513,0.8904894256445886,0.9733460215221633,0.9202845761964981,0.9331143641960066,2.3269100743745774,0.994098907668485,0
2008-04-09,0.8839909066356493,0.9697439130579989,0.8953379805412877,0.980453877800248,0.9281058813173607,0.939125199313498,1.7885733603786342,0.9925101720206769,0
2008-04-10,0.8990934955663055,0.9741715071434903,0.9067248999939416,0.9813744277407742,0.9377168012445718,0.945127775460882,1.3432724814063557,0.9986381894820505,0
2008-04-11,0.9226547163762292,0.9701429897469678,0.9249936560094317,0.972350603904958,0.947084693409458,0.9493560736618789,1.3286680189317106,0.9947798562172594,0
2008-04-14,0.948786085396119,0.9605104997615744,0.9461867467409268,0.9580571073203356,0.9548176202013542,0.95229336245355,1.5911426639621367,0.9918293100515019,0
2008-04-15,0.9619438990067393,0.9614481784068163,0.9585906703705409,0.95828322497785,0.9616888793563833,0.9584325074526396,1.4665314401622718,1.0129368968919223,0
2008-04-16,0.9620896524652028,0.9736795298632398,0.9607484042615768,0.9724135893140818,0.9680519757621885,0.9667494690022599,1.623258958755916,1.0315478744059017,0
2008-04-17,0.9664129617709565,0.9808941774789984,0.9657643963629967,0.9802820273590597,0.9738627118260657,0.9732328799829812,1.5328600405679513,1.0297321270486357,0
2008-04-18,0.9691163670943055,0.994190246381934,0.9697956745236449,0.9948314124374188,0.9820154314664408,0.9826751173593219,1.7908722109533468,1.0531093980856385,0
2008-04-21,0.973273356255184,0.9993285971097954,0.9740876876642327,1.0000972058940463,0.9866772745384209,0.9874680842947664,1.865314401622718,1.0365410064791842,0
2008-04-22,0.9780274882769622,1.0007681745813508,0.9777133860031341,1.0004717083464312,0.9897262594619848,0.9894212299127455,1.869844489519946,1.025419856944528,0
2008-04-23,0.9839767093750742,1.004429673851805,0.9833308738989666,1.003820100385031,0.9944985796592836,0.9938713988950092,1.6938471940500337,1.0415342251320663,0
2008-04-24,0.9875189487786468,1.0125533307343586,0.9877744169323429,1.0127944550049508,1.0003976940521266,1.0006457831054698,1.678634212305612,1.0592373289674126,0
2008-04-25,0.9965088694367642,1.0161364438845377,0.9959546908869495,1.015613381042189,1.0066061241681303,1.00606795285473,1.501284651791751,1.0585564669982377,0
2008-04-28,1.0125416763907273,1.013458640082552,1.0097924504230102,1.0108637761178347,1.0130134013101975,1.0103435856878227,1.7354293441514537,1.0576485933196045,0
2008-04-29,1.0218860505211749,1.0105227489918753,1.017140256599771,1.0060434192549852,1.016040287437409,1.0114315739665203,1.4475997295469911,1.0440308344585074,0
2008-04-30,1.0214637643596918,1.0106636332046206,1.0152478087014492,1.0047966875503687,1.0159077199439597,1.0098713097982546,1.8498985801217038,1.030186063887952,0
2008-05-01,1.0243628513661316,1.0140258941017564,1.019392895807149,1.0093349888296226,1.01904508319649,1.0142186829115771,1.919945909398242,1.0619609500033116,0
2008-05-02,1.0232187848696588,1.0175966780524361,1.0213779466553183,1.0158591981932474,1.0203265352536148,1.0185388689502184,1.7167004732927653,1.0662732201074192,0
2008-05-05,1.025924254494457,1.0195096707884324,1.0242402375446567,1.0179202070810753,1.0226243212374087,1.020988946476034,1.0754563894523326,1.0601452026460456,0
2008-05-06,1.0337721034342409,1.020734924350239,1.0315648857144293,1.0186516362572706,1.0270652269151945,1.024921763838848,1.1613252197430697,1.0710394270508432,0
2008-05-07,1.036173874059625,1.0201859186422113,1.032647151008118,1.0168572120653954,1.027948993348414,1.024524138349492,1.0762001352265045,1.0506127887591974,0
2008-05-08,1.0354093341285182,1.0194902684330915,1.032505217191706,1.016749210230838,1.027219893204996,1.0243996605801957,1.1555104800540905,1.051747587567689,0
2008-05-09,1.0346169121187272,1.0187779779934476,1.032215995554403,1.0165118667504236,1.026468694265226,1.0241371272617419,0.8025016903313049,1.050839713889056,0
2008-05-12,1.0346597974403802,1.0195105591737639,1.0336137296038184,1.0185232253694065,1.0268663883173526,1.0258505357519718,1.1314401622718053,1.061733938293854,0
2008-05-13,1.0373391604486841,1.0202027075847369,1.0359062340411798,1.0188502363282501,1.0285234440584732,1.02713190718468,0.9241379310344827,1.0610530763246786,0
2008-05-14,1.0492680018607083,1.0158582106991352,1.0462858500086178,1.0130434990424098,1.0320805917312608,1.029184578199999,0.8181203515889114,1.0667271569467358,0
2008-05-15,1.0471617457695515,1.0208525430836828,1.0463433524253423,1.0200801004315363,1.0336271787752844,1.032832424411229,1.2108181203515889,1.0778483930609914,0
2008-05-16,1.0469794102267342,1.021797699553255,1.0474597868021518,1.022251104213215,1.034024872827411,1.0344913739083457,1.0888438133874239,1.0703585650816683,0
2008-05-19,1.0474874505054415,1.0229931392770306,1.0482300233942266,1.0236940185983054,1.0348865404642784,1.0356076644178969,1.1378634212305612,1.0689967545637187,0
2008-05-20,1.0473445676365751,1.0213671475771051,1.048636728238578,1.022586756667859,1.033980683662928,1.0352355206979167,1.1415145368492225,1.061733938293854,0
2008-05-21,1.046284965851236,1.0218518721109022,1.0450132883303804,1.0206515960287037,1.0337155486760292,1.0324806030761873,1.7484787018255579,1.0478891677232984,0
2008-05-22,1.0474610604993482,1.0215148707686328,1.0449066088595111,1.0191038450516994,1.034113242728156,1.0316325754513584,1.6082488167680866,1.055832932541938,0
2008-05-23,1.0484613627537502,1.0211290566674727,1.044524370776278,1.0174131167150333,1.0344004680831855,1.0305771946200197,1.0647058823529412,1.0537902600548135,0
2008-05-27,1.0480108464090188,1.0209959703141438,1.0443904918683247,1.0175788894166615,1.0341132511563773,1.030597469178184,1.018187964841109,1.0587834787076955,0
2008-05-28,1.046454630598546,1.02104752902639,1.0426507234621571,1.0174572015417624,1.0333841425847379,1.0296901098576914,1.7997971602434077,1.0535632483453556,0
2008-05-29,1.045584985336015,1.0235433007736696,1.0441418111216483,1.022181157098452,1.0342458102216052,1.0328443215449488,1.109127789046653,1.075578708864409,0
2008-05-30,1.0467279269265404,1.0211760905050955,1.047797454817851,1.0221855671421602,1.03358298118258,1.03462161616796,1.2272481406355646,1.0710394270508432,0
2008-06-02,1.0451503790708285,1.0192721966019611,1.046122657430446,1.0201898840196824,1.0318375471124932,1.0327817415818767,1.212711291413117,1.052428449536864,0
2008-06-03,1.0445543541278595,1.0170861107478044,1.0458048771422872,1.0182664200949776,1.030423527561919,1.0316379296951965,1.4989858012170385,1.0544711220239886,0
2008-06-04,1.0444488817217572,1.0167561914291325,1.0458732865159042,1.018100619539046,1.0302025901677248,1.031585851571718,1.2420554428668018,1.0594643406768707,0
2008-06-05,1.0401980818228758,1.029357845238337,1.0431918706032375,1.032183540439589,1.0346214054773797,1.03752871980867,1.1914807302231238,1.0932818126997554,0
2008-06-06,1.0405168876308304,1.029357571640688,1.0418225878350384,1.0305899601196304,1.03477606333896,1.0360440488898994,1.758553076402975,1.0574216681897461,0
2008-06-09,1.0421556250757897,1.0294857999507172,1.042274580491344,1.0295980763240866,1.0356377309758271,1.0357532504094937,1.3133874239350913,1.0626418119724867,0
2008-06-10,1.0432822199959069,1.0310422519519529,1.0435884476879107,1.031331285742667,1.0369854625655661,1.037282844987279,1.1045977011494252,1.0726281626986516,0
2008-06-11,1.039484494085526,1.0326082179311094,1.0367298134286573,1.0300082055440782,1.0359470466989877,1.0332719339440808,1.5162947937795808,1.0428960356500159,0
2008-06-12,1.039665180569222,1.0313639858502168,1.0390225523954333,1.0307574396039432,1.0353946947852808,1.0347706286816187,1.5318458417849898,1.0699046282423519,0
2008-06-13,1.0382089034848594,1.0354871586077954,1.0402271217930668,1.0373920591224841,1.0368087227640763,1.0387686456048637,1.559364435429344,1.085565146170173,0
2008-06-16,1.0392587229361905,1.0422268534580104,1.041956544930547,1.044773199650932,1.0407856548571217,1.0434055512903349,1.2983772819472617,1.0932818126997554,0
2008-06-17,1.0428356168119473,1.0438327171243484,1.0445258497726808,1.0454280478295312,1.0433485673995926,1.0449899786247914,1.0569303583502367,1.0807988526471497,0
2008-06-18,1.0449752482787151,1.043874704630589,1.045005503856478,1.0439032614350827,1.0444090820625234,1.0444384637194422,1.193238674780257,1.0703585650816683,0
2008-06-19,1.0457967380000526,1.0419827083554563,1.049056302366706,1.045059256523932,1.0438346397806855,1.0470000528716485,1.8349560513860717,1.0873808069478397,0
2008-06-20,1.0484296375539806,1.04155912351539,1.0492805924938395,1.0423622995129136,1.0448951544436162,1.0457215298740283,1.8906693711967546,1.0683158925945437,0
2008-06-23,1.0502352186980102,1.0415728327749487,1.0497194371236853,1.0410860110161713,1.0457789208768358,1.0452780374569077,1.153211629479378,1.0717203755996179,0
2008-06-24,1.049985551343221,1.0414649094480377,1.0491126576479217,1.040641026500052,1.0456021726471247,1.04475449215387,1.4632183908045977,1.0708125019209849,0
2008-06-25,1.05954572167194,1.0360920599811745,1.0547259720373219,1.0315429269551193,1.0474801657824395,1.042799632780955,1.8748478701825557,1.0621878751331701,0
2008-06-26,1.0445097099468148,1.0438846508405857,1.036675818918939,1.0364906127475155,1.0441881530965504,1.036580541028354,1.673766058147397,1.0360871562194671,0
2008-06-27,1.0407545557148195,1.041416288405368,1.0340926810862048,1.035128460989853,1.0410949790085033,1.0346255300921068,1.5601757944557133,1.0537902600548135,0
2008-06-30,1.0363594030337728,1.0359873456027162,1.031096986776083,1.0310204005517203,1.0361680009496246,1.0310575875819359,1.4194050033806627,1.0426690239405578,0
2008-07-01,1.0367574356577274,1.032605324308918,1.0341354082727485,1.0301305170520108,1.034621413905601,1.0320751227833314,2.0162271805273835,1.0649114095894698,0
2008-07-02,1.0360403901542554,1.031177668599079,1.0343563214009195,1.0295881559968223,1.0335388004463182,1.0319033753777334,1.2027045300878971,1.0592373289674126,0
2008-07-03,1.0389811286355102,1.0229906512353164,1.039936293871808,1.0238921863878008,1.030754950509653,1.031682526161768,0.788708586883029,1.0587834787076955,0
2008-07-07,1.0353222059314717,1.0215051511070774,1.0356879740076488,1.0218503822417533,1.0282141283353128,1.0285693313398712,2.256659905341447,1.0422150871012414,0
2008-07-08,1.0337050372189949,1.017577169309663,1.0344614003840384,1.0182910646184726,1.0254081796022951,1.0261426955052928,3.640703177822853,1.0428960356500159,0
2008-07-09,1.0307205743747778,1.0134794915959662,1.031523496609432,1.0142373318017694,1.0218510319295075,1.0226307620611168,3.0487491548343475,1.0342714088622011,0
2008-07-10,1.0274104510056772,1.0110635121629077,1.027941218144549,1.01156447808513,1.019000894032007,1.0195163301641559,2.1460446247464504,1.0329095983442518,0
2008-07-11,1.0283316159811855,1.0108382728221768,1.0270967705061786,1.0096727607607034,1.0193323001232981,1.0181331226896841,1.915551048005409,1.0394915526449418,0
2008-07-14,1.024434788075531,1.0101356438686315,1.0227419261520512,1.0085378318102334,1.0170787033039874,1.0154347390526306,1.7459093982420555,1.0306400007272687,0
2008-07-15,1.0203028462889894,1.0109863100954666,1.0172072971668962,1.0080645681352733,1.015510025891833,1.0125038905275383,2.1509803921568627,1.0265546557530196,0
2008-07-16,1.020879343736019,1.0099697713671811,1.0221005769989369,1.0111224355074415,1.015266998129508,1.0164529565345966,2.1066260987153482,1.0624148868426282,0
2008-07-17,1.014832135928727,1.0199292662354447,1.0206442445714474,1.0254150398506785,1.0174543154162048,1.0230985435136715,2.39790398918188,1.0817067263257827,-1
2008-07-18,1.0142988852718906,1.0170826501674828,1.020080123042581,1.0225392862311544,1.0157309717142486,1.0213452206330702,3.9983772819472616,1.04108028829275,0
2008-07-21,1.0094333948594287,1.0176808414834002,1.012213097684308,1.0203044711077383,1.0136762303492226,1.016375642516344,1.9132521974306964,1.0211075868404205,0
2008-07-22,1.0097038337659485,1.0183274832694222,1.0126586066715775,1.0211163532374687,1.0141402039339633,1.017009629349208,2.3599053414469235,1.0476622425934399,0
2008-07-23,1.0112781835769729,1.0193754398338615,1.013424778206953,1.021401508668362,1.0154437547874404,1.0175283458488238,2.246179851250845,1.0476622425934399,0
2008-07-24,1.0033842222454934,1.022273737434986,1.0013059075301183,1.020312114772609,1.013101788067385,1.0110835046812698,2.2754563894523328,1.0088515519176733,0
2008-07-25,0.9977852889198551,1.0227911157372183,0.9937952431385286,1.0190251008162499,1.010649344222011,1.0067745493939158,1.5435429344151455,1.0142986208302722,0
2008-07-28,0.9835847103265625,1.0279913720341598,0.9753872450188337,1.0202541734266881,1.0064293759384193,0.9984686912950169,1.8334009465855308,0.9872900282379363,1
2008-07-29,0.9826789083038895,1.0278585221307137,0.974211771547794,1.0198667934366294,1.0059212131891955,0.9976986464545382,2.2765382014874915,1.021334511970279,0
2008-07-30,0.9831031455692679,1.0213165926968362,0.9788125681988239,1.0172669202664386,1.0027617595685343,0.9985951138918494,1.978025693035835,1.0299591387580935,0
2008-07-31,0.9917237609313525,1.0051917415406024,0.9941575643560261,1.0074888931309227,0.9986522599820399,1.0010157639214334,1.8900608519269777,1.0394915526449418,0
2008-08-01,0.9905649174547658,1.0018189781401223,0.9933918030442646,1.0044871413375842,0.9963544824264674,0.9990997145020166,2.6892494929006086,1.0174761787054878,1
2008-08-04,0.9911692329335413,1.0024511217490444,0.9935648745687952,1.0047122542367672,0.9969731138727883,0.9992995583115198,1.4373225152129818,1.0274625294316526,0
2008-08-05,0.9874884125530408,1.0090175078877528,0.9950742444438795,1.0161774147295635,0.998563890081295,1.005930608106182,1.747870182555781,1.0640036224904361,0
2008-08-06,0.9840292535047553,1.0158900453503594,0.9957871436073502,1.0269877600113575,1.000419792848479,1.0118380607721371,1.8812711291413118,1.0667271569467358,0
2008-08-07,0.9877359015223829,1.0214105113000522,0.99783170016834,1.0309394566865204,1.0050595455523281,1.014863730898252,2.1793779580797836,1.0565137945111132,0
2008-08-08,0.9883453055651528,1.0332472017678658,0.9986758667115108,1.042997728341079,1.0114447407544858,1.0214769075753694,2.2207572684246113,1.079891065548116,0
2008-08-11,1.0052039191389968,1.034857795982204,1.0118236891362515,1.0411058828336668,1.0204591280317281,1.0268876884930107,2.5140635564570655,1.079891065548116,0
2008-08-12,1.0123812127699534,1.036973646549527,1.0167404865491394,1.0410881582611051,1.0250326012029634,1.0292659590187794,1.935158891142664,1.0683158925945437,0
2008-08-13,1.0179527410567846,1.0369116042823694,1.0195772913753,1.038444940257617,1.0277059824425316,1.029283608243625,1.6533468559837727,1.0574216681897461,0
2008-08-14,1.0216911641161506,1.0379784789149653,1.0220544422748672,1.0383213599346746,1.0300700479589393,1.030422832966355,1.2824881676808655,1.0637766107809783,0
2008-08-15,1.037468914325587,1.0341241478944723,1.0351373447690255,1.031923490002179,1.0357482249575882,1.0334840018999505,1.1972278566599053,1.075805720573867,0
2008-08-18,1.0540725991612403,1.025238434058567,1.048450291011154,1.019931804123993,1.0392390846695407,1.033779174749743,1.7113590263691683,1.0633226739416617,0
2008-08-19,1.0530575119331171,1.0253805113336343,1.04745431762719,1.020091922049781,1.038819291821062,1.033377943649312,2.0315077755240027,1.059691265806729,0
2008-08-20,1.0522886784221064,1.0252042805704198,1.0472388820761518,1.0204380173671954,1.0383553182363212,1.0334513833351695,1.4536849222447599,1.0619609500033116,0
2008-08-21,1.053340134230498,1.0248560822768862,1.0476386464751066,1.0194747184692294,1.038686732755834,1.0331499303034832,0.950709939148073,1.059918277516187,0
2008-08-22,1.0512423687147534,1.0282962672250862,1.0495599951087713,1.0267083545919968,1.0394379232673827,1.0378041443824655,1.4219066937119675,1.0876077320776982,0
2008-08-25,1.0519233592746868,1.0262362329797616,1.0521415312342188,1.0264421551420535,1.0387088146957435,1.0389206848412909,1.096213657876944,1.0724012375687928,0
2008-08-26,1.049633734945898,1.0322625937659824,1.0517233459302795,1.0342348784407671,1.0406972849563767,1.0427265383230688,1.610818120351589,1.0887426174657893,0
2008-08-27,1.0520001735357358,1.0352686404127829,1.053858775848782,1.0370228869619922,1.0433927649922972,1.0451976822851718,1.756186612576065,1.0851112093308566,0
2008-08-28,1.0530906943313605,1.039006538813734,1.055209102723661,1.0410060039956737,1.045845208837671,1.0479024278101188,2.0153482082488168,1.0889695425956478,0
2008-08-29,1.0532139871596442,1.0392766978627095,1.0553795102433767,1.041320632366721,1.0460440558637343,1.0481470286376904,2.137998647734956,1.0778483930609914,0
2008-09-02,1.0558736245179177,1.0396009350784907,1.0568263646747178,1.0405001813134858,1.0475022645787917,1.048427485198907,1.479918864097363,1.0783022433207086,0
2008-09-03,1.0607362618117364,1.0391343070914214,1.0603203018394867,1.0387417022071994,1.0496233023328743,1.049219357206051,1.2661257606490872,1.081479801195924,0
2008-09-04,1.057574561430925,1.0408300605460075,1.053709860800908,1.0371823529668522,1.0489604817220706,1.0452074114983125,1.2302231237322516,1.055152070572763,0
2008-09-05,1.0589134517258028,1.0402105500936583,1.0528165114439583,1.034455937406972,1.0492918878133617,1.043371055330221,1.3183231913455038,1.0633226739416617,0
2008-09-08,1.059102808552721,1.039344663787578,1.0555870203033684,1.0360262780517568,1.0489383829257182,1.0455241468813534,1.9177146720757268,1.0839763239427658,0
2008-09-09,1.0472902384419358,1.0448249028297811,1.0410216814405622,1.0389083092632114,1.0460219654956036,1.039934473376536,2.3620689655172415,1.0424420988106993,0
2008-09-10,1.0407166575410536,1.0431699703363693,1.0347708625561978,1.0375580165250167,1.0419787454417229,1.036204692481214,1.7255578093306287,1.0472083057541235,0
2008-09-11,1.0386813247824538,1.0398084681848576,1.0342116339242302,1.0355897390306799,1.0392611750376717,1.0349205894981064,2.4994590939824204,1.0571947430598876,0
2008-09-12,1.0379697525204519,1.0339950029812486,1.0353985880275582,1.0315682027951911,1.0359249731872995,1.033428075801843,2.0617985125084517,1.0546981337334465,0
2008-09-15,1.028622549361581,1.033884270272664,1.025141387711973,1.030598566941619,1.031329401219712,1.0279487915989423,2.6882352941176473,1.0306400007272687,0
2008-09-16,1.0292840649773254,1.0299958846046764,1.0284586294443339,1.0292167951646274,1.0296502551104605,1.0288486619685648,3.727450980392157,1.0610530763246786,0
2008-09-17,1.0230096211516237,1.0254817597365322,1.022141918106723,1.024662775997208,1.024281393834972,1.0234387540621555,4.657741717376606,1.026327730623161,0
2008-09-18,1.0217030879358782,1.0310096971791107,1.0233923764734862,1.0326041364881098,1.0264908014897995,1.0281312955711752,4.674780256930358,1.0778483930609914,0
2008-09-19,1.0209429674032062,1.0294079794694933,1.0229331892345954,1.0312864554378962,1.0252977277616406,1.0272304627931836,4.753549695740365,1.051066725598514,0
2008-09-22,1.024605596585799,1.0210979274613672,1.0297314415991117,1.0259359693938808,1.022801103180005,1.0277788901117126,1.4463826910074375,1.0583295418683791,0
2008-09-23,1.0264502611051587,1.0225349513752298,1.0305200306431088,1.0263762137678951,1.0244360601247735,1.028388275919136,1.3470588235294119,1.0592373289674126,-1
