Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-01-26,1.8122790801485351,1.8727200537643618,1.817329627960252,1.8776495493403451,1.8428661242298934,1.8478554117764454,0.5894456086873691,1.8610318731459352,0
2012-01-27,1.810976291547574,1.8829280070426515,1.8183874374036968,1.8901615215192336,1.847388515936378,1.854709768819056,0.17184225566774625,1.8701062438197842,0
2012-01-30,1.807573650196295,1.8956504040552216,1.8185400171344075,1.9063539275780805,1.8521461875275018,1.8629795386876098,0.6372642408077729,1.8846254347043885,0
2012-01-31,1.819282079714825,1.8993060183562374,1.826724575356147,1.9065701312219858,1.8597793714088133,1.8671315938216708,0.614212230901124,1.8703655680694502,0
2012-02-01,1.8157709765619412,1.9283541601595338,1.825988364502047,1.938326656317675,1.8727453532721383,1.8828388101224223,1.2392836730805867,1.9375163066688263,0
2012-02-02,1.8153153335966836,1.9472915433311488,1.8277212952908006,1.959400157201726,1.8821038365499454,1.8943593210025156,0.5770622975804915,1.9302566123233016,0
2012-02-03,1.8147453681706547,1.9771882083422943,1.8295049107193437,1.9915939921126224,1.8969519577701628,1.911532475483536,0.59439893313012,1.9725175637287857,0
2012-02-06,1.8436351756475833,1.9880424672177062,1.8536711825285461,1.997837929683277,1.9167146104859443,1.92662888632591,0.9546580301009716,1.978221510382761,0
2012-02-07,1.8632473765467408,1.9921453370348572,1.868730672441802,1.9974972085276494,1.9284780861727484,1.9338948728151442,0.6688893122499524,1.9504797498618813,0
2012-02-08,1.873539747866872,1.9966148549224843,1.8764985024609875,1.9995026936730207,1.9358237168306371,1.9387465834185895,0.6096399314155078,1.94451647895824,0
2012-02-09,1.8888705991048704,1.9927057427105832,1.8849886144858934,1.9889168020414367,1.9414179014506163,1.9375830030915837,0.534387502381406,1.9165153941876947,0
2012-02-10,1.904777743571791,1.9888540308738798,1.8962129321337808,1.9804945020332945,1.9473257859354325,1.9388648607765626,0.4684701847971042,1.9287010624381975,0
2012-02-13,1.9187519418648415,1.9869922298699143,1.908006011521027,1.9765038594862567,1.953285943759033,1.9426703554230258,0.6725090493427319,1.9437387040156882,0
2012-02-14,1.9456992702067797,1.9727265341832851,1.929533860374513,1.9569485791528929,1.9593768148456603,1.943407482217242,0.4505620118117737,1.9307752608226332,1
2012-02-15,1.9467145204309866,1.9733369274183916,1.9330817298262384,1.960030889443955,1.9601871812331015,1.9467197486050558,0.6810821108782625,1.9455535781504583,0
2012-02-16,1.9334024786261728,2.005132525634346,1.927555197388616,1.9994253928506116,1.9697025244153488,1.9639261673651198,0.9670413412078491,2.0246304629442258,0
2012-02-17,1.9241955153450305,2.025121435577712,1.9275400297450065,2.0283857881891745,1.975270562393914,1.9785745097412397,0.5225757287102305,2.0277417605208794,0
2012-02-21,1.919277664717887,2.0391677253290634,1.9294402912717938,2.049086772629563,1.9799497940607955,1.9899891537492704,0.5604877119451324,2.0246304629442258,0
2012-02-22,1.9197112080007688,2.053673027437484,1.931824604614537,2.0654960884684423,1.9875045579619086,1.9994710259817359,0.7157553819775195,2.0254084356932234,0
2012-02-23,1.920534009439597,2.0744619733664607,1.9345393703401281,2.0881316518197663,1.9984315206198575,2.0122670044784354,0.8978853114879024,2.052890871964437,0
2012-02-24,1.9365064895502608,2.086456414307822,1.9473640133412062,2.0970537034512753,2.012390855472435,2.0231166836906893,0.6060201943227281,2.0549650703488727,0
2012-02-27,1.9536340161042354,2.097116866144612,1.961521514030868,2.10481531541871,2.0262456237034003,2.0340374507775856,0.598780720137169,2.0661136394071575,0
2012-02-28,1.9707838047659831,2.1067741211722826,1.9760704832344598,2.111934087792447,2.039603705467717,2.044826259540803,0.6275481044008383,2.076225109273225,0
2012-02-29,2.006029764073175,2.0982523893668366,2.0041077932949434,2.096376484652801,2.0527003806500255,2.050801722281438,0.7452848161554582,2.0606690170028483,0
2012-03-01,2.0511908778885575,2.077573666562192,2.042663653803128,2.0692508241752687,2.0645422763170287,2.056118482597585,0.6119260811583158,2.063002341830504,0
2012-03-02,2.054419825739246,2.0765400075294753,2.0440630718272157,2.0664314857425,2.0656140692305227,2.0553829368380883,0.6035435321013526,2.0352605813096245,0
2012-03-05,2.0555983657238195,2.076112889666302,2.0435402466795685,2.06434378130435,2.0659800424341443,2.054068181498435,0.7830062869117927,2.0313715087904196,0
2012-03-06,2.0488338444875565,2.079667618691497,2.0331584799012097,2.0643679634340897,2.06443772963946,2.0489524982875493,0.8622594779958087,2.009333694923515,0
2012-03-07,2.050196728330044,2.0792155357291096,2.0336354770003493,2.0630512267856163,2.06488212282328,2.048521750029091,0.7847208992188989,2.0298159589053153,0
2012-03-08,2.0496709467356964,2.0784373262753695,2.036493703082816,2.0655759166397987,2.064228596396235,2.0512111851952812,1.1566012573823585,2.04640915036791,0
2012-03-09,2.034459983245552,2.107230697149604,2.030943630399698,2.1037986247401474,2.0712866738307003,2.0678129723398633,2.766241188797866,2.1249675844687914,0
2012-03-12,2.0343698990493895,2.106750407864161,2.033443863608189,2.105846567769823,2.070999120607277,2.0700843174479586,1.8378738807391883,2.0632616660801704,0
2012-03-13,2.0343447933595926,2.1068782056001565,2.037748881954274,2.1102007045237006,2.0710513939460613,2.0744141928870796,0.7818632120403887,2.0767435599661117,0
2012-03-14,2.031561999331338,2.1182724371666044,2.0392065688086802,2.125733780534433,2.0754430923335634,2.0829949375420322,0.9843779767574776,2.1042261940437705,0
2012-03-15,2.0312136296720507,2.1251210688564868,2.0410430586075696,2.134714904665678,2.078736871110201,2.0884470746774118,0.5328634025528672,2.0956702740628077,0
2012-03-16,2.0371945405373437,2.1310609710501986,2.045265663395288,2.1389386441075953,2.084697028933802,2.092670253673584,0.6149742808153934,2.094373850620924,0
2012-03-19,2.044466934902793,2.1302132006801453,2.0469641445733786,2.1326505568803773,2.0878600944474126,2.090327014388588,1.056772718613069,2.0627430175808392,0
2012-03-20,2.0544381005445187,2.125130033760836,2.0470319251681963,2.1179013706309,2.090212793573582,2.082896450881619,0.6378357782434749,2.032667932232303,0
2012-03-21,2.0541290452467065,2.1252767211987296,2.0399744779190914,2.1114614125188345,2.090134373593384,2.0761514930966056,0.4808534959039817,2.029038183962763,0
2012-03-22,2.0546312790086843,2.125148112400921,2.038265452192442,2.109174544008832,2.0903173601951948,2.0741500415265404,0.6635549628500667,2.0482240245026797,0
2012-03-23,2.0559121614328477,2.108091341090673,2.0455049300878896,2.0979335517209363,2.082318203110262,2.072037205547379,0.3574014097923414,2.0456313754253577,0
2012-03-26,2.056770669481386,2.1094229340140815,2.0487945264212954,2.101637964265471,2.0834161227211263,2.0755367257284068,0.4757096589826634,2.0741509108887897,0
2012-03-27,2.056666005377012,2.1088535814006923,2.0517879286596665,2.104092423107789,2.083076296158919,2.0782573877307056,0.523909316060202,2.0733731359462375,0
2012-03-28,2.0594538827000615,2.1023616509697103,2.060974053811186,2.103845386407209,2.081167990216569,2.082669722518908,0.7016574585635359,2.0852994799470745,0
2012-03-29,2.057186759414893,2.1067439596582322,2.0651951944711224,2.1145604474239055,2.0822659098274334,2.0901772071327915,0.8915983996951801,2.106559518871427,0
2012-03-30,2.05224937897655,2.1163669690825224,2.0662279351067756,2.1300104852260033,2.084697028933802,2.0985060331486545,1.4076967041341208,2.118485862872264,0
2012-04-02,2.0473408712099097,2.135053187745331,2.063697394871181,2.151017675961767,2.0917289796708967,2.1078871080265458,0.9432272813869308,2.1324864052575365,0
2012-04-03,2.0582351166594988,2.1406915668962263,2.070657884917419,2.1528165845085367,2.0999634166404686,2.1122355038028062,0.5799199847590017,2.1143376639098377,0
2012-04-04,2.0753595100279334,2.13647824984302,2.080794110133271,2.1417825926935814,2.1062895476676906,2.111658229172526,0.6614593255858259,2.091781201543602,0
2012-04-05,2.0759004007965145,2.160538381602274,2.0830796994067002,2.1675456057801092,2.118732696422954,2.12582491423459,1.649457039436083,2.1716360590863673,0
2012-04-09,2.093132331571875,2.163348557934421,2.0968893348119573,2.1670155127958273,2.1286662861476073,2.1323777190806075,0.9384644694227472,2.144153425008708,0
2012-04-10,2.102569050384603,2.1620413143444295,2.1020753957324287,2.1615594916759435,2.1326658646900736,2.132178197787351,1.1958468279672319,2.1138190154105065,0
2012-04-11,2.1153306034850146,2.1595034903113035,2.111323058387665,2.1555919986148764,2.1376849428632068,2.1337260070028106,0.6001143074871405,2.1231527103340215,0
2012-04-12,2.1220769723974184,2.1694485832771333,2.1192551380888527,2.166694383087609,2.1460500731517613,2.1432624660843658,0.9335111449799962,2.1682654372600476,0
2012-04-13,2.127312803245254,2.1732230084648982,2.1246624331271726,2.1706361627881794,2.1505463381608756,2.1479281155211014,0.6435511526004953,2.151153795104567,0
2012-04-16,2.1303761378577977,2.1745205173601603,2.1273247842308556,2.1715422990033564,2.1527160506852345,2.149701708237924,0.5279100781101163,2.1400052260462825,0
2012-04-17,2.1277103262028714,2.1869886656616315,2.1288679373514694,2.1881185310244513,2.1577090021609973,2.1588525721464253,0.6513621642217565,2.1820068532021004,0
2012-04-18,2.1283786094774757,2.203795965545502,2.1318757299330113,2.207209266529259,2.1665446722747856,2.1699993746532327,0.8895027624309392,2.201970468684569,0
2012-04-19,2.1391935158988167,2.2199978548259596,2.142689886593013,2.2234104240187618,2.1800857406409135,2.1835397023521983,1.09620880167651,2.2260824809359088,0
2012-04-20,2.1360829499149165,2.2319186292398414,2.1444140517231,2.240050050035667,2.184582005650028,2.192812055943621,0.9424652314726615,2.2162303353195076,0
2012-04-23,2.1401589534898635,2.241267464253423,2.1483801906581705,2.249291653660414,2.1913264031637,2.199447921412854,0.7254715183844542,2.2110448393584186,0
2012-04-24,2.1579670566225717,2.2450649606214577,2.162518814724132,2.2495076215487604,2.202044232578424,2.2065407804495973,0.69346542198514,2.2201192100322675,0
2012-04-25,2.1742966956888923,2.253921397984377,2.1771211548609184,2.256678160124267,2.2145919479552996,2.217382148048058,0.9559916174509431,2.247601844109927,0
2012-04-26,2.17959695586878,2.26341837518424,2.1828268236014665,2.2665708289957553,2.2220160185374302,2.22520670981617,0.751190702991046,2.2418978974559516,0
2012-04-27,2.1842440881292586,2.2877580660871613,2.189217764388766,2.2926125325790405,2.236628859873009,2.2415422082754475,0.8746427891026862,2.296084995055828,0
2012-04-30,2.2094106222742793,2.292276793973192,2.2111393027664117,2.293964041209717,2.2513462678301996,2.2530539804136454,0.6888931224995237,2.2859735251897604,0
2012-05-01,2.222369568910545,2.30065226119777,2.2231512762080397,2.3014152324255197,2.2619856772647253,2.2627579028984264,0.5711564107449038,2.2875292728813097,0
2012-05-02,2.233783487895375,2.3042337398076804,2.2328954826763203,2.3033670184218096,2.269435874544226,2.268558640322144,0.9215088588302534,2.2758620553236932,0
2012-05-03,2.2384023334089047,2.3128977834147695,2.2386019634169982,2.313092628662932,2.2761018520776997,2.2762990606876228,2.1537435702038485,2.292196120343067,0
2012-05-04,2.248589851818697,2.3108060689009036,2.2443941747070846,2.3067109543646223,2.280075283978752,2.275930498038155,0.5098113926462183,2.2556391155915585,0
2012-05-07,2.264457900588886,2.305339539313272,2.255881817015127,2.296969008509063,2.2851466554347133,2.2766745948646743,0.6420270527719566,2.261343062245534,0
2012-05-08,2.281715812314033,2.300066141813869,2.2709558396669483,2.2895640656948277,2.291002266580745,2.280372806266599,0.5900171461230711,2.2781955779577943,0
2012-05-09,2.2842257093720595,2.2990627517399838,2.271457607408135,2.2866006774281926,2.291734212987988,2.279120980820593,0.3619737092779577,2.2548613406490063,0
2012-05-10,2.2949661501992122,2.297929383347709,2.2826743931595685,2.285932236858488,2.2964657379376976,2.2843230729022608,0.45170508668317777,2.288825498516748,0
2012-05-11,2.295973997873298,2.294931128155801,2.288493531795459,2.287629954934264,2.2954462383070315,2.2880565060174014,0.6298342541436464,2.2859735251897604,0
2012-05-14,2.29416076244618,2.2928267365787334,2.288148623107738,2.286958697036114,2.2934856590258974,2.287546443509546,0.31053534006477423,2.266528360400178,0
2012-05-15,2.289272597341397,2.2907275423007447,2.2838556162729375,2.285440396191523,2.290008893647449,2.2846576174706206,0.3905505810630596,2.2530464665142365,0
2012-05-16,2.282859997670298,2.2911493796074844,2.27683779304731,2.2852715160264654,2.287054961377063,2.281105802662328,0.5522956753667365,2.246564744917709,0
2012-05-17,2.2699787759569277,2.2899814640818588,2.2637236113464727,2.2838762241309074,2.2801014306201663,2.27392213758978,0.8456848923604496,2.223230507608921,0
2012-05-18,2.2503286238981963,2.29867456583983,2.239742746067778,2.288342411808561,2.2747947992236104,2.2643373220552725,1.6458373023433035,2.203007567876787,0
2012-05-21,2.2469698756799614,2.2973038026804984,2.2373223913845974,2.2878875506369014,2.272442100097441,2.262911634285644,0.8664507525242904,2.238008824936746,0
2012-05-22,2.2420989829602522,2.291726836831946,2.2343980495657703,2.2842104804852204,2.267213888681083,2.2596063632176513,0.4915221947037531,2.226341805185575,0
2012-05-23,2.236982782196342,2.290470093550017,2.229216990891418,2.2828904338163096,2.264050823167472,2.25637922648307,0.969708515907792,2.223489831858587,0
2012-05-24,2.2375983824204853,2.276748730728649,2.2337848979387323,2.273026648375865,2.2574109922754126,2.253643763185998,0.8940750619165555,2.2229711833592556,-1
2012-05-25,2.241648178400443,2.259158935700719,2.241544716783559,2.2590579538663267,2.250509754801344,2.2504075481148798,0.6645075252429035,2.217526560954946,0
2012-05-29,2.24545312988161,2.2466637521111505,2.24808203602606,2.2492296482657577,2.246065783075058,2.2486628020869617,0.8011049723756906,2.222452732666369,0
2012-05-30,2.245929780945511,2.238088603883221,2.2493917820513887,2.2414676272628,2.2419616379109786,2.2453816469174535,0.8393979805677272,2.212341262800302,-1
2012-05-31,2.246359351438704,2.230075955526833,2.250272030923294,2.233894855362764,2.2381188993289087,2.241984120242337,1.719946656506001,2.2084521902810965,-1
2012-06-01,2.210581011509641,2.250119967635837,2.208186782122566,2.24778312347329,2.23059028206921,2.228225093319425,2.749666603162507,2.148561146027245,0
2012-06-04,2.1357779160500554,2.2938414780505596,2.119815783594356,2.2782619282161667,2.2157683074904067,2.1999997865998857,1.9329396075442942,2.056002169541091,0
2012-06-05,2.113171069695967,2.2897171121696944,2.096630178054119,2.273572674930204,2.202514792347702,2.186174532289955,1.0723947418555915,2.106559518871427,0
2012-06-06,2.102800197758649,2.280623538358111,2.0889828810196076,2.2671373969975543,2.1927903159222297,2.1791405953566843,0.8540674414174129,2.129893756180215,0
2012-06-07,2.0786715772553004,2.2747301469243695,2.064056336803332,2.260465206597942,2.177889901419184,2.163451935500378,1.5574395122880549,2.075706460773894,0
2012-06-08,2.0501981712537587,2.266775459145464,2.0349348909268286,2.251878011254357,2.1598002947051578,2.144722149265565,4.633263478757859,2.0435571770409218,0
2012-06-11,2.02334053277505,2.2542476987511355,2.008610329896934,2.239870551434056,2.140194501893817,2.125642967977542,2.0301009716136407,2.023074913059122,0
2012-06-12,2.0143438058410146,2.2266116041464077,2.0055466469475456,2.2180252967866454,2.121765048673539,2.1130745943013616,0.7481425033339684,2.0396681045217164,0
2012-06-13,2.0072932642007357,2.1945965257992377,2.0038267441517488,2.1912130917872097,2.1020808358819996,2.0986563627446184,0.6852733854067441,2.0171118399619257,0
2012-06-14,2.0140116398941688,2.1488325852843584,2.017677828318811,2.152410901992512,2.0822397631860197,2.085861482835509,1.0106686987997713,2.011667019751171,0
2012-06-15,2.022540489429428,2.120259146286443,2.032526073323269,2.1300053943100936,2.0719924536524856,2.081856918107413,1.2522385216231664,2.046927601060796,0
2012-06-18,2.022858090312104,2.120672332416462,2.03151406823839,2.1291208426541917,2.0723584268561073,2.0809094127057324,0.905886835587731,2.05963191781063,0
2012-06-19,2.0263472796684305,2.1078137951970506,2.0389648168943677,2.1201289135275347,2.0675746086235693,2.080039102317398,0.9329396075442942,2.059113269311299,0
2012-06-20,2.0448393619349767,2.0766444163529982,2.0643715955444746,2.0957084986578365,2.06093477773151,2.0802300964844838,0.7856734616117356,2.064039441022722,0
2012-06-21,2.0471804463284955,2.071518411152424,2.0678451455333384,2.091687815958963,2.059497031558438,2.0799110797448104,1.1335492474757096,2.0614467919454005,0
2012-06-22,2.0420745470461474,2.0856966151961256,2.0630090651507405,2.10612937184532,2.064150136527949,2.0848307308646663,0.945513431129739,2.089707003159167,0
2012-06-25,2.0464587812744157,2.0849300426754107,2.0605751607678116,2.0987080788124333,2.065927729207272,2.079872885066486,1.1383120594398932,2.040705203713934,0
2012-06-26,2.0461551945683625,2.084916432214164,2.055842993885787,2.094372033003739,2.0657708892468754,2.0753411810825035,0.6801295484854258,2.0381125546366126,0
2012-06-27,2.0535517606886855,2.082501116834498,2.0576026742754836,2.0864549375583574,2.0682020083532437,2.07220378666804,0.8171080205753477,2.0412238522132657,0
2012-06-28,2.049978018410336,2.084646186930745,2.0453826571619094,2.0801609679428936,2.067522355228829,2.062982733092099,1.5187654791388836,2.004926171711423,0
2012-06-29,2.0509561167150028,2.087875659115778,2.048271591007407,2.085255476495487,2.069639794414403,2.0669878304729408,1.9167460468660698,2.067928513541928,0
2012-07-02,2.0507224402991633,2.090738140011754,2.0509196163373056,2.0909305901070603,2.070972973965863,2.0711677583710912,1.5665841112592875,2.072854487446906,0
2012-07-03,2.0508503423467155,2.0927828276694194,2.0528688069305554,2.094752913412046,2.0720708935767274,2.0740648753360813,1.286721280243856,2.0700025141199183,0
2012-07-05,2.046151215233803,2.0910673406195706,2.046821185201889,2.091721252653837,2.068881681421703,2.0695435250360883,1.0287673842636693,2.032408607982637,0
2012-07-06,2.035111395334858,2.0915630714279607,2.0331167906489416,2.0896162737058903,2.0636795967027153,2.061709185434328,0.8333015812535721,2.009852145616401,0
2012-07-09,2.0290972354090457,2.0802317716389016,2.028223053520635,2.0793785422641538,2.0549746199079095,2.054111041347352,1.3162507144217945,2.0033704240198738,0
2012-07-10,2.0155652699375692,2.0830566221435998,2.0109745405134944,2.0785759239638866,2.049720261850138,2.045185215356371,1.03086302152791,1.9885921066920489,0
2012-07-11,2.014833576488065,2.082169468462191,2.0113686200584544,2.0787875605924913,2.048909895462696,2.04548696697888,1.7428081539340827,2.030075283154981,0
2012-07-12,2.0096457971858914,2.0802593739936954,2.0055767463166942,2.0762878507043556,2.04538083680142,2.0413611411991184,1.1226900361973708,2.006222397346861,0
2012-07-13,2.0153256895131473,2.082980500102158,2.011063089908236,2.078820067080249,2.049563401945697,2.0453525052434856,1.2991045913507335,2.04640915036791,-1
2012-07-16,2.010082522484026,2.074202639474973,2.0072949937617195,2.0714819226306225,2.0425314512086024,2.0397777336202654,0.6111640312440465,1.9981851258652295,0
2012-07-17,2.0060145651625123,2.060610235992493,2.00510508054543,2.059722550029808,2.0336435077560293,2.0327450546687698,0.7355686797485236,1.9847032319792886,0
2012-07-18,2.0120807777388614,2.040277552226172,2.015135159620785,2.0432587262563184,2.0263501703809688,2.029367504352254,0.6252619546580301,1.9976666751723435,0
2012-07-19,2.011928402521734,2.0342792508447087,2.016056053371013,2.038307969581619,2.023239378206142,2.0273169630041807,0.772147075633454,2.001555549885104,0
2012-07-20,1.9958696218099976,2.0395187263424743,1.9954651207543455,2.0391239204246507,2.0179588934510004,2.0175592987625093,0.8352067060392455,1.957479922151295,0
2012-07-23,1.9676744896262575,2.051076524023567,1.9610142918822548,2.0445759588298134,2.009881316385869,2.003301903042898,0.6353591160220995,1.9232564400338878,0
2012-07-24,1.943723591342212,2.059421615882359,1.9310790667207802,2.0470801569940464,2.0022742791459716,1.9897831253983678,0.5545818251095447,1.913144970167821,0
2012-07-25,1.9408431161978208,2.0479761053445307,1.932725225401212,2.0400527852889594,1.9950593418070657,1.9870399163970485,1.280624880929701,1.9585170213435132,0
2012-07-26,1.934717643251061,2.0418673795894096,1.9281142163590141,2.035422224555899,1.9889423440230682,1.9824190129339885,0.7837683368260621,1.9455535781504583,0
2012-07-27,1.9449501881277045,2.0167450086371645,1.9468917973158717,2.0186400810649823,1.9812830135003425,1.9832010720761508,0.7108020575347685,1.97044336534435,0
2012-07-30,1.9463041374415002,2.0117043042250016,1.9524826786327036,2.017734757277522,1.979400854199407,1.9855044532089272,0.5637264240807773,1.9795177360181997,0
2012-07-31,1.9444831897668773,2.0068180349886684,1.9507387840724875,2.0129236943357816,1.976028655442571,1.9822083729561553,0.5549628500666793,1.9512575248044333,0
2012-08-01,1.9357258511102433,1.9985257523944473,1.9408055827086483,2.0034837322760413,1.9675066652495758,1.972524782600124,0.9881882263288245,1.913144970167821,0
2012-08-02,1.916348630169643,1.992075677116627,1.9191840716972755,1.99484315838549,1.954671416593321,1.9574724658319744,1.768336826062107,1.8742546405886562,1
2012-08-03,1.9015370276725319,1.9915521522934723,1.9010711987449318,1.9910974884187056,1.9470905060507937,1.9466303273624725,1.452467136597447,1.8822919120702877,1
2012-08-06,1.9035646422469805,1.9943254380822784,1.9037127456106433,1.9944699916838242,1.9494954785157477,1.9496417854700567,0.9457039436083063,1.9471091280355624,0
2012-08-07,1.9067097948210392,2.0044278135404605,1.9085702405908778,2.0062436678861015,1.9561614361051773,1.9579993157286424,1.011049723756906,1.9792584117685337,1
2012-08-08,1.903542866273977,2.0148022504015826,1.9115289975179344,2.022596968935873,1.9598473147828066,1.9677365788084176,0.4040769670413412,1.9950738282885763,1
2012-08-09,1.8971895994626,2.0370681240535164,1.9107842654178566,2.050336951155388,1.9679771851307661,1.9814069555395804,0.7212802438559726,2.026186210635775,1
2012-08-10,1.8933784572485122,2.051119032609311,1.9122812043008248,2.069568715978734,1.9732053965471235,1.9918788640559215,0.2983425414364641,2.0222971381165697,0
2012-08-13,1.8904173058574127,2.063152267192531,1.9138867546663338,2.0860591969726916,1.9778323748192645,2.0010171525962686,0.45551533625452467,2.0254084356932234,0
2012-08-14,1.891667329087953,2.0769639526416563,1.9152454647154569,2.0999769642195436,1.9854394120591623,2.0087315583456116,0.3154886645075252,2.0267046613286617,0
2012-08-15,1.8884176437581426,2.1212535714070455,1.914545676060109,2.1467553633795697,2.00624769110298,2.0320588052711663,0.8355877309963803,2.1195229620644818,0
2012-08-16,1.917496102255714,2.141479932489824,1.9378030728801017,2.1613001828045144,2.0308464154460397,2.050907074095663,0.5582015622023242,2.118226538622598,0
2012-08-17,1.954420132667731,2.158749440449552,1.968898716585026,2.172880999644226,2.057823985556683,2.07212695250666,0.5612497618594018,2.1498573716626836,0
2012-08-20,1.981861925215633,2.165541491695611,1.990364199249286,2.173839982037086,2.0748156726598452,2.0832148189574142,0.5233377786244999,2.1156338895452764,0
2012-08-21,2.0043037137293833,2.170911760763031,2.008113545652138,2.1746302781018607,2.088618167552026,2.0923817883859,0.550390550581063,2.1161525380446076,0
2012-08-22,2.02665665161109,2.1753872825954756,2.026610367811852,2.175342108132806,2.101923975977559,2.1018782535744154,0.7492855782053724,2.1270417828532273,0
2012-08-23,2.0427167296065223,2.1787730102453584,2.039808930257269,2.1759349054372548,2.111570012478789,2.108697483077633,0.46161173556867974,2.121856286892138,0
2012-08-24,2.065029018689125,2.180757055704497,2.0592531475391005,2.175119621441338,2.1235948947476024,2.117889081621262,0.32958658792150886,2.1415607759313864,0
2012-08-27,2.0936835515577403,2.179236941028573,2.085051087470409,2.17081138104682,2.1369791032092897,2.1284513459891605,0.7887216612688132,2.158153967393981,0
2012-08-28,2.141284747890542,2.1601541202622982,2.1284819721678394,2.147658203257225,2.150833871440255,2.138186386087005,0.4246523147266146,2.164117238297622,0
2012-08-29,2.1436438871207253,2.165496565676138,2.133832856626282,2.1559206873316157,2.1547027566637387,2.1450107283750044,0.47361402171842254,2.1578948409507603,1
2012-08-30,2.148267199614713,2.168525812064484,2.139908017193571,2.1603669836957557,2.1585193685484385,2.150261578243711,0.4665650600114307,2.1560799668159905,1
2012-08-31,2.145647106418944,2.1758870753106563,2.142495610831724,2.1728111152100724,2.1609504876548065,2.157837217912096,0.45094303676890835,2.1739693839140237,1
2012-09-04,2.1457092864155416,2.1930276971422344,2.14521647472076,2.1925466972270207,2.1696554644496127,2.1691686302796906,0.6237378548294913,2.201970468684569,1
2012-09-05,2.1540675311770854,2.2004180796418713,2.1535512562931944,2.1999141789065435,2.177523908271519,2.177013895507593,0.6530767765288626,2.1941923236461576,1
2012-09-06,2.153839320471802,2.221251378626363,2.155998164946944,2.2233584796154395,2.18795418446282,2.1900868433854384,1.104591350733473,2.2304900041480007,1
2012-09-07,2.086984151108653,2.345856422663768,2.1046878315287394,2.363135778797567,2.217990273409506,2.2354792182806262,4.100400076204991,2.419756353889181,0
2012-09-10,2.0746437760357597,2.411674480501476,2.1008560944312307,2.437258538386637,2.2452031234047882,2.271097501324224,1.45513431129739,2.4114597581578834,0
2012-09-11,2.0684502362067505,2.4764002938945486,2.1017516550397186,2.5089035396672634,2.274899365845223,2.307796857456011,1.3221566012573824,2.452683412564705,0
2012-09-12,2.081935487591663,2.5175282652328916,2.1148377675833654,2.5496419387798657,2.302373622422514,2.334876816518594,1.9819013145361022,2.436608869601441,0
2012-09-13,2.1077797423593227,2.552223892812156,2.1365040278729452,2.580259710636549,2.332697244648579,2.361073120957332,0.9445608687369023,2.458646683468346,0
2012-09-14,2.1515127352675383,2.5646039066197215,2.168865616834802,2.581540871896625,2.3605636011268625,2.377706002135221,0.6782244236997523,2.43246047283257,0
2012-09-17,2.202206667306466,2.566418988127275,2.2068661141012034,2.5709667566501078,2.3865216716068396,2.3911246019687447,0.6525052390931606,2.431423373640352,0
2012-09-18,2.255183604445838,2.5587223308095663,2.246823339990045,2.5505624463405447,2.4087938434651437,2.4005349842502284,0.8285387692893884,2.4228674536593893,0
2012-09-19,2.3348725231032232,2.5258837695759473,2.3107068935089763,2.5022973451688104,2.4315365750927254,2.4076640608063635,0.510763955039055,2.419756353889181,0
2012-09-20,2.452564799005443,2.4500123234024014,2.415527649829574,2.4138628857936895,2.4512730811670926,2.414685171492373,0.5903981710802058,2.4262380754857085,0
2012-09-21,2.454756777868831,2.450094072922268,2.423262870869266,2.4193550162867448,2.4523971474193713,2.4212852435540797,0.9127452848161555,2.430904922947466,0
2012-09-24,2.4573102287859356,2.44894483970134,2.4282371340453217,2.4205685729582522,2.4530768005437866,2.424356345865077,0.5029529434177938,2.4182006061976313,0
2012-09-25,2.4578790843044085,2.447821404260424,2.4375104100720013,2.4279409292584133,2.452789247320363,2.4326676334923025,1.1697466184035055,2.449831439237717,0
2012-09-26,2.457139001768417,2.446994065781113,2.4405507123947205,2.430803366845235,2.452005007630292,2.435617924748158,1.0441988950276244,2.42883072456303,1
2012-09-27,2.4611055067014584,2.4402815589375835,2.451302909110191,2.430713911375235,2.450567241513176,2.44088354384131,0.3290150504858068,2.4443868168334073,0
2012-09-28,2.459706189356413,2.4449532900420325,2.4534371869607825,2.4388345439718746,2.452240267570887,2.446047304599769,0.4974280815393408,2.449053664295165,0
2012-10-01,2.4601097546753468,2.4459024530708913,2.455408776138297,2.44131414824435,2.452919940639346,2.4482759822914817,0.722613831205944,2.438164419486546,0
2012-10-02,2.436070030224948,2.4886335318837793,2.438451968158121,2.490958379195709,2.462670563706232,2.465023610090442,1.509620880167651,2.5195748269144147,0
2012-10-03,2.412257740701866,2.5427650889236424,2.422934256142806,2.553185708150518,2.4783029046724767,2.4888499200688017,2.135835397218518,2.574799023706509,0
2012-10-04,2.3966740817270544,2.594599010878558,2.414865981596049,2.612354884749289,2.4968369045703236,2.5148081470668164,1.463897885311488,2.6100596050161338,0
2012-10-05,2.4065204494811026,2.606838922752978,2.4221240221738674,2.6220685068349407,2.507894560547255,2.5233088708003177,1.4332253762621452,2.540575541589101,0
2012-10-08,2.4244168947655966,2.608484003428142,2.432362553943806,2.616239219936812,2.5175667636339427,2.5254160464968862,0.588302533815965,2.514130204510105,0
