Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,1.1557162956289253,1.0740879102861394,1.161086501343657,1.0784913596371055,1.1108649868293488,1.115704001243124,1.049046176736277,1.1709915169523553,0
2008-03-13,1.1580671949825685,1.070735258965779,1.1751747611483025,1.0847630830624342,1.1100820288678004,1.1254974084003766,0.5630479834210107,1.185999218740535,0
2008-03-14,1.1632560307832824,1.0727538586383558,1.1760672901007196,1.0832588065906605,1.1135289554177854,1.1250729952160425,0.6014134651150433,1.1389426669609686,0
2008-03-17,1.1541317686137096,1.0756999853091531,1.1567039738739788,1.0778091364637938,1.1110368560055304,1.113354632826535,1.088846378659865,1.0755228809445083,1
2008-03-18,1.152194496679098,1.0907214148771425,1.1590163575161279,1.0963151891701446,1.1184176657007205,1.1245647454724692,1.04219140230618,1.1915181933877201,0
2008-03-19,1.148030941709545,1.0881749057879242,1.1530219613176083,1.092267430957583,1.1151426083269171,1.1196399436443705,0.8475476911631862,1.1128970158784188,1
2008-03-20,1.1504942536758949,1.0909338961896582,1.1552087791174415,1.0947997022869445,1.1177683829556742,1.1220165733933647,1.5885009830490462,1.1486250838066245,0
2008-03-24,1.146473907914308,1.1078024375801727,1.1568229952482414,1.1162884592196576,1.1252255878549764,1.134551000220641,1.681067006748499,1.207687885661909,0
2008-03-25,1.1740582945203402,1.1073055972883565,1.1780029857111338,1.110540156407053,1.137380540523569,1.1409350444930872,0.8943089430894309,1.1860960635928657,0
2008-03-26,1.1841758704046577,1.1090189219823885,1.1848274535063632,1.1095532056465012,1.142880339591871,1.1434674716662114,0.5439183803602742,1.1710882879337077,0
2008-03-27,1.182343324596867,1.1069417656110543,1.183489104006922,1.1078812792661301,1.1409133907345155,1.1419458359283843,0.4851479887347893,1.1510456880180386,0
2008-03-28,1.1825606496844727,1.1058946817821593,1.1888464002398071,1.1110488575574542,1.1404359771656505,1.1460999757449262,0.81024496519475,1.181158010317707,0
2008-03-31,1.1866065119921774,1.1081901487074406,1.1910644845958573,1.111845587178717,1.1435200720258094,1.1475370864255081,0.906318082788671,1.170216905875668,0
2008-04-01,1.2150813239994604,1.114227020887838,1.2166624571767584,1.1155235149577511,1.15966619513675,1.161090931290535,0.644880174291939,1.2392525113916435,0
2008-04-02,1.2103984144299658,1.1257825798423482,1.2186375331730837,1.132538474124459,1.1639056299593915,1.1713297802569085,0.703916254848823,1.234508147821146,0
2008-04-03,1.232446679255988,1.1303986884889599,1.2371070305990388,1.1342200730293202,1.1763756700470227,1.1805750449909684,0.5502949147138531,1.239349356243974,-1
2008-04-04,1.246276352377698,1.131014489841969,1.2472437499757274,1.1318077343751312,1.182944885416846,1.1838165933493512,0.4333386471119613,1.2152401589821644,0
2008-04-07,1.2449364237205454,1.129610816913941,1.2460959203871216,1.1305615784145433,1.181569932007394,1.18261473762199,0.4573037887241618,1.1937451817654514,0
2008-04-08,1.2479077522993112,1.13282212706888,1.2492716192412696,1.1339404676538403,1.1846731202050163,1.1859020809080492,0.4691003772782826,1.2175639183412479,0
2008-04-09,1.256162447385422,1.1343078403523708,1.2553815764555918,1.1336675435421917,1.1892085491092332,1.1885049176497566,0.548807056698018,1.217079767950574,0
2008-04-10,1.2774855750362926,1.1287444128008006,1.2718759974346452,1.1241446838218145,1.1957586638568403,1.1907039549105707,0.5785110792284394,1.2174670734889173,0
2008-04-11,1.2690049567166637,1.1324487208511895,1.2565460240384942,1.1222326729137868,1.1939731417715274,1.1827465783934188,0.7831978319783198,1.1630519380937565,1
2008-04-14,1.2655060213644262,1.1339970656041434,1.2465886131787034,1.1184852112688686,1.193247471107122,1.1762012692026285,0.6038578032839151,1.1628582483890957,0
2008-04-15,1.2445608323739672,1.1338113947647153,1.2262402234197025,1.118788902537341,1.1837087500409311,1.16720031526056,0.6544449758223072,1.1425251877874134,1
2008-04-16,1.2401688853235353,1.1260477144685523,1.2263082948992172,1.1146823383265294,1.1774641796860075,1.1649746028597947,0.5139486688984537,1.171185132786038,0
2008-04-17,1.2377036503024017,1.1140975268640108,1.22841501711868,1.1064810540626029,1.169787368624489,1.1614175160996598,0.5601254051756204,1.161502715940382,1
2008-04-18,1.2293037423502364,1.1277972838418127,1.2308765859680724,1.129086980657175,1.1735302819712965,1.1749475485233847,1.1960252935862692,1.2531951414171232,0
2008-04-21,1.2243345960650605,1.142889305122421,1.23185987132762,1.1490598636132914,1.1795838898125752,1.186364806112161,0.6694829693394974,1.2551317429798194,0
2008-04-22,1.2243226265106897,1.1430555123026895,1.234817453316836,1.1516610370708096,1.1796698207582896,1.1891265568467606,0.5943992773261066,1.2184353003992874,0
2008-04-23,1.224313599141123,1.143219320214887,1.2371243898871267,1.1537238839490287,1.1797557589887568,1.1912993765640971,0.2803549604123492,1.2179512238795915,0
2008-04-24,1.2242637052657865,1.1420264211122304,1.238335515962875,1.1535649931842513,1.179077832595139,1.1917577369429988,0.3274350390562729,1.210592566393019,0
2008-04-25,1.2314845575445612,1.1504594184827248,1.2436741093322492,1.160454580076035,1.1869647067925186,1.197948534960641,0.30166321271055846,1.2430287219227494,0
2008-04-28,1.2389541981459684,1.1492523549686218,1.243266094421436,1.1527880140968287,1.189666869340635,1.1935522564814762,0.8451564907805941,1.190259505791337,0
2008-04-29,1.2602747474748797,1.1430306959710175,1.2567146310182347,1.1401114795884175,1.1958541523984156,1.1926461831392186,0.32817896806419045,1.205267281450495,0
2008-04-30,1.2733534853348671,1.1439146867621692,1.2679803674433454,1.139508849490949,1.2022323979698413,1.1973907594358348,0.6521600510122748,1.2358636802698595,0
2008-05-01,1.2977281593629935,1.1382992995812242,1.2890365678490092,1.1311723876817186,1.210128815193576,1.202296948250483,1.318082788671024,1.2415762707507272,1
2008-05-02,1.2986744647176847,1.132205809350852,1.294096663058355,1.1284521137167487,1.2072070537679964,1.203082063145732,0.8617354800998991,1.2235670433791068,1
2008-05-05,1.3019449237366616,1.1238589907149188,1.3015344350674194,1.1235223991278973,1.2040943152592662,1.2037244298782084,0.5410489399011638,1.2235670433791068,1
2008-05-06,1.3027203324152337,1.1247176510786319,1.302617591547231,1.1246334058499468,1.2049154671804942,1.2048228888757593,0.4715447154471545,1.22676218479623,1
2008-05-07,1.2896678491007805,1.12888640034615,1.285549444842977,1.1255094003727055,1.201325315102899,1.1976142808103776,0.8540305010893247,1.181545315856051,1
2008-05-08,1.2866375199400923,1.1291989977028614,1.2806698662889302,1.124305654320333,1.2001317811807368,1.1947544151042058,1.1575003985333971,1.198489545335949,1
2008-05-09,1.249091859217511,1.1777976879379062,1.2582764583519528,1.185328855130718,1.209918759342468,1.2181948682956851,3.154205855784048,1.3422734945907238,-1
2008-05-12,1.2429564924356231,1.210511136163527,1.256987956852346,1.222016625182211,1.225129155937895,1.237772704838198,0.7673096338806525,1.3445004090974768,0
2008-05-13,1.2426489590544798,1.2371425673753298,1.2599129674198024,1.2512986705992355,1.2396234321800248,1.2551797795076811,0.592486317020033,1.352246372122393,-1
2008-05-14,1.2448755417262798,1.2538239968965872,1.2640204406765754,1.2695223886035796,1.2497923353690454,1.2670435258991604,0.7513151602104257,1.338981360579314,0
2008-05-15,1.2494872173786495,1.2679762643318218,1.2689697849809929,1.2839515368299208,1.2596461584237806,1.2772016172745406,0.3902970402253042,1.3414988835140365,0
2008-05-16,1.2632079401745517,1.2725739905657023,1.2763546303296678,1.2833539843510593,1.268354184542388,1.2802004761992472,0.7136936075243105,1.311870711605042,0
2008-05-19,1.271691886157968,1.2711781966947857,1.2727650844154559,1.2720581954176333,1.2714096357539753,1.2723766791248794,0.9216217652372602,1.254550821607793,0
2008-05-20,1.284878306168118,1.2700449844813368,1.2781471896631265,1.2645256185241127,1.2767280299044936,1.2706627185330688,0.6928635953026197,1.2806933175426731,0
2008-05-21,1.3134244560630164,1.2582460543741791,1.2911998975711414,1.2400224102783701,1.2831062827606723,1.2630800557230464,0.7589670014347202,1.2462239372108506,0
2008-05-22,1.3432736285279105,1.2452570184951455,1.310396523963936,1.2182985233379249,1.2894176907238468,1.259792609056707,0.6316488655082629,1.2624903265954137,0
2008-05-23,1.337490256988639,1.2378696416233084,1.311452001308838,1.2165188505802442,1.282752986812448,1.2592902925997338,0.6923322174398214,1.274690118633836,0
2008-05-27,1.3340153712690073,1.2275988458877771,1.3148662635178554,1.2118970030576093,1.2755440390086865,1.2582890559892161,0.5515702215845688,1.2713981323643826,0
2008-05-28,1.339914581241209,1.2131517910468612,1.331149250993028,1.2059644150239144,1.2702638461026008,1.2623655342565403,0.5808491418247516,1.2987026187852715,0
2008-05-29,1.343784080799048,1.1989441008088306,1.341229583805913,1.1968494700397323,1.2642007025197195,1.26189888236117,0.5058717253839206,1.2774981022545717,0
2008-05-30,1.354710945469434,1.1829984951935308,1.3609824307583758,1.1881409737673825,1.2603622933465837,1.2660134377013927,1.053934853074021,1.3025755264267516,0
2008-06-02,1.3586531727879778,1.1750218411119806,1.368143362901916,1.1828035861172281,1.257755604770537,1.266307077319314,0.48344757957383494,1.2854376072421925,0
2008-06-03,1.3649241375321266,1.1754406294229645,1.3713093881768472,1.1806763930604947,1.2608110486973714,1.266564705362815,0.47983421010680694,1.285534525965501,-1
2008-06-04,1.363297414907464,1.1812231778663798,1.3711727448717037,1.187680773433817,1.263255403838839,1.2703517493485934,0.5323874807375525,1.3054802810288395,-1
2008-06-05,1.369620235588539,1.191035492191862,1.376625300232312,1.1967794895352932,1.2714955521301838,1.2778077141927389,0.709336309049365,1.329783094124332,-1
2008-06-06,1.3762213892576791,1.1892546136292759,1.3784184181648458,1.1910561285114296,1.2734911373513578,1.2754708482067718,0.668951591476699,1.2827265423447654,0
2008-06-09,1.3511810829046407,1.2009245270290365,1.34523556417066,1.196049333786721,1.268621527690639,1.2632641070666617,0.9925607099208247,1.2253098813661638,0
2008-06-10,1.337476258994462,1.205332764361499,1.326210543767148,1.1960951282184744,1.2648690567479703,1.2547176842936691,0.7748020617461077,1.233346231206115,0
2008-06-11,1.292158032073853,1.2194673148407664,1.2746494223771887,1.2051106439606185,1.2522175898882966,1.2364408358516858,0.9467559381476167,1.1704105217093506,1
2008-06-12,1.2671378590432674,1.2231617430121338,1.2459500184671914,1.2057881845696428,1.2429748629036814,1.2238828073306252,0.684042722780169,1.1837723042337822,1
2008-06-13,1.2618920190809764,1.2142040793442896,1.2463261153869012,1.20144038421603,1.2356895344653136,1.2216633246066417,0.6128912269514852,1.228698712487948,0
2008-06-16,1.2586603733521278,1.2079392315958062,1.2479215686008116,1.199133650334252,1.2307912738712703,1.2211146927980754,0.6462086189489346,1.235766835417529,0
2008-06-17,1.252985113521185,1.200115657994245,1.2454260776826633,1.1939174165813033,1.2239356074462269,1.2171242699817224,0.43881183909878313,1.2160146961878735,0
2008-06-18,1.2574359270890765,1.1868562560190288,1.259261190938233,1.188352931814867,1.2186554145401411,1.2203001332984527,0.8462723842924704,1.251936527691718,0
2008-06-19,1.274304988219516,1.161832795236012,1.2889205877050587,1.1738172620306526,1.2125063254420398,1.2256762299733488,0.4676125192624475,1.267428305999594,0
2008-06-20,1.277968693973396,1.1556485263134744,1.298923256554966,1.1728308019843048,1.2107589900316533,1.2296408421902045,0.7983421010680695,1.26500770178818,-1
2008-06-23,1.2759362595845458,1.1668553856864083,1.297351255169078,1.1844152061880628,1.2160009816933066,1.235297723347022,0.4535841436845741,1.2784662552939636,-1
2008-06-24,1.276639845943389,1.1714743716714024,1.2968054894591148,1.1880097512393655,1.218855912795388,1.23702688143593,1.0561135023114938,1.2622966368907529,-1
2008-06-25,1.3015848076017198,1.1695793793267433,1.3142962355291228,1.1800024677576433,1.2290534669177333,1.2405075500996177,0.5803709017482331,1.2738187365757965,-1
2008-06-26,1.323720648628632,1.1596654800474804,1.3257844302344917,1.1613577351035445,1.2335793455108421,1.2354389891573123,0.7282533609649822,1.229666939398318,-1
2008-06-27,1.316709476484686,1.1623386353949774,1.3124438105142082,1.1588408840895459,1.2318892973975986,1.2280455677134883,2.813486370157819,1.211560793303389,-1
2008-06-30,1.254001083267829,1.1926095375447014,1.2372876388823446,1.1789048845497943,1.2202690528797666,1.2052088107621648,1.7812317338859662,1.1179318401349299,0
2008-07-01,1.215739982224788,1.2062228514641327,1.188946994507078,1.184253196921414,1.2105107256513599,1.1863679533552376,1.7101865136298422,1.1170604580768904,0
2008-07-02,1.1445300338634894,1.2264347457167535,1.1084199147150824,1.1968252504433867,1.189533172269874,1.1569948680922637,1.3345555024177693,1.0392138177732981,0
2008-07-03,1.0927436609118646,1.226914045235461,1.0544271135372327,1.1954953278471818,1.1664645524103918,1.1319380677874082,0.595196344120304,1.0335011534214524,0
2008-07-07,1.0511729502731564,1.217452738259863,1.0144439192258525,1.1873357489826768,1.1425365866700021,1.1094405899646356,1.0579201870450077,1.0223663592747525,0
2008-07-08,1.0331387545919763,1.1901864902897676,1.0059603130100778,1.167900772143856,1.1194297728508404,1.0949396736730803,0.8866571018651362,1.0441517971774785,0
2008-07-09,1.0276166690069786,1.157804370441661,1.0122635711265888,1.145215171351716,1.0991492464851886,1.0853147928560658,1.154790371433126,1.056642123772892,0
2008-07-10,1.043611750182085,1.1083347360033158,1.0445961896024232,1.1091419544520729,1.0791742645122204,1.0800613285834229,1.0501089324618735,1.0712625938937068,0
2008-07-11,1.0558782930583948,1.0642336496472584,1.0666279982448026,1.0730481690233618,1.0604692043807735,1.0701556076777954,0.8535522610128062,1.0399884288499854,0
2008-07-14,1.0885018721538287,1.007263321836412,1.109320154608874,1.0243338508318687,1.0438647610384313,1.062623813153261,0.6015728784738827,1.0431835702671084,0
2008-07-15,1.082725217006216,0.9915639403061401,1.1013824957357452,1.0068624942678557,1.0326359918589971,1.049447794886644,0.9687018438811839,1.004066597346141,0
2008-07-16,1.0943068837222585,0.9764542468516881,1.1206837152398132,0.9980826625579787,1.0295518969988384,1.0533196769840685,1.053881715287741,1.0857862191621908,-1
2008-07-17,1.094067982526938,0.9834274234485337,1.1180746484921777,1.0031123560710398,1.0332757242929356,1.0549077825051199,0.7306445613475743,1.0769752582455525,-1
2008-07-18,1.0876697397091033,0.9850245382680813,1.1026472096664308,0.9973057308082074,1.0312705887606535,1.0447665695210502,1.1372017641745045,1.0131680928197704,0
2008-07-21,1.0683752832396756,0.9928692326281446,1.0719954272375192,0.9958376702606133,1.0268879356951548,1.0301499949003452,0.9597746957861736,0.9779241014112607,1
2008-07-22,1.064517054246445,0.991757996392099,1.0659107165134216,0.9929007684814714,1.0245390618105095,1.025794870648397,1.150007970667942,1.0203330606016818,0
2008-07-23,1.0486965906896575,0.9912453845160516,1.0466328912368636,0.9895531968236759,1.0171296084667478,1.0152700388472127,0.8190658377172007,0.9815066222377057,1
2008-07-24,1.0354813119684543,0.984478073104058,1.0329383758201038,0.9823929219707813,1.0074572121840553,1.0051658093349203,0.5920080769435145,0.9731797378407633,1
2008-07-25,1.023823029853592,0.982081779377439,1.0194343572296034,0.9784831653495462,1.000887996814232,0.9969334276202505,0.4827036505659174,0.9733733536744459,1
2008-07-28,1.0240330261210673,0.9797547632425967,1.0249852621522622,0.9805355756278706,0.9997040132031777,1.0005620592678988,1.058079600403847,1.031177394062369,1
2008-07-29,1.026590503815059,0.9846956385680417,1.0289542477631055,0.986633856079025,1.0035710660248847,1.0057010013835423,0.6457303788724161,1.043280415119439,-1
2008-07-30,1.0331215142510668,0.9735883599713606,1.045739558299975,0.9839348756970435,1.00041059053012,1.0117805268546853,0.5589032360911844,1.053737443041782,-1
2008-07-31,1.0210994970398815,0.9899106185208032,1.047086771956631,1.0112196064710446,1.0039625413632824,1.0273792975504656,1.4294064509272544,1.1129937868597715,-1
2008-08-01,1.0087714077062864,1.0209073106046067,1.0394799442577562,1.0460876281808467,1.0154395676382573,1.0431105841490145,3.0765715500292257,1.1295507846723039,-1
2008-08-04,1.0222860342747673,1.0284544511899998,1.0464016520601307,1.0482287218839124,1.025675315720282,1.0474055488359972,1.099952175992348,1.08171962181605,-1
2008-08-05,1.020664717999801,1.0503242664990442,1.0467130586454352,1.0716833269899864,1.036961372196859,1.0604331538258887,2.1076571550029226,1.1347792247624975,-1
2008-08-06,1.0036018006167566,1.057016862105521,1.0073394519151635,1.060081653113239,1.0329510938475417,1.036319037175493,4.221106328710346,0.9408404271633635,0
2008-08-07,0.985662178678367,1.0638896333145385,0.9700291551171957,1.0510709013867774,1.028644821416649,1.014558130820072,1.4441256177267654,0.9295120171829805,1
2008-08-08,0.9675059876293947,1.0701753791611748,0.9365501958022396,1.044792317753306,1.0239184299987873,0.9960246153483535,1.437005154365269,0.9254454198368396,0
2008-08-11,0.960894855871564,1.0688885895244,0.9308028578508277,1.0442138198428257,1.0202327966643698,0.9931173340737692,1.2456559859716245,0.9938032591284583,0
2008-08-12,0.9495676043380253,1.0661339778233727,0.920672671884104,1.0424407753057514,1.013615844308512,0.9875790401231488,0.6479621658961687,0.9761812634242035,0
2008-08-13,0.9393766412049841,1.0607272520654092,0.9140187195611108,1.0399343198136253,1.006053615126032,0.9832039600371272,0.6558265582655827,0.9770527193532211,0
2008-08-14,0.9383255105780556,1.0389460907715007,0.9247480314676586,1.0278128596156775,0.9936122186869721,0.9813777493559913,0.6269196025293586,0.9868319071802296,0
2008-08-15,0.9501998719363791,1.0058190608934148,0.9516930477116832,1.0070434318482562,0.9807602390025454,0.9821057180182142,0.7729953770125937,0.9992253889233129,0
2008-08-18,0.9538018288331791,0.983645868771254,0.9627820221965285,0.9910094277740148,0.9701998531903739,0.9782917750704854,0.661140336893565,0.9746321151418071,0
2008-08-19,1.0029893967647525,0.9121202945006354,1.024810557732145,0.9300131615905487,0.9530607089820239,0.972723440366197,0.6345714437536533,0.9609798719313626,0
2008-08-20,1.0096527807986448,0.9122346890682469,1.0251935459925952,0.9249777711850244,0.9561257032199665,0.970129261141095,0.6033795632073968,0.9719209763734017,0
2008-08-21,1.0212528324167571,0.9083011259179568,1.0287825052176607,0.9144752902925485,0.959190697457909,0.9659755763154603,0.39879908603007597,0.960592566393019,-1
2008-08-22,1.044338385635869,0.9007538326554622,1.0467816132888423,0.9027572250382222,0.9654448108391879,0.9676463678105419,0.3305701684467825,0.9888652058532997,0
2008-08-25,1.0307132053177912,0.9022989626333892,1.0308530204034938,0.9024136078967361,0.960155067621994,0.9602810529661163,0.6215526861150964,0.9401626609390065,0
2008-08-26,1.0081805184104946,0.9101227755764538,1.0034851085776324,0.9062726438535076,0.9543019798902209,0.9500710142500273,1.0105744194696848,0.916828074753884,0
2008-08-27,0.9934723584095712,0.9118086857040413,0.9863139896593157,0.905938982399973,0.9486016607124131,0.9421513585449226,0.8570593549072746,0.9192486789652979,0
2008-08-28,0.986756545619939,0.9070105608798146,0.980713776658581,0.9020556246121153,0.9429395354942849,0.9374944841021361,0.8615760667410596,0.9294151723306499,0
2008-08-29,0.9747543206227928,0.8990921799585453,0.9695135380011138,0.8947948546678811,0.9331812082658781,0.9284588151225022,0.7918061533556512,0.9002711508123296,-1
2008-09-02,0.9751186744620317,0.8934758505227134,0.9738170246588923,0.8924085266090138,0.9302594322707926,0.9290865345283839,1.2172804080981987,0.9450038693618346,-1
2008-09-03,0.963643029077886,0.8919377051375619,0.9606283014061492,0.8894656954391192,0.9242440183891933,0.9215274910470241,1.0221584568786863,0.8999806162553384,-1
2008-09-04,0.9573379039243433,0.8843352036345085,0.9554020896407523,0.882747878939053,0.9172260403838293,0.9154817062338373,1.4348265051277964,0.9007552273320255,-1
2008-09-05,0.9541456752500552,0.8772734142985867,0.9537977533903722,0.8769881261050627,0.911907653518064,0.911594146180858,1.209947393591583,0.9066615075175539,-1
2008-09-08,0.9639316756837683,0.8520800061503414,0.9678451153604086,0.8552889397218941,0.9024739640198038,0.9060003077035762,1.2274828630639247,0.8932029540117703,-1
2008-09-09,0.9177289123653769,0.8679651578341228,0.9149313236352381,0.8656711972425936,0.8903858562442152,0.8878649896502558,2.1406557202826932,0.8175833020859096,-1
2008-09-10,0.8809822281303356,0.8777647735565471,0.8713220439861209,0.8698436372240301,0.879214374361924,0.8705097226601574,1.8297996705457251,0.8035437533371215,0
2008-09-11,0.8633137058551751,0.8750660825893479,0.8523437087539265,0.8660709287383367,0.8697711345525557,0.8598862294089049,1.5459907540251874,0.823489582271438,0
2008-09-12,0.8551994022930004,0.8647764305120498,0.8472074858815115,0.8582232366486182,0.8604615699596895,0.8532601700947285,1.6467399968117329,0.8350116080855036,0
2008-09-15,0.8191677157463619,0.8694541984668371,0.8057383208320685,0.8584423930611358,0.846797988665143,0.8346969558536296,1.3045857909559488,0.7617157155187264,0
2008-09-16,0.8181963629585309,0.8455049280595704,0.8120367862696187,0.8404542120509435,0.8332012522636004,0.8276509471237742,1.287103459269887,0.8071262741635663,0
2008-09-17,0.799806299848031,0.8362556727326957,0.7935875497964113,0.8311564358815816,0.8198336723353822,0.8142300469374013,1.3863117062543175,0.7644267804161536,0
2008-09-18,0.8038904784931666,0.8193695525041318,0.805858653923249,0.8209834126205903,0.8123955680582962,0.8141690623676259,0.9321430469206653,0.8253291912398475,-1
2008-09-19,0.8156514103677317,0.7982566088261634,0.8280257630899657,0.8084033030792097,0.8060937104062296,0.8172440600138366,1.3293479993623465,0.8427575711104197,-1
2008-09-22,0.826850036250817,0.7715225689610689,0.8432976757436181,0.7850092678506132,0.7964499577721084,0.8112706869594294,0.7303788724161752,0.7954105586448399,-1
