Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-03,0.4261224467616684,0.546723401156662,0.41919132717342833,0.5407413804771689,0.49085493011091996,0.48443323874085176,0.9528487229862476,0.448967185029268,0
2009-03-04,0.4275119086574662,0.5202341807904046,0.4266011044746459,0.5194480957449461,0.4772805275465997,0.47643666627914116,0.9772102161100197,0.46719317933997706,0
2009-03-05,0.4292411493705783,0.49113968958030657,0.432463642798251,0.49392091735721233,0.4624651503212337,0.46545079469962514,0.9779960707269155,0.4412717789428561,1
2009-03-06,0.42347330204189954,0.4738866985747088,0.4277752697372285,0.4775995849833682,0.4505326596399416,0.4545184383401503,0.6931237721021611,0.42993112764318225,1
2009-03-09,0.40674393017319654,0.4712162689701708,0.4081936998002499,0.47246751731167236,0.4413494158312412,0.4426926292881886,0.8011787819253439,0.4131227050884491,1
2009-03-10,0.4099771252747068,0.45700795129782257,0.41554125375482537,0.4618101670448859,0.43522089036525297,0.44037606268450613,0.8290766208251473,0.4560550824350808,1
2009-03-11,0.40981744862692493,0.4512056315191381,0.41688953271354673,0.45730931400718294,0.43203252870955144,0.43858482387186704,0.6239685658153241,0.45666259111567986,1
2009-03-12,0.414050017293153,0.4437111194502128,0.4268612239324482,0.45476804929680664,0.42997059446548447,0.4418401941843105,0.8483300589390963,0.4842041176635544,1
2009-03-13,0.41809337644284866,0.4374825650505509,0.4361903236423091,0.4531014432136898,0.42850051073958756,0.4452673560054713,0.662475442043222,0.4886593487003262,1
2009-03-16,0.41670107788551974,0.44355725671845053,0.43466422033089347,0.4590606524121599,0.43111611429918995,0.44775898928528646,0.7611001964636542,0.48683678403259534,1
2009-03-17,0.4160449413979835,0.4529448174616356,0.43338344125733597,0.46790910474445985,0.4358509257275649,0.4519150685401702,1.455402750491159,0.49918993692462327,1
2009-03-18,0.4102256886256503,0.46774887566865386,0.4299511454643961,0.48477326678174787,0.4411012216273335,0.45937688320543546,0.9764243614931237,0.522883741116325,1
2009-03-19,0.4112322494778379,0.48327774914614186,0.430220583541501,0.4996659539075602,0.44990262427762967,0.46749534063985904,1.3076620825147347,0.5346293853277538,1
2009-03-20,0.4238032949934686,0.48836329495461817,0.4381440238070992,0.5007403049354724,0.45845583272401813,0.47174253673922983,1.3905697445972496,0.5206561062849724,1
2009-03-23,0.44131531543609687,0.5012781339145362,0.4527976153035435,0.511188128163048,0.4735003190142353,0.4841386848696484,0.8660117878192535,0.5727015000999253,0
2009-03-24,0.44824387845277847,0.5163199809361135,0.45905659404987714,0.5256520790884909,0.48478368191114457,0.49480167706371736,1.187033398821218,0.5757391593807212,0
2009-03-25,0.4606106832053658,0.5286245955973776,0.46970098183303494,0.5364701324808773,0.4971171061729118,0.5055392797489804,1.2703339882121807,0.58748480359215,1
2009-03-26,0.45712042419473464,0.5584920042654844,0.4693143035100394,0.569016139262543,0.5115315534593099,0.5228291986044905,1.4711198428290766,0.6371000081809727,0
2009-03-27,0.46954671048597973,0.5685043907727106,0.47937552574779235,0.576987317001662,0.5226621806211588,0.531768590825344,1.050687622789784,0.6067233381211465,1
2009-03-30,0.48844039281677293,0.5644694011624948,0.48980001437889165,0.5656428456828689,0.5292489132923278,0.5305086044491258,1.3913555992141453,0.5567031019946355,1
2009-03-31,0.5076398772130594,0.5613442887619503,0.5036193941790149,0.5578743424790998,0.5364656849673158,0.532740702174199,1.625147347740668,0.5757391593807212,1
2009-04-01,0.5208405161995,0.5633610114887343,0.5153686107273665,0.5586383903776988,0.543663364220233,0.538593636638581,1.61139489194499,0.5992304478035787,1
2009-04-02,0.5264076817031809,0.5783684672330289,0.5235435968050904,0.5758965700351694,0.5542975993327593,0.551644020926117,1.4267190569744597,0.6474280806364257,0
2009-04-03,0.5440677857406069,0.5878119581343402,0.5409751162999283,0.5851427771581001,0.5675474416463954,0.5646820793618699,1.1575638506876227,0.6611988825362962,0
2009-04-06,0.5499589368269269,0.595532567683839,0.5480767400580963,0.5939081057407609,0.5744205533656138,0.5726766955958421,0.8785854616895874,0.6456054773427613,0
2009-04-07,0.5579037828243756,0.59589626730794,0.5535781737653626,0.5921629768181434,0.5782962240083329,0.5742885415537287,0.86286836935167,0.6168488948077553,1
2009-04-08,0.5640119163522886,0.5998015075672409,0.5600269326891533,0.5963621996204029,0.58322195601591,0.5795298634364026,0.7721021611001965,0.6397326745500136,1
2009-04-09,0.5543114023185731,0.6189513136981154,0.5595764500321629,0.6234954027013768,0.5890068324506502,0.5938849060482726,1.2648330058939097,0.698460934233091,0
2009-04-13,0.5575883811650514,0.626971801167939,0.5637001514724088,0.6322466685110097,0.5948298864465179,0.6004924496354707,0.7159135559921415,0.6684892184590864,0
2009-04-14,0.5833218539618208,0.6207684311030913,0.5821741508227404,0.61977788638308,0.6034212797370482,0.6023579312765573,0.6667976424361494,0.647833112174114,1
2009-04-15,0.6070069679575243,0.6166530593215994,0.6019072922183725,0.6122516974143433,0.6121845011847097,0.6074596449378455,1.0420432220039293,0.6686917728538639,1
2009-04-16,0.6206995514817704,0.6228336887467834,0.615785257149586,0.6185923234166972,0.621845048262169,0.6172919481314906,1.2593320235756384,0.7017011092827311,0
2009-04-17,0.6191727293908678,0.6353558761756949,0.6182110738701083,0.6345259030178962,0.6278590228372388,0.6269680477386245,1.1740667976424362,0.7112190800368738,0
2009-04-20,0.6193585560675041,0.6354444817488953,0.617805563402913,0.6341041450087175,0.6279926661502281,0.6265538164139021,0.9528487229862476,0.6626164542922721,1
2009-04-21,0.6230858803265218,0.642293761143161,0.6227912471837391,0.6420394729967004,0.6333956977850569,0.633122719792648,1.082514734774067,0.7029161266439293,0
2009-04-22,0.6394780815901887,0.6467135533692303,0.6378619985230818,0.6453187653838066,0.6433617163326367,0.6418644132558059,1.1548133595284873,0.7225597313365477,0
2009-04-23,0.652408685664725,0.6487499115502792,0.649443531235428,0.6461907845740197,0.6504448410531282,0.6476976215935414,0.9080550098231827,0.7148642866242023,0
2009-04-24,0.6486672110662499,0.6587017160877344,0.6510050377702534,0.6607194171979777,0.6540532250698687,0.6562192245709142,0.8722986247544204,0.7367355261481733,0
2009-04-27,0.6536707281970712,0.6654810853344054,0.6561679702418624,0.6676363725666423,0.6600099296617401,0.6623236276846708,1.868762278978389,0.7316727478048689,0
2009-04-28,0.672002212763992,0.6610776461242468,0.6697910970309441,0.6591693050732156,0.6661384587692354,0.6640898571486218,1.6294695481335952,0.7128392061876273,0
2009-04-29,0.6834325609915368,0.6632705979990708,0.6803290003191583,0.6605920171600199,0.6726106405494859,0.6697351875245356,1.8950884086444009,0.7373430348287723,0
2009-04-30,0.6858037832223142,0.6670219171060106,0.6838396160137126,0.6653267091803282,0.6757226288753966,0.6739028253858927,1.7532416502946955,0.7347103684597316,0
2009-05-01,0.6871903529174294,0.669239911026022,0.6861790240923148,0.6683670664778096,0.677555464979134,0.6766184674990214,0.9021611001964637,0.7306602075865813,0
2009-05-04,0.707914064242833,0.6696723197848237,0.7053950034036122,0.6674982014708519,0.68738783293071,0.6850539197661835,1.6102161100196464,0.7669096418132219,0
2009-05-05,0.7147096479252385,0.6732688014024188,0.7122851697071896,0.6711763142287801,0.6924663006733475,0.690220018431128,0.7445972495088409,0.7567840851266131,0
2009-05-06,0.7169208733096499,0.6770870811548625,0.715441134737328,0.6758099676052864,0.6955401114381305,0.6941691317141679,0.999607072691552,0.7551640362277264,0
2009-05-07,0.7212701799463761,0.6757520751920143,0.7169685010850564,0.6720394380664605,0.6968383670068964,0.6928528559117751,0.812573673870334,0.7286350498981395,0
2009-05-08,0.7215984657983928,0.6789545663421249,0.7192853321433106,0.6769581769878551,0.6987093806717612,0.6965662593128599,0.9952848722986247,0.7565816079837023,0
2009-05-11,0.7235631527185836,0.6796420697489433,0.7210505197931592,0.6774734991553315,0.6999885401769488,0.6976605824829676,0.7634577603143419,0.7452409566840287,0
2009-05-12,0.7336990535933812,0.6761939779561255,0.7286703009633778,0.6718538274448321,0.7028332418768809,0.6981740959834682,0.843222003929273,0.7430133218526758,0
2009-05-13,0.7262798967990678,0.6790046790085682,0.7189527193983837,0.6726808338959291,0.7009049545873104,0.6941163151356454,1.7941060903732808,0.7168894443126442,0
2009-05-14,0.7243594363938504,0.6793816555482125,0.7161389616823453,0.6722868349938379,0.7002176419587857,0.692601361379483,1.6420432220039294,0.7274199552850744,0
2009-05-15,0.7243594363938504,0.6793816555482125,0.715400601469167,0.6716495806501614,0.7002176419587857,0.6919172696755953,0.9673870333988213,0.7306602075865813,0
2009-05-18,0.7265137444566748,0.6733962647407287,0.721701529860174,0.6692430010632027,0.6980029719796583,0.6935444488576944,1.0833005893909626,0.7434183533903642,0
2009-05-19,0.7274084562427581,0.6704543178354271,0.725477512837718,0.6687877842786437,0.6968383597238821,0.6950493381318616,1.2357563850687623,0.7444308936086518,0
2009-05-20,0.7281716675045479,0.6667721871813853,0.7281223089202555,0.6667295874154762,0.6952155366214177,0.6951698058284695,1.15049115913556,0.7379505435093714,0
2009-05-21,0.7227528770619024,0.6688523838136002,0.7198556778856332,0.6663519067745864,0.6938218225838044,0.6911375637550888,1.2058939096267192,0.7138517464059149,1
2009-05-22,0.7210365073052512,0.6715075172487586,0.7230402782171309,0.6732369058243313,0.6944518543046092,0.6963083506770341,3.733202357563851,0.7632644352258932,1
2009-05-26,0.7163410443616255,0.6804330543524846,0.7218863666072678,0.6852190390589333,0.6970674542227044,0.7022052025411014,1.9866404715127701,0.7729849603748137,0
2009-05-27,0.7162771977762143,0.6827646270805147,0.7225639649697189,0.6881905284633896,0.6982893473862007,0.7041140454192075,1.5909626719056975,0.7559740993031032,1
2009-05-28,0.7205368129435125,0.6894390606602359,0.726184461982952,0.6943133602469531,0.7038451147560898,0.709077668982867,1.3080550098231827,0.7758201811386323,1
2009-05-29,0.723858704275592,0.6953933303844161,0.7291164376994578,0.6999311066654936,0.7085799334674792,0.7134512303660994,1.0023575638506876,0.7776427844322965,1
2009-06-01,0.7213526384638964,0.7115350921554151,0.7284063311074865,0.7176229015956586,0.7160830769075025,0.7226183323737783,1.6168958742632613,0.8102470120716084,0
2009-06-02,0.7194491060023682,0.7262320359682032,0.7284218173199166,0.7339760871231948,0.7230898392227247,0.7314030680020661,1.2098231827111985,0.8177399796410431,0
2009-06-03,0.7217465120105194,0.7373032883643348,0.7311016399554977,0.7453773906956688,0.7300966015379468,0.7387641398231153,1.2267190569744597,0.8187525198593305,0
2009-06-04,0.7244776120351946,0.7542960630204183,0.734555884936284,0.7629942879089604,0.7404826460880727,0.7498201791215422,1.6412573673870334,0.8481166497008692,0
2009-06-05,0.7429856699574575,0.7648217589542631,0.7505477676115592,0.7713483559883028,0.7547061764367758,0.7617124698106993,1.3422396856581533,0.8647225564867581,-1
2009-06-08,0.752547127765577,0.7686277020696747,0.7575559783371701,0.7729506757708641,0.7611783655000407,0.7658190721102881,1.236935166994106,0.8319157744526686,-1
2009-06-09,0.761374100078972,0.7715380594533521,0.7640972281015288,0.7738883014216886,0.7668295986217915,0.7693525802987653,0.7229862475442044,0.8329283146709561,-1
2009-06-10,0.7806687054584168,0.7663745165795521,0.7777207340924365,0.763830219738423,0.7729963089319215,0.7702650096029872,0.9846758349705305,0.8213851862283715,0
2009-06-11,0.7953438271302571,0.7638462473013822,0.7895767307048407,0.7588688566160439,0.7784375217693851,0.7730942993831655,0.8888015717092338,0.8335358233515551,0
2009-06-12,0.8131964599473908,0.7560501312449346,0.8031951613113695,0.7474183403054196,0.7825232054133772,0.7732569891372385,1.0581532416502948,0.8209801546906831,-1
2009-06-15,0.7977305997844667,0.7637426304621774,0.7832065161188494,0.7512073729569073,0.779487579492736,0.7660309969671807,1.0848722986247543,0.778047738718118,0
2009-06-16,0.7766034948562668,0.7721595074597886,0.7583883243236282,0.7564385946376215,0.7742181875293892,0.7573418081905834,0.7803536345776031,0.7618468634699175,0
2009-06-17,0.7622638849581452,0.775287448784433,0.7425199024520857,0.7582470687789873,0.7692542743191774,0.7509614486860625,0.7630648330058939,0.7660996559897119,0
2009-06-18,0.7552248898336288,0.7689487602865456,0.7391362875877583,0.7550632184034956,0.7625911683182176,0.7476850572803901,0.9964636542239685,0.7774402300375189,0
2009-06-19,0.7587174826003332,0.7528803509427552,0.7496959930151057,0.7450942008739803,0.7555844060029955,0.7472259840948074,1.5265225933202358,0.7904009302360795,0
2009-06-22,0.7532289048552308,0.7465196215115566,0.7462223518731933,0.7404724967582014,0.7496277014111241,0.7431361209029741,1.0,0.7687322451068861,0
2009-06-23,0.7422417863231284,0.7401737451735608,0.7359977381848296,0.7347847131980589,0.7411317665894412,0.735346647816994,1.1854616895874264,0.7428108447097651,1
2009-06-24,0.7346887690220724,0.7331404646214106,0.7296792917580396,0.7288169500426492,0.7338577176482404,0.7292164304066273,1.1457760314341847,0.744228416465741,0
2009-06-25,0.7426995614800836,0.7163026789570589,0.7440953497280677,0.7175073377509715,0.7285310520601882,0.7298242516987761,1.1068762278978388,0.7770351984998305,0
2009-06-26,0.7476542109076115,0.7093231836567546,0.7564356265730354,0.7169021338446749,0.727080057114855,0.7352160502221323,4.528487229862476,0.8055892652659926,-1
2009-06-29,0.7473905801767752,0.7114003379493195,0.7567147042790358,0.7194476818867288,0.7280728412135002,0.7367116543978124,1.1296660117878192,0.788578326942415,0
2009-06-30,0.7497310356636638,0.7136487284530206,0.7574535298450592,0.720313758438761,0.7303638808809112,0.737518781847302,0.9579567779960707,0.7861482149681518,0
2009-07-01,0.7499421414026346,0.7205093186565997,0.7580064893621798,0.7274693913615171,0.7341440930547828,0.7416157219940535,1.1783889980353635,0.8061968511984584,0
2009-07-02,0.7494676157805215,0.7202786113249523,0.7555262010918001,0.7255075764523228,0.7338004367405204,0.7394137239609967,0.9316306483300589,0.7737950234501905,0
2009-07-06,0.7478893633699166,0.7179770795544451,0.753339070808455,0.7226805422749323,0.731833964606808,0.7368831256812811,1.5713163064833007,0.7695423081822628,0
2009-07-07,0.744663291501332,0.7183426586411004,0.7465819164137385,0.7199985605132423,0.7305357090380423,0.732313317530515,0.9819253438113948,0.754961481832949,1
2009-07-08,0.7491976935402223,0.7166344801718466,0.7458781089192535,0.7137694561887581,0.7317194100743826,0.7286438105783278,1.0471512770137525,0.7553665133706374,1
2009-07-09,0.7547761979359144,0.7144520169413772,0.7474031012933943,0.7080885404458496,0.7331322201755738,0.7263010364862481,0.9583497053045187,0.7592142743527434,1
2009-07-10,0.7527119124343511,0.7140994602326122,0.7455553857968997,0.7079228981644557,0.7319867039833755,0.7253561726871963,0.7862475442043222,0.764884561376647,1
2009-07-13,0.7552411925769191,0.7090353892007302,0.7534153679807333,0.7074595802203106,0.7304402578522092,0.7287486289741737,0.8534381139489194,0.7891859128748809,1
2009-07-14,0.7551806420098339,0.7092299302448288,0.756305685601781,0.7102009182571807,0.730516627540493,0.7315589819009075,0.8444007858546169,0.7893883900177919,1
2009-07-15,0.7455574834785001,0.7252895452032554,0.7522403102145745,0.7310572725124904,0.7346786808727688,0.7408703285903359,0.805893909626719,0.8302956483019152,1
2009-07-16,0.7376730718711608,0.738141150020806,0.7509863099716455,0.7496313666610208,0.7379243125116687,0.7502590450363539,0.6090373280943026,0.8406236821314347,1
2009-07-17,0.7351586550619799,0.7521203821543776,0.7499965166042689,0.7649264509943997,0.74426285097893,0.7580101491178992,1.1269155206286836,0.8410287136691231,1
2009-07-20,0.7332372547802638,0.770069584485238,0.7494162087334365,0.7840331059464252,0.7530069836460277,0.7679968056589246,0.5944990176817289,0.8622924445124948,0
2009-07-21,0.7398885964555155,0.7848882964521555,0.7547744453715172,0.7977357816114676,0.7640421559805365,0.7778339144840571,1.3100196463654223,0.8720129696614151,0
2009-07-22,0.7526457395587595,0.7950419701156548,0.7646695823019548,0.805419352156329,0.7754018885657294,0.786541994604304,1.0675834970530451,0.8758606533916544,0
2009-07-23,0.7664869419997441,0.8081726837368169,0.7765063475236949,0.8168201021340112,0.788861736597624,0.798144728929128,0.868762278978389,0.9019846081835529,0
2009-07-24,0.7877760304449504,0.8136304403917808,0.7939730203832119,0.8189788579871414,0.8016533680645721,0.8073948873530943,0.4392927308447937,0.9005670364275769,0
2009-07-27,0.8064526456385648,0.8163631804362845,0.8091475403027995,0.8186890551243882,0.811772118705705,0.8142689421392411,0.45029469548133594,0.8965167983025604,0
2009-07-28,0.8347070221374471,0.8100115703728885,0.8322005287302923,0.8078482985949706,0.821451754563728,0.819129485141459,0.5772102161100197,0.8920615286398551,0
2009-07-29,0.8480308324091621,0.8090408416833684,0.8433798922105437,0.8050267686186897,0.8271029804024645,0.8227938782212171,0.5709233791748527,0.8902389253461908,0
2009-07-30,0.857486469307432,0.8142897521759199,0.8532484113122607,0.8106320241212749,0.8343006596553816,0.8303740933760151,0.7465618860510805,0.9169703888186885,1
2009-07-31,0.8742346362715926,0.8118219427634971,0.8683224488835148,0.8067193288544071,0.8407346638745047,0.835257014521482,0.944204322200393,0.9092750213582099,1
2009-08-03,0.8791960353254419,0.8200960041745209,0.8748552244940141,0.8163495935364147,0.8474741322807338,0.843452365364091,0.7834970530451867,0.9337788499993549,0
2009-08-04,0.8806055817355681,0.8324314982289708,0.8784983400974041,0.8306128074827349,0.8547481739389203,0.8527958118031688,0.8172888015717092,0.9491696621721788,0
2009-08-05,0.8883205014261991,0.8370841545692173,0.8862629435971643,0.835308344279719,0.8608194257802029,0.8589130957586364,0.8023575638506876,0.9402592000986352,0
2009-08-06,0.8898749985750576,0.8425007442673651,0.8893417608651933,0.8420405243899148,0.8644468985775071,0.8639528531414077,0.8754420432220039,0.9404616772415458,0
2009-08-07,0.8851114779909586,0.8605552771082894,0.888256985628823,0.863270060989545,0.8719309532369667,0.8748452701803405,1.0648330058939097,0.9799513637696934,0
2009-08-10,0.8894010088271307,0.8704407288529094,0.89316978757482,0.8736934374691858,0.8792240909587313,0.8827158694011054,0.3198428290766208,0.9738760452081014,0
2009-08-11,0.9014244471112155,0.8710547175489709,0.9022169195750269,0.8717386743911659,0.8851235146428827,0.885857741417805,0.3143418467583497,0.9546374720531715,0
2009-08-12,0.9152243917726607,0.8761111640803019,0.9149192561301293,0.8758478115727545,0.8942303924048065,0.8939476838326346,0.5056974459724951,0.9868367454066619,0
2009-08-13,0.9223335822420285,0.8823181283680691,0.9220970375727396,0.8821139744669142,0.9008553135616245,0.9006361546159347,0.39017681728880155,0.9872417769443503,1
2009-08-14,0.9384034396355463,0.877092190009123,0.9337457842766332,0.8730723213111072,0.905494666521152,0.9011793427351028,0.47465618860510805,0.9584852330352776,1
2009-08-17,0.9373623569840336,0.8775283048849285,0.9283942943533331,0.8697882658582087,0.9052464686757371,0.8969375469108444,0.6396856581532416,0.931146183630314,1
2009-08-18,0.9386062361144109,0.877628558724284,0.9297831861592707,0.8700136753543016,0.9058765076795563,0.8977019403483654,0.4632612966601179,0.9558525666662366,1
2009-08-19,0.9440199786252808,0.8790385426352758,0.935870078456799,0.8720046326409395,0.9091412353820343,0.901590342209212,0.6412573673870334,0.974888585426389,1
2009-08-20,0.9459866627715726,0.8893992843691106,0.9406167753445837,0.8847647116675662,0.9156134244452993,0.9106382167159965,1.6027504911591355,1.0091130164683213,1
2009-08-21,0.9205991702218281,0.9283838198807748,0.9259169214043678,0.9329733955095555,0.9247775758319287,0.9297044792625123,3.820825147347741,1.0771566925107636,0
2009-08-24,0.903943778845954,0.9655586823553893,0.9177980270826063,0.9775158269978076,0.9370155379833414,0.9498515171072688,1.194499017681729,1.1036856788403506,0
2009-08-25,0.9044775927978541,0.9910282415235729,0.9208390078483197,1.0051492391389825,0.9509335968619239,0.9660924693202708,0.8695481335952848,1.1022681070843747,0
2009-08-26,0.9020406520479297,1.0163584602598759,0.9223978899536817,1.0339281207713154,0.9634006607951734,0.9822616683587418,0.9410609037328095,1.1190764910131745,0
2009-08-27,0.9065029626322448,1.0349872034116745,0.9274038307873207,1.0530260532585534,0.9754667947894549,0.9948314764905344,0.8377210216110019,1.1152288072829353,0
2009-08-28,0.9261239904406223,1.042453708428541,0.9406919711524958,1.0550268520264012,0.988563890443509,1.0020611436398736,0.7921414538310413,1.097407805883981,0
2009-08-31,0.9655994272144126,1.035416701469387,0.9686054227352587,1.0380110770445357,1.0030738034817688,1.0058588622661293,1.2282907662082514,1.0850546916178867,0
2009-09-01,1.0031790753740153,1.0233287760036436,0.9952790559596192,1.016510529845332,1.0139944140008377,1.0066750356737235,1.368565815324165,1.071688882629771,1
2009-09-02,1.0421395711198687,1.0059230215223194,1.0247394680080513,0.9909055665044018,1.0227003618237935,1.0065791435171523,0.6946954813359528,1.0672336902189326,1
2009-09-03,1.0744873832157402,0.9895292501956057,1.051712338844827,0.969872860680363,1.0288861609144873,1.007785052496482,0.5292730844793713,1.0747265805365003,1
2009-09-04,1.0762708031726322,0.989377266915998,1.05566781659555,0.9715955088328543,1.029630754450732,1.010542060421536,0.5233791748526523,1.0850546916178867,1
2009-09-08,1.0763064222977563,0.9883861431097262,1.0611298023603672,0.9752877030735299,1.0291152699793384,1.0150541117439364,0.6447937131630649,1.0982178689593578,1
2009-09-09,1.0693267650813434,1.0010260116457634,1.0620199548183393,0.9947197447378047,1.0326663803713734,1.0258966110994259,0.900196463654224,1.139935190318858,0
2009-09-10,1.0636296178032019,1.0108872239482685,1.0643821627128165,1.0115367206355281,1.0353201724166248,1.036017406260326,0.7324165029469548,1.1472256034935149,0
2009-09-11,1.0580389064473177,1.0225773255772284,1.0650632569495042,1.0286398107831367,1.0390049261216487,1.0455129960555107,0.4675834970530452,1.1543134622733942,0
2009-09-14,1.0556727992891162,1.0353970470742173,1.0656630669502278,1.044019317543167,1.044789802556389,1.0540457986198364,1.0031434184675836,1.1587687319360993,0
2009-09-15,1.0591298129174735,1.045254044046081,1.0691039298313398,1.0538623753378484,1.0516820030561713,1.0609230354311576,0.9776031434184675,1.1581611460036334,0
2009-09-16,1.0689910675736023,1.0539232667658243,1.0771835505231628,1.06099392855383,1.0609034353505207,1.0684937815257458,0.574852652259332,1.1695017973033073,0
2009-09-17,1.0850140107345974,1.0600133903201452,1.09041311816779,1.0646731818451625,1.0715949440877528,1.0765972241910466,0.37170923379174853,1.1806398942082037,0
2009-09-18,1.1054857069607784,1.0604143321186643,1.1070107507619318,1.0617305471167593,1.0812936760093539,1.082706631087125,1.0330058939096267,1.177602273553341,0
2009-09-21,1.129597144222527,1.0532988548942848,1.1258862274187225,1.0500960850130807,1.088644087355824,1.0852059180801898,0.34970530451866405,1.163021447204027,0
2009-09-22,1.1571618142298965,1.0407131419197542,1.1489795946297963,1.0336513380901102,1.094658065572401,1.0870772284038839,0.4137524557956778,1.1620089069857396,0
2009-09-23,1.1605376375594543,1.039222357926514,1.1505984989767672,1.0306442152785555,1.095421740606195,1.0862131157008268,0.6286836935166994,1.1480355893170247,0
2009-09-24,1.1545352174729266,1.0420908161774687,1.1425872410343556,1.0317789118417109,1.094180758662135,1.08311094285409,0.5178781925343812,1.1340623489001767,0
2009-09-25,1.1395123845066581,1.0484761483672167,1.1254524830333759,1.0363415112001546,1.0906487443336783,1.0776222272168507,0.3335952848722986,1.1168489334336886,0
2009-09-28,1.1397819972554177,1.0490615547648041,1.1290184065779914,1.03977185471011,1.091087859116788,1.0811153782665872,0.6349705304518664,1.1634264787417155,0
2009-09-29,1.1400974206087722,1.0495718598633357,1.1318153727785438,1.042423897581306,1.091507885119334,1.0838345569649466,0.7394891944990177,1.1626164156663386,0
2009-09-30,1.1354499707752532,1.0476783595446666,1.1280443129026214,1.0412867805255284,1.0883386158857036,1.0814772641740629,1.0455795677799606,1.135884952193841,0
2009-10-01,1.1143247230391737,1.050046804418367,1.1055979358550307,1.0425150022706082,1.079823592283457,1.071738212535585,0.5850687622789784,1.0903199471041018,0
2009-10-02,1.0970292590654498,1.0482562117465628,1.087925922261383,1.0403994220431052,1.0708503578345225,1.062416104370957,0.4168958742632613,1.0824220252488457,0
2009-10-05,1.0886705600527127,1.043625629960856,1.0806322759145883,1.0366880520804387,1.0644927233036832,1.0570452425290717,1.2333988212180746,1.095585202590317,0
2009-10-06,1.0867787125808,1.0360458818276586,1.0819197738798598,1.0318522921168807,1.059547898874035,1.0550460858081545,0.6833005893909627,1.1095585202590317,0
2009-10-07,1.0832768815122091,1.0309938850669256,1.079943929180652,1.0281173238537893,1.055214017384628,1.0521260326872173,0.47033398821218075,1.102065552689597,0
2009-10-08,1.0824343366231577,1.0286976431462764,1.0810093364938584,1.0274677725412142,1.053591201565178,1.0522709370803185,1.4231827111984283,1.1168489334336886,0
2009-10-09,1.0826939936006865,1.03366670707224,1.0838584999163534,1.0346717540596762,1.0563786296404043,1.0574575462659948,0.4636542239685658,1.146415540418138,0
2009-10-12,1.0862761123565927,1.0258443288892938,1.0929256608020077,1.031583334803613,1.0538393921275786,1.0600002074652943,0.5206286836935167,1.1364924608744402,0
2009-10-13,1.0917134875414527,1.0136818891546706,1.1019010265424065,1.0224744180096408,1.0498300781718701,1.0592688463898736,0.44204322200392926,1.1200891084833289,0
2009-10-14,1.0880360732008267,1.020270427081344,1.1021186819912803,1.0324246621848094,1.0516629069925931,1.0647104624684995,0.5194499017681729,1.1553260024916818,0
2009-10-15,1.0921240068590836,1.0284091064714356,1.1045153610498835,1.0391036755194223,1.0579250757715708,1.069405681647356,0.38664047151277015,1.1567435742476575,0
2009-10-16,1.1051378710254862,1.0270656272983083,1.112612389468203,1.0335166376039808,1.063232645296045,1.0701577964159954,0.48762278978388995,1.1387200957057928,0
2009-10-19,1.1136648787547965,1.0311241154103965,1.1192352572577673,1.0359317253460139,1.0693611780450474,1.0745221410186534,0.6180746561886051,1.1605913352297637,0
2009-10-20,1.1197627384843782,1.0348603703373458,1.1240112239585525,1.0385270980051466,1.0741914479422698,1.0781276752945803,0.6113948919449902,1.1607938123726744,-1
2009-10-21,1.1280175130148156,1.0424262150124746,1.1315478680831343,1.0454731480159778,1.0820764398237117,1.0853473184150961,1.3041257367387034,1.185702672551508,-1
2009-10-22,1.1348906090733566,1.0486590855050093,1.1378240435810922,1.0511908360633155,1.088605895228668,1.0913237261394126,0.7182711198428291,1.1861077040891963,-1
2009-10-23,1.1362137202602667,1.0491177887423528,1.137840125264243,1.050521485250998,1.0894650360143237,1.0909719023791735,0.5838899803536346,1.1555285568864593,-1
2009-10-26,1.1378344051246752,1.0487505521353402,1.136117203490139,1.0472684920499704,1.0900187053298591,1.0884277157679594,0.44204322200392926,1.142365302293121,0
2009-10-27,1.136833256374759,1.0492589059788808,1.1285794102508548,1.0421352836592888,1.08982778110915,1.0821805818725825,0.8726915520628684,1.1180639507948869,0
2009-10-28,1.108023670340725,1.060998314249982,1.094925583109503,1.0496937872278376,1.0827828412328002,1.0706474462700801,0.7607072691552063,1.0805994219551813,0
2009-10-29,1.0992308006819402,1.0603349928363277,1.086123822106753,1.049022791988506,1.0783535012745458,1.0662098684700048,0.9241650294695481,1.1097609974019427,0
2009-10-30,1.0773446991054259,1.066917070324715,1.0598431295710495,1.0518120429845637,1.0717476761813058,1.0555324491013627,0.9363457760314342,1.0686512619749087,1
2009-11-02,1.054405622783671,1.0681476699992545,1.035683853661155,1.051989528645352,1.061781657633726,1.0444359140383543,1.1241650294695482,1.0548804987009712,1
2009-11-03,1.0454129523181306,1.0616455245058047,1.0297260987578827,1.0481067186608157,1.0541257748171353,1.0395918844623524,0.9583497053045187,1.0795868817368939,0
2009-11-04,1.0383776641481908,1.0452730106793746,1.0274069217311537,1.0358045247915455,1.042078736886432,1.0319143296783582,0.6695481335952849,1.0579181966077005,1
2009-11-05,1.0497188038646386,1.0238180070190313,1.0501543097147468,1.0241938777522108,1.0358165681074545,1.0362200648475768,0.6667976424361494,1.1196840769456404,0
