Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,0.9831565083436969,0.7615244014145157,0.9813227922159274,0.7601871114368074,0.8549920219349463,0.8534453770417737,0.0945195063461426,1.0449585636624024,0
2008-02-25,0.9784153392998443,0.7627024105883804,0.973946204322466,0.7594431659737064,0.853673770476216,0.8499042858297189,0.10132381899358561,1.0493234864967875,-1
2008-02-26,0.9783275836016269,0.7627064287729225,0.972932348583318,0.758771799193075,0.8536390853944926,0.8490884831708629,0.07839581992942232,1.0637276735724732,0
2008-02-27,0.9785093154547485,0.7593944202399993,0.9756990967141138,0.7573449877787218,0.8518004716919677,0.8494301972541312,0.07239086779357003,1.0707115168058978,-1
2008-02-28,0.974030076455873,0.7543223938559518,0.9720336680638852,0.7528664558873712,0.8469784380870994,0.8452945706676037,0.08771519369869958,1.040157140219181,0
2008-02-29,0.9592170664282209,0.7539670286638451,0.956147834969644,0.7517287037635701,0.840525934353871,0.8379371960592762,0.11280731512351094,1.0126582678943188,0
2008-03-03,0.9373754332998454,0.7574176954730129,0.9317608080039929,0.7533230692530515,0.83331022648743,0.8285745798901178,0.09149753368037278,0.989524235149863,0
2008-03-04,0.9185528336087397,0.7594465138063766,0.9105303147522709,0.7535958622795333,0.8265454974678071,0.8197789169530622,0.08946988750463045,0.9816673906987656,0
2008-03-05,0.915649568142699,0.7523853039168935,0.9105476639229073,0.748664594218684,0.8212377933176326,0.8169346004801484,0.07761595601567527,1.011785266676646,0
2008-03-06,0.909369143489508,0.7467071578945026,0.9054752861552128,0.7438674509688112,0.8153056518281987,0.8120213841765006,0.07870776549492113,0.993889157984248,0
2008-03-07,0.8987136086137415,0.7452995009444972,0.8936544461568935,0.7416099619004302,0.8099979410612591,0.805730798694391,0.07603673159033748,0.9781754690820533,-1
2008-03-10,0.891625455526161,0.7408702988598324,0.8872692771930268,0.737693431111444,0.8044473950216665,0.8007731834735102,0.056657113333723266,0.9794849709085623,0
2008-03-11,0.8927105173006898,0.7297606579624036,0.8921899799949367,0.729381041231403,0.7984805552169794,0.7980415088708973,0.058899222085746036,0.9886512339321905,0
2008-03-12,0.9048077516451071,0.7103201283652804,0.9097399572078789,0.7139170804601036,0.7923402635366158,0.7965003243171345,0.04679183482482307,0.9934526573754118,0
2008-03-13,0.9126574957473942,0.6972166810466384,0.9199571508767358,0.7025401635079447,0.7880732838740301,0.7942301661508144,0.08122282661675538,0.986468814141987,0
2008-03-14,0.903730156159217,0.6959884525900479,0.908973482354372,0.6998122983121038,0.7835981540205148,0.7880206289936935,0.11376264841785108,0.9563509381641065,0
2008-03-17,0.8714903646386799,0.7084620384397756,0.8702016548915007,0.707522209966339,0.7772150270674981,0.7761280669218833,0.10840108401084012,0.9092099547115007,1
2008-03-18,0.8698546334946254,0.7076752647508745,0.8683328478224975,0.7065654589871917,0.7760702274844442,0.7747866798280452,0.08414731629330682,0.9672632036230799,0
2008-03-19,0.8669318793096591,0.701048185971899,0.8668234596096457,0.7009691178020669,0.7710053519901579,0.7709139055700683,0.07839581992942232,0.9480575931041727,0
2008-03-20,0.8663667488161834,0.6972010105985975,0.8679643656864667,0.6983661184342614,0.7685422943316088,0.7698898016890731,0.08311399660759197,0.9628982807886949,0
2008-03-24,0.8640197743218848,0.7027519806066632,0.8693950289252808,0.7066720388969807,0.7707625101007398,0.7752962598758248,0.08313349320543566,1.006110842015752,0
2008-03-25,0.8618325845199823,0.7087263361257959,0.8703472477404937,0.7149358980181275,0.7732949445395005,0.7804766234197029,0.1283071104092336,1.0113487660678098,0
2008-03-26,0.8609288663451244,0.7117250256003252,0.8718924855469082,0.7197205587452454,0.7746478943134841,0.7838951411432069,0.07120157532510576,1.005674424660894,0
2008-03-27,0.8607639061522919,0.7125052238403916,0.8733199194044623,0.7216620559300586,0.7750294963800903,0.7856198453883082,0.07640716694936733,0.9982540808186331,1
2008-03-28,0.8594878053978343,0.7110362495485993,0.8703516855958908,0.7189590451699458,0.7736418615243834,0.7828049836532167,0.07424304458871926,0.9690092060584253,1
2008-03-31,0.8553505324948353,0.7117138585620684,0.8600027880349876,0.7151066490891121,0.7722889183671648,0.7762128557552616,0.18324852313271334,0.9393278306893812,1
2008-04-01,0.8767496357540746,0.706186312031381,0.875500794120631,0.7052755585211414,0.7781169913778988,0.7770636579281373,0.11430855315747403,0.9825403919164385,1
2008-04-02,0.8749617848106652,0.7163087146153712,0.8768676984233805,0.7176986566756846,0.7832165519539085,0.7848240916986344,0.18621200600495214,1.031427294550411,1
2008-04-03,0.8780301693016446,0.7287086290615092,0.8813917846914519,0.7311601833133484,0.7916811344988681,0.7945164835459315,0.12778070226745433,1.0545613272948668,0
2008-04-04,0.880637247309427,0.7407250765557526,0.8855039718273117,0.7442742747241468,0.7997294232787332,0.8038342541781702,0.07200093583669649,1.064164090927331,0
2008-04-07,0.8787214556515732,0.7499809520918448,0.8870892571107399,0.756083410840685,0.8042739365292251,0.8113317450950716,0.05361564407010977,1.0632911729636367,0
2008-04-08,0.8744621537352711,0.7636454534862429,0.8871265406528406,0.7728813201736817,0.8103795365111005,0.8210612931115873,0.09703456746797684,1.0881711248894594,0
2008-04-09,0.8761221725880591,0.7720932580165983,0.8895088579181082,0.7818558814976846,0.8159647676324164,0.8272557456571413,0.07578327581836969,1.0759493576039774,0
2008-04-10,0.8795345336703323,0.7831024999303414,0.8931906345545592,0.7930616024165391,0.8237702211396284,0.8352884372764582,0.06940788832348756,1.0964644699493933,0
2008-04-11,0.8975423108324256,0.7843074765560444,0.9051970155585783,0.7898898890993926,0.8320613451921465,0.8385176934753724,0.05492191612563608,1.0733304372049375,0
2008-04-14,0.940658230739217,0.7709210212363151,0.9386166844423653,0.7694321651585054,0.8425033082335841,0.8407813693214571,0.07127956171648048,1.0707115168058978,0
2008-04-15,0.9754769117204669,0.7591462885590781,0.9681642909776865,0.7538133505530208,0.8503781451377727,0.8442103270353672,0.04548556276929676,1.081623782264871,0
2008-04-16,0.9877825953941339,0.759890440333394,0.9806479020345851,0.7546872609648664,0.8559980745743417,0.8499803290346756,0.06527460958062818,1.1021388113563089,0
2008-04-17,0.9924408401722175,0.7633921572509694,0.9866220553219434,0.7591486418317221,0.859987527265786,0.8550796826235001,0.0648456844280673,1.1047577317553485,0
2008-04-18,0.9930766363811991,0.7704872562305729,0.9894898760031965,0.7678715085511443,0.8643585820238364,0.8613333348017272,0.05082763057846406,1.1191619188310344,0
2008-04-21,0.9983516372862983,0.7738991243212985,0.9953310165546689,0.7716962501851696,0.8685561782894454,0.8660084406336347,0.060595426098145874,1.1161064978231583,-1
2008-04-22,0.9991305622962435,0.7742909138790073,0.9963974110718863,0.772297685110092,0.8691112322317283,0.8668059602654712,0.07677760230839718,1.0951549681228843,0
2008-04-23,1.0013800166457454,0.7793693467742696,0.9998990950576889,0.7782893423136616,0.8729966164444726,0.8717475355334905,0.06291552124154336,1.1248363434919282,0
2008-04-24,0.9929176137648493,0.7941793825847849,0.996215278250091,0.7965842988088258,0.8779921019250174,0.880773511685371,0.06685383400596596,1.1593190590502154,-1
2008-04-25,0.9951743617277367,0.80519152875299,0.9995961685168006,0.80841625793153,0.8853118848869233,0.889041450649766,0.042229630929402816,1.1654299843199456,-1
2008-04-28,1.0062752175281515,0.8084940551293244,1.008883511886191,0.8103962284543537,0.8919031554141047,0.8941031170590183,0.11791542375855413,1.1536447176432996,-1
2008-04-29,0.9741330839788656,0.8228161069450585,0.9641974051439158,0.8155702287382345,0.8866301363456535,0.8782499041507333,0.5518317053674134,1.0152771882933584,0
2008-04-30,0.9699811258211364,0.82296451252896,0.9579333827511077,0.814178351019244,0.8849649745188053,0.87480332517116,0.21637324286911933,1.0811872816560348,-1
2008-05-01,0.963525667250971,0.8231730725122298,0.9496489106643404,0.8130530505386154,0.882363156683068,0.8706588288520105,0.1626601158097912,1.0720209353784285,0
2008-05-02,0.9563247419896407,0.821765644573993,0.9427687151061767,0.8118795239175468,0.8785124707855769,0.8670786619023428,0.11442553274453608,1.0707115168058978,0
2008-05-05,0.9277796538919918,0.8268055392088547,0.9096775887276608,0.8136040900022492,0.8693887658196345,0.8541206083233343,0.1962527538944454,1.001309501826509,0
2008-05-06,0.9140453047273944,0.8271632742531341,0.8940334649736409,0.8125690672584277,0.8638035280815537,0.8469245743059873,0.13296679729387223,1.0248799519258227,0
2008-05-07,0.8946191099337133,0.8239332156948846,0.8749927926254744,0.8096201619794461,0.8537431671067224,0.8371893816124014,0.09506541108576554,0.9982540808186331,1
2008-05-08,0.8893806822734518,0.8074767930632455,0.8765309116404484,0.7981057299945754,0.8420176443050428,0.8311795261105169,0.08371839114074595,1.011785266676646,1
2008-05-09,0.8950650393246024,0.7820947626469406,0.8907958498148357,0.778981333988115,0.8297370609443154,0.8261362199781086,0.06100485465286307,1.0109122654589733,1
2008-05-12,0.9162869776778287,0.7497008108665503,0.9220893519875862,0.7539323584293616,0.8199542269406256,0.8248482301391352,0.0916340098652785,1.0305543765867167,1
2008-05-13,0.9195512997313722,0.7531992513018798,0.9247847752167846,0.7570159131118717,0.8233539339912987,0.8277681003993256,0.07886373827767054,1.058053248911579,0
2008-05-14,0.9225677957169823,0.7479998732738711,0.9329145152874716,0.7555455147034439,0.8216193887674739,0.8303463126039631,0.10319549238657855,1.059362750738088,0
2008-05-15,0.9200619517069032,0.7515670541911742,0.9360542094643196,0.7632298659514299,0.8226254281733395,0.8361140720349686,0.029108420580608682,1.0846792032727472,0
2008-05-16,0.9147300044729795,0.7592349094040612,0.9360442879791115,0.7747789607886418,0.8248109522439823,0.8427884500895682,0.043886841746115304,1.0982103891307602,0
2008-05-19,0.9230284333256566,0.7633813764843698,0.9399364421423163,0.775712025918656,0.8307084020349279,0.8449694346418742,0.07979957497416701,1.0755128569951409,0
2008-05-20,0.9236959463712424,0.773932778493218,0.9402368599996791,0.7859957132531109,0.8370915289879446,0.8510429357539142,0.07051919440057709,1.1051942323641848,0
2008-05-21,0.9371321145222148,0.7793715831619503,0.949790647329486,0.7886031805718757,0.8459030152842572,0.8565798342449099,0.08755922091595017,1.1091226545897335,0
2008-05-22,0.9502012154690028,0.7841782307910642,0.9595972541334488,0.791030560955934,0.8541941393367753,0.8621192129053297,0.05562379364800842,1.1161064978231583,0
2008-05-23,0.9721150979376552,0.7800749693976631,0.9755252592930578,0.7825619271845782,0.8610629368350983,0.8639392318980881,0.049092433370376866,1.0973373879130877,0
2008-05-27,0.9911696490784891,0.7753573918658472,0.990052446575702,0.77454263995991,0.8663706409852729,0.8654283383467085,0.16589655105184145,1.0973373879130877,0
2008-05-28,0.9997884205244839,0.77303126096943,0.9956063916591883,0.7699813967056252,0.8686602401513805,0.865132914689354,0.0933692070733657,1.0868616230629506,0
2008-05-29,1.011055685058589,0.7690735872945665,1.0042651185850449,0.7641213723085543,0.8711232911931647,0.8653957989172302,0.1073482677272816,1.0903535446796628,0
2008-05-30,1.0137449309953237,0.7696319682351919,1.0076505913620701,0.7651874966024895,0.8725803094458482,0.8674400485688845,0.07812286755961084,1.1030118125739816,-1
2008-06-02,1.0012100728584694,0.7735542279121627,0.9933484494113247,0.7678209139683237,0.8695622044617812,0.862931330919014,0.08935290791756838,1.0602357519557608,0
2008-06-03,0.9940954497797966,0.776223179932115,0.9830641441915771,0.7681782845523117,0.8681051862090978,0.8588008494065418,0.10994131524049053,1.0571802476939063,-1
2008-06-04,0.987859549968878,0.7750718224781087,0.9778505621717151,0.7677724816120653,0.8648095542538894,0.8563674897337179,0.06073190228305161,1.0637276735724732,-1
2008-06-05,0.9845436221932935,0.7716110169928311,0.976653577675402,0.7658569761695752,0.8614098472032163,0.8547550019544344,0.1290479811272933,1.0663465939715129,0
2008-06-06,0.9763771283221152,0.7672483493251497,0.9696599023776439,0.7623496200193928,0.8554430140152941,0.8497773806896275,0.06507964360219141,1.0410301414368537,0
2008-06-09,0.9546822836489277,0.7708919245148762,0.9459520691740038,0.7645251656999441,0.8484007646412947,0.8410372794052418,0.09475346552026671,1.0087298456687699,0
2008-06-10,0.9448344994596426,0.7674554393186939,0.9368503036268608,0.7616327359539005,0.8422604795776959,0.8355262225551092,0.0908151527558441,1.0200786117365797,0
2008-06-11,0.9274977388205783,0.7672608606757028,0.9184076832507572,0.7606316774415892,0.8348366281370903,0.827169635513308,0.12561657990680627,0.9934526573754118,0
2008-06-12,0.9171393360835061,0.7617971399337676,0.9092421051484478,0.7560378582100762,0.8273087016010197,0.8206477949803369,0.05443450117954417,0.995635077165615,0
2008-06-13,0.9191405676834525,0.7471398272094747,0.915909757954657,0.7447836667303409,0.8196766999694842,0.8169516787449982,0.07418455479518823,1.0069838432334246,0
2008-06-16,0.9177512005814663,0.7420940473656346,0.9166595319729631,0.7412979167830314,0.8161729178233461,0.8152521517064925,0.06291552124154336,1.016150189511031,0
2008-06-17,0.9184603910398985,0.7371375735639063,0.9202593370753356,0.7384495064564607,0.813605791686097,0.8151231098012987,0.0883585814275409,1.0248799519258227,0
2008-06-18,0.9213340342127646,0.7284429583732309,0.9259616833502705,0.7318178039767674,0.8097897908703294,0.8136929740280323,0.09440252675908054,1.0157136889021947,-1
2008-06-19,0.9303727125139856,0.7166320876014569,0.9393600250717664,0.7231863425529425,0.8067716792694976,0.8143520134664519,0.06966134409545534,1.0283718735425351,-1
2008-06-20,0.9289938852438808,0.7110986998242375,0.9371211312632184,0.7170257266324982,0.8029903701522182,0.8098452826225883,0.08362090815152756,0.9934526573754118,-1
2008-06-23,0.914096553526234,0.716143944860748,0.9172052118972637,0.7184110229655546,0.7996253481832684,0.8022473410432099,0.04201516835312238,0.9663902024054074,0
2008-06-24,0.8997934106892707,0.7179363235039807,0.899884028290492,0.7180024089836697,0.7946298560859585,0.7947062873547018,0.05537033787604063,0.9572239393817793,0
2008-06-25,0.8959935852197423,0.7182478560915245,0.8935961994963845,0.7164994939257584,0.7932075295317632,0.7911854584326196,0.055955235811350916,0.9755565486830137,-1
2008-06-26,0.862623069664523,0.730046298820894,0.8532170653503387,0.7231867009206783,0.7859571299668341,0.7780236508871751,0.2005420054200542,0.9044085312682792,-1
2008-06-27,0.8316973364327404,0.7360424675449122,0.8178096002440777,0.7259144383822163,0.776382439537309,0.7646688509787294,0.816127585736289,0.8865124225758815,0
2008-06-30,0.8170871452545725,0.7316398161719049,0.804008220514962,0.7221016359112791,0.7676750217196963,0.7566436238657039,0.21185003216938644,0.9065910343124611,-1
2008-07-01,0.809411753394291,0.7213998958018972,0.799929753506813,0.7144848759544253,0.7585166250552657,0.7505190476325979,0.19046226433487357,0.9096464553203372,0
2008-07-02,0.805411929028235,0.7097992437732153,0.8000170293551467,0.7058648587534695,0.7501214259072828,0.7455711065300353,0.17040026515373066,0.9100829559291735,0
2008-07-03,0.7899364734930968,0.6959492605567382,0.7859075905899847,0.6930110823697766,0.735585941695701,0.7321877869470331,0.13493595367608352,0.8454823643930061,0
2008-07-07,0.771824517092276,0.6870815132198677,0.7677803429156781,0.6841321834339921,0.7228196877896675,0.7194086356411848,0.20017157006102435,0.8328240964986872,0
2008-07-08,0.7686503409633524,0.6763184979572487,0.76775690899853,0.6756669371217259,0.7152570695551087,0.7145035058137729,0.1010898598194615,0.871235234282523,0
2008-07-09,0.7619517466817035,0.665966113233856,0.7624845639550277,0.6663546854827314,0.7064455766420312,0.7068949805068396,0.07342418747928486,0.8463552823567005,1
2008-07-10,0.7742499276088001,0.6419397612302684,0.7810909107769382,0.64692874403403,0.6977381588244185,0.7035081749796184,0.0933692070733657,0.8659973934844437,1
2008-07-11,0.7738121301278309,0.6377597696040719,0.7814246562718089,0.6433114222089749,0.6951363409886812,0.7015571138151973,0.13095864771597357,0.8716717348913592,1
2008-07-14,0.7700714282587081,0.6359885155511111,0.7758100362622852,0.6401735597097811,0.6925345231529438,0.6973747427639523,0.07291727593534929,0.8537756261989613,1
2008-07-15,0.7698169038305448,0.6291552762831045,0.7766097546575362,0.6341091571992596,0.688475687064523,0.6942051060746667,0.10259109785342457,0.8555216286343067,1
2008-07-16,0.7709968693407143,0.627574864747376,0.7835841204968055,0.6367544779726864,0.6880593932994284,0.6986760898670319,0.10362441753913942,0.9044085312682792,1
2008-07-17,0.7653538710165901,0.6343297565574985,0.7847310164290449,0.6484610945351994,0.6895857949490886,0.705929416812136,0.08003353414829112,0.9292885664480806,1
2008-07-18,0.7623352165501756,0.6496090593640691,0.7817264134323697,0.6637506447783116,0.6971484065668825,0.7135038801192862,0.07149402429276092,0.9406372492619118,0
2008-07-21,0.7719894202278821,0.6557663122663477,0.7876605170437512,0.6671949082165016,0.7047804081984179,0.7179981693849109,0.037998869197325064,0.9288520658392442,1
2008-07-22,0.771679918432018,0.6664303370737098,0.7876948971789796,0.6781097187659971,0.7108166314000816,0.7243244392434828,0.11403560078766255,0.9471846751404785,0
2008-07-23,0.7700912960444212,0.6893653488150244,0.787184055149173,0.7018307326855208,0.7234094334304385,0.7378262933681603,0.22136437191710046,1.0048014234432214,0
2008-07-24,0.7794625597479142,0.6958489155760169,0.7933428486256209,0.7059715135740131,0.7311108118421856,0.742818118978421,0.17114113587179036,0.9628982807886949,0
2008-07-25,0.7885274816662355,0.7051954646002088,0.8005720662114341,0.7139793226652772,0.7403385919035927,0.7504975771985941,0.10383888011541986,0.9877782327145176,0
2008-07-28,0.8121842253994609,0.7020408156393882,0.8166284381942761,0.7052818850390116,0.7484909557789228,0.7522394198509678,0.07968259538710495,0.9563509381641065,0
2008-07-29,0.8381700246113039,0.7055262759454177,0.8396151013950289,0.706580139556382,0.761465353259121,0.7626842009280398,0.1181103897369909,1.0187691099100706,0
2008-07-30,0.8533745394641714,0.7070958924693341,0.8524592496308725,0.7064283911575265,0.7687851362210268,0.768013136495984,0.1121054376011386,0.9965080783832875,0
2008-07-31,0.8624993248134621,0.7062604306732901,0.8585011973160821,0.7033446817463557,0.7721501515732118,0.7687779374216147,0.05312822912401786,0.9716281264574651,1
2008-08-01,0.8692615214519096,0.7058281731731127,0.8632196643818215,0.7014219759519524,0.774751969408949,0.7696559748647458,0.12600651186367978,0.9733740456388319,1
2008-08-04,0.8762514593963026,0.7032501513565419,0.8648470018605163,0.6949331242372145,0.7762089876616325,0.7665899164542569,0.08954787389600515,0.9471846751404785,1
2008-08-05,0.883395856657797,0.7058986133261035,0.8734255585647516,0.6986274880343104,0.7807534942953595,0.7723440625433604,0.1098828254469595,1.0043649228343852,1
2008-08-06,0.8799020475078775,0.7114460856426407,0.8772708907934128,0.7095272392897357,0.7824880395191843,0.7802687946568327,0.07777192879842468,1.026625954361168,1
2008-08-07,0.8826892932542248,0.7181719878295122,0.8817405112675984,0.717480061406152,0.7875529150134707,0.7867526663860374,0.09147803708252909,1.026625954361168,1
2008-08-08,0.8776188052659121,0.7311082887353163,0.8814864594257431,0.7339288862459437,0.7928953174788985,0.7961574841056036,0.08336745237955977,1.0549978279037031,1
2008-08-11,0.8782098940783716,0.748554308959014,0.8843282056613316,0.7530162628222554,0.8032332054248712,0.8083936854039259,0.10760172349924937,1.0864251224541144,0
2008-08-12,0.869035266136336,0.767063242102405,0.8820614761464404,0.7765629786375388,0.8100673112247059,0.8210542469256141,0.08159326197578523,1.1047577317553485,-1
2008-08-13,0.8630453755525029,0.7903284644676634,0.8804073471160513,0.8029901792301503,0.8209949448114496,0.8356388715608062,0.1407069466378117,1.1340026065155562,-1
2008-08-14,0.8709531164431717,0.8080177008339371,0.8878018947887207,0.8203051547516481,0.834559087932419,0.8487701626945953,0.1361057495467041,1.14229595157549,-1
2008-08-15,0.8838098541836541,0.8248572965511177,0.8991618889735129,0.836053207385408,0.849719016100025,0.8626676649382863,0.1123588933731064,1.1641204824934366,-1
2008-08-18,0.9221070153171632,0.8250634096521222,0.9295564532223688,0.8304961254903742,0.8659890455354315,0.8722722618515292,0.11541985923456356,1.1518987152079545,-1
2008-08-19,0.9404375022691103,0.819974025351095,0.9365715948038632,0.8171547016674934,0.8707763874418116,0.8675156940618198,0.1481936402097834,1.0646005915361676,0
2008-08-20,0.9413729144451162,0.8196517874787448,0.9265888502258233,0.8088700854416335,0.8709845310159764,0.8585149360340536,0.16115887777582813,1.0292448747602077,0
2008-08-21,0.9367321231198668,0.8213564865703423,0.9118259948963231,0.8031929796062757,0.8700131833085991,0.8490061498630774,0.14519116414185726,1.0144041870756857,0
2008-08-22,0.9293409727635655,0.8231472778793982,0.9001464889342876,0.8018563648323774,0.8679317277166564,0.8433076876923767,0.07122107192294945,1.0288083741513714,0
2008-08-25,0.9070585794098682,0.8270393649253566,0.8752752522137693,0.803860463745452,0.860785403247192,0.8339778074849868,0.050535181610808916,0.9965080783832875,0
2008-08-26,0.8867968833668892,0.8263982970197855,0.8558604992093047,0.8038370532951125,0.8518698418554145,0.8257765988250685,0.09549433623832641,0.992579656157739,1
2008-08-27,0.8757951574734507,0.8164845402871861,0.851070604726732,0.7984534524373316,0.8414972622109536,0.8206433783067943,0.08180772455206567,1.0034919216167124,0
2008-08-28,0.8748125871280865,0.8003438537090439,0.8594329947437425,0.7891278457101181,0.831749119905752,0.8187772276591281,0.08321147959681036,1.0196421111277432,0
2008-08-29,0.8869636037634742,0.7700658632820052,0.8825127966411024,0.7668199847802437,0.8193644680663246,0.8156104420193999,0.10001754693805931,1.0082933450599336,1
2008-09-02,0.9223310779971783,0.7269359446873672,0.9296861330612223,0.7322998291369209,0.8093387987899816,0.8155424080518167,0.0793901464194498,1.0257529531434955,0
2008-09-03,0.9280973303718115,0.7201511579453567,0.9405949184437711,0.7292653817998894,0.8078470888388098,0.8183881592235608,0.0866233842194537,1.0458314816260967,0
2008-09-04,0.9238919719985748,0.7266974693609098,0.9382601688264424,0.7371758881983007,0.8098591610337762,0.8219779933390532,0.12407634867715583,1.0545613272948668,0
2008-09-05,0.922866385551348,0.7328445269130822,0.9368656271295138,0.7430538745730008,0.8129813411133079,0.8247889787117713,0.11497143748415901,1.0536883260771943,0
2008-09-08,0.918838150996818,0.7414213180013636,0.9344648867228253,0.7528175623568654,0.8162422879867929,0.8294226328840079,0.10670487999844028,1.0698385155882253,0
2008-09-09,0.9229718622645695,0.7496248705721733,0.9368230133071503,0.7597262189698114,0.8227294900352744,0.8344122209117426,0.1435729465208321,1.078131860648159,0
2008-09-10,0.9331265300562048,0.7542773279365999,0.9439246011349077,0.7621521303738211,0.8297023626290623,0.8388099781629373,0.059484120021056325,1.080314280438362,0
2008-09-11,0.9413465788812735,0.7608205830216177,0.9502823181382075,0.7673372266671354,0.8369527621939915,0.8444895969740127,0.0724103643914137,1.0947184675140478,0
2008-09-12,0.947566882105516,0.7672024706144225,0.9552742870457012,0.772823316297438,0.8432665057500316,0.8497673039432889,0.09990056735099725,1.099083390348433,0
2008-09-15,0.9653401964851805,0.7630593334331814,0.9675594443047048,0.7646777834332427,0.8483660663260414,0.8502378872991856,0.12002105632567117,1.0724574359872647,0
2008-09-16,0.9797437590180703,0.760173886320878,0.9786916371415016,0.7594065963245936,0.8527718127825801,0.8518844022926209,0.14936343608040398,1.0811872816560348,0
2008-09-17,0.9739359509672922,0.7626096939831727,0.9674141570632555,0.757853489087295,0.8517310882949912,0.8462302918067844,0.18979938000818858,1.03273679637692,0
2008-09-18,0.9776842208066445,0.7630556477247729,0.9712003117428616,0.7583270714331328,0.8535697086142809,0.8481008660331265,0.31196506209666414,1.0776953600393224,0
2008-09-19,0.9736722201557843,0.7771397022768024,0.9711490737110783,0.775299625504996,0.8600222189642743,0.8578940751887282,0.31295938858669164,1.134875607733229,-1
