Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-19,0.6708547737875179,0.6550391026562046,0.679555791465561,0.6628572306242158,0.6625242924749724,0.6707602716371414,1.109694335691965,0.6774876849292603,0
2008-03-20,0.6709946434663876,0.6551602531409327,0.6780894189689848,0.6615351238556065,0.6626543023195242,0.6693698872501364,1.78035990086563,0.6799184860172609,0
2008-03-24,0.665135090243332,0.6683264676984889,0.6745666304223605,0.6768009922637199,0.6668160628704642,0.6757435206984903,1.2146654215006645,0.7222771657097176,0
2008-03-25,0.6771536394421106,0.6683179376770318,0.6832165962954673,0.6737656880779637,0.6724996701083982,0.6782385834347535,1.0473043353327827,0.7069395656699383,0
2008-03-26,0.6755889347092429,0.6750523390938555,0.6830204722420862,0.6817298006944066,0.6753062973358893,0.682340645561365,0.9384899967673574,0.7185603523331817,0
2008-03-27,0.6761746944100709,0.6756584908523692,0.6823763842157522,0.6812308970136713,0.6759027980071172,0.6817730295018444,1.047412090082971,0.6964322512135777,1
2008-03-28,0.6752261274256326,0.6750792399770267,0.6799710410588673,0.679342688616535,0.6751487583949098,0.6796400732336589,0.7859272296253726,0.6870226909033188,1
2008-03-31,0.6758031447488173,0.6753012442512527,0.678994490232723,0.6781687648455702,0.6755387820998342,0.6785595614933823,0.7985345353974355,0.6907708208724371,1
2008-04-01,0.6847269451500521,0.6805939255519233,0.6869925415773266,0.6826296325746777,0.6825499877360586,0.6846944960746641,1.094267447289968,0.730353619313588,0
2008-04-02,0.6854928417538886,0.68761240992713,0.6887699346072802,0.6905569771305188,0.6866092675388744,0.6897112114093179,1.077367910635394,0.7303379610172969,0
2008-04-03,0.6933852109433786,0.6872344447552969,0.6941544670671529,0.6879256446859694,0.6901454595371798,0.6908736016511492,1.2173413311303474,0.7137457848105441,0
2008-04-04,0.7003186961628707,0.6919053380723912,0.7007186355587443,0.6922646957351482,0.6958871850517344,0.6962657491062423,1.0590855213533996,0.7387908711415447,0
2008-04-07,0.6971452297046024,0.6994783557051962,0.7012620842006629,0.7031774741838434,0.698374141357253,0.7022709645907925,1.0674005962429511,0.7477770000425521,-1
2008-04-08,0.6991002199652556,0.7026668996645795,0.7030089881796705,0.7061790463155059,0.7009788730009922,0.7046787314261632,0.8166014151790525,0.7336470012808725,0
2008-04-09,0.6996811428894361,0.7038872016406039,0.7036380931636221,0.707442641331838,0.7018965717217099,0.7056420370465505,1.0861858410258252,0.7279699126434407,0
2008-04-10,0.7060154954589589,0.7054550816797799,0.7082021100681763,0.707419821146374,0.7057203125055463,0.7077900603239715,0.9109586580941776,0.7356387126633304,1
2008-04-11,0.7175007218936273,0.7007599067024461,0.7149973188217927,0.6985105232055588,0.7086829457177685,0.7063133406558033,0.7488416364354729,0.7173998454729354,1
2008-04-14,0.7269196596476861,0.695546055136126,0.7196306084771488,0.6889966218485178,0.7103944534821832,0.7034949762286179,0.6900973384576703,0.7083196472652007,1
2008-04-15,0.7184420943771066,0.6976839527240861,0.7103499441413355,0.6904129105976825,0.7075082990491748,0.6998486455252961,0.8220969074386696,0.7007606346128193,1
2008-04-16,0.7160807064252048,0.6967073889361518,0.7089670197455897,0.6903155259560417,0.7058763301477395,0.6991428447754071,1.3704069537732122,0.7136046808504534,1
2008-04-17,0.7134786612416477,0.6974250962352987,0.7050436197356851,0.6898459559152513,0.7050228756999045,0.6970386572273404,2.3980819654466434,0.7049949487053337,1
2008-04-18,0.6733042185087473,0.7533617833349321,0.678413932968244,0.757953016567931,0.7154723972837856,0.7203090156392735,3.27495420423117,0.8459343173915144,0
2008-04-21,0.6586606703845417,0.784223895545417,0.6735569797825314,0.7976086808008774,0.7247977373519146,0.7388978918780524,1.3361050249631838,0.8433937289360054,0
2008-04-22,0.6475145567496768,0.8195572122695546,0.6694462187035962,0.8392634749219792,0.7381334191975351,0.7588929116532314,1.4256851406199489,0.8703834919961004,0
2008-04-23,0.6492196406807579,0.841923379884082,0.6726359048565586,0.8629636026066657,0.7507211757697484,0.7728859237272667,0.8838583384217521,0.857037603338779,1
2008-04-24,0.6551070951687702,0.8581097950631129,0.6776541667426084,0.8783690219019464,0.7620333320527611,0.7833753426682168,0.7426277791745987,0.851627124089727,1
2008-04-25,0.6701921116894086,0.8697052218497148,0.6881107399391087,0.8858056521500568,0.7752803006128368,0.7922412417739599,0.7478898028088071,0.853226720655516,1
2008-04-28,0.6936624208070727,0.8777879669157825,0.7053796119602158,0.8883162181216259,0.7906456223598652,0.8017365712289798,0.7199094860098416,0.8658669102189149,1
2008-04-29,0.7291188358568503,0.8783443723773062,0.732871352237568,0.8817161220222406,0.807719391787543,0.8112713494850062,0.7805035738658812,0.8758253476022246,0
2008-04-30,0.7696636826107405,0.876544262535468,0.7670349392599136,0.8741822570009102,0.8259601664174971,0.823471920069632,1.419309651233792,0.9006352009019176,0
2008-05-01,0.8425612507202737,0.8527246587648638,0.8328047612455232,0.8439581574135748,0.8479145537881152,0.8386795140510119,1.185805107575159,0.9301027399388873,0
2008-05-02,0.8462296396356283,0.8615895939768258,0.839387263136232,0.8554415114125776,0.8543200843305461,0.8478434085721518,1.2569232426996158,0.9116129814208935,0
2008-05-05,0.8504627242872225,0.8743696134619734,0.8463117804369515,0.8706398646658825,0.8630550380662471,0.8591259474335001,1.128012643224022,0.9329569724361392,0
2008-05-06,0.85299840200733,0.881197526397141,0.8510235426690481,0.879423055456291,0.8678515357636565,0.8659822256484329,0.8313817750799181,0.9195640491254542,0
2008-05-07,0.8616888568949668,0.882829113887722,0.8582249567150299,0.8797166946423843,0.8728239212471763,0.8695451542388314,1.1876369383283647,0.908021613708157,0
2008-05-08,0.8752178576410313,0.8822793616175613,0.8695532173714943,0.8771895107335953,0.8789373157927932,0.8735754304424368,0.920028016235049,0.9143103918972738,0
2008-05-09,0.8910638075197874,0.8765029517379357,0.8812921405042591,0.867722812906477,0.8833942665955817,0.8741448605033917,0.8054487985345354,0.8989257572041309,0
2008-05-12,0.9061836550061845,0.8724475573014688,0.8950500717112668,0.8624436954357663,0.8884140688056394,0.8778755360258925,0.8735138824036492,0.9173371047116888,0
2008-05-13,0.9209068857029077,0.8663412989613237,0.9084643745524714,0.8551613257654301,0.8921659238502759,0.8803884207636374,0.927319420997809,0.9142947336009826,0
2008-05-14,0.9220336962628812,0.8659124807545264,0.9094700717318184,0.8546236835171913,0.8924733486084554,0.8805812052215657,0.785855393125247,0.9037873593801322,0
2008-05-15,0.9227585129204169,0.8617534368724434,0.9136943137484217,0.8536089793300773,0.89062572248942,0.8820459725952569,0.7799109227398441,0.9111582334190594,-1
2008-05-16,0.9224522911448103,0.8616743187751037,0.9145781042418312,0.8545991233060866,0.8904391214957647,0.8829857819380699,0.7675909629682842,0.9096996810488713,0
2008-05-19,0.9254315133083121,0.8539505940628372,0.9204288696464614,0.8494555671850726,0.8877808529579565,0.8830455828459637,1.0065191623864085,0.9057005999876644,0
2008-05-20,0.9258693972257117,0.8513037901005909,0.9224896511386315,0.8482669858570072,0.8865939601255697,0.8833948494724725,0.5950935670414137,0.9073943256246703,0
2008-05-21,0.9011839310242579,0.8650605304442892,0.8943882900501438,0.8589544411652897,0.8821568969528915,0.8757244588718126,1.1616141661578248,0.8625264935982668,1
2008-05-22,0.8869499679590651,0.8681079391017604,0.8787896882597221,0.8607756805884579,0.877025433743413,0.8693012920340062,0.9116590639704034,0.8616952890760552,0
2008-05-23,0.8734713479577458,0.871919846570112,0.8629551845512524,0.8624707551779688,0.872654136142404,0.8627000243492047,0.7958586257677526,0.8541049598310912,0
2008-05-27,0.8714743978600583,0.8667334542497208,0.8639196932354938,0.859945323286096,0.868977232749464,0.8618263002762124,0.6942099780898675,0.8796362302854877,0
2008-05-28,0.8718920776044832,0.8620721420350851,0.8681235789877586,0.8586860318669406,0.8667196894666629,0.8631526037269881,0.7274164002729787,0.8911471698167333,0
2008-05-29,0.8709976361668105,0.864821375348584,0.8716293268939341,0.8653889686030285,0.8677444561467875,0.8683423852463519,0.8701196077727094,0.9142947336009826,0
2008-05-30,0.8700711638204417,0.8670476596619551,0.875235806694519,0.8716882477394285,0.8684786139576155,0.87336722499886,0.579217700513631,0.9186858697143687,0
2008-06-02,0.8703778054370841,0.8652999092677943,0.877532088292137,0.8717282491413357,0.8677031595877807,0.8744750714140455,0.6598541719047448,0.9017486133443108,0
2008-06-03,0.8700372397905264,0.86263825407856,0.8775383305019394,0.869378211317065,0.8661400221705108,0.8732402062039986,0.7731942099780899,0.8896730786792334,0
2008-06-04,0.8704259440270466,0.8604363844824965,0.8793360109395565,0.8684423495205094,0.8651642110019034,0.8735980664588511,0.6040012930570022,0.8973889133524866,0
2008-06-05,0.8757085080689725,0.8662335135527112,0.8831973084147297,0.8729624275253564,0.8707178083952856,0.8778063589395445,0.7034050501059589,0.9194699200542373,0
2008-06-06,0.8838037897841288,0.864052916206298,0.8864257476343217,0.8664088247629795,0.8734005459457558,0.8758823694539147,0.8502747746129808,0.8892025528521287,0
2008-06-09,0.8940669105564445,0.8586787144625032,0.8902024773694287,0.8552064041767581,0.8754271257633983,0.8717692328157524,0.9497324090370317,0.874884355712505,0
2008-06-10,0.8898321867892316,0.8605294825063832,0.8824128889997277,0.8538630186860073,0.874397771871991,0.8673750092190108,0.6568370388994648,0.8690818214112738,0
2008-06-11,0.8774233960179125,0.8649888279346303,0.8672934371119311,0.8558867529856836,0.8708738202087476,0.8612852716561081,0.6847634783233361,0.8550145753637386,0
2008-06-12,0.87263518125857,0.8605652822844497,0.8643739198978021,0.8531422886892686,0.8662776851388418,0.8584579588794395,0.9862433102259258,0.8671685808037415,0
2008-06-13,0.8751551799317748,0.8541514500792463,0.8722118880887104,0.8515068131956379,0.8640920275952408,0.861306044255748,1.1106641284436622,0.8962753813811141,0
2008-06-16,0.8753547832855544,0.8533361803792944,0.8756091290386252,0.8535647177434519,0.8637570737406337,0.8639978256158498,0.6362558816134478,0.8983141871814253,0
2008-06-17,0.8754896578132785,0.8538422026106262,0.8767374904677936,0.854963418051928,0.864087440383958,0.8652685808115191,0.6219065407133364,0.8930604701887552,0
2008-06-18,0.8746894623725595,0.8517038669579899,0.8765456733112861,0.8533717287175641,0.8625824154145779,0.8643394184661314,0.6072339355626594,0.8819572440059802,0
2008-06-19,0.8794643908434988,0.839834551696065,0.8840943661722471,0.8439947247871088,0.8585904341396793,0.8629729537184126,1.0206350346611113,0.8785384163748964,0
2008-06-20,0.8734601502816792,0.8392564368508694,0.8761872758627343,0.8417068417996294,0.8554442600175673,0.8580256304146033,1.0745124097553966,0.8569434742675622,0
2008-06-23,0.86844907648625,0.8400828394409369,0.8685870886353761,0.840206847537798,0.8535079206129871,0.8536385565025334,0.6529758270177077,0.8550302336600298,0
2008-06-24,0.8632605746638267,0.8412980540652987,0.8606695717618063,0.8389699594672837,0.851692404972931,0.8492398819808206,0.8391580762185267,0.8504665574649912,0
2008-06-25,0.8657283710467593,0.8407648575273584,0.8609540478497696,0.8364749835038977,0.8525795086847245,0.8480603561190317,0.7403110520455444,0.8641104318677645,0
2008-06-26,0.8521301326418232,0.8459764251838776,0.8437190080796387,0.8384187749623428,0.8488888320004744,0.8409272521959223,1.0163966811536942,0.8293264828884704,0
2008-06-27,0.8421149694362454,0.8423612713131321,0.8343370689730737,0.8353725921271352,0.8422447023552986,0.8348825030689142,0.9783233360870658,0.8281502579674431,0
2008-06-30,0.8359236248312503,0.8344536687374052,0.8299319787320383,0.829069993209325,0.8351493648160813,0.829477950937136,0.6762149348083761,0.8255626348585708,0
2008-07-01,0.8368783793019198,0.8235109173197005,0.8342684381151304,0.8211658060991138,0.8298374266092096,0.8273669775164412,0.8907546424338206,0.8385948794741488,0
2008-07-02,0.8349857871373553,0.814949448224204,0.8340023418379354,0.8140657928306739,0.8244321820767792,0.8235012984384671,0.7584138500772243,0.8265349433408731,0
2008-07-03,0.8393875451619333,0.8042575290151217,0.8417376515353696,0.8063691707846046,0.8208837497434119,0.823108251271474,0.4311087963794404,0.8421548110653234,0
2008-07-07,0.8398048003788725,0.8031508497031808,0.8442524608579036,0.8071472073787984,0.8204983132497703,0.824708262060487,0.7641966883373442,0.8529914278597188,0
2008-07-08,0.8369900250669162,0.8083863391463401,0.8444348073069666,0.815075701517545,0.8219237993561712,0.8289706844062578,0.8858158830501778,0.869646356780616,0
2008-07-09,0.8369835174644008,0.8081744071046506,0.8444204184447435,0.8148566879252572,0.821809089930447,0.8288485149461874,0.7460220538055385,0.8492903923084535,0
2008-07-10,0.8386133474155426,0.8036812958655539,0.8473420699600966,0.8115243174954027,0.8202138245480047,0.8284760278498914,0.777935418986387,0.8477534886923194,-1
2008-07-11,0.8404049651982131,0.8035175586810368,0.8460180493408445,0.8085610848231625,0.8209755114552603,0.8262885961707267,0.8946158543155778,0.8371363868684507,-1
2008-07-14,0.8366034331966385,0.8050604039327635,0.8377895817296701,0.8061261943222843,0.8199889870791081,0.8211117401825683,0.7946553643906469,0.8180349985632615,-1
2008-07-15,0.8301122902146494,0.8078932701294133,0.8268681765169021,0.8049783356964252,0.8184090162867624,0.8153382889531339,1.0902984806580223,0.8093625137039974,0
2008-07-16,0.8302518800626635,0.8080204706463492,0.8276086249643657,0.8056454258670772,0.8185420803863487,0.8160400978924143,0.8516576272404008,0.8399592430086303,-1
2008-07-17,0.8323185711459258,0.8080219138928191,0.828613202879031,0.8046925282564361,0.8195209574674527,0.8160136279844523,1.5781401530117454,0.8365717917346187,-1
2008-07-18,0.7943757231866453,0.8259463793487388,0.7843321162053206,0.8169218942199985,0.8110047210331174,0.8014979092012158,2.0280162350490283,0.7548341702752465,0
2008-07-21,0.760666418256265,0.8344248223892702,0.74653414653254,0.8217265481295127,0.7995166827927251,0.7861397308386536,1.059857763729751,0.7351996229577875,0
2008-07-22,0.7452783240466113,0.825770313507314,0.7328221311910906,0.8145780468849354,0.7876753243664019,0.7758848708132609,0.8425523508494667,0.748231807808876,0
2008-07-23,0.7387382594183337,0.8164511966000552,0.7294315842943849,0.8080888670694131,0.7796714683577632,0.7708622019907563,0.8789375381631407,0.7672234087465569,0
2008-07-24,0.7295187679624214,0.8058750351059866,0.722370020810479,0.7994516692293857,0.7697373872833444,0.7629707152965045,0.6359146582378506,0.7458950760276025,0
2008-07-25,0.7291194462193382,0.7940901729934369,0.7267134287766932,0.791928293434528,0.7633410369922101,0.7610636126431659,0.5717287453755253,0.7715518519102883,0
2008-07-28,0.723455623177269,0.7862574067570121,0.7222259545887193,0.7851525122792333,0.7565347811947721,0.7553708340283131,0.5675083509931396,0.7482475258696569,0
2008-07-29,0.7211965822642298,0.778710510660644,0.722135100601432,0.7795537978176267,0.7514905041433213,0.7523788620061053,0.5033583563808771,0.757641368119135,0
2008-07-30,0.7303476800390606,0.7551269055638004,0.7371274351753436,0.761218720936271,0.7433994736341171,0.7498168749190198,0.6268991774720736,0.7569984217393569,0
2008-07-31,0.7541108969503064,0.716442191305903,0.7656917296963562,0.7268479203521996,0.7342699148109401,0.7452317931458984,0.514546891275457,0.7429624922844043,0
2008-08-01,0.7490067217002,0.7171199393663444,0.7570688028881335,0.724363963542369,0.7322112128568562,0.739842404416792,0.540192521820337,0.7337254122913082,1
2008-08-04,0.7451495579421084,0.718901513513645,0.7480625342684656,0.7215189109871288,0.7313241033163317,0.7340813913958987,0.446643439531626,0.7261037066892719,1
2008-08-05,0.7455718908645003,0.7193176705292893,0.7480128137906118,0.7215109137225021,0.7317431832452008,0.7340536475034962,0.6437448367515535,0.7525288148510453,0
2008-08-06,0.7461668043535087,0.7179468412969846,0.7509558333862012,0.7222499289593156,0.731302694387435,0.7358357668141018,0.6062641428109623,0.762706886733861,0
2008-08-07,0.7468624207638802,0.7183381455695517,0.7505051351632751,0.721611234807981,0.7318380225270077,0.7352860467693739,0.49815021012176286,0.7513840260515801,1
2008-08-08,0.7456208145922371,0.7203336146977489,0.7529671216973858,0.7269344941770882,0.7323014590986493,0.7392551321603166,0.6715455623002047,0.7763036667187813,0
2008-08-11,0.7423837546923764,0.7301300132338433,0.7510408539412745,0.7379086791628248,0.735929424466265,0.7441238324834647,0.761341187457347,0.7854466176406603,0
2008-08-12,0.739781957770166,0.7381302127561546,0.7500165501010637,0.7473263040071014,0.7389119453085975,0.7485995350009248,0.49489960849107434,0.7882224391274766,0
2008-08-13,0.7394295510277693,0.7434791234837649,0.7499745788830221,0.7529541504575236,0.7415625548938954,0.7515439884335047,0.6511080780144392,0.7841762636484164,0
2008-08-14,0.7422160482314049,0.7501920178895753,0.7517815867381356,0.7587869440115251,0.7464171766966565,0.7554714711173153,0.5241550231672713,0.7927390209046622,0
2008-08-15,0.7501338304647728,0.7553578038106767,0.7576298077957353,0.7620931665219449,0.7528854185557219,0.7599807625007974,0.6367766962393592,0.8000470824649553,0
2008-08-18,0.7684862122578839,0.7491180229107858,0.7706945098185254,0.7511022451660869,0.7582845370918901,0.7603748089849364,0.5987392694227938,0.7814631948757448,0
2008-08-19,0.7742545694818044,0.7470275230030766,0.772791001959671,0.7457124632478551,0.7599134517382911,0.7585281067061649,0.5471247440824683,0.769230778425306,0
2008-08-20,0.7734992257454595,0.7473171076885825,0.7690400819385966,0.743310431895038,0.7597084960707736,0.7554876776753447,0.7151503178765131,0.7606053879838951,0
2008-08-21,0.7787708243847341,0.7447321161322081,0.7709357402550054,0.7376920556895165,0.7608418461803605,0.7534255194914578,0.6311016127294278,0.7630047529503338,0
2008-08-22,0.7772534468309107,0.7448120442957002,0.7695428946796947,0.7378838796082118,0.7601658066461533,0.7528673561434629,0.41255702022197477,0.7693719421498862,0
2008-08-25,0.7715123016494683,0.7447931551554897,0.7639734110528237,0.7380192335750131,0.7574387066241796,0.7503027429751778,0.3617506555080636,0.7574844863337736,0
2008-08-26,0.7617706953153591,0.7452849777728108,0.7540120709132992,0.7383136187116623,0.7530872849958188,0.7457433315334886,0.5941237742897166,0.7436054386641822,0
2008-08-27,0.7508796019831908,0.745938520935101,0.7426224232825877,0.7385191957337561,0.7482770198358301,0.7404611580328958,0.7878847742537983,0.7348545427944823,0
2008-08-28,0.7474538940982998,0.7398086745838889,0.741282522238405,0.7342635100153124,0.7434269794156209,0.737585445480073,0.5441076110771883,0.7430094671732782,-1
2008-08-29,0.7439754579108119,0.7293269754240175,0.739808419606816,0.7255827652736974,0.7362597619659343,0.7323154370708965,0.6911030494594304,0.7265585144555956,-1
2008-09-02,0.7407976966089027,0.7225852491452643,0.7379916053983681,0.7200638911862715,0.7312047775356697,0.7285486619418089,1.0975719262957508,0.7296322619233742,-1
2008-09-03,0.7371812401313349,0.7182587467618567,0.7350882125208457,0.7163780980486977,0.7272143233882884,0.7252331606756399,0.7748644086060127,0.7283149330422563,-1
2008-09-04,0.7251255747315746,0.7190033413650274,0.7216230251997232,0.7158561945061704,0.7219008522251684,0.7185855015356063,0.8707481771488093,0.7061240792085077,0
2008-09-05,0.7133471497176469,0.7173093702985215,0.7091646436619045,0.7135512619046847,0.7154341433223513,0.7114751773720043,0.8143206063000611,0.6966988008374677,0
2008-09-08,0.688502633767501,0.7191205099193814,0.6824493811079233,0.7136814790305341,0.7046297802537527,0.698900052466458,1.619535936209188,0.6585901532983065,0
2008-09-09,0.6706222716501875,0.7165006486704724,0.6637183871575252,0.7102972993109821,0.6947874783773752,0.6882525820096693,1.2983729032721525,0.656567125323266,0
2008-09-10,0.6542605808399843,0.7137793463664641,0.6465263119449093,0.7068298714661551,0.6856104969989291,0.6782895973281706,1.1182787974569879,0.649509895326082,1
2008-09-11,0.6510885790255682,0.7065155732421803,0.6461259407443345,0.7020564924108031,0.6802832642019608,0.675585861324966,1.162206817283862,0.6802321300590042,0
2008-09-12,0.6527862704141933,0.6945016373326133,0.652471775712394,0.694219054315901,0.6747587230325236,0.6744610369564261,1.0825760568945082,0.6863639666982699,0
2008-09-15,0.6527619499591114,0.6859776103864738,0.6551142500740619,0.6880912232991632,0.6702574097582317,0.6724839877801094,1.1794475773140332,0.6804046103761672,0
2008-09-16,0.6568439402482535,0.6758285487624828,0.6637586153574097,0.6820415938177781,0.6668435744806989,0.6733886847447417,1.25546855357207,0.6946287382090637,0
2008-09-17,0.6558147494644978,0.6622575710811786,0.6632223390458708,0.6689135147218661,0.6592083332480881,0.6662200134551107,1.639111382493445,0.6500275155710401,1
2008-09-18,0.6583296372522501,0.656751429244699,0.6685716504079753,0.665954188331556,0.6574983584399218,0.6671929723403253,1.542581085449517,0.6885909708765251,0
2008-09-19,0.6568548989788174,0.6594993954110786,0.6701046290820197,0.6714046792895207,0.6582478166695772,0.6707893957206934,1.7969900506447325,0.7043833189181383,-1
