Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.779746793701101,0.7060399882258801,0.8053522601570458,0.7272723853453342,0.7394525319414357,0.7626673154828026,0.48694265042389334,0.7652625934507966,0
2008-02-06,0.7599634356895344,0.7050651287165146,0.7792786828837748,0.7210815914352914,0.7299514613939317,0.747463319005812,0.6713981012922923,0.7217226358477781,0
2008-02-07,0.7423739210081691,0.705030246423366,0.7559359578736423,0.7162760697701831,0.721958766816014,0.7342545689937909,0.8890671956123004,0.7172266349214549,0
2008-02-08,0.7374347298123688,0.7045137771755786,0.7465904234245746,0.712105801441681,0.7194374027762606,0.7277382648497608,0.57866493006805,0.7423095542014028,0
2008-02-11,0.7371663875113624,0.7041661242608273,0.7452166176457198,0.7108414833451758,0.7191257027064571,0.7264243141318276,0.5127144111795527,0.7657949449825749,0
2008-02-12,0.7318789014580892,0.7017494901442143,0.7377209456693152,0.706593791766119,0.7154076627669206,0.7207042580090363,0.5231901635230647,0.7386417785217009,0
2008-02-13,0.7319554853161517,0.6988556006135984,0.7394097675191686,0.7050367916591608,0.7138603391512863,0.7206186439881476,0.41332441135878883,0.7654993082194523,-1
2008-02-14,0.7353475238851209,0.6879996406921947,0.7454090193289956,0.6963427680180524,0.7094632383453926,0.7185853310529743,0.40716346929386954,0.7540227096108486,-1
2008-02-15,0.7366026467014635,0.6776735063744025,0.747269212963278,0.6865183665592962,0.7043870841044804,0.7140577545186949,0.3846322971495486,0.7372809647915808,0
2008-02-19,0.7338642981468358,0.670302472089279,0.743524078452327,0.6783124918202513,0.6991161247512796,0.7078740089021099,0.42890600261684697,0.7227874178952417,0
2008-02-20,0.7334070397199347,0.6650412024776281,0.7427180313457795,0.6727620019450383,0.6960325948026838,0.70447425531769,0.41285720260250813,0.732489327102135,0
2008-02-21,0.7324719934080465,0.665348204844204,0.7364523583099276,0.6686487769475274,0.695776555459631,0.6993852891560786,0.4003429383965539,0.7190013243231652,0
2008-02-22,0.7280334846640388,0.6672164171285471,0.7261924387544457,0.6656897971025114,0.6947858242488253,0.6931166696425439,0.6528794278783824,0.7066966584357537,0
2008-02-25,0.7203706864445718,0.6677264473109435,0.7167089988893592,0.6646901267489495,0.6915909728467282,0.6882711628312913,0.5363317540641784,0.7083531089289964,0
2008-02-26,0.7161520387638994,0.6607378703442395,0.7137822885933466,0.6587728416351691,0.6858580517555137,0.6837095559508717,0.64221488018067,0.7048626521200426,0
2008-02-27,0.7155440782591499,0.6593075485032324,0.7144769602848282,0.6584226799286611,0.6848005202412686,0.6838330349259902,0.6295189900643458,0.7274018156978461,0
2008-02-28,0.7146021512480987,0.6606078517384145,0.7210910002234693,0.665988492568773,0.6850843825163578,0.6909673928749087,0.6905942871481745,0.7685163354910947,0
2008-02-29,0.716155348260674,0.6568356797256344,0.7251222178341261,0.6642711285595565,0.6837262905089982,0.6918559583105794,0.535779706889238,0.7395882426767899,0
2008-03-03,0.7149362484989753,0.6548940100566103,0.7228130073235522,0.6614255243981018,0.6821121740212632,0.6892535104790355,0.6798353417733619,0.7201253443007227,0
2008-03-04,0.7157262615959024,0.6567231607358455,0.7229823543664977,0.6627400104388553,0.6834702660286228,0.6900488856103153,0.7619171092802476,0.7372218848293004,0
2008-03-05,0.7157877843606618,0.657354280889155,0.7232052297445569,0.6635049263489318,0.6838431780351745,0.6905680853635883,0.5214217007115673,0.7364528185288662,0
2008-03-06,0.7150336482031124,0.6573585878786247,0.7193204461926374,0.6609132584190373,0.6835036698960119,0.6873902262133361,0.6289048077095419,0.7153928655574641,0
2008-03-07,0.719073523741194,0.6568492354561066,0.7202530554845236,0.6578273190396439,0.6850565595843212,0.6861259630317718,0.525103210118475,0.7232015305185524,0
2008-03-10,0.7189734831443896,0.6568812691958464,0.7161853211130494,0.6545692877451413,0.6850287217896073,0.6825008796139068,0.42657712827927374,0.7080572352141534,1
2008-03-11,0.7248101360706177,0.6603901064810542,0.722266592249621,0.6582809657399138,0.689592797344414,0.6872867343272059,0.49671579727202664,0.7533718822188823,0
2008-03-12,0.7261221517728135,0.6624278015040053,0.7245394551185039,0.6611154081546495,0.6913015296362865,0.6898666032191225,0.4521995256217999,0.7455630592899805,0
2008-03-13,0.729089694802397,0.6579613533051766,0.7331765568764941,0.6613502342958417,0.6902050356133159,0.6939103232547976,0.5386056626657187,0.7568622600439293,1
2008-03-14,0.7288021339329137,0.6598186395212614,0.7340775358311707,0.6641930737172262,0.6910900263059728,0.6958728844262286,0.493599479020415,0.7489943571527471,1
2008-03-17,0.7322888578142304,0.6620180463429742,0.7363997069174517,0.6654268177007591,0.6938729957614543,0.6976000308563509,0.4577343362588647,0.7497041065391803,1
2008-03-18,0.7257190690144818,0.6758144583517472,0.7331521671266099,0.6819780832642677,0.6984370638849224,0.7051761625071519,0.5142881041003244,0.7857310359442332,0
2008-03-19,0.7266186953515711,0.6803423888773836,0.7341926814819141,0.6866228400292252,0.7013202226485549,0.7081870551221499,0.43124921584208104,0.7670964417986942,1
2008-03-20,0.7323246305269512,0.6881746658164387,0.7390584400455291,0.6937584312233763,0.7081885928401267,0.7142936927277442,0.3878274792832946,0.7883932675065657,1
2008-03-24,0.7298039024162517,0.7078581721179003,0.7384275925398202,0.7150090519370105,0.7178065434824681,0.7256250731659992,0.45531106424419127,0.8254258200128949,1
2008-03-25,0.7413053179076614,0.7199970287548111,0.748703185571578,0.7261314401059067,0.7296564372481376,0.7363635947522192,0.44911069023820477,0.8340037092422308,0
2008-03-26,0.7363722457000972,0.7421186892263145,0.7471426882575309,0.7510496850324311,0.7395137290155066,0.7492785771992233,0.504457601701548,0.8581400063992761,0
2008-03-27,0.7462869470122041,0.7483751156708834,0.7546135778035244,0.755279669896934,0.7474285134386508,0.7549777190655808,0.4266798903075094,0.8296852641383761,1
2008-03-28,0.7542820634154279,0.7570886774293324,0.7615808756405742,0.7631409506785336,0.755816391745159,0.7624337422319147,0.30496185258428576,0.8460127383665196,1
2008-03-31,0.7699015472855201,0.7613329961479776,0.7741069187080818,0.7648201466840656,0.7652172655531733,0.769029997785714,0.32777382794529714,0.8489114477457874,1
2008-04-01,0.7862166755526863,0.7710176420141278,0.7891082548455453,0.7734153784488068,0.7779076214300992,0.7805292251994316,0.44065074651833885,0.884583423473717,0
2008-04-02,0.7962793868360006,0.7776094920811356,0.7982651491369359,0.7792561128849722,0.7860728716922825,0.7878732310827327,0.4459429909724753,0.8725153143871477,0
2008-04-03,0.8181276248958191,0.7818304240777559,0.8178704128536104,0.7816171403934506,0.7982845601818306,0.7980513630286219,0.4487593874905154,0.896888247328942,0
2008-04-04,0.8365325003918763,0.7867380124455648,0.8349396418213005,0.785417192698587,0.8093106974856072,0.8078665579308154,0.3646247692335267,0.9055844544506525,0
2008-04-07,0.8403790316551454,0.8002050412108673,0.8407366950778061,0.8005016205306819,0.8184165917358595,0.8187408615144249,0.4943188132180646,0.9222077234097321,0
2008-04-08,0.8497701051674219,0.8044928517984781,0.849255713259664,0.8040663111111862,0.8250177978703671,0.8245514327363995,0.43285278144547934,0.9041645607582518,0
2008-04-09,0.8541599907696231,0.8073483558236306,0.8534098334188975,0.8067263152605311,0.8285688630609905,0.8278887449874135,0.37272504585456784,0.8958824662598521,0
2008-04-10,0.8714022666206589,0.8076100840145181,0.8683562951363736,0.8050843234984911,0.8365281612028579,0.8337665802411316,0.4078744391403837,0.914280582588456,0
2008-04-11,0.8810144977238936,0.8038443715169932,0.8724663710653968,0.7967561499392738,0.8388268971982865,0.8310768759126902,0.516403090030291,0.8704448302545011,1
2008-04-14,0.8921759414430191,0.7989467405163675,0.8792873357206358,0.7882593353294889,0.8412091168525023,0.8295238701685589,0.36064333809304744,0.8742308448426708,1
2008-04-15,0.8904526235308824,0.799204903160638,0.8775382554010362,0.7884961354390465,0.8405690407888866,0.828860437033367,0.29788919624560123,0.877780381613905,1
2008-04-16,0.8961929715929002,0.8007675266457335,0.8848057060438207,0.7913250529201044,0.8440254976067114,0.8337014167974524,0.3395986306362284,0.9092522301303543,1
2008-04-17,0.8964149589471717,0.8035156658553758,0.8885101059991263,0.7969608554889034,0.845628489380435,0.8384616818383445,0.3005478649993727,0.9139256289113324,1
2008-04-18,0.888066856516351,0.8185423497885284,0.8868822647412561,0.8175600703586056,0.8500589866223791,0.8489849955786687,0.43817489858224246,0.9526739488249051,1
2008-04-21,0.8698519440099333,0.8461388445603805,0.8785786530925188,0.8533751490856739,0.8568883943052255,0.8648003244678438,0.4434611684998536,0.9947940127355231,0
2008-04-22,0.8711947094726201,0.852518865604251,0.8807903958860428,0.860475737818006,0.8609849420493434,0.869684716505775,0.6143412774753998,0.947704676329084,1
2008-04-23,0.8741401035838281,0.8617341180766844,0.8841169243251178,0.8700070320004801,0.8673579614981897,0.8764032852511685,0.6419173482617085,0.9636180379339169,1
2008-04-24,0.870300026534921,0.8795692370223812,0.8842587668683841,0.8911440122195977,0.8753673468627938,0.8880228138471206,0.7238007611559534,0.9994082525703141,1
2008-04-25,0.8840485589067024,0.8911683400785082,0.8955067476557305,0.9006696242752873,0.8879408226448823,0.8983292048304783,0.4235408688171015,1.0040818883030127,1
2008-04-28,0.9019874727545372,0.9011966423195179,0.9105318991588407,0.9082817955967003,0.9015551391545293,0.9093018056642893,0.3359457990046422,1.018930467860382,1
2008-04-29,0.9255846788981116,0.9087830637628054,0.9307946729702601,0.9131032609097772,0.916399520568671,0.921123077737404,0.39409596300566985,1.0355537368194618,0
2008-04-30,0.9448543417614639,0.9134215327622343,0.9470727333144556,0.9152610528702004,0.9276705576388117,0.92968182659192,0.4862950106645477,1.0290463317227725,1
2008-05-01,0.9640275563791074,0.9234953430061545,0.9650618090889809,0.9243529592614838,0.9418692820539851,0.9428069706068609,0.3856037567885671,1.0648366253430765,0
2008-05-02,0.9731995304693019,0.9361505976022193,0.9749108024111851,0.9375696073090707,0.9529455065804987,0.9544970037102067,0.42934811831972136,1.07039748730077,0
2008-05-05,0.9703303302114744,0.9554001998970839,0.9766490117816098,0.9606397356266642,0.9621682809255884,0.9678970117483562,0.36468451459878,1.0928181750183854,0
2008-05-06,0.9899722214480352,0.9660526094163386,0.9942937435280413,0.9696360736395369,0.9768957748135538,0.9808138131679495,0.3921303404888366,1.1042356936647086,0
2008-05-07,1.0159131979505864,0.9645991510080958,1.015254278314385,0.9640527659848154,0.9878606778865663,0.9872632790166064,0.4938097827061066,1.080158397486037,0
2008-05-08,1.0301914318678087,0.9691717284043072,1.028213514387925,0.967531612631581,0.9968329938239557,0.9950397468140958,0.38368712547124156,1.0947704202425643,0
2008-05-09,1.0489025624078006,0.9676249470986213,1.0437224598094224,0.9633295363636707,1.0044694671820082,0.9997730106362809,0.2872354027136345,1.0852460668581394,0
2008-05-12,1.0631707316722687,0.9720021987599687,1.0577459424799829,0.9675038906108823,1.0133304393718805,1.0084121416688043,0.349323981192159,1.1131092196571672,0
2008-05-13,1.0735733781584211,0.9785564996381453,1.0688006223425672,0.9745988663331342,1.0216292605155877,1.0173021183660205,0.3513182814843139,1.1237576720030564,-1
2008-05-14,1.0979259265874364,0.9708962231020907,1.0894885935018852,0.9638998730449746,1.0284809399204728,1.0208313678423977,0.39125686324883346,1.1018693358172191,0
2008-05-15,1.105555887989728,0.9744757589557529,1.0982033330707601,0.9683789215421201,1.0338966023005478,1.0272305268664788,0.37264379215782334,1.1223969372568432,0
2008-05-16,1.1153529836222313,0.9731529777589748,1.107319155203193,0.9664912191975338,1.037614649671423,1.0303309085969399,0.3267940039551432,1.109914715546963,0
2008-05-19,1.1133990882814513,0.9736227013777846,1.1043697476037067,0.9661354506640916,1.0369857057531575,1.028799399531564,0.403631323300095,1.086133451050948,0
2008-05-20,1.1129359104436962,0.9732329916039365,1.105558325330837,0.967115398816931,1.0365626916611916,1.0298739230051817,0.41388601779216977,1.0997396927383856,0
2008-05-21,1.0997605481256796,0.9796784261629494,1.08744791079939,0.9694686217155519,1.0341136865662137,1.0229506323471096,0.49403323037215385,1.0541291720188137,0
2008-05-22,1.0835745841801825,0.9849448123204362,1.0686590610330082,0.9725766599475788,1.0296553589608946,1.016132440256654,0.5149775656153474,1.0473851311373754,0
2008-05-23,1.0805078142451419,0.9851664699947711,1.0654377869832612,0.9726702007322768,1.028386316684997,1.014723319314924,0.38702928120351066,1.0717580640791697,0
2008-05-27,1.080730380503348,0.9832205502880569,1.0713220201250242,0.975419011341707,1.027423408406228,1.0188934700808414,0.33709410492481046,1.1028749589184954,0
2008-05-28,1.0824626061672602,0.9787806806191842,1.0792760113469257,0.9761383133418473,1.0257814541237789,1.0228923792805071,0.31749523530712104,1.1063061777973553,0
2008-05-29,1.0824417262468673,0.9792357869409397,1.0822427286487197,0.9790707754564992,1.0260207878174676,1.0258403698518668,0.2761884846783011,1.1044130915193637,0
2008-05-30,1.0833484009039394,0.9774861968808082,1.0887107945135805,0.9819327657736895,1.0254753275579893,1.0303370553115379,0.2603977846418564,1.1165995184983075,0
2008-06-02,1.083727089870863,0.9756246439527891,1.0911226808813896,0.981757167472278,1.0246293142367349,1.031334407649708,0.2901234936699785,1.1009228716621302,0
2008-06-03,1.0846372812309522,0.9766719783558957,1.091031454525612,0.9819741128386402,1.0256144793748656,1.0314116535531572,0.3202865387717548,1.0966042685904618,0
2008-06-04,1.0845043446638056,0.9760593357544194,1.091203201094434,0.9816141175907912,1.0252192956462753,1.031292705879957,0.3102421479653716,1.0955394865429984,-1
2008-06-05,1.0950115899965107,0.9787903600828552,1.0994354267273598,0.9824586649904274,1.031475412706268,1.0354862129900944,0.32238838072136555,1.1206222478551329,-1
2008-06-06,1.1168636114555344,0.9694161182756087,1.1155678995355456,0.9683416965272316,1.036256565095402,1.0350818287629764,0.41242345125076924,1.0982015601375172,0
2008-06-09,1.1183858365954593,0.9686018426651496,1.1119567496217035,0.9632707572901904,1.0365014648617659,1.0306726367589405,0.8058765541263136,1.0743609787275012,0
2008-06-10,1.117830275067699,0.9682582076779411,1.1124054703566644,0.9637598866604997,1.0360617599831137,1.0311434482102142,0.486899633760911,1.0982015601375172,0
2008-06-11,1.107632555549001,0.9704018780810292,1.1010476181402609,0.964941559429554,1.0326108692379639,1.0266407418497216,0.41034431253995474,1.069628421000336,0
2008-06-12,1.0763414330551566,0.9826754088077352,1.065510578998032,0.9736943189736802,1.0251358045561494,1.015316185259743,0.5583347771796603,1.0249644434197598,0
2008-06-13,1.0547799978923935,0.9838774671038261,1.0427918899513111,0.9739367667868104,1.0160187855918859,1.00514996071023,0.5743907466378295,1.0196993761930024,0
2008-06-16,1.0478168718431797,0.9802234737719234,1.0373286528507073,0.9715265015411257,1.0108647063335228,1.0013557315970687,0.4488286921142092,1.0461427932674434,0
2008-06-17,1.0471738969641275,0.9767452075574174,1.0408038313631602,0.9714630634984752,1.0086717257189202,1.0028964083926297,0.383930886561475,1.0732961966800378,0
2008-06-18,1.0448292107699007,0.9721326938765475,1.0408116878867235,0.9688013098754447,1.0050872566609077,1.0014448342795028,0.3462960860811223,1.0574419940213922,0
2008-06-19,1.0506649071178125,0.9586089969525712,1.0529739349513398,0.9605236738832054,1.000339500707824,1.0024329435841157,0.3379663872575085,1.0701607725321143,0
2008-06-20,1.0481432267424926,0.950142001131075,1.0514260223950618,0.9528641394321792,0.994567617107884,0.9975439108854668,0.37911302030744964,1.0368551546516742,0
2008-06-23,1.0407109506798131,0.9477017648203558,1.0424140579805274,0.9491140042969544,0.9898644045988781,0.9914084993882399,0.27558864121115806,1.0243729329417943,0
2008-06-24,1.0420008656995317,0.9340175135531076,1.0458739707926263,0.9372291443805895,0.9829681966125923,0.9864796849318486,0.26541759023043787,1.0249052844735727,0
2008-06-25,1.0432967821141013,0.9294609188302069,1.0494426083687924,0.9345571206077173,0.9810646443457541,0.9866366586822624,0.2750210602412518,1.0493965353077415,0
2008-06-26,1.0310978195288836,0.9344858175011896,1.0302639133537068,0.9337943312866275,0.9782816748902728,0.9775256272945828,0.3711083362708138,0.9953856811813022,0
2008-06-27,1.0266280377219006,0.9358708986740069,1.0210143530316318,0.9312159558377863,0.9770126474770529,0.9719230907146991,0.4447827359792564,1.0062115313818463,0
2008-06-30,1.0132932117300422,0.9373579039098251,1.0054364026802116,0.9308429321898316,0.9717806654952549,0.9646574161792744,0.29198276943666096,0.9905347265778556,0
2008-07-01,1.0161706034342097,0.9280995454261327,1.0139822065282025,0.9262848972828045,0.9680236481843155,0.9660395733945448,0.4742419806783489,1.0333647768266274,0
2008-07-02,1.009912423084864,0.9225272885241091,1.008205083961528,0.9211115399632843,0.9621404505622131,0.9605925190590652,0.35741350364745456,0.9949124885957111,0
2008-07-03,1.014643739680435,0.9076285807373464,1.0168041606987834,0.9094200308984168,0.9561403654139345,0.9580990763159783,0.22334609892637577,1.0063889292365014,0
2008-07-07,1.0147190843223612,0.9074540934686777,1.0203225375909855,0.9121005522724815,0.9560791311831702,0.9611594117919646,0.35010425566236697,1.036204327259708,0
2008-07-08,1.0094017646270768,0.9183691242009089,1.0187442387533812,0.926116029381067,0.9596357624464688,0.96810596606319,0.37910585086361925,1.0621745517485577,0
2008-07-09,1.0096214602986824,0.9192050759074061,1.0187029730452006,0.9267355884021198,0.9601923548512972,0.9684259620383142,0.38227474503665376,1.0308210211244828,0
2008-07-10,1.0102172259397713,0.917937275960565,1.0227106632048566,0.9282970021485522,0.9597693407593315,0.9710963143294328,0.35876613871678903,1.0449005343814182,-1
2008-07-11,1.015972791730453,0.9175629841811822,1.02370331936208,0.9239732416510089,0.9621738172729087,0.9691825755760447,0.39688487665569344,1.0209416350790277,0
2008-07-14,1.0196734809899548,0.9183530294874273,1.024801334985689,0.9226051149784429,0.9642833067973853,0.968932392989489,0.3781260268734653,1.028632219099462,-1
2008-07-15,1.0248268838269743,0.9163196282834811,1.0236456325444234,0.9153401188348977,0.9655078056292049,0.964436843189229,0.44384114902286453,1.003549299819514,0
2008-07-16,1.0239408372409793,0.9151504573591246,1.0233890314335055,0.914692892563058,0.9644669797643236,0.9639666939210871,0.3191215041493156,1.022302369825241,-1
2008-07-17,1.0312543805762493,0.9127817573279151,1.0269335867898635,0.9091988970155808,0.9664874046946605,0.9625700266359397,0.3232761968490294,1.016386554190424,0
2008-07-18,1.0174520789409107,0.9191666973119118,1.0074880938197834,0.9109044268569643,0.9637211260258657,0.9546874394810667,0.3705981108515507,0.9769875648526986,-1
2008-07-21,1.006526721740308,0.9191953599786135,0.9961670815454676,0.9106050070158991,0.9587841458958459,0.9493917450542738,0.5805839511999856,0.9837316847180436,0
2008-07-22,0.9927570492268338,0.9127655481616578,0.9836140548129975,0.9051840542416182,0.9490270508679667,0.9407377023180261,0.8021209604664918,0.9584713675834408,0
2008-07-23,0.9881841457328056,0.9084226050875164,0.9808692713223718,0.9023570128582756,0.944579862839336,0.9379479498311245,0.45311243480287017,0.9835541288955751,0
2008-07-24,0.9726580239208125,0.9033779939041493,0.9655602745185118,0.8974924446514807,0.9347838053027314,0.928348745184269,0.3583096841262539,0.9407832375929908,0
2008-07-25,0.9660369759369285,0.8982186286092816,0.9601471185958277,0.8933346796971089,0.9289618344800546,0.9236218902342257,0.2704063282290876,0.9590628780614063,0
2008-07-28,0.9457174908946936,0.8952346508788285,0.9389038618600029,0.8895846980557426,0.9181193775745549,0.9119419106089103,0.3331712242422794,0.9133932773795541,0
2008-07-29,0.935331004604724,0.8910595696903254,0.9286790695572332,0.8855436956958355,0.9111285612154705,0.9050976914976928,0.291928998607933,0.9292474800381998,0
2008-07-30,0.9373247575088715,0.8762418972884732,0.935559604606529,0.8747782087646349,0.9039317927360702,0.9023314453018298,0.30947382256821426,0.9458115900510923,0
2008-07-31,0.942646377068241,0.8587359974424372,0.9452417063794228,0.8608880794084339,0.896773994196734,0.899127007694118,0.27205410540277336,0.9403099660234928,1
2008-08-01,0.9380203427615702,0.8539280479967302,0.9403798568388473,0.8558845887996046,0.892048509965689,0.8941877253813129,0.23242619953757088,0.9267628042983358,1
2008-08-04,0.9306246353900371,0.8467638687736049,0.93271588199435,0.8484979585803216,0.8847793751101743,0.8866753701444483,0.2528626991761114,0.9064717596595541,1
2008-08-05,0.9309111163542428,0.8451212902642463,0.9353412193688926,0.8487947912586129,0.8840112719436936,0.8880277534527493,0.2937643762285141,0.9503075909774156,1
2008-08-06,0.9345068539402517,0.8400321329350934,0.9453907291839505,0.8490571886500677,0.882859124625311,0.8927268147261117,0.3377357701476308,0.9713085429704441,1
2008-08-07,0.9332259437598568,0.8457165890184636,0.9448712225676319,0.8553730108078834,0.8853860621690784,0.8959440665415628,0.28693667588736804,0.9676407672907422,1
2008-08-08,0.9235925364343583,0.8612694437002912,0.9402547156841402,0.8750859468019077,0.8895215575592442,0.9046280538723133,0.30470016788447635,1.0030169482877356,0
2008-08-11,0.9210360393172446,0.8828966843466065,0.9382484035728009,0.8971694082537245,0.9001859001391421,0.9157912128217054,0.3803664780704637,1.0267391328214703,0
2008-08-12,0.9175097131068563,0.9058270291269356,0.9362711414083007,0.9213842577722254,0.9111229877114567,0.9281327343487333,0.3568841597113104,1.0454922028271973,0
2008-08-13,0.9142644494806397,0.9282901241346004,0.9351097850493251,0.9455753567096099,0.9219320481809061,0.9408311357607709,0.35947352384138803,1.0606955780938767,0
2008-08-14,0.91960249351265,0.9446030572368215,0.9394242902239794,0.9610395576270857,0.9332698781231473,0.9512409906918722,0.30354947214969796,1.060813974970158,0
2008-08-15,0.9378766030191504,0.9488758672480605,0.9513831769331299,0.9600756999696508,0.9438897144156608,0.9561352320022272,0.3022482180944813,1.0396356251224743,0
2008-08-18,0.9747590103925489,0.9408542576448601,0.9786873327115436,0.9441116753386021,0.9562238565040604,0.9597854066313776,0.23557358537911421,1.0375650620059214,0
2008-08-19,0.9969787614504361,0.9355530408059263,0.9942116559740896,0.9332585197337838,0.9633983606927605,0.960889609103328,0.2629668353477479,1.0265617349668152,0
2008-08-20,1.014776375167558,0.9326562365659518,1.0084320912642855,0.9273954710374421,0.9698826867324306,0.9641307439668944,0.21634274721138508,1.04022713560044,0
2008-08-21,1.0427324293424274,0.9203890613240564,1.031001805315601,0.9106618701313037,0.9758493828759975,0.9652140016359613,0.23033750156831584,1.0310577358931385,0
2008-08-22,1.0566997959171793,0.9161784149343183,1.0442925215195507,0.9058901361547171,0.9798791377480148,0.968630282353216,0.18760522652455236,1.0458471565043208,0
2008-08-25,1.0542859372596614,0.9171517111471588,1.0408489663929907,0.9060095942083968,0.9793169792705111,0.9671345661651646,0.20672971794213063,1.0207642372243728,0
2008-08-26,1.051315990174748,0.9164684048651071,1.0396428982306662,0.9067889200490397,0.9775970999706114,0.9670138792662912,0.19013962491859693,1.027212483374875,-1
2008-08-27,1.0529262135765824,0.9104192440151275,1.0451363003924463,0.9039597432465623,0.9750200677727684,0.9679574685154222,0.20389420290720947,1.03330561788044,-1
2008-08-28,1.0567839849956164,0.9015391538946191,1.0522331785993868,0.8977655640330657,0.9719142661021337,0.9677883508172509,0.184094588862269,1.0278039938528405,-1
2008-08-29,1.04485020313938,0.9051122089990212,1.0392599697370075,0.9004767122860897,0.9684578092843089,0.963389514254219,0.25574840031784535,1.0028987093792678,-1
2008-09-02,1.0263933621009054,0.9110500615034768,1.018753316407308,0.9047148328734365,0.9633371338933349,0.9564104095812361,0.3331927325737706,0.9831400162722644,-1
2008-09-03,1.016051016263467,0.9129369412003973,1.0070056425918363,0.9054363957125672,0.9596802984592078,0.9514794561820722,0.3135926680487761,0.9876950971608682,-1
2008-09-04,0.9930075139760439,0.9171598452704933,0.9820806561935981,0.9080991478563744,0.9515428785603999,0.941636219033489,0.3172419149584471,0.9537386518884617,-1
2008-09-05,0.973946400338306,0.918599743809255,0.9616380954441143,0.9083935318728141,0.9436893209366813,0.9325301946473231,0.33580479994264445,0.9475862794528026,-1
2008-09-08,0.9572501274397491,0.9132323826992115,0.9457861207492853,0.903726274187156,0.9331863721703442,0.922792715241899,0.44637435250960406,0.9342166735501142,-1
2008-09-09,0.9269095537698147,0.9171428202429435,0.9125053125161091,0.905198629691707,0.9215702460256885,0.9085108728110769,0.5313179230121223,0.8973023599522526,-1
2008-09-10,0.9067815074310709,0.9114038483237236,0.8929351522433474,0.8999222644006741,0.9093084628820647,0.8967548880790853,0.4152912287829272,0.896888247328942,-1
2008-09-11,0.8981910076329878,0.896107996381722,0.8884148174100607,0.888001447981768,0.8970522606737935,0.8881888353472148,0.41443448024519497,0.9030406987485079,-1
2008-09-12,0.8889479860998633,0.8785228118846772,0.8825253702172938,0.873197092425551,0.8832487199872104,0.8774257587949303,0.33842642656995886,0.8810932036164836,-1
2008-09-15,0.8599749762093339,0.8728487498274863,0.8521701398769223,0.866376874583689,0.8670128501296587,0.8599367210404083,0.39288313209102804,0.8303359335625289,-1
2008-09-16,0.8381412064714099,0.8641665984620684,0.8301698610950979,0.8575566516799084,0.8523688473318192,0.8451417555011372,0.5120333140156652,0.8274963831294482,-1
2008-09-17,0.7941617859064102,0.8607955033661396,0.7834110272726791,0.8518808297342604,0.8305893102853437,0.8208423082138541,0.5122973885300848,0.7562115116358696,0
2008-09-18,0.7767857894291057,0.8475820613777943,0.7677491737675287,0.8400887781496758,0.8154889118221652,0.8072960098537134,0.7153455970653076,0.7932442221100124,0
2008-09-19,0.7774150235923052,0.8274409226117125,0.7755963118289795,0.8259328223601045,0.8047633350115031,0.8031144292990301,0.6106298953858654,0.8335895966189201,-1
