Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-03-14,1.1795341415443392,1.0882722302961712,1.178025948821427,1.0869430387683492,1.1310244797359574,1.1296114339074983,0.7145456199399618,1.0849909733776204,0
2013-03-15,1.1756085882210665,1.0835525528163443,1.174565705507,1.0826334455650026,1.1266768150001418,1.1256997243098763,0.7265532611661967,1.0784810165002559,0
2013-03-18,1.175191690272986,1.0828014321007982,1.1747566767699762,1.0824180485624053,1.1260822631634164,1.1256746932246329,0.3544073501319021,1.0954792525649009,0
2013-03-19,1.1770440822085593,1.0827767907504937,1.1754586524278057,1.0813795291137545,1.1269369305427572,1.1254515202871747,0.12144091694714819,1.0943942367580508,0
2013-03-20,1.1800371851926499,1.0834945431361884,1.178083795496226,1.0817729932337277,1.1287205860529335,1.1268904292566875,0.1481852087692168,1.1030741562672475,0
2013-03-21,1.1777017290548,1.0837351847664436,1.1746468414608648,1.081042869224391,1.1277544375463504,1.1248922727145998,0.08814700263804238,1.0860759891844707,0
2013-03-22,1.1769282577141482,1.083577958570102,1.17368604649272,1.0807205520719387,1.1273085272126147,1.1242708563819426,0.10261075229691621,1.0915009302549852,0
2013-03-25,1.1669143592782636,1.0841541152074297,1.162761705538707,1.0804943228713821,1.1229237021010516,1.1190330255617928,0.512326025652688,1.06618444661676,0
2013-03-26,1.1628196583014574,1.0786047918601092,1.159721300396275,1.0758741653193733,1.1180558062800057,1.1151529135352791,0.37378331665605385,1.0683544782304604,0
2013-03-27,1.1661913272294708,1.071229034424593,1.1666020851926764,1.0715910412135026,1.1157147522212345,1.116099596822058,0.1959428727371964,1.0904159144481351,0
2013-03-28,1.1632232894891645,1.0713979994279164,1.162243315997017,1.0705343349615226,1.114414167420541,1.1134960172172925,2.1338124260893294,1.072332731558508,0
2013-04-01,1.1639794967910804,1.071500543659992,1.1623087483365009,1.0700280894721341,1.1148229244661463,1.1132575780098992,0.5822796324934049,1.0824593388101715,0
2013-04-02,1.1636371732421362,1.0692156090182563,1.163153572629937,1.0687894049749536,1.113448018913958,1.1129949270661275,0.581278995724552,1.0820976668745548,0
2013-04-03,1.1547831082250413,1.0695385884955553,1.153049757500502,1.0680109620438423,1.1094719508480002,1.1078479514921107,0.9858091512780861,1.0556962364113478,0
2013-04-04,1.1523640720957127,1.0630717474538252,1.1515912795513537,1.0623906744801122,1.1049013309453168,1.1041772913285743,0.4020740471208951,1.0585895429144134,0
2013-04-05,1.148920126174423,1.0610035974973155,1.1480534758468581,1.0602398063348977,1.1021886802166878,1.101376703994091,0.30446647866824345,1.0596744897393953,0
2013-04-08,1.150121768834922,1.058616303087544,1.152538750265238,1.060746422926523,1.10148264725272,1.103747149312494,0.22396070226507778,1.0846293014420036,0
2013-04-09,1.1491411240367795,1.0654927150196352,1.1527411748655332,1.0686654906129747,1.104678368690832,1.1080513042106297,0.2275993814245429,1.0972875432611162,0
2013-04-10,1.148116277109871,1.07331689065356,1.152918664830333,1.0775493027149503,1.108357160838427,1.112856581789046,0.24179023014645684,1.1041591720740978,0
2013-04-11,1.1455464280557213,1.0790072615049675,1.1533949424422312,1.0859242679790435,1.110177976724351,1.1175313542768195,0.10251978531792959,1.1081374254021452,0
2013-04-12,1.1468468879898914,1.0838033933100577,1.1543969522341238,1.09045737146251,1.1133365377867157,1.120410293430033,0.10470299281360866,1.1030741562672475,0
2013-04-15,1.147334206866455,1.084352630389189,1.1537422906134616,1.090000165015698,1.113856768871946,1.1198605877934695,0.131265350677704,1.0875226079450693,0
2013-04-16,1.147674538997371,1.0846119602598903,1.1527805039470762,1.0891119192169918,1.1141540447903089,1.118937891286072,0.4111707450195579,1.0849909733776204,0
2013-04-17,1.1527026295888259,1.0826973386159988,1.1523299643232763,1.0823689034590345,1.1154917828791326,1.1151426278335628,0.20403893386700628,1.068716081184209,0
2013-04-18,1.1538234666699898,1.0821988881216136,1.1483445198304196,1.0773702149620707,1.115751898421748,1.1106186002308813,0.16001091603747838,1.0611211774818623,0
2013-04-19,1.1558430144450726,1.0813278532469957,1.1465467571686168,1.0731349305358586,1.116234976218848,1.1075251890907059,0.10770490312016738,1.0643761559205447,0
2013-04-22,1.1500877244214034,1.0821356341986148,1.1401488665560482,1.0733763785211647,1.1139682429115716,1.104656394741949,0.1917583917038115,1.062567796242461,0
2013-04-23,1.1447228935225366,1.0798728614538644,1.1359565163442922,1.072146929550072,1.110252290388229,1.1020389549741063,0.12471572819066679,1.0611211774818623,0
2013-04-24,1.1362341011230819,1.0759590220259097,1.1284738995664527,1.069119846894932,1.104195283806115,1.0969246477189558,0.1792959155826435,1.0452079572240676,1
2013-04-25,1.1401119017629804,1.0684867552672126,1.138550885974693,1.0671110100265235,1.102040031626081,1.1005774951648657,1.0849631583735104,1.0871609360094525,0
2013-04-26,1.1412289714295771,1.066733265610203,1.1456738703609515,1.0706506177574802,1.101631274580476,1.1057957595282435,0.19030292004002547,1.0990958339573318,0
2013-04-29,1.1395674670349796,1.0702249327134037,1.1472028205186133,1.076954077476001,1.1027089042143015,1.1098625684807792,0.3472209587919585,1.0980108871323497,0
2013-04-30,1.1320886598811029,1.083876895241439,1.143956906526431,1.0943365484750203,1.1064620171133914,1.117581535301307,0.3908851087055399,1.1215190110924913,0
2013-05-01,1.1296800756362553,1.09676556675264,1.1427580923675837,1.1082914074332864,1.1121845874013951,1.124437555278762,0.37178204311834806,1.1244123175955567,0
2013-05-02,1.1310154788349442,1.1097102255801865,1.1440160530331362,1.121167815063639,1.1196908131995753,1.1318712241372808,0.19548803784226326,1.1341772529116037,0
2013-05-03,1.134514834857173,1.1213070316301088,1.1469039956491542,1.1322257738514139,1.127494314916118,1.139101884498747,0.13708723733284817,1.1403255378533517,0
2013-05-06,1.141225634031897,1.1324504457131714,1.1523429401350078,1.1422482844508666,1.136561241057607,1.1469771930603259,0.7877740380241972,1.150813748058764,0
2013-05-07,1.154654655586932,1.1368340848791918,1.1622939688331606,1.1435667194364376,1.145182249777743,1.1523396239984802,0.7579368689165833,1.1450271350526326,0
2013-05-08,1.1848908381822842,1.1311591322615515,1.1870452159077842,1.1330578157500473,1.1563301073477708,1.1583485725025853,0.29591558264350043,1.1537070545618295,0
2013-05-09,1.1985997239167678,1.1306122371204732,1.1980872549675734,1.1301605910044346,1.1624614275937628,1.1619812886169112,0.22950968798326207,1.146835425748848,0
2013-05-10,1.2071895429380954,1.1273762561062755,1.202342566436204,1.123104547322648,1.1647653212767866,1.160224124503597,0.24943145638133357,1.1215190110924913,0
2013-05-13,1.2092681572733384,1.126243420686987,1.1985239120085085,1.1167743657300857,1.1651369108590273,1.1550704845192332,0.2628945692713545,1.1016274685247804,0
2013-05-14,1.20624025972718,1.127164231040211,1.1941503878512991,1.116509256363735,1.1642079227281916,1.1528807609130682,0.44728463567724913,1.1124774196476779,0
2013-05-15,1.2078691003564626,1.1276162499674842,1.1971228619161256,1.1181454383968847,1.1652112316105223,1.1551429378380769,0.24979532429728007,1.1341772529116037,0
2013-05-16,1.2080754463044763,1.1278538430732898,1.1994994085462154,1.120295659986084,1.16543418677739,1.157399182898298,0.30874192668061495,1.136347215543436,0
2013-05-17,1.2080994694025802,1.128042388861641,1.2023843359909576,1.1230055611434746,1.1655456608170154,1.1601910762843526,0.7653051942145002,1.1414104846783335,0
2013-05-20,1.206968746032631,1.1305069884444006,1.2062480720372473,1.1298718482833103,1.1663260074448614,1.1656507983900863,0.26052942781770216,1.1584086517611103,0
2013-05-21,1.2059838926091118,1.1337518518611742,1.2084662266685078,1.1359395678943096,1.167589431869807,1.1699151636772769,0.2315109615209679,1.1573237049361285,0
2013-05-22,1.206271992586931,1.1327988552271717,1.2114326557757333,1.1373470205142007,1.1672178351999494,1.1720529292036774,0.32284180842354226,1.1500904041875304,0
2013-05-23,1.2056589945458955,1.1350868175292346,1.212848763398954,1.1414232622695533,1.168146823330785,1.1748830134284154,0.1872100427544801,1.1558770171936616,0
2013-05-24,1.2086906302494347,1.140384599537134,1.2152005517232838,1.1461218851892747,1.1723830140269753,1.1784822460697186,0.15300645865550805,1.1627487149885112,0
2013-05-28,1.2249679751348153,1.1350573795620758,1.226620161466957,1.1365134746895116,1.1771765961841434,1.178724551540911,0.6280360229236787,1.148282113491315,0
2013-05-29,1.2390298633499575,1.1283270431980332,1.236383037611409,1.1259943583270267,1.180186515743518,1.1777066694933043,0.29254980442099515,1.1417721566139503,0
2013-05-30,1.228147127439303,1.134143073600524,1.2213447381222116,1.1281480319113117,1.178179897978857,1.1718066489225225,0.2693532247794051,1.1146473822795098,0
2013-05-31,1.2180084341004391,1.1383945610437545,1.208206259830716,1.1297557665477875,1.1756902095047128,1.1665064220144004,0.1926680614936778,1.112115747712061,0
2013-06-03,1.21655851982744,1.1382043138294125,1.207287415298314,1.1300335585894112,1.1749098628768668,1.166223641692353,0.6002001273537706,1.1338155809759871,0
2013-06-04,1.2155110451181863,1.1347931337103339,1.2088846825252262,1.1289532268568965,1.17260597628146,1.1663976490049832,0.32575275175111434,1.1359855436078192,0
2013-06-05,1.2095037436313552,1.1320479509397143,1.2035521520254029,1.1268027292783782,1.1683326322971395,1.162756506936155,0.48185208769216775,1.11573239808636,0
2013-06-06,1.2039129100317725,1.129914460558875,1.198354755620854,1.1250159806490567,1.1645795264856662,1.159372017667354,0.33448558173383064,1.113562435454528,0
2013-06-07,1.2046538731018572,1.1242280149310309,1.2022408045021338,1.1221013435248643,1.1619040432204017,1.1596432071436695,0.38715546256708816,1.1298372586660712,0
2013-06-10,1.2095062031071324,1.1131005214582406,1.2107120219650893,1.114163226632278,1.158262404360937,1.1593921520922637,0.5340671336304922,1.1273056240986223,0
2013-06-11,1.2103992421438456,1.111614383495736,1.2152438160414472,1.1158839748303007,1.1578908076910794,1.1624297534323431,0.20858728281633768,1.1446654631170161,0
2013-06-12,1.210998148453731,1.1078707633132492,1.2164257665817724,1.1126541997550556,1.156181472932398,1.1612666805705096,0.19885381606476848,1.1251356614667902,0
2013-06-13,1.2133227761300167,1.1076396649589637,1.216487168276663,1.1104284884084674,1.157147621438981,1.1601123825431143,0.37742199581551894,1.12405064565994,0
2013-06-14,1.2178882808923972,1.1073211891665171,1.2193848320319354,1.1086401208026448,1.1591170788278946,1.1605192175020005,0.31301737469298646,1.1312839464085382,-1
2013-06-17,1.2177028327197137,1.1063660884980777,1.2195402380366058,1.1079854197302774,1.1585225269911692,1.1602440164790706,0.17693077412899116,1.1280289679698559,-1
2013-06-18,1.2169207293594566,1.1080340853065047,1.22055857395202,1.1112401690771725,1.1590427580763998,1.1624511030763531,0.32684435549895385,1.141048812742717,-1
2013-06-19,1.220754259527219,1.107801426338794,1.2227319232059968,1.1095443692444176,1.1607149324593338,1.1625678318726103,0.17956881651960338,1.1320072212979033,0
2013-06-20,1.2270605925092966,1.1056690927156843,1.2270525588456083,1.105662012534518,1.1625357483452576,1.1625282214988608,0.2688074229054853,1.1312839464085382,0
2013-06-21,1.194991295893896,1.1233060847798895,1.1897277483899007,1.1186672460941478,1.156887498808749,1.1519560111212501,1.3680523969798963,1.0748643661259567,0
2013-06-24,1.1444733629936008,1.1475547201821288,1.1310230134198014,1.1357007373136678,1.1461112379085787,1.1335094264372474,0.5643591376330392,1.0224231771351595,1
2013-06-25,1.1223460117491704,1.1468522457093941,1.1077824478277098,1.1340171713285012,1.1353721373841559,1.1217273405792887,0.2936414081688347,1.0401446880891698,1
2013-06-26,1.1133504182573493,1.1430355188731165,1.099992536072615,1.1312630288193855,1.1291293360109216,1.1166141584666753,0.15173292094969526,1.0643761559205447,1
2013-06-27,1.1107940086306425,1.1379481064712555,1.1014621164959315,1.1297237782567182,1.1252275886964587,1.116484414795499,0.4105339761666515,1.0860759891844707,0
2013-06-28,1.1108368760321963,1.1311291705935407,1.1072579964158793,1.1279750534884547,1.1216231102127414,1.1182700102835568,0.6655144182661694,1.0962025274542662,0
2013-07-01,1.1114707461432396,1.1288927237809074,1.1150182417503944,1.1320191817158793,1.1207312824576532,1.1240549782910927,0.3072864550168289,1.1193490484606592,0
2013-07-02,1.1147833069634268,1.1184930842325227,1.1242371816282508,1.1268249173720641,1.1167552143916954,1.1256126753480842,0.3744200855089602,1.102350812396014,0
2013-07-03,1.1175379068583304,1.111101902397095,1.131961288204055,1.1238134318959674,1.1141168915021784,1.1276303493867228,0.489857181842991,1.1063291347059299,0
2013-07-05,1.1143919789824792,1.1164610689058996,1.1367537427332253,1.1361688068316314,1.1154917899667496,1.1364428239459916,0.1316292185936505,1.1446654631170161,0
2013-07-08,1.1124662180472051,1.1326293893970556,1.135323295895031,1.1527736546255964,1.123183817643667,1.1445989179905707,0.26071136177567544,1.1497288012337818,0
2013-07-09,1.136742649668875,1.135632376025192,1.1526639752695178,1.1496640649324337,1.1361524910996186,1.1510693928866036,0.16192122259619757,1.1486437854269318,0
2013-07-10,1.1622370801942168,1.1323187675964856,1.1710666954284372,1.1401004320913206,1.1463342001630634,1.1546067841532066,0.09742563449467843,1.1392405220465014,0
2013-07-11,1.181961015568495,1.1289175328706758,1.1854426299230965,1.1319859287281653,1.1537661052097485,1.157028076021127,0.2458837442008551,1.1367088874790527,0
2013-07-12,1.1949743649486197,1.127934995312428,1.195342306481988,1.1282592673775675,1.1593400339947626,1.159684763312803,0.10588556354043482,1.1403255378533517,0
2013-07-15,1.2062704098824846,1.1254598644773013,1.2036328793843374,1.123135371632819,1.1633161020607203,1.1608449646449106,0.0806877103611389,1.134900527800969,0
2013-07-16,1.2093058523195876,1.1259305714879135,1.2060409530932843,1.1230531697309183,1.1649882764436543,1.161929348919353,0.11807513872464295,1.1356238716722025,0
2013-07-17,1.2215917983868034,1.121184860033431,1.2154627419181339,1.115783236084492,1.168221158257514,1.1624787637054963,0.23014645683616847,1.1338155809759871,0
2013-07-18,1.2376560616814183,1.1124800845739617,1.229057410982537,1.1049019723831104,1.1711196037772633,1.1630634135332407,0.302374238151551,1.1345389248472206,0
2013-07-19,1.234386496678706,1.1122157130839712,1.2268572689218502,1.1055800984218536,1.1694474293943293,1.1623931957332625,0.052396979896297644,1.1283906399054726,0
2013-07-22,1.2348533113049318,1.1083787628144004,1.2294033371646396,1.1035756237035461,1.1676266064207885,1.1625204531373543,0.08714636586918949,1.1320072212979033,0
2013-07-23,1.2344416839670953,1.1043372777615927,1.230375622390748,1.1007538003208266,1.1652855523620171,1.1614760051725697,0.10079141271718366,1.1258589363561555,0
2013-07-24,1.2235454739845295,1.1084873749141384,1.2187043401794448,1.1042208153816495,1.1623871068422678,1.1578513841694529,0.06831620121895751,1.1110307319052106,0
2013-07-25,1.2071196296083657,1.1148542906618817,1.2004689242095337,1.108992930150144,1.1580766024821998,1.151845468107023,0.23860638588192487,1.0947559086936673,0
2013-07-26,1.2063090048953624,1.1116538066664414,1.2016823860060197,1.1075763021560754,1.1559956639660438,1.1516609231718884,0.5177840443918857,1.120072323350024,0
2013-07-29,1.196437006033806,1.1125243672420981,1.1909713776463777,1.1077074318223559,1.1518338011089655,1.1467129811531112,0.4493768761939416,1.0943942367580508,0
2013-07-30,1.1807280900621966,1.1149038275915115,1.1738404571226453,1.1088336594950083,1.145739641238721,1.1392865262983454,0.1822978258892022,1.0763110538684237,0
2013-07-31,1.1773708260823184,1.110592116436637,1.1720888390989612,1.1059370267775461,1.1418750472123886,1.1369262833313403,0.5109615209678886,1.0962025274542662,0
2013-08-01,1.175330952350167,1.1045601012877284,1.1719972662633522,1.1016220766999583,1.1377131772676934,1.134589802418576,0.7005367051760211,1.094032564822434,0
2013-08-02,1.1760770379636827,1.0996381281536438,1.1755741393255243,1.0991949164877615,1.1354464439604168,1.1349752715353072,0.13272082234149005,1.1063291347059299,0
2013-08-05,1.1790754525840348,1.0930806973808924,1.182211902702505,1.0958448951266933,1.1333655125318778,1.1363040943780471,0.2961884835804603,1.1117540757764441,0
2013-08-06,1.1802386413661192,1.085973509854789,1.1845246998759045,1.0897508736972263,1.1301326378056353,1.1341483030490591,0.15791867552078595,1.0943942367580508,1
2013-08-07,1.17894749564203,1.0833363498192483,1.1829157870112277,1.086833660996882,1.1281260271285911,1.1318439721101368,0.09278631856636041,1.0915009302549852,1
2013-08-08,1.1770602420967748,1.0834616122032803,1.1789513179505633,1.0851282440369565,1.1273085130373808,1.129080287165382,1.0076412262348768,1.0867992640738358,1
2013-08-09,1.1764816035968197,1.0843211261742767,1.1827557942701965,1.089850658945718,1.127494314916118,1.1333726876355228,8.389429637041754,1.121880683028108,0
2013-08-12,1.1686795985363918,1.1005649154365553,1.1775700690589657,1.108400212555705,1.1324736918644065,1.140803291983882,0.8488128809242245,1.1428571724208005,0
2013-08-13,1.165434721303683,1.120622228293995,1.1755283299208295,1.1295178679925852,1.1416149387573902,1.1510717749653099,0.8304375511689257,1.16528034955596,0
2013-08-14,1.1615173131957741,1.1389652509085921,1.1737166383107094,1.1497166882690695,1.1495299145135587,1.160959624524617,0.579550623123806,1.173236856212055,0
2013-08-15,1.16122330804288,1.15698118794415,1.1745073102969643,1.1686885665725282,1.158968437324905,1.1714143957791598,0.6706995360684072,1.185895167013036,0
2013-08-16,1.1664449608587801,1.1620266717746401,1.1774723340074442,1.1717452513305964,1.164096448688566,1.1744281413097144,1.6184844901300828,1.1562386891292782,0
2013-08-19,1.1708841039341567,1.1631478167634048,1.178009948066719,1.1694279237455503,1.1667719319538308,1.1734482301303157,0.8323478577276449,1.1377938343040346,0
2013-08-20,1.1819887001544644,1.1617502201229877,1.1834994203920952,1.1630816391851952,1.1712310707292717,1.172646484619899,0.4285454380060038,1.1377938343040346,0
2013-08-21,1.1982544942614708,1.1587401545366278,1.1950917005494444,1.1559527398101088,1.1772509098480213,1.17428764633855,0.36341308105157827,1.1500904041875304,0
2013-08-22,1.2245523084515666,1.1521318835324297,1.2178938336596707,1.1462636757449562,1.1860577133592776,1.1798192997363683,0.2844537432911853,1.1725135123408217,0
2013-08-23,1.2345900318758194,1.1485985620187877,1.2251327634374127,1.1402637378987004,1.1888818381275321,1.1800211974995198,0.577367415628127,1.1493671292981653,0
2013-08-26,1.2355348913946207,1.1483950237116956,1.225247969667709,1.1393290144417547,1.1892162744216423,1.1795783205891706,0.422632584371873,1.146112150859483,0
2013-08-27,1.22732022693112,1.1485739258263181,1.2171909966844279,1.1396468922829759,1.1854631544349352,1.1759729438483517,0.5665423451287183,1.128752242859221,0
2013-08-28,1.2205884800428142,1.145138950566745,1.211832199048849,1.137421916572619,1.1804837845742637,1.1722799084095212,0.37596652415173293,1.1247739895311735,0
2013-08-29,1.223165721295057,1.131821997898161,1.2182441804675774,1.1274845745222644,1.1746125727832701,1.1700015157013657,0.3104702992813609,1.128752242859221,0
2013-08-30,1.2190296058194845,1.129315251650102,1.2147432887091247,1.125537659899329,1.1713425376812803,1.1673266301515373,0.3449467843172928,1.1244123175955567,0
2013-09-03,1.2190296058194845,1.129315251650102,1.2150755208013715,1.1258304607301357,1.1713425376812803,1.1676379028190802,0.45310652233239335,1.1377938343040346,0
2013-09-04,1.216669263578482,1.1292981977312933,1.2120134941276248,1.12519500241974,1.1702277547593243,1.1658657024162407,0.5196943509506049,1.1269439521630056,0
2013-09-05,1.2142877819080848,1.1268529657526503,1.2105902881596105,1.1235943123392078,1.167812387036675,1.164348155948922,0.5134176294005276,1.126582280227389,0
2013-09-06,1.223474341070425,1.1109968605582596,1.2240078437997115,1.1114670440414876,1.163687684555344,1.1641875303606166,0.16938051487310107,1.13236889323352,0
2013-09-09,1.2256522349285026,1.104952835293413,1.2275201680175791,1.1065990710819964,1.1614952719995626,1.1632453633633928,0.4412808150641317,1.1280289679698559,1
2013-09-10,1.2247043682352994,1.1062076522862616,1.229549836812406,1.1104780321144987,1.1617182271664304,1.1662580111448264,0.3373055580824161,1.148282113491315,0
2013-09-11,1.2225346099892078,1.1122445075214684,1.2280314619883508,1.1170889607507908,1.1639106397222119,1.169060713495309,0.31701992176839805,1.1500904041875304,0
2013-09-12,1.2226471508726793,1.117598196773211,1.2280748218098156,1.1223816797564183,1.1668090781543443,1.1718943352699998,0.40089147639406897,1.152983710690596,0
2013-09-13,1.2155726894725674,1.13334061222024,1.2230566393220554,1.1399363228237076,1.1718627758541276,1.1788745880413634,0.34112617119985444,1.1779385223932044,0
2013-09-16,1.2183019295140594,1.1393942454986175,1.225135465699841,1.1454167373626993,1.1763590750053161,1.1827615059773327,0.296006549622487,1.1681735870771575,0
2013-09-17,1.2110316261880167,1.15782597807485,1.220783568961968,1.1664205028448094,1.1827505178815403,1.1918872428151384,0.4169926316747021,1.2000000275927472,0
2013-09-18,1.2144062466629948,1.1681345485399388,1.22372639968067,1.1763485309049895,1.1898108333459847,1.1985430087120057,0.19157645774583826,1.195660102329083,0
2013-09-19,1.2213756983255113,1.1762536483023929,1.229354622311338,1.1832855865964715,1.197391372808043,1.2048669328491988,0.27071772946420447,1.2003616305464957,-1
2013-09-20,1.230847994568686,1.1800696989788644,1.2364387450915129,1.1849969063020498,1.2038571293481448,1.2090951778973924,0.4430091876648776,1.195298361411598,-1
2013-09-23,1.2472007093235622,1.1771927600167749,1.2484253578239812,1.178272060020407,1.2099884495941369,1.211135839068013,0.19321386336759755,1.1877034577092513,-1
2013-09-24,1.2499621077359668,1.17608737040912,1.2457251536776035,1.1723532830126013,1.2106944825581047,1.206724823928548,0.5034112617119986,1.1551537423042963,0
2013-09-25,1.247512594967411,1.1771975321549946,1.2379272831617807,1.168749861608637,1.2101370910971265,1.2011564849347576,0.5596288547257345,1.1446654631170161,0
2013-09-26,1.2374052039305539,1.1818408944732164,1.2226363098374573,1.1688248597147808,1.2078703648774671,1.1940331915028952,0.58591831165287,1.1309222744729215,0
2013-09-27,1.220471297273781,1.1859291361176263,1.2038265680153826,1.1712599013593292,1.2021106413013332,1.1865159730025792,0.32666242154098063,1.121880683028108,0
2013-09-30,1.205202691917318,1.1892488142864577,1.1865184012149557,1.1727820852486797,1.1967225143950566,1.1792169538432788,0.8405348858364414,1.11573239808636,0
2013-10-01,1.1942096662145203,1.1825085665854007,1.1783275947013276,1.1685114728593173,1.187990024547678,1.173109900437497,0.942054034385518,1.1150090542151265,0
2013-10-02,1.1921791958094994,1.1722737371354792,1.1814635209828797,1.1628298617089117,1.1815985816714538,1.1715589233553458,1.6942599836259438,1.1334539090403704,0
2013-10-03,1.1866726502117078,1.1586009335947403,1.1793439138761566,1.1521420148512216,1.1717513159897361,1.1648849254088092,0.3628672791776585,1.1045208440097145,0
2013-10-04,1.1935946053492146,1.1399169491465297,1.1926966866882474,1.1391256007606774,1.1650626042827663,1.1642213323425827,0.9579732557081779,1.130198930601688,0
2013-10-07,1.203831816291313,1.1169829132008482,1.2073625854491654,1.120094629880034,1.1576678596118286,1.1609758842123727,0.38006003820613116,1.11573239808636,0
2013-10-08,1.1970341998007905,1.11080962951771,1.1999446471141473,1.1133746478023865,1.1512021030717265,1.1539289398828385,1.1035204220867825,1.0922242741262187,0
2013-10-09,1.193707624171242,1.1044435257848586,1.1966044959592868,1.1069965797675225,1.1462598864991855,1.1489740042200118,0.7351951241699263,1.096564199389883,0
2013-10-10,1.1943010227968276,1.101264015648108,1.1984884127788316,1.104954421524765,1.1448478205712498,1.14877104195822,0.3128354407350132,1.1171790168469589,0
