Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-14,0.9511283083282261,0.9382394679710977,0.946791321961927,0.9341012496342571,0.9445327478828762,0.9402974763735054,0.6105545084813014,0.9413382070083436,0
2008-04-15,0.950557381591143,0.9413125441791715,0.948117020603588,0.9389840271550732,0.9458265538154411,0.943443426341607,0.5181033627616308,0.9497708908874188,0
2008-04-16,0.9470708965229794,0.9536328025918959,0.9468206674961335,0.9533940417889222,0.9504287973825637,0.9501844369491408,0.6764209899811526,0.9725022910911258,0
2008-04-17,0.9512233423216683,0.959242128805684,0.9512268048916009,0.9592454326828878,0.9553267674156435,0.9553301487783102,0.515722646562841,0.9704857812489618,0
2008-04-18,0.9505661913742183,0.9675624604694395,0.9521227478188593,0.9690476785166057,0.9592636317223693,0.9607836824225381,0.7211586152167444,0.9772685997962931,0
2008-04-21,0.9512048653503832,0.9717929711411479,0.9535899293451048,0.9740687254838847,0.9617403435187621,0.9640694708739608,0.5857057831564328,0.9708524257593818,0
2008-04-22,0.9524238450699242,0.9733748914198082,0.9546092640556562,0.9754601506658852,0.9631450495200641,0.965279214118374,0.5085308997123301,0.9627864563210164,0
2008-04-23,0.9556845349046037,0.977379040988547,0.957667033156962,0.9792706795430081,0.9667861873608329,0.9687221903030684,0.8647951592103958,0.9761686662650337,0
2008-04-24,0.9635002397552881,0.9765312618869572,0.9632863828576763,0.976327206245456,0.9701685583745486,0.9699597170388747,0.7314254538240254,0.9675526950958938,0
2008-04-25,0.9744405130831066,0.9732077902582783,0.9719478690566462,0.9708293863744966,0.9738096962153175,0.9713755118908508,1.8754587838508086,0.9697525621584124,0
2008-04-28,0.9843397733913021,0.9685660229996615,0.9797589809093536,0.9641951724031825,0.9762679281922584,0.9717945685248424,0.6369903779386965,0.9657195424740848,0
2008-04-29,0.9884897368479105,0.9660148853589677,0.9818701059645584,0.9596986381792516,0.9769887610123612,0.9705243795928881,0.7770062493800218,0.9569202840148797,0
2008-04-30,0.9848295763426973,0.9663288431357105,0.9787080565473768,0.9604878781598523,0.9753622619242603,0.9693843094490963,1.1699732169427637,0.9563702822841051,0
2008-05-01,0.9842746196254872,0.9656664539518326,0.9793366474734814,0.9609547935544134,0.9747523291728946,0.9699301667303358,0.7667394107727408,0.9644363216527605,0
2008-05-02,0.9851480253754007,0.9637133908356732,0.9825962040961,0.961278521846368,0.9741793560604325,0.971687382360628,0.6060906656085706,0.9715857147802214,0
2008-05-05,0.9833927402948353,0.9628960405122449,0.9811070144053166,0.9607150715190061,0.9729040369979945,0.9706719179825108,0.40943358793770457,0.958203504836204,0
2008-05-06,0.9798040008453313,0.9641170585469926,0.976583175749299,0.9610438467943048,0.9717765776431976,0.9686312901984662,0.872135700823331,0.9516040435092278,0
2008-05-07,0.9716105182047878,0.9644945580630828,0.9681012208841238,0.9611460950301706,0.9679690932246608,0.9645420990621677,1.0339748040868961,0.9384051208552753,0
2008-05-08,0.9685422783446401,0.9632685292126829,0.9652976603960133,0.9601726150554735,0.965843561453931,0.9626750391677199,0.8522468009126078,0.9464711602239307,0
2008-05-09,0.9671629141621447,0.9602504225983993,0.9648661191195524,0.9580588917614397,0.9636256094339161,0.9613826808689699,0.5603114770360084,0.947754381045255,0
2008-05-12,0.9673418067040369,0.9597185468318324,0.9671797918261326,0.9595639572431276,0.9634407830366961,0.9632825678756307,0.6617895050094237,0.9638863898522757,0
2008-05-13,0.9674635922910674,0.9605775508107909,0.9680037993314544,0.9610929996712233,0.9639398227700001,0.964467360394995,0.6164567007241345,0.9618698800101119,0
2008-05-14,0.9670295211304181,0.9637006346742449,0.9686914204579028,0.9652863676441292,0.9653260419011751,0.96694896488932,0.6832655490526733,0.9701191367385422,0
2008-05-15,0.9657689167235058,0.9669983450243784,0.969341366836946,0.9704070665001394,0.9663980476962659,0.9698867135361386,0.609512945144331,0.9750687327337743,0
2008-05-16,0.9658159691342874,0.9668812099062202,0.9711649548772199,0.9719850467678957,0.9663610810066869,0.971584617584323,0.6179446483483781,0.9712190702698016,0
2008-05-19,0.9617538431858303,0.9772585379617752,0.9688695120167995,0.9840480892188451,0.9696880055113718,0.9766367913558701,0.7136692788413848,0.9912007415407951,0
2008-05-20,0.9640299241588205,0.9797822071641594,0.9699585119082856,0.9854390823452867,0.9720907839286066,0.9778803291716415,1.164219819462355,0.9754353772441942,0
2008-05-21,0.9726904894037273,0.9793924530589735,0.9760855045675795,0.982631871590255,0.9761200614339424,0.9794354536862853,0.7002281519690506,0.9783684633972625,0
2008-05-22,0.9800059883709571,0.9784440554312556,0.9813022762120663,0.9796809332216923,0.9792067059817011,0.9804725921288321,0.816883245709751,0.9770852425759382,0
2008-05-23,0.9831200529191044,0.97666462302348,0.9802903328254078,0.9739645915751787,0.979816638733067,0.9770532837487269,0.5057533974804087,0.9538038406414567,0
2008-05-27,0.9778731887167316,0.9789259856186264,0.9728944494902106,0.974175426538793,0.978411932731765,0.9735499593203373,0.9763416327745263,0.9499541781774837,0
2008-05-28,0.9764938347824769,0.97930302717781,0.9704140823059678,0.9735019152865567,0.9779313728179131,0.9719942080972966,0.6498859240154746,0.9571035713049446,0
2008-05-29,0.9748039295364124,0.9790011929561852,0.9690432624116284,0.9735045424447938,0.976951780221432,0.9713262173794197,0.5236087689713322,0.9604033019684328,0
2008-05-30,0.9748012035254542,0.9791482723558923,0.9712958044547861,0.9758035289126334,0.9770257136005902,0.9736025262628711,0.9792183315147307,0.975802021754614,0
2008-06-02,0.973080254821978,0.9785509895012012,0.969661605418692,0.9752890199091733,0.9758797744263412,0.9725413022257425,0.7736335680984029,0.959853370167948,0
2008-06-03,0.9720173305251291,0.9713301274201221,0.9700633599882027,0.96946570912995,0.9716656705237855,0.9697575262396575,0.7017656978474358,0.949404246376999,0
2008-06-04,0.9721882457801007,0.9687109689662977,0.9717354729395636,0.9682789471168187,0.9704088312807996,0.9699666772711295,0.7099990080349172,0.9629697436110815,0
2008-06-05,0.9736111441163046,0.9648972069544751,0.9751712258265148,0.9663857887010833,0.9691519920378137,0.9706754853258919,0.717289951393711,0.9659028297641494,0
2008-06-06,0.9690336198358719,0.9619328364029859,0.970143151375921,0.9629915171034862,0.965399961178983,0.966483470999727,1.7705088780874914,0.9398716988969545,0
2008-06-09,0.9683231023196699,0.9619606515740523,0.9682570271856035,0.9618976047234724,0.9650672680234468,0.9650027425421209,0.6633766491419502,0.9505041099779683,0
2008-06-10,0.9700478543265844,0.9630599795692463,0.9698148522473917,0.9628376561872477,0.9664719740247488,0.9662444365172996,0.9359190556492412,0.9638863898522757,0
2008-06-11,0.9705081651287489,0.9638126907380188,0.9705532523533986,0.9638557115741581,0.9670819138267899,0.9671259436257948,0.9158317627219522,0.9631531008314362,0
2008-06-12,0.9698909296523105,0.9634264297294476,0.9697402690660117,0.9632826740548378,0.9665828740934859,0.9664357469330929,1.1925900208312668,0.9554537059732006,0
2008-06-13,0.9714102045681576,0.9605681553482089,0.9738971156771669,0.9629410890593603,0.9658620412733829,0.9682906271338713,0.7720960222200178,0.9686526286271531,0
2008-06-16,0.9713337047262253,0.9604244316463472,0.9736299843611941,0.9626154706972838,0.9657511412046459,0.9679935664497662,0.4683563138577522,0.9587534366366888,0
2008-06-17,0.9730303575745427,0.9602502798495643,0.973942144070254,0.961120278340949,0.9664904538442008,0.9673808563130494,0.804434083920246,0.9567369267945247,0
2008-06-18,0.9697583514264695,0.9599410563361377,0.969855687048508,0.960033930978096,0.964734581918586,0.9648296347391505,0.7734351750818371,0.9455545839130263,0
2008-06-19,0.9698336206863131,0.9597247721888279,0.9715512883856136,0.9613637176153291,0.9646606555901031,0.9663380390206675,0.9735145322884634,0.9651696106736001,0
2008-06-20,0.9709969421635041,0.9590843144578268,0.9694308000037046,0.9575899500175458,0.964900935547029,0.963371523944409,0.9776807856363456,0.9422548532495382,0
2008-06-23,0.9717206971445665,0.9590077558149812,0.9694809200360619,0.9568706297283344,0.9652151488831131,0.9630279010170135,0.5572363852792381,0.9536205533513916,0
2008-06-24,0.9666502902070438,0.9590419804445248,0.9639901292452191,0.9565037370788755,0.9627569169061723,0.9601591444023193,0.610058525939887,0.9395050543865348,0
2008-06-25,0.966812488208971,0.9582370774433532,0.965909252586716,0.9573752379311177,0.9624242237506363,0.9615421716125637,0.8212974903283404,0.959853370167948,0
2008-06-26,0.9565610095158594,0.9621313745002864,0.9534664705826075,0.9591786611006874,0.9594115125820355,0.9563895495248115,0.8925205832754687,0.9255729126420328,0
2008-06-27,0.9454611494741885,0.9621758344163803,0.941614696500514,0.9585056678806627,0.9540144957649768,0.9502582532233522,1.0299573455014384,0.9151237189207938,0
2008-06-30,0.9448721770417456,0.9594148949167343,0.9426542124186486,0.9572985816294511,0.9523140703483929,0.9501481234019163,1.1482491816288067,0.9418882087391184,0
2008-07-01,0.9447652982902314,0.9570607989174376,0.9441894386263601,0.9565113314256797,0.951057231105407,0.9504948770139251,1.5608074595774228,0.944271293161412,0
2008-07-02,0.9433549434323603,0.9563838607238102,0.9424433094248199,0.9555140077319249,0.95002218494922,0.9491319313922543,0.5858545779188573,0.9352887474121422,0
2008-07-03,0.9453522793859401,0.949565911692613,0.9468019099822604,0.9509491044003311,0.9475085064632481,0.9489241390350762,0.78171808352346,0.9402383434073743,0
2008-07-07,0.9442594415157767,0.9489110779441844,0.9451856916863802,0.949794877227087,0.9466398068848292,0.9475443338136179,0.6893165360579308,0.9336388820803981,0
2008-07-08,0.9426430380857238,0.9451078261394177,0.9438723303696512,0.9462807788399875,0.9439043353120583,0.9451047971413286,1.2893066164071025,0.9264894889529373,0
2008-07-09,0.9424032500143306,0.9471425622246659,0.9448061764802835,0.9494353603853323,0.9448284813995081,0.947175052299395,1.1670965182025592,0.9486709573561595,0
2008-07-10,0.9445771965524273,0.9432261854440888,0.9500240376911292,0.9484233928997506,0.9438858484419312,0.9492049454236675,1.1767185795060013,0.9505041099779683,0
2008-07-11,0.9470697233030306,0.9453627377594135,0.9514728961680904,0.9495641092075829,0.9461962136605562,0.9504961194041235,0.8117746255331812,0.9484876700660946,0
2008-07-14,0.9525128130346048,0.9423001168403146,0.9526483553564077,0.9424294471342398,0.947286706325774,0.9474190697886401,0.6870846146215653,0.9259394872221626,0
2008-07-15,0.9517316496308449,0.9417452014524784,0.9517255483682052,0.9417393798162544,0.946621320014702,0.9466153618442937,1.276807856363456,0.9352887474121422,0
2008-07-16,0.9441085201333852,0.943348312656014,0.9426840121818391,0.9419890911994122,0.9437195018641632,0.9423284027385269,0.9916178950500942,0.9154903634312135,0
2008-07-17,0.932989465313405,0.9476731017559419,0.9289952599288173,0.9438619544366772,0.9405034703775405,0.9366029406457959,1.036801904572959,0.9033913743085207,0
2008-07-18,0.9283417192912579,0.946726136885223,0.9241600854012147,0.9427361510793656,0.9377495119346425,0.9336659494372506,1.249181628806666,0.9129239217885651,0
2008-07-21,0.9240874110970949,0.9463428611297949,0.9194289520059677,0.94189790345547,0.9354761134055966,0.9309269086353136,1.028171808352346,0.9110907691667561,0
2008-07-22,0.9213890021446668,0.9462086929669885,0.9161649114292059,0.9412240270800891,0.9340898942744218,0.9289883235751252,0.8576530106140264,0.9127406344985002,0
2008-07-23,0.9125549240493307,0.9431160195404079,0.9075115543429645,0.938303792054399,0.9281938447747341,0.9232687566548875,1.043894454915187,0.8901925215848582,0
2008-07-24,0.9040755341576987,0.9374094282089259,0.8996463074940247,0.9331831970314275,0.9211333692306706,0.9168080207253185,1.172304334887412,0.8804766168844589,0
2008-07-25,0.8974514515333646,0.9290295773916905,0.8940735880488824,0.9258065244627147,0.9136108135922069,0.910312170762813,0.7679297688721357,0.8738771555574826,0
2008-07-28,0.8912639162972933,0.9253259441453654,0.8880975809758743,0.9223047248513644,0.9086943566890001,0.905602281076283,0.6527130245015376,0.8771768862209705,0
2008-07-29,0.8930829192149649,0.9138382413461542,0.8926981168290091,0.9134710748035071,0.9037039664066354,0.9033281887480658,0.708461462156532,0.8857928573901107,0
2008-07-30,0.8939728560050428,0.9094494548921908,0.8957399645700509,0.9111355752645599,0.9018926409213145,0.9036183056864843,0.6734946929868069,0.897525202002384,0
2008-07-31,0.8924728192202119,0.9074855856749364,0.8941285504028712,0.9090654331916825,0.9001552488151516,0.9017721483192831,0.8029461362960024,0.8861595019005305,0
2008-08-01,0.8833054550813815,0.9053971748625248,0.8837929507335797,0.9058623281456277,0.894610372290452,0.8950864347615589,1.0231623846840592,0.8579285039708167,0
2008-08-04,0.8713926982891996,0.9036167347852345,0.8706215421052899,0.9028809213905648,0.8878825899019245,0.8871295195578793,1.0838706477531992,0.8443630067367345,0
2008-08-05,0.8710707363052514,0.8933772575135974,0.8719470536931597,0.8942134124786472,0.8824855730848657,0.8833413382989356,1.036702708064676,0.8592117247921409,0
2008-08-06,0.8683220650603414,0.8899320028166474,0.8692386497108437,0.8908065795590254,0.8793804416669798,0.880275529760031,1.2139668683662335,0.8593950820124958,0
2008-08-07,0.8635582187296008,0.8887707617094102,0.8634168715349101,0.8886358925852009,0.8764601436969891,0.8763221115022708,1.3929173693086003,0.8515123998641954,0
2008-08-08,0.8608772140800263,0.8877531445093397,0.8600888023638802,0.8870008664191691,0.8746303383922162,0.8738604172080052,1.2184803094931058,0.8557287068385879,0
2008-08-11,0.8576493566624909,0.885776448938886,0.8566567260811682,0.8848293115198576,0.8720427335777614,0.8710733830506134,1.1930364051185398,0.8515123998641954,0
2008-08-12,0.846094635400378,0.8844851121229534,0.8439214721110614,0.8824115468835789,0.8657400575433798,0.8636178612100058,1.046622358892967,0.8232814019344816,0
2008-08-13,0.8445683245702823,0.872071868504678,0.8441392433424185,0.871662452459717,0.8586426153097372,0.8582235972759941,0.9004563039381014,0.8271310643984544,0
2008-08-14,0.8419311210166253,0.8615854605537869,0.842488543858307,0.8621173361996838,0.8519887663003677,0.852533115966392,0.8549251066362464,0.8201650284913484,0
2008-08-15,0.8358770009677026,0.859885533719511,0.8355501893602212,0.8595737001852208,0.8481628020623788,0.847843655131032,0.7328142049399861,0.8199816712709935,0
2008-08-18,0.8328318114719007,0.8592153966647447,0.8316198012940687,0.8580589340156306,0.8463329897069309,0.8451494046684519,0.706378335482591,0.8262144880875499,0
2008-08-19,0.831720668214292,0.8539187205069991,0.83172009852409,0.8539181769262172,0.8430799985814041,0.8430794422520828,0.7822140660648745,0.8269477771083895,0
2008-08-20,0.8336066848085815,0.8475320583082084,0.8359961604940294,0.8498120221498732,0.8407326666732002,0.8430661022522352,0.7960519789703402,0.8361136800780142,0
2008-08-21,0.833410433139487,0.8479360192930804,0.8387722824202796,0.8530521301449769,0.8408435596912622,0.8460796581196414,1.2386667989286777,0.8526122634651647,0
2008-08-22,0.8347142465906149,0.8453916834358075,0.8426284833414098,0.8529432035186766,0.8401781733801903,0.8479067984202685,0.5860033726812817,0.8491292455116117,0
2008-08-25,0.8360772375925769,0.842104630815518,0.8451179691986532,0.8507310174699554,0.8391616140941304,0.8479903144314472,0.7374268425751414,0.8414299205836662,0
2008-08-26,0.8376900001664861,0.8454418089477777,0.8454844223564827,0.8528790056801356,0.8416568057099751,0.8492684261867696,0.6264755480607083,0.8480293119803524,0
2008-08-27,0.8387404963141164,0.8493516107948272,0.845788789919754,0.8560768746944173,0.844170484195947,0.8510534749587496,0.3906854478722349,0.85206233166468,-1
2008-08-28,0.8425750116936461,0.8532777676519957,0.848383095800035,0.8588196619816015,0.8480518949429667,0.8537237627014096,0.4446979466322785,0.8586617929916562,0
2008-08-29,0.8492861418333099,0.8511723415217424,0.8519132430383958,0.8536790402893706,0.8502513600928545,0.8528168481867516,0.5074397381212181,0.841796495163796,-1
2008-09-02,0.8517848125291259,0.8500162253765565,0.8512535347513214,0.8495092965424818,0.8508797797143475,0.850360961934937,1.1492411467116357,0.8324473049041063,-1
2008-09-03,0.8501566655933651,0.8509196141763415,0.8462566596358594,0.8471983490387457,0.8505470865588115,0.8467385470055052,0.9320007935720662,0.8236480464449014,0
2008-09-04,0.8333459987421643,0.8599166730165263,0.8257313751944179,0.8526510345911256,0.8469429154076218,0.8395068767755993,0.8785834738617201,0.8003666445104198,0
2008-09-05,0.812995134210405,0.8657903060242876,0.8033220245441297,0.8565605237712693,0.8400118197517472,0.8305655724462583,1.2286975498462454,0.7838679911929792,0
2008-09-08,0.8077862871129268,0.8626337071854845,0.799388431111343,0.85462073256192,0.8358531623582224,0.8276522603356373,1.128310683463942,0.8078826821483005,-1
2008-09-09,0.7910828439628966,0.8652799136290417,0.7808429049191672,0.8555092803044434,0.8290514465905368,0.8190516636936841,1.7846939787719471,0.7739688691328049,-1
2008-09-10,0.7761056107894668,0.8633534135820161,0.7656093958383893,0.8533382497079748,0.8207526186736144,0.8105025702796498,1.3864695962702114,0.7657195424740847,0
2008-09-11,0.7704711241658526,0.8539209827728506,0.7626713571092762,0.8464786861340091,0.8131746235767948,0.8055577835859797,1.1898621168534869,0.7769019552858732,0
2008-09-12,0.7719566729438104,0.8368640907842361,0.7686566721669329,0.8337153320441629,0.8051715150751542,0.8019489088479788,1.065618490229144,0.7792850397081669,-1
2008-09-15,0.7661126655752237,0.8253922192797886,0.764214472101764,0.8235810217395377,0.7964475808040857,0.7945939054501837,1.0649241146711637,0.7552704186831357,-1
2008-09-16,0.7597649785677757,0.8143286903779137,0.7588519784142544,0.8134575338517602,0.7876866727927633,0.7867950851298859,2.432645570875905,0.7455545139827363,0
2008-09-17,0.7325553468518246,0.8154776995219,0.7291293461200086,0.8122087155194143,0.7749889075253901,0.7716432564061485,2.1720067453625633,0.6977085592227388,0
2008-09-18,0.7264571641904207,0.8081491725343348,0.7239706672798071,0.80577663403849,0.7682611251368624,0.7658329437606209,2.382799325463744,0.7336388820803982,0
2008-09-19,0.7211153347721634,0.8034218892287033,0.7189776893563166,0.8013822140463557,0.7632337752155938,0.7611462637589694,1.770905664120623,0.734005526590818,0
