Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.9675949829078985,0.9572351520707292,0.9647173078210087,0.9546188473098456,0.9621686384489546,0.95942786573456,0.6934390258366774,0.9815555148654513,0
2008-03-04,0.9635986432543853,0.9584529027588741,0.9572306199262833,0.9526632672900769,0.9609033714045015,0.9548383001037819,0.8061557317097278,0.9844444274902344,0
2008-03-05,0.9583327109487901,0.957644398564364,0.9516229614483734,0.9515440748543478,0.9579721818868818,0.9515816416778962,0.9293593215648289,0.9873333401150174,0
2008-03-06,0.9465115935814103,0.9602190344622423,0.9372316599908823,0.9517819685321119,0.953691372579648,0.9448529220915479,0.6424377804574297,0.9637777540418837,0
2008-03-07,0.9387844131974082,0.9571793598620305,0.9301853277970672,0.9493613027871879,0.9484194466718945,0.9402294537357991,0.6394231719611758,0.9688888549804686,-1
2008-03-10,0.9248147137974279,0.952729448902189,0.9164828476149961,0.9451543403503398,0.9394360884645836,0.931500602072519,0.7477909344297942,0.9402222527398003,1
2008-03-11,0.926990628788037,0.9483355670995641,0.9273433193626559,0.9486562238803445,0.9381708294644509,0.9385067411550874,1.0409690236622058,1.0222222222222221,0
2008-03-12,0.9314973284968135,0.9392459561135931,0.9383195130660537,0.9454485027629512,0.9355559587190247,0.9420535850164213,0.7683891118271493,1.0095555623372396,0
2008-03-13,0.9343559532746528,0.933506690338323,0.945791023898009,0.9439031488715423,0.9339111204099881,0.9448021795481291,0.7706525391899105,1.0086666531032986,0
2008-03-14,0.9295351571457666,0.9343870061235304,0.9356363906823123,0.9399340834922199,0.9320764924464997,0.9378874662000335,1.5510111293415305,0.9555555555555556,0
2008-03-17,0.8928360992609587,0.950239675029283,0.8898270476682673,0.9475039262842042,0.9229033445847368,0.9200374454639405,1.8417874157392216,0.8848888821072048,1
2008-03-18,0.892953803593874,0.9523469625459073,0.893641914960174,0.9529725748854904,0.9240631666755785,0.9247185418657144,1.5309862217565777,0.9966666327582464,-1
2008-03-19,0.8905443470861649,0.9497466320128053,0.8914072626960236,0.9505311716672643,0.9215537328394432,0.9223755961446859,1.0371340462964793,0.960888926188151,0
2008-03-20,0.8896973645653558,0.962675230640033,0.8945417453647855,0.9670796113176237,0.927922220301328,0.9325361347678027,1.4369897404471506,1.0308888753255208,-1
2008-03-24,0.8908585557573612,0.9633506913646577,0.8939787625926034,0.9661874994654669,0.9288289922010071,0.9318007584703335,1.223249056081602,0.9784444173177085,0
2008-03-25,0.8993474089605934,0.9638458983461684,0.8986073295540703,0.9631730380626917,0.9331308776280505,0.932426006722671,0.7639907486113033,0.9855555216471352,0
2008-03-26,0.8943079793253388,0.9552223120403176,0.894805489933889,0.9556746352993506,0.9262141134112604,0.9266879554746845,1.0361456500681994,0.9493333604600694,0
2008-03-27,0.8858461211906946,0.9487440570500437,0.885947227846684,0.9488359805012447,0.918791240767825,0.9188875373807546,0.9900863858303517,0.9313333299424913,0
2008-03-28,0.8765137723779863,0.9407221523187523,0.8764958564485776,0.9407058636377886,0.9101452854968375,0.9101282218989698,0.7121098305888864,0.9175555759006077,0
2008-03-31,0.8714312427374091,0.940230019972205,0.8684718256623896,0.9375393975951032,0.9074671461703802,0.9046485202571627,0.8663292940874138,0.9273333231608073,0
2008-04-01,0.8954985980830278,0.9357007265069655,0.8879506016356049,0.9288382912270086,0.9165559493313027,0.9093670408941781,0.9845315990274182,0.9806666904025607,0
2008-04-02,0.890059455079618,0.9291717333533853,0.8843004726136543,0.9239358214492964,0.9105459570141919,0.9050609520957074,2.076521635993437,0.9333333333333333,0
2008-04-03,0.8874552107802901,0.9281978484881982,0.8814853054480143,0.9227701711892509,0.9087956737515439,0.9031097804007745,1.1103742068120268,0.9424444410536025,0
2008-04-04,0.8883391008825035,0.9044057394646428,0.8863712113197574,0.9026165872231816,0.8967545969088717,0.8948803276270167,1.5308577302469013,0.904000006781684,0
2008-04-07,0.8899019523362778,0.900327672547186,0.8931548338372959,0.90328510488431,0.8953628087909976,0.8984609378681011,1.8539545733093483,0.9637777540418837,0
2008-04-08,0.8942312665765568,0.8908759503632206,0.9020233937139704,0.8979603426978188,0.8924737956459585,0.8998952205116824,1.174629845612509,0.9551111009385851,0
2008-04-09,0.893662259354354,0.894010172169329,0.9028173433598712,0.9023337282160308,0.893844491555382,0.902564032046464,1.0786466878842391,0.9637777540418837,0
2008-04-10,0.8958872089464258,0.8974224120333985,0.9039030757790787,0.9047102224788598,0.8966913283278407,0.90432584870759,0.7046276711408069,0.9613332960340711,0
2008-04-11,0.9027259564377137,0.8967606863031458,0.906824724385924,0.9004871758382275,0.89960142563701,0.9035051990012337,0.6292822266590231,0.948222181532118,0
2008-04-14,0.9047887824126183,0.8962943323181287,0.9050325145138549,0.8965159269865993,0.9003395000906877,0.9005716368929747,0.6498902880186609,0.9351111518012153,0
2008-04-15,0.9075567352348226,0.888101113933306,0.9109786860015354,0.8912122594977403,0.8973661342004875,0.9006252892503875,1.3250340996698757,0.9493333604600694,0
2008-04-16,0.90826650046532,0.8955078297583018,0.9124591522553936,0.8993196759563216,0.9015836749266903,0.9055768657075203,1.0092316207721352,0.9777777777777777,0
2008-04-17,0.9098772094507667,0.8966603275949133,0.9131002435814437,0.899590623506011,0.9029543788804345,0.9060240805445199,0.7899855694150671,0.956888919406467,0
2008-04-18,0.9284738703641677,0.8865566912419237,0.9255615477315224,0.8839088858646827,0.9065181978981204,0.9037444259586012,1.0340799019510942,0.9415555318196615,0
2008-04-21,0.9171006332491198,0.8890462144481157,0.9127231127888751,0.8850662906293422,0.9024060940812085,0.8982368295631942,0.7465455551821615,0.9204444037543402,1
2008-04-22,0.9007419992367851,0.8944579325335676,0.8936560710739717,0.8880155973053451,0.8974504869456486,0.8907016643793766,0.8771818846739281,0.902888912624783,1
2008-04-23,0.8943588184860131,0.8915651728402437,0.887917134680104,0.8857085672469688,0.8928955432831223,0.8867603158245297,0.8722596714570937,0.9157777574327257,1
2008-04-24,0.8939475432283065,0.892663775841995,0.8926986872570739,0.8915283495952725,0.8932751225920262,0.8920856796331054,1.1122027398343448,0.965333302815755,0
2008-04-25,0.8901993213965956,0.9029157743355044,0.893505091758584,0.9059212918019692,0.8968600338181628,0.9000085356241762,0.7307707513788128,0.9859999762641058,0
2008-04-28,0.8902935065347329,0.9122107335516388,0.8954075795840333,0.9168603111663418,0.9017734645811424,0.9066442409717087,0.5038843971771404,0.9868888854980469,0
2008-04-29,0.8906107770321727,0.9175586812298939,0.897158073348008,0.9235113068755327,0.9047257382628919,0.9109615538270783,0.3879257516753316,0.9804444207085503,0
2008-04-30,0.8909625692153479,0.9153466127381911,0.8998841553382795,0.923457878792653,0.9037346136180516,0.9122317646432849,0.5404451736612174,0.9673333062065974,0
2008-05-01,0.8880697832470397,0.926310490487152,0.899940388726513,0.9371029255928416,0.908099767626126,0.9194056415066443,0.8534307233083599,1.002888912624783,0
2008-05-02,0.8892426530660598,0.9370806210892791,0.9014911249403417,0.9482166021540729,0.9142995576420093,0.9259653213201271,0.7401308636606243,1.006888919406467,0
2008-05-05,0.8998045414922626,0.9433002475600099,0.9091476923557086,0.9517947889337226,0.9225870258125435,0.9314856860781411,0.5615177812481468,1.0077777438693576,0
2008-05-06,0.9245540928199487,0.9410494349190288,0.9287505287692936,0.9448647215728396,0.9331941381647609,0.9371909330774558,0.6161760926720303,1.0146666632758246,0
2008-05-07,0.9544923631996652,0.9265525485439796,0.9514002404091443,0.9237412737009879,0.9398578521903885,0.9369128338968266,0.6621562852116156,0.9859999762641058,0
2008-05-08,0.9569423256862792,0.92549265447186,0.950392800015784,0.9195380019569485,0.9404693975263249,0.934231458666687,0.6793148437345563,0.9717777676052517,0
2008-05-09,0.9479906028869898,0.9284377818011207,0.9393771697998885,0.9206066801955213,0.9377490898716077,0.9295454318248936,0.6025658766086148,0.9573333740234375,0
2008-05-12,0.9475892338895661,0.9282390570821607,0.9400507520574598,0.921385272234445,0.9374538633078647,0.9302740168382175,0.4917765433807105,0.9837777879503038,0
2008-05-13,0.9453823691456703,0.9284740412966604,0.9370688507726883,0.9209156140794881,0.9365260072440554,0.9286079957836598,0.4992191669796588,0.9706666734483507,0
2008-05-14,0.9503172482393594,0.9293017108579631,0.9423599132046379,0.9220671159482962,0.9393095834798036,0.9317308103091211,0.5630300274774152,0.9966666327582464,0
2008-05-15,0.9490434680072888,0.9327546206968295,0.9459285552524728,0.9299226258314987,0.9405115819432259,0.937544857894005,0.5488959614130112,1.0155555725097656,0
2008-05-16,0.9485862783049347,0.9341365185053959,0.9493306915352981,0.9348133189849003,0.9410176823255507,0.9417266808776492,0.49636270187992965,1.012222205268012,0
2008-05-19,0.9487236203501751,0.933528534196978,0.9520379149444401,0.9365418016660718,0.9407646321343882,0.943921252641273,0.4290034989226481,1.0051111009385851,0
2008-05-20,0.9487501372660173,0.9279485308903896,0.9531807805872042,0.9319767525849826,0.9378545267808985,0.9420743868954917,0.5177812481467571,0.983999972873264,0
2008-05-21,0.9447458438334465,0.9282072797078923,0.9464305516581825,0.9297389707325793,0.9360831593541206,0.937687718971987,0.5559333425583648,0.9673333062065974,0
2008-05-22,0.946708021370812,0.928114251880185,0.9461903431675891,0.9276435927867147,0.9369688470896698,0.9364757968837261,0.385830351671378,0.9811111450195312,0
2008-05-23,0.9507777132175582,0.9263466793773255,0.945781033736607,0.9218038328363174,0.93798105589864,0.9332220882005986,0.4285686045822049,0.9680000305175781,0
2008-05-27,0.9497159674661196,0.9262652194604232,0.944311387951099,0.9213515211835946,0.9374327710994143,0.9322853087833837,0.40993733567912705,0.9779999627007379,0
2008-05-28,0.9514861593520904,0.9258636078470283,0.9444918453421708,0.9195045657416021,0.9380654005994805,0.9314038337389161,0.5259454009923498,0.9773333231608073,0
2008-05-29,0.9513453418299749,0.9251059241123911,0.9466975681771268,0.9208802933624657,0.9376014765897361,0.9331748158911594,0.470259157491055,0.9917778015136719,-1
2008-05-30,0.9541235343836111,0.9178696292718189,0.9531850558918579,0.9170163898782727,0.9351342110818608,0.9342403797195358,0.6367940379939511,0.9895555284288196,-1
2008-06-02,0.9457220237855718,0.9138326437181,0.9445516156795662,0.9127685401596859,0.9290187818554592,0.9279040546868984,0.9623124518156839,0.9477778116861979,0
2008-06-03,0.93579524081877,0.9107797847837802,0.9341331450020399,0.9092686519883626,0.9226924707661548,0.921109447413742,0.9154921224820606,0.9384444342719184,0
2008-06-04,0.9187110534921952,0.9149186745973443,0.9143379615859709,0.9109427771007294,0.9167246548216246,0.9125596081738204,0.9344594461027537,0.9211111280653211,0
2008-06-05,0.9167291736936123,0.9142244259497043,0.9122615186766612,0.9101625542171773,0.9154172194489114,0.911162108431141,0.6703204380572084,0.9535555521647135,0
2008-06-06,0.9026327473614131,0.9149624945727647,0.8965217558160637,0.9094065454850248,0.9090909083596073,0.9032706408242989,0.8241643109889892,0.9144444783528646,0
2008-06-09,0.8912339056814156,0.9153415176270915,0.8835529302347271,0.9083581814189996,0.9038611588244342,0.8965455977243891,0.7412180995117322,0.912888929578993,0
2008-06-10,0.8849676651718338,0.9103697038709655,0.8785040858541505,0.9044931914675166,0.8982729221888078,0.8921168408744371,0.9948010358392473,0.9191111246744792,0
2008-06-11,0.8733587669016165,0.906027970492757,0.8669351470459228,0.9001877881569804,0.8904704702364686,0.8843524473546158,0.8083796232233578,0.8951110839843751,0
2008-06-12,0.8719862272484685,0.8907289527672084,0.8689587335421859,0.887976436948665,0.8818034227570305,0.8789199588868444,0.9533081621760532,0.9004444546169705,0
2008-06-13,0.8834521106342353,0.8687900957985418,0.886719656406242,0.8717608604962847,0.8757723382314693,0.8788844339422573,0.6291141993002155,0.9259999593098959,0
2008-06-16,0.8851376550841328,0.8642381384085395,0.8909611727404134,0.8695327239712495,0.8741907604591431,0.879737230373987,0.9299523593017969,0.9311111450195313,0
2008-06-17,0.8820005041553782,0.8605682235505298,0.8869503788937817,0.8650685164789644,0.8707745547233287,0.8754889443653334,1.2073062249194457,0.9024444580078125,0
2008-06-18,0.8760571971191016,0.8608184181748033,0.8784203466324156,0.8629669301282656,0.868075323188421,0.8703260483434718,1.1866289758238282,0.8926666259765625,0
2008-06-19,0.8821847136615335,0.8465110158025094,0.8872119089049928,0.8510816064537181,0.8634992953617646,0.8682873270669355,1.014776523612786,0.9053333706325954,0
2008-06-20,0.8804319839237323,0.8456084147272287,0.8842351689185933,0.849066168194223,0.862191851944731,0.8658141044044333,1.2123470456836736,0.9006666395399308,-1
2008-06-23,0.8764187051862822,0.8453116787721751,0.8785360690486576,0.8472367290250314,0.8601252499098896,0.8621418824084237,0.6399667898867298,0.8911110772026908,0
2008-06-24,0.8764575565901654,0.8428607423237354,0.879405689021071,0.8455411050060389,0.8588599828654364,0.8616678609896415,1.0152015339909464,0.9057777404785157,-1
2008-06-25,0.8787591887454692,0.8437071440294764,0.8806902289586341,0.8454627938337849,0.8603993842651819,0.8622385572665932,0.9166683139937138,0.9113332960340712,-1
2008-06-26,0.8694304498345974,0.8474378922026301,0.8677415726376795,0.8459024104969383,0.8579110345931766,0.8563025039566344,0.9050348903868582,0.8742222256130643,-1
2008-06-27,0.8561381314501335,0.8472838588819013,0.8532225527967559,0.8446330932182186,0.851500378803032,0.8487235057445499,1.184513807895309,0.8584444681803386,0
2008-06-30,0.8410712911331882,0.8445963748458316,0.8374358631807979,0.8412911415680996,0.842917684068755,0.839455207786268,1.1851958012928223,0.8406667073567708,-1
2008-07-01,0.8337082033878129,0.8428763395321448,0.8295160083391059,0.8390649085910862,0.8385103536881002,0.8345175979196456,1.0127601953070946,0.856000010172526,-1
2008-07-02,0.8092541975203147,0.8503338230372807,0.8008143032102393,0.842660498218435,0.8307711703167919,0.8227327951218941,1.3309545930772728,0.8111111111111111,0
2008-07-03,0.7975490409134982,0.8461198584675911,0.7893695593108313,0.8386832938755314,0.8229898025285827,0.8151994511798095,0.6714867456065787,0.8233333163791232,-1
2008-07-07,0.7777208688950131,0.8446209680610713,0.7682931400674965,0.8360495306781213,0.812762269485269,0.8037830549634873,1.1512345068891217,0.792888895670573,0
2008-07-08,0.7733759244839408,0.8370166369926612,0.7667351587480793,0.830979031465268,0.8067101007955777,0.8003852625209382,1.5855358095953507,0.8273333231608073,0
2008-07-09,0.7637719738320674,0.8246117504192038,0.7589122678267795,0.8201934364767942,0.7956390563892953,0.7910105457975491,1.0375096368632257,0.789111073811849,0
2008-07-10,0.769319815550803,0.799920895787523,0.7697074887606965,0.8002733578390354,0.7853482628092713,0.7857174928730192,0.9365647300689901,0.802888912624783,0
2008-07-11,0.7672818995930571,0.7869580048080033,0.7693784205465628,0.7888641052489246,0.7775879872295125,0.7795847683986943,1.0174847292782732,0.7924444410536025,0
2008-07-14,0.7558855529416736,0.7804502747170043,0.7570795666085521,0.7815358398162215,0.7687522342597525,0.7698894439793987,0.9900369660189376,0.7653333028157552,1
2008-07-15,0.7433734014881983,0.7767687108382214,0.7431104281367625,0.776529622542784,0.7608654295622521,0.7606149668920529,1.6031193784964517,0.7575555589463976,0
2008-07-16,0.7453234341236282,0.7737074724192047,0.7543471297969029,0.7819115737294295,0.7601906236896053,0.7687850265104755,1.5934528633838734,0.848888905843099,-1
2008-07-17,0.7427921013617713,0.7716607964365324,0.7500342251076162,0.7782451404861733,0.757913147836182,0.7648107351445306,2.8446636487635164,0.7871110704210069,0
2008-07-18,0.7429357055002377,0.7671418864783748,0.7513509383567937,0.7747927897672332,0.7556145878186286,0.7636294748027788,1.36695198371123,0.799111090766059,-1
2008-07-21,0.7381222202026076,0.7672908728490979,0.7424934004951622,0.7712650323579991,0.7534003805462363,0.7575636065233851,1.2059620060489848,0.7695555792914497,0
2008-07-22,0.739320636837057,0.764429866858553,0.7481505241115892,0.7724577627873436,0.7524725244824271,0.760882339135747,2.0077490264297153,0.8175555759006077,0
2008-07-23,0.7403495321529487,0.7655879487358309,0.7478195445146395,0.7723794829833176,0.7535690860365583,0.7606837203989948,1.7460513570680214,0.8006666395399307,0
2008-07-24,0.738322149712804,0.7638077772836038,0.7443937237215794,0.7693278890076781,0.7516711894920388,0.757453914738712,1.3156146836143674,0.7828888787163628,0
2008-07-25,0.7364075870545911,0.7631328476989195,0.7403487027492567,0.7667160040469461,0.7504059304919061,0.754159551743111,1.2257496985391503,0.7791111416286892,0
2008-07-28,0.7245820801493318,0.7682478789164838,0.7206611110047044,0.7646830392696793,0.7474536568101565,0.7437192236580131,1.246318224049657,0.7342222425672743,1
2008-07-29,0.7308704232598188,0.7678450154106707,0.7245988424886148,0.7621430629196752,0.7502372330459047,0.7442640161486432,1.5298001462826418,0.7868888854980469,1
2008-07-30,0.7401140714008484,0.7507850166707871,0.7416472313238724,0.7521789244208589,0.7457033735475085,0.7471635949960562,1.2069405183149822,0.8011110941569011,0
2008-07-31,0.7402567939740778,0.750977345130221,0.7418896044318433,0.752461852465234,0.7458720790378305,0.7474272102515002,0.861723367663629,0.7888888888888889,0
2008-08-01,0.7400655735717215,0.7493394910664373,0.7429614409627995,0.7519723357807978,0.7449231307655708,0.7476812303043725,0.9239033743847234,0.789111073811849,1
2008-08-04,0.7431259521154127,0.7498181335959043,0.7441648227943443,0.7507626468648324,0.7466312296113178,0.7476206771078653,0.8888350762053492,0.7875555250379774,0
2008-08-05,0.7345431728698154,0.7631772450357763,0.7434645732979674,0.771288342261541,0.7495413269204868,0.7580383010851748,1.7325597485519995,0.848222181532118,0
2008-08-06,0.7284772313044108,0.7775092024494364,0.7417002952407071,0.7895312563941687,0.7541595391640441,0.7667535297095397,1.5485599066953961,0.8493333604600695,0
2008-08-07,0.7305932824113512,0.7786048514467286,0.7406251388226728,0.7877255453739256,0.7557411169363701,0.7652957183061143,1.189702888093779,0.7995555453830295,0
2008-08-08,0.7337060140516927,0.7853969953886686,0.7431115311015272,0.7939482384209912,0.7607810768170912,0.7697391362632056,1.3000375590566746,0.8322222391764323,0
2008-08-11,0.7560725292979981,0.787124481542296,0.7614693139892724,0.7920310929751057,0.7723371374415684,0.7774771757644128,0.802389942079981,0.856000010172526,-1
2008-08-12,0.7619378233366845,0.7869854675552321,0.7637991060949751,0.7886776957584967,0.7750574531406061,0.776830187324857,0.8981161167888984,0.8155555725097656,0
2008-08-13,0.761223207773975,0.7870715381850666,0.7596584059628004,0.7856488624816603,0.7747622265768632,0.7732718685697896,0.9050348903868582,0.797999996609158,0
2008-08-14,0.7666661196735218,0.786350294083537,0.7622961452760489,0.7823772309419975,0.7769764338492556,0.7728143563979953,0.7241089608002056,0.8122222052680121,0
2008-08-15,0.7743422477903088,0.785893508368102,0.7683272735525507,0.780424855632936,0.7803926476293906,0.7746638294790231,0.6428825587601558,0.8251111348470052,-1
2008-08-18,0.7768364715998398,0.7847933730921027,0.7661322881082621,0.7750614174734942,0.781004192965327,0.7708092497706457,1.0298001462826418,0.793999989827474,0
2008-08-19,0.7643618372551878,0.7827686308613998,0.7541546301450113,0.7734885127968745,0.774003076003376,0.7642814660602659,0.8244904817443217,0.7744444105360243,0
2008-08-20,0.7606297776122153,0.7745668127755505,0.7531640705666148,0.7677791928056121,0.7679298151052343,0.7608192812379929,0.7822266590230692,0.7853333367241754,0
2008-08-21,0.7483357903187149,0.7786986618689697,0.7373021076961498,0.7686671345061303,0.7642394669698067,0.7537307002195262,1.0529780378358076,0.7606666564941407,0
2008-08-22,0.7397275976304756,0.77420541014487,0.7300237316231545,0.765382916267922,0.757786626762761,0.7485444119977323,1.7047956984996144,0.7642222086588542,0
2008-08-25,0.7376959291228156,0.7571303095184777,0.7316484560072288,0.7516321096780204,0.7478754044473204,0.7421156335191333,1.0763832605214778,0.7515555487738715,0
2008-08-26,0.7306772084392255,0.7519569038951243,0.725501832948265,0.747251591749897,0.7418232357576291,0.7368940733247351,0.9024749441556131,0.7517778184678819,0
2008-08-27,0.7249651609047817,0.749138381865908,0.7200725668661102,0.7446901670084475,0.7376267791955563,0.7329669451841029,0.8512167157570126,0.7537777370876736,1
2008-08-28,0.727477287488585,0.7421842557230648,0.7276971546241858,0.7423841530069017,0.7351806058961314,0.7353900130834794,1.026232035898551,0.7864444308810764,1
2008-08-29,0.7371017693783302,0.7232883946600598,0.741842719568416,0.7275987390105889,0.7298665036157975,0.7343819080756302,1.0844979935556567,0.7691111246744792,1
2008-09-02,0.7397972620041012,0.7172143276318613,0.746550534451423,0.7233542212341543,0.7279686151155985,0.7344006077129623,0.9532093225532251,0.7740000406901042,1
2008-09-03,0.7378378194194238,0.7219347991986573,0.7460100851941276,0.7293648033540857,0.7295080245596646,0.737291503365918,1.0471662680135212,0.7906667073567708,1
2008-09-04,0.7385149548623744,0.7186217327698822,0.7469907487987422,0.7263276965630201,0.72809514423334,0.7361677111674815,1.1888232154506098,0.7704444037543403,1
2008-09-05,0.7343032681420093,0.7309457635870578,0.7438647402334092,0.7396387967469699,0.7325446509865753,0.7416512460768082,1.1055903690671516,0.8075555589463975,0
2008-09-08,0.7062042104292033,0.7781928495223078,0.7223905038598833,0.792908991993249,0.7439109219566006,0.7593271694628271,2.4308715677940973,0.883999972873264,0
2008-09-09,0.7111582184845482,0.7902759458601544,0.7259997266775815,0.8037694457764686,0.7525990536001684,0.7667344926152437,1.8902188309249413,0.8431110805935328,-1
2008-09-10,0.7187365237787492,0.8021874028881442,0.7318557988357026,0.8141150947763716,0.7624470073345783,0.7749421466477521,1.2023642437780457,0.8555555555555555,-1
2008-09-11,0.7261203621002772,0.8191874136457455,0.7385229431529762,0.8304635066290201,0.7748676715304748,0.786680212804565,1.5035384584972424,0.8846666971842448,-1
2008-09-12,0.7293589479245051,0.8346015789098254,0.7423123876283373,0.8463784977570413,0.7844836672821726,0.7968208606851263,1.1339869927056359,0.8877777947319878,-1
2008-09-15,0.7409004485244548,0.8319590750705393,0.7446007798587406,0.8353233167567686,0.7885957710990843,0.792120063053181,2.148348389902544,0.8124444749620225,-1
2008-09-16,0.7560075762601229,0.8299397626241581,0.7539769046877594,0.8280935306687959,0.7947322925339366,0.7927982280306899,2.505871073595983,0.8386667039659288,-1
2008-09-17,0.7325812585504164,0.8412538279096136,0.7179451505049267,0.8279470722808504,0.789502534954443,0.775562724390434,3.6808369739261075,0.7355555216471354,1
2008-09-18,0.7022952156051546,0.8563084657310583,0.6735574333524156,0.8301808473395249,0.7829653500465569,0.7555947376277472,6.562555597287841,0.7015555487738715,1
2008-09-19,0.699755041377986,0.8560412813604361,0.6719066935219001,0.830722312790788,0.7816157383012634,0.7550922463710372,0.03225136892877617,0.7933333502875434,-1
