Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,0.9361907603292372,0.9464242164670958,0.9298250702879114,0.9404317566386361,0.9414620194183003,0.9352885804723405,0.8773433927754916,0.9442078956111495,0
2008-03-07,0.9258304020371437,0.9503449228857767,0.9165489375515419,0.9416076449601836,0.9384578456980713,0.9294566920196835,0.8520804755372656,0.9296437527559969,0
2008-03-10,0.9085912740978164,0.9550779155778002,0.8970670213715735,0.9442293475409179,0.9325365696187351,0.9213603624610813,0.9828532235939643,0.9108223292183666,1
2008-03-11,0.9067244213912828,0.9516370148574639,0.8980689009006164,0.9434889808661757,0.9298589238831795,0.9214648099775794,0.8380201188843164,0.9489132301270986,0
2008-03-12,0.9098288569288376,0.9384870891633776,0.9061631476695075,0.9350363060846003,0.9245907286863114,0.9210357280250789,0.5341792409693644,0.9460004528403682,0
2008-03-13,0.9160504503198309,0.9249385106360634,0.9174549920345546,0.9262607019064891,0.92062869525438,0.9219908182083111,0.7023319615912208,0.9533945377263122,0
2008-03-14,0.9161213421406049,0.9204342200572598,0.9187704091386679,0.9229279681765893,0.9183429080135539,0.9209119701686589,1.020347508001829,0.9428635631630686,0
2008-03-17,0.9170647094042558,0.9138829933560648,0.920954447141964,0.9175446697784381,0.9154258056544465,0.9191980688786445,0.9964563328760859,0.9381581431732862,0
2008-03-18,0.915379035707922,0.9196538242093971,0.9208654579056078,0.9248185690223183,0.9175809817014032,0.92290170769486,0.9698216735253772,0.9670624874406887,0
2008-03-19,0.9161154123492902,0.915326048178682,0.9224531530951203,0.9212921974218942,0.91570881041512,0.9218551441661669,0.9379286694101509,0.9439838686944136,0
2008-03-20,0.9163362932805377,0.9164282599534089,0.9224012443850493,0.9221376136321797,0.9163836653661491,0.9222654480339926,1.0088020118884315,0.9511539266636221,0
2008-03-24,0.9187903195597268,0.920711050723202,0.9241484424738003,0.9257550186371422,0.9197796892767337,0.9249759907711892,0.612482853223594,0.9645977639874296,0
2008-03-25,0.9335604038109094,0.9178374482263052,0.9362036317769978,0.9203256996650993,0.9254615004281443,0.9280248998966962,0.6478052126200274,0.9693030985033788,0
2008-03-26,0.934210216516502,0.919972801500199,0.9369054690756184,0.9225100272499929,0.9268765159271374,0.929490368786706,0.5105166895290352,0.9634774584560845,0
2008-03-27,0.9358666649961873,0.9221325581688117,0.9382310435313658,0.9243583095483712,0.9287922187417944,0.9310851903501044,0.7174211248285323,0.9657180695187745,0
2008-03-28,0.934817535253924,0.9277267847889495,0.9382845669460984,0.9309905390723775,0.931165085648116,0.9345274090311892,0.7730909922267947,0.9778175743945012,0
2008-03-31,0.9363847557059696,0.9345771468792424,0.9400070789628553,0.9379870877437306,0.9354536553690945,0.9389665803346111,0.8195016003657979,0.9870042165096641,0
2008-04-01,0.938431159369937,0.9452026832998417,0.9423560330870849,0.9488974356250566,0.9419191752055908,0.9457255132625986,0.8464791952446273,1.0047053345159493,0
2008-04-02,0.9343201295247731,0.9575251694735852,0.9407638095931399,0.9635910466536641,0.946273058827878,0.9525221324131629,0.742912665752172,1.0118753924851578,0
2008-04-03,0.940141395709593,0.9654001503462823,0.9457563354074818,0.9706858774804007,0.9531521946189169,0.9585975567375762,0.6780978509373571,1.0147882552457215,0
2008-04-04,0.9464370229044909,0.9723636930673764,0.9511881991591992,0.9768363005395335,0.9597918654820299,0.9643995507980787,0.5380658436213992,1.0194935897616708,0
2008-04-07,0.9522955378477997,0.9751321105046709,0.9555420909680414,0.9781883132144649,0.9640586694388217,0.9672071729541536,0.7575445816186557,1.0085143904172893,0
2008-04-08,0.9580246771483448,0.9781491164394762,0.960152413146881,0.9801520999988423,0.968390787296922,0.9704542632429404,0.9262688614540466,1.013891976631112,0
2008-04-09,0.9688162322993384,0.9770344510157869,0.9684307309770858,0.9766715522298862,0.9730494414440695,0.9726755827011738,0.48525377229080935,1.011427253177853,0
2008-04-10,0.9826810122197341,0.9721392408983704,0.9793882627445476,0.9690395503970832,0.9772509398039265,0.9740576351162274,0.6369455875628716,1.008962529724594,0
2008-04-11,0.9893361382571413,0.9684100725275547,0.9826382821890273,0.9621049220781277,0.9785571098732372,0.9720615366931272,0.7146776406035665,0.9912614971921418,0
2008-04-14,0.9933586208114504,0.966271667748668,0.9849175431751496,0.958325503496865,0.9794061158508833,0.971219968381008,0.4231824417009602,0.995742719317522,0
2008-04-15,0.9913848972116385,0.9666927445506354,0.9832419171138311,0.9590271999194528,0.9786659553029194,0.9707689024860799,0.39391860996799266,0.9970871372394362,0
2008-04-16,0.9877385806532798,0.9740979375488011,0.9836351385741632,0.9702350865997474,0.9807122776158198,0.976732764164921,0.5988797439414724,1.032937427085478,0
2008-04-17,0.9860401052674722,0.972992033736757,0.9824868458023621,0.9696471073475467,0.9793190361853878,0.9758730892064109,1.2151348879743942,1.0004481393073046,0
2008-04-18,0.9853087146323831,0.9747371033549045,0.9849584613132802,0.9744073859274328,0.9798632716381737,0.9795235963685542,0.9007773205304069,1.0250952028922293,0
2008-04-21,0.9850111555786775,0.9782291721807661,0.9861163189965899,0.9792695381650868,0.9815177520650923,0.982589538288031,0.5242341106538637,1.0255433421995341,0
2008-04-22,0.985089437414331,0.9787048966460092,0.9868976805835181,0.9804071197327594,0.9818007568257656,0.9835543889900644,0.6245999085505258,1.016804839391676,0
2008-04-23,0.9853762408700233,0.9797873064035384,0.9876066755198329,0.9818869672340562,0.9824973775409817,0.984660450521941,0.6071101966163694,1.0185973111470614,-1
2008-04-24,0.9860440269705728,0.9808069070577348,0.9881689003424502,0.9828071958306527,0.9833463835186278,0.9854070832925754,0.6083676268861454,1.017701032532452,0
2008-04-25,0.9904056830377923,0.9857028743399455,0.992256454745185,0.987445132451195,0.9879832635972143,0.9897781398893876,0.547782350251486,1.0389871795233414,-1
2008-04-28,0.9955279756518236,0.9893334019733361,0.9968626604719206,0.9905898321664751,0.9923371472195016,0.9936315230366523,0.8103566529492455,1.0405556243619911,-1
2008-04-29,1.003778966863096,0.9880746020585071,1.0032751821048769,0.9876003549766948,0.9956896396017125,0.9952010697174452,0.6243712848651121,1.0315930946373975,-1
2008-04-30,1.0032971499989263,0.986457317662415,1.0034624704790047,0.9866129451480858,0.9946229427647015,0.9947832703778363,0.7799497027892089,1.02195831321493,-1
2008-05-01,0.9680843817923088,1.0089976201108821,0.9593692671605477,1.0007934860747907,0.9891588141682818,0.9807069059325781,2.9343850022862368,0.9442078956111495,0
2008-05-02,0.950108225942863,1.013114285514603,0.9386861550611081,1.0023619082432649,0.9825626831379163,0.971485571816572,1.1808413351623228,0.9572036791014854,0
2008-05-05,0.9329485229189312,1.0146873362046545,0.9198585665426281,1.0023648641345333,0.975052232228596,0.9623576074558269,0.9403292181069959,0.9482410639030583,0
2008-05-06,0.9186389597136998,1.0146761720746702,0.904478225738409,1.0013457037456215,0.9681077825362485,0.9543747188685383,0.8496799268404207,0.9453282011424944,0
2008-05-07,0.9078141356879977,1.0113000736549806,0.8943690314658188,0.998643276604259,0.9611198013155274,0.9480807545666536,1.0558984910836762,0.9466726190644086,0
2008-05-08,0.9011136774885777,1.0053938248154197,0.88998865209509,0.9949210767978013,0.9548284408100223,0.9440394038646036,0.8357338820301783,0.9529463984190077,0
2008-05-09,0.8987136635180049,0.9902832479295415,0.8923030076271615,0.9842484586685872,0.9458812086375221,0.939664161861956,1.1658664837677184,0.9468966459811443,0
2008-05-12,0.9037371768708203,0.9689028667948384,0.9034590804441537,0.9686410755900485,0.937304060891191,0.9370343632936061,1.0475537265660722,0.9522742321949672,0
2008-05-13,0.9120552030593264,0.9438294471806588,0.9165130459244645,0.9480259198517287,0.9284221343156255,0.9327453452448339,0.7735482395976223,0.9401747273192406,0
2008-05-14,0.9407795787609787,0.9030539258193649,0.9505468738849755,0.9122485493846477,0.9213470734294089,0.9308193851071239,0.8581390032007316,0.9491373425176677,0
2008-05-15,0.9411202974126566,0.9029867646011774,0.9484750338907744,0.9099102815503075,0.9214776929276521,0.9286103079806194,1.014288980338363,0.9455523135330635,0
2008-05-16,0.9414353061858002,0.9000699410441859,0.9479099287204493,0.9061649464860853,0.9201279830255938,0.9264070645794088,0.9003200731595793,0.94331161699654,0
2008-05-19,0.939619776810236,0.9002575719349237,0.9444723294467925,0.9048256119355007,0.9193442826448822,0.9240502826604907,0.856538637402835,0.9401747273192406,0
2008-05-20,0.9393872440899158,0.9002229064514092,0.9430799849417721,0.9036991362188034,0.9192136714510131,0.9227948873198647,0.5961362597165066,0.9439838686944136,0
2008-05-21,0.9297420242624073,0.9049918391543227,0.9309920581225029,0.906168581603642,0.9169931898071216,0.9182054712197547,0.6039094650205762,0.9238180272348694,0
2008-05-22,0.9216534193757436,0.9061823005629277,0.9215456399098397,0.9060808403731339,0.9136842372576585,0.9135797128544805,0.9263831732967536,0.9188885803283512,0
2008-05-23,0.9099720035937532,0.9096138485508668,0.9077758102121011,0.907546421370209,0.9097875177270357,0.9076576518889047,0.5211476909007773,0.9067891609264577,0
2008-05-27,0.9053095964263207,0.9067337430317772,0.903243341192216,0.9047886355249187,0.906043175154469,0.9040393231837157,0.5661865569272977,0.9137351065050974,0
2008-05-28,0.9041056055723913,0.9051623470776655,0.9026272612647213,0.9037706803740038,0.9046499337240369,0.9032162370995925,0.4973708276177412,0.9258346113808238,0
2008-05-29,0.9048522423208085,0.9009094393638147,0.9053813406784037,0.9014075158696783,0.9028213022705014,0.903334421254589,0.5417238225880201,0.9303159189800373,0
2008-05-30,0.9054898073531384,0.8992949495768986,0.9084531360710839,0.9020845337673835,0.9022988325819024,0.9051726653947291,1.0057155921353451,0.9401747273192406,0
2008-06-02,0.9061747121121555,0.8967906593277676,0.9104521788501291,0.900817331601861,0.9013409811745737,0.9054892635412649,0.6920438957475995,0.9334528086573368,0
2008-06-03,0.9066296447801356,0.8950100025780713,0.9118108991653786,0.8998874720374752,0.9006443604593577,0.905669135056162,0.628029263831733,0.9330046693500322,0
2008-06-04,0.9070256613549712,0.8942568422648228,0.9141932339605561,0.9010041690475747,0.9004484353641798,0.9073995391069086,0.5205761316872428,0.9419672845484592,0
2008-06-05,0.9026936900746378,0.9053503913941991,0.9110640075830552,0.9132299442934158,0.9040621584385032,0.912179682817015,0.7138774577046182,0.9610127350028254,0
2008-06-06,0.9052845237339989,0.905954364704992,0.9113371011815685,0.9116520702133877,0.9056295591999264,0.9114993419093719,0.723708276177412,0.9350212534959866,0
2008-06-09,0.9136486775091538,0.9033634218630207,0.9162805518832852,0.9058409853884433,0.9083507364638559,0.9109031252318694,0.6193415637860082,0.9347972265792509,0
2008-06-10,0.9190715639989269,0.9009210271631364,0.9185210276276369,0.9004027695873443,0.909722212130101,0.909188302584769,0.5745313214449017,0.9278511955267782,0
2008-06-11,0.9134890026142095,0.903640533120884,0.9100224574899649,0.9003772368771586,0.9084160503651645,0.905054198855115,0.49828532235939643,0.9123907740570163,0
2008-06-12,0.9108506839873151,0.9041800936934049,0.906316586757439,0.8999118375684643,0.9074146591250882,0.9030174967998778,0.36419753086419754,0.9200089713335294,0
2008-06-13,0.9086914338356589,0.9029585321966213,0.9046980596706099,0.8991992957102841,0.9057384129339828,0.9018656432206826,0.6731824417009602,0.9229217486202599,0
2008-06-16,0.9068420872023668,0.902544070334705,0.9028585083142239,0.8987940548131002,0.904628176264224,0.9007649059993019,0.42649748513946045,0.9220255554794838,0
2008-06-17,0.9033217805917533,0.9024347268658959,0.8989217558156177,0.898292682320207,0.9028648587119971,0.8985977196995977,0.486854138088706,0.9148554975102755,0
2008-06-18,0.8974009790419746,0.9009505432122347,0.8930438685990165,0.8968488968662636,0.8992293615691128,0.8950038408281119,0.4192958390489255,0.9045484643899344,0
2008-06-19,0.9020006227206302,0.8866043848177433,0.9005437228017616,0.8852329051853345,0.894070011801927,0.8926571119212984,0.7239368998628258,0.9079094664578028,0
2008-06-20,0.89822271412741,0.8837368926968097,0.8969327484363411,0.8825225596812782,0.8907610592524641,0.8895100519956707,0.6535208047553727,0.9009634354053302,0
2008-06-23,0.8999439898514046,0.8780170740755721,0.9003802931278938,0.8784277962188768,0.8886494230382551,0.8890725494584613,0.534750800182899,0.9130629402810567,0
2008-06-24,0.893720922908149,0.8770287587357629,0.8935065112846738,0.8768269183960529,0.8851227796294271,0.8849148434813843,1.1536351165980796,0.8915527663734316,0
2008-06-25,0.8937771565843892,0.8771448597207987,0.8939241525578169,0.877283237093871,0.8852098509905486,0.8853524075180212,1.465363511659808,0.9132869671977926,0
2008-06-26,0.8914786208722038,0.8753782185151637,0.8915111461668456,0.8754088368016786,0.8831852944418351,0.8832168374355038,0.9271833561957019,0.8991709636499446,0
2008-06-27,0.8874549188716851,0.8729111622715019,0.8872937838965103,0.8727594748881347,0.8799634215578676,0.8798071530426174,0.9610196616369456,0.8897602091442129,0
2008-06-30,0.878685499596289,0.8723335618450452,0.8776863832150684,0.8713930251962998,0.8754136128404023,0.8744446709127666,1.1522633744855968,0.8751960662890603,0
2008-07-01,0.8741798028149411,0.8700243882217068,0.8730337977572914,0.8689455752058993,0.8720393463896307,0.8709279519910293,0.9778235025148605,0.8801254277217455,0
2008-07-02,0.8603989508937464,0.8741221370572965,0.8568778232911524,0.8708074585900064,0.8674677719079786,0.8640529863726433,0.8341335162322817,0.8574949482827752,0
2008-07-03,0.8598613464078843,0.8708668644517508,0.8580885100095005,0.869197972182291,0.8655302950247608,0.8638110003064277,0.6670096021947873,0.8879677373888274,0
2008-07-07,0.858186397349658,0.8687245236442606,0.8569603696252444,0.867570379813909,0.8636145922101035,0.8624255919204908,1.2053040695016004,0.8812458187269236,0
2008-07-08,0.8601620433526025,0.8627652488653613,0.8617811853902603,0.8642894581112162,0.8615029559958945,0.8630731980983887,1.0115454961133974,0.8913286539828629,0
2008-07-09,0.8588037559685552,0.861719465598349,0.8599999508804526,0.8628455257599368,0.8603056396606404,0.8614657081226808,0.8731138545953361,0.8792292345809692,0
2008-07-10,0.862935769232585,0.8528427629878447,0.8668122220658119,0.8564919334201507,0.857736855963515,0.8614962355024903,0.77400548696845,0.8868474318574823,0
2008-07-11,0.8642044479254499,0.8499579639640711,0.869616744322012,0.8550529290857722,0.8568660759173079,0.8621149147933295,0.6619798811156836,0.8902083484515175,0
2008-07-14,0.8639999438166177,0.8506153673402371,0.8700545947162827,0.8563150247310378,0.8571055408452335,0.8629773343861576,0.7446273433927755,0.892224932597472,0
2008-07-15,0.8650148721050102,0.8537171383152562,0.8704584397010154,0.8588415411578069,0.8591954029908817,0.8644745686404779,0.8763145861911295,0.8967062401966855,0
2008-07-16,0.8618569062434578,0.8632828976036862,0.8684085373796251,0.869450396514172,0.8625914352058404,0.868945199613627,0.8988340192043895,0.9150795244270112,0
2008-07-17,0.8676639834818449,0.8710444532769059,0.8732468434142394,0.8762999815315966,0.8694052653999446,0.8748195165985946,0.8843164151806127,0.9276271686100425,0
2008-07-18,0.8665697808495784,0.8791745959795605,0.872970097917764,0.8851996525989554,0.8730625283070158,0.8792695485041535,0.6799268404206675,0.9256105844640881,0
2008-07-21,0.8686530749420144,0.8866379756545346,0.8748222873440481,0.8924454776303491,0.8779171075493412,0.8839000027046762,0.5539551897576589,0.9312121975946467,0
2008-07-22,0.8712574407054641,0.8898494783809549,0.8765294443456787,0.894812376326721,0.8808342099084484,0.885946993029281,1.4140374942844078,0.9213533037816103,0
2008-07-23,0.8777584986726036,0.8877445084212146,0.8788293324766874,0.8887525575898467,0.8829022979855358,0.883940791388115,0.9666209419295839,0.9005152960980254,0
2008-07-24,0.8764681963370228,0.8883252149689526,0.8730813797739487,0.8851369726780419,0.8825757533921146,0.8792912225498073,0.9219250114311842,0.8834864297896139,0
2008-07-25,0.8763968068990861,0.888350163366083,0.8702933638679518,0.8826045746016405,0.8825539876279277,0.8766348755335217,0.7267946959304984,0.8899843215347818,0
2008-07-28,0.8726380100053841,0.8898177246125138,0.8638017062383139,0.8814995069467969,0.8814872907909168,0.8729178534699314,0.6638088705989941,0.8812458187269236,0
2008-07-29,0.8723887526541843,0.8898410585370992,0.8631408293031014,0.8811353551776413,0.8813784453612344,0.8724098198368703,0.5558984910836763,0.8955859346653404,0
2008-07-30,0.8723954041164458,0.8902151598605373,0.8664349257295214,0.8846041535029914,0.8815743704564123,0.8757939053109988,0.9167809785093736,0.9170961085729656,0
2008-07-31,0.8722540966269792,0.8853612105032559,0.8688996832303058,0.8822034715311858,0.8790055784549129,0.8757524721664453,1.5173754000914494,0.901187547795899,0
2008-08-01,0.8706738262613039,0.8800445682690904,0.8687761855159432,0.8782581891237661,0.8755007008102719,0.8736603709785024,0.8122999542752629,0.8895361822274771,0
2008-08-04,0.8657827974739037,0.8727730709614715,0.8645505679933241,0.8716130889934711,0.8693834913313837,0.8681884765857104,0.7286236854138088,0.8682500352365877,1
2008-08-05,0.8649328840603113,0.8649093512172034,0.8649919611782927,0.8649649645527546,0.8649207622794142,0.8649780552010916,0.9814814814814815,0.8754200932057962,1
2008-08-06,0.8639403806741005,0.8626739779731277,0.8644845912273978,0.8631862806233803,0.8632880559210564,0.8638158306953098,0.7226794695930499,0.8837104567063494,0
2008-08-07,0.8591042831427593,0.8640145715388193,0.8572313420822363,0.8622514438977632,0.8616335754941378,0.8598171993885692,0.6239140374942844,0.866457478007369,1
2008-08-08,0.8592315140613682,0.8645709991073662,0.8585643546503611,0.8639429562803224,0.8619818858517458,0.8613348754154323,0.7066758116140832,0.893569350519386,0
2008-08-11,0.8594485558607559,0.8698607996003239,0.8602046495689388,0.8705725623697053,0.8648119085453577,0.865545167361698,0.778692272519433,0.9103741899110619,0
2008-08-12,0.8544732775244572,0.8813486286178644,0.8590446798148657,0.8856520025501734,0.8683167861899989,0.8727501269203902,0.9002057613168725,0.9316603369019514,0
2008-08-13,0.8516516912628763,0.8869208849843397,0.8609160168019796,0.8956420288462684,0.8698188730501132,0.8788034053977231,0.671124828532236,0.9325565300427275,0
2008-08-14,0.849004252095368,0.8958792521972417,0.8604716305303515,0.9066742805701705,0.8731495913637632,0.8842706418985834,0.6235711019661637,0.9354693928032913,0
2008-08-15,0.8485329699791031,0.9063391012270957,0.8605988507179771,0.9176975407919019,0.8783089411309489,0.8900104185178619,0.5067443987197073,0.9426394507724997,0
2008-08-18,0.8579145641863805,0.9102285582193215,0.8668010028203358,0.9185939712674501,0.8848615323285666,0.8934795903863094,0.6836991312299955,0.9356934197200271,0
2008-08-19,0.8676515768666708,0.909472678564386,0.872140871080647,0.9136987585432638,0.889193650186667,0.8935473625981277,0.5118884316415181,0.9200089713335294,0
2008-08-20,0.8757825091325735,0.9082423714959877,0.8765088382932972,0.9089261148591768,0.89250260273613,0.8932069959282722,0.5010288065843621,0.9177682747970061,0
2008-08-21,0.8971799253759982,0.8975240618751134,0.8923684626437043,0.8929947026144169,0.8973571902828295,0.8926910392095374,0.3487654320987654,0.9164239423489252,0
2008-08-22,0.9085411974258387,0.8925343445879913,0.901610885745838,0.8860103677572786,0.9002960584061238,0.8935750500385776,0.321787837219936,0.9238180272348694,0
2008-08-25,0.9087326748476058,0.8924386206404475,0.9001361058103907,0.8843460816880856,0.9003395982388714,0.892002655385631,0.46536351165980794,0.9108223292183666,0
2008-08-26,0.9064410662606657,0.8915952216522495,0.8990095808143712,0.8845994556451715,0.8987939632416353,0.8915869171268151,0.3609967992684042,0.9157516906510517,0
2008-08-27,0.9023590864267446,0.8908312597498554,0.8956359653632534,0.8845023256306487,0.8964210963353137,0.8899010211914862,0.8526520347508002,0.9081334933745387,0
2008-08-28,0.9023846215289033,0.887679792550267,0.8978593230841503,0.883419819324124,0.894810155741143,0.8904215264677153,1.0062871513488798,0.9188885803283512,0
2008-08-29,0.9007520200970434,0.8813558515886327,0.8975759944840876,0.8783660412497316,0.890761042643716,0.8876809366245573,1.2119341563786008,0.9009634354053302,0
2008-09-02,0.8974920775752557,0.8768596902660976,0.895042479873619,0.8745537162510811,0.8868643231130933,0.8844887060542914,1.006058527663466,0.8955859346653404,0
2008-09-03,0.897475958561725,0.8769171195651264,0.8968002202419253,0.8762810008239276,0.88688608887728,0.8862307586249983,0.9319844535893919,0.9202329982502652,0
2008-09-04,0.8919364269335814,0.8775675224399804,0.8902979153115175,0.87602507927829,0.8845349960395195,0.8829459693361472,0.7733196159122085,0.893569350519386,0
2008-09-05,0.890153113968108,0.8763724283335567,0.8886574285337931,0.8749644372402176,0.8830546749435918,0.8816041609142939,0.6976451760402378,0.901187547795899,0
2008-09-08,0.8891593037082643,0.8781532224254704,0.8910210516731149,0.8799058132392952,0.8834900649666954,0.8852955860208395,0.816986739826246,0.9282993348340829,0
2008-09-09,0.8886593123945503,0.8812441665898809,0.8915906262158245,0.8840036129664022,0.8848397665643797,0.8876825513669075,1.3573388203017833,0.9247143058494787,0
2008-09-10,0.8883782475779596,0.8829034211180832,0.8922968926788122,0.8865923100203709,0.8855581613481567,0.8893584589001814,1.2077046181984454,0.923145861010829,0
2008-09-11,0.8874200018773584,0.888961508884206,0.8922586977575487,0.8935165045713876,0.8882140330151516,0.8929065947642311,0.7067901234567902,0.9354693928032913,1
2008-09-12,0.8849974179935154,0.8957641511777436,0.8917745129437586,0.9021438946115805,0.8905433683930992,0.8971157873507751,0.7479423868312757,0.9428635631630686,0
2008-09-15,0.8888545874543181,0.8968665408227542,0.8936077029382983,0.9013409738241839,0.8929815492007293,0.8975911151791155,0.8430498399634202,0.9260587237713928,0
2008-09-16,0.8956567054636719,0.8982817904370429,0.8986579260781683,0.901107044863815,0.8970088882295953,0.8999194685605048,1.1187700045724738,0.937037837641941,0
2008-09-17,0.8946727401424384,0.8981515028131556,0.8961181493133816,0.8995121654178905,0.8964646527768094,0.8978664089431984,1.0261774119798812,0.9146313851197065,0
2008-09-18,0.8993306614247936,0.907079348394722,0.9009928233850963,0.9086440552388891,0.9033220144992875,0.9049339772737253,1.199817101051669,0.964149624680125,0
2008-09-19,0.8949060871844096,0.9292060492564939,0.8988678933633129,0.9329355686363405,0.9125740171966478,0.9164161723129676,1.2151348879743942,0.9964149710153958,-1
