Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-07-28,0.9739617994265516,0.9663536301179931,0.9681292984836903,0.9610487165740302,0.9699775125242268,0.9644213013796088,0.4324973007205618,0.9938033974703334,0
2015-07-29,0.9717441457006076,0.9615267590387737,0.9677834487548049,0.9579243327250604,0.9663934498627877,0.9626203740028244,0.4730597031804476,0.9946407531932829,0
2015-07-30,0.9694312859815598,0.965195600181286,0.9736155819039504,0.9690013994992969,0.9672131193278012,0.9711992021187217,0.9328276425261208,1.052252585457225,0
2015-07-31,0.9650887628205509,0.9731657284377693,0.9751365261512639,0.9823046066483031,0.9693185514877155,0.9788903449847953,0.42937935024445295,1.0561045352360197,0
2015-08-03,0.961303830477244,0.9815800996350126,0.9755615440443748,0.9945481108791069,0.9719222158413068,0.9855045311798792,0.5623231778524569,1.057946732008162,0
2015-08-04,0.9628157518098641,0.9885526628439469,0.9763247173964793,1.0008396552006438,0.976293795394415,0.9891628314871533,0.18576756555350407,1.0478981796997004,0
2015-08-05,0.9645481901832569,0.9949870715958714,0.9773479189937152,1.0066289822257806,0.9804885868299602,0.9926819832068269,0.3962158899765368,1.050912773755546,0
2015-08-06,0.968761065189735,0.9969557173752238,0.9782964556872134,1.005628570186154,0.9835261918400946,0.9926098839765218,0.6703484004909296,1.0339976776124449,0
2015-08-07,0.9792604677233702,0.9986079633311657,0.9850912884872473,1.0039113486791906,0.9893924679742336,0.9949470785311639,0.5445920963193376,1.0477306943734574,0
2015-08-10,0.9998169206418379,0.9946115756250968,1.000862125767043,0.9955622351927914,0.9970909576498008,0.998086650650448,0.3763180042831345,1.0547647235343403,0
2015-08-11,1.016249145772421,0.9921259759140403,1.0144294648519314,0.9904708968912739,1.0036161948204512,1.0018827135044392,0.4561740585853752,1.0617987526952233,0
2015-08-12,1.044743911178987,0.9782393104165332,1.0392949493361336,0.9732832423826191,1.009916425220688,1.0047255846508438,0.36706914798003426,1.0602914556673009,0
2015-08-13,1.044968572769719,0.9789556751120293,1.0409029709450843,0.9752578332436516,1.0103985845300816,1.0065255732114529,0.22310607007531794,1.0572768616114556,-1
2015-08-14,1.044926032038529,0.97951610360065,1.0424263220214316,0.9772425085072948,1.0106718099533452,1.0082905130120547,0.24805110238929384,1.0589516439656215,-1
2015-08-17,1.0447802464402547,0.9801704377909761,1.0438469896195517,0.9793216000802506,1.0109450353766087,1.0100559876081163,0.18872719004712876,1.0607938407377637,-1
2015-08-18,1.046045581217553,0.9808302902295992,1.0450810867731566,0.9799530405400954,1.0118932879158897,1.0109744822725855,0.21303796609443132,1.0577793175901853,-1
2015-08-19,1.0425916304688638,0.9818848784424238,1.0402196738242708,0.9797274806035097,1.0108003930276126,1.0085407976889496,0.2845703592333213,1.0395244097454053,0
2015-08-20,1.0321753168784182,0.9881058126101894,1.0252376811889723,0.9817957308986608,1.009096762560452,1.0024877677034212,0.34281098853743697,1.0162452257463945,0
2015-08-21,1.0062916577822292,1.0007531105354965,0.9950218326412058,0.9905027139021477,1.0033912016595927,0.9926552363061552,0.5175064491053392,0.988276665337373,0
2015-08-24,0.9664612147065877,1.0169706363943305,0.9499244831579354,1.0019297590717648,0.9929122595128712,0.9771588849268565,0.5670796236841384,0.9455703180264132,0
2015-08-25,0.9328927503347715,1.023257362504641,0.9134301703490912,1.0055552986425054,0.9802153750162514,0.9616747515549192,0.6206430891899066,0.9294925776062617,0
2015-08-26,0.915281006225196,1.018222542609381,0.8970073815099687,1.0016018853306616,0.9691899820230029,0.9517819921589663,0.491636459735798,0.9454028327001698,0
2015-08-27,0.9134499114101863,1.0078881436827272,0.9017733109485179,0.9972677671849978,0.9629058313118267,0.9517823598795965,0.4953624772183196,0.9917937153719479,0
2015-08-28,0.9155851714794867,0.9968310393770906,0.912109822235244,0.993670057929098,0.9581324432611873,0.9548217238302826,0.3986733949257118,1.0092111965855117,0
2015-08-31,0.9191611522956448,0.9813331477651324,0.9222364058644268,0.9841302247768593,0.9517197162805211,0.9546492928581823,0.44428294400617113,0.9939708827965766,0
2015-09-01,0.9245366061752166,0.9619274754504807,0.9326217546656467,0.9692812700151143,0.9441176571058771,0.9518198062505597,0.48925823681995717,0.9785630836813983,0
2015-09-02,0.9294399241788963,0.945498513739508,0.9408771407403864,0.9559011601576878,0.9378495724742071,0.9487449997951645,0.3270881470979324,0.9742086779238741,0
2015-09-03,0.9323413288179241,0.9368442777735732,0.9461315764533108,0.949387108400134,0.9346994572740887,0.9478364508810179,0.29215429283640404,0.9834198745093857,0
2015-09-04,0.9299526637150961,0.933922307745464,0.9415607447646296,0.9444803628546468,0.9320315081881411,0.943089706022466,0.21697540233251075,0.9604756611628614,0
2015-09-08,0.9365106623138866,0.9345252193412379,0.9442658523711298,0.941578902345101,0.9354709148910292,0.9428587359727256,0.16528804019813365,0.9814101924110002,0
2015-09-09,0.9527270485452211,0.928215507136236,0.9545706586535135,0.9298923507971424,0.9398907130969877,0.9416469900578278,0.28523104284443934,0.9755484896255533,0
2015-09-10,0.9654299766995963,0.923689689859015,0.9638724303665953,0.9222730336564301,0.9435711994545726,0.9420874352205914,0.43944721614115534,0.9837548451618723,0
2015-09-11,0.9652849050212402,0.9223791988315564,0.9649292663061942,0.9220557299363625,0.9428158147219154,0.9424770228706404,0.27291709075411974,0.9839223304881155,0
2015-09-14,0.9686523275025082,0.9172294511016122,0.9723245480825689,0.9205694956009495,0.9417229198336383,0.9452211846624511,0.3924898724940152,0.9978228325753712,-1
2015-09-15,0.9675688463202808,0.91922770422023,0.973347938127186,0.9244840398297047,0.9422532977958823,0.9477586298340361,0.37571017536090584,0.999497614929537,-1
2015-09-16,0.9682429139653946,0.9197194527828683,0.9728638982576346,0.9239224391858706,0.9428318876061988,0.9472339725222887,0.5192506538386908,0.9845922008848217,-1
2015-09-17,0.9659448170147042,0.9204593075963525,0.9676059836656674,0.9219702109895633,0.9421247215263922,0.9437071975087487,0.3246570694932021,0.9668397490187716,-1
2015-09-18,0.9465228132229518,0.928856026968613,0.9440230419086929,0.9265823761228206,0.937270975859113,0.934889620524352,0.5854185341394864,0.9328420714063265,-1
2015-09-21,0.9371941231645966,0.9327680346409964,0.9301258373768239,0.9263391209767732,0.9348762453916516,0.9281427894261732,0.4358269080364126,0.9355216948096851,-1
2015-09-22,0.9125286508912847,0.940900722701653,0.9016381361219376,0.9309953253658242,0.9273866896022143,0.9170120664131456,0.5263588952417685,0.9033662848776493,0
2015-09-23,0.8862442101068382,0.9480507262584644,0.8714779463850709,0.934620166507384,0.9186113779226536,0.90454460281897,0.48656288577077966,0.8841065359836765,0
2015-09-24,0.8639517494675644,0.948592894382594,0.8478533805084306,0.9339507269207015,0.9082770781249283,0.8929413005747525,0.6547048410847591,0.8760676657736007,0
2015-09-25,0.8456220055869819,0.944395264779383,0.8299260702943304,0.9301191282583824,0.8973481156326029,0.8823957081743625,0.38823554620678324,0.8700385485701774,0
2015-09-28,0.8230597771065312,0.9354233288502617,0.8084461753098809,0.9221316217666965,0.8819029244333958,0.8679815795487562,0.4663478719440407,0.8368782975889487,1
2015-09-29,0.8151141835596389,0.9146914297255302,0.8053309216994751,0.9057931271183715,0.8672613298149185,0.8579415081619637,0.4689375136154393,0.84692684989741,1
2015-09-30,0.8171756332711496,0.8902591727293843,0.8138383362293823,0.8872237557700835,0.8554484131252234,0.8522692062638745,0.42063261348580244,0.8614972932896389,0
2015-10-01,0.824931187919524,0.8656196768301905,0.8281071252483657,0.8685083301052783,0.8462391539843421,0.8492646448593528,0.5812963445744781,0.8708759042931268,1
2015-10-02,0.8299931440038133,0.8527599485189208,0.8382250831808289,0.8602472556040021,0.8419157862793067,0.8497577725293275,0.5094468233022514,0.8877910004362276,1
2015-10-05,0.8381798539256091,0.8399123087442036,0.8531482220621917,0.8535266912598153,0.8390871151553021,0.8533464208411448,0.4081865246732592,0.9060459082810077,0
2015-10-06,0.836967661321067,0.8421503850005508,0.8550381374989823,0.8585862698398687,0.8396817778499023,0.8568962424701225,0.5709906325777732,0.9095628874073157,0
2015-10-07,0.8356170354917791,0.8472764978768185,0.8538268270682303,0.8638390961366427,0.8417229252774604,0.8590701058247838,0.6477815910927945,0.9053760378843015,0
2015-10-08,0.8354090076133242,0.8532354684297442,0.8527128395596013,0.8689740569620987,0.8447444642080887,0.8612286010897429,0.47839755058991307,0.9075532053089304,0
2015-10-09,0.8248756064450101,0.8800639390796465,0.8449198023775994,0.8982950079679912,0.8537769284266297,0.8728716162657926,0.9183995028802234,0.9641601256154129,0
2015-10-12,0.838611895951918,0.8870891380141939,0.8541221212640892,0.9011963632224745,0.8639987180343708,0.8787742127285466,0.34281098853743697,0.9433930796935175,0
2015-10-13,0.8553894204978244,0.8870822649103655,0.8651608855762635,0.8959698378309353,0.8719864992127077,0.8812950829060407,0.46745758232653484,0.930162448002968,0
2015-10-14,0.870308436624361,0.8867709313751725,0.8756314931957154,0.8916124830829731,0.8789296041556177,0.8840005036779558,0.2696403381271584,0.933846983363786,0
2015-10-15,0.8854429737043144,0.8853121760835132,0.8870911374343015,0.8868112527539728,0.8853744769048508,0.8869445659240249,0.2316940046831159,0.9380338328868003,0
2015-10-16,0.8965573820637939,0.8837350105007242,0.8953690626174082,0.8826541822269801,0.8898424937636596,0.8887104658709845,0.3691566701069831,0.934349368434249,0
2015-10-19,0.8974626936376323,0.8834333260501643,0.8928416521652369,0.8792302876393212,0.8901157191869232,0.8857135797993435,0.3805723305703664,0.9088930170106095,0
2015-10-20,0.8943588969072651,0.8845684022904234,0.8865274174779113,0.877445330781126,0.889231758184776,0.8817712616138358,0.29751856759031425,0.9003516908218041,0
2015-10-21,0.884183384420803,0.889250631830271,0.8718294822192987,0.878014219911681,0.8868370277173147,0.8750683388197102,0.410379756177987,0.8804220715311251,0
2015-10-22,0.8746145468809712,0.8927672656282312,0.8591402351901537,0.8786927054221851,0.8841208599785166,0.8693795776514137,0.49660432432303736,0.879249745155689,0
2015-10-23,0.8739001416792981,0.8805271765583241,0.8632945635724375,0.8708809415226483,0.8773706228422306,0.8672674386593665,0.396955855620989,0.8938201885479178,0
2015-10-26,0.8714609321732892,0.8733238587602812,0.8638833360165064,0.8664317051410005,0.8724365195583117,0.8652178796252545,0.3076130989156456,0.8919779208675087,0
2015-10-27,0.8682259604173059,0.8686857297618675,0.8624724236558777,0.8634526375788741,0.8684667348931797,0.8629857473394711,0.26995746626049505,0.8887958414854205,0
2015-10-28,0.8700984173815889,0.8628394667641812,0.8688158353843185,0.8616729025963878,0.8662970111961317,0.8650751860379476,0.48323327845492886,0.9112376697614816,0
2015-10-29,0.8745285305628268,0.8528255086882721,0.8772567619189829,0.8553069538889028,0.863162975685074,0.8657619687439134,0.2909917277650204,0.9053760378843015,0
2015-10-30,0.8813354324490121,0.8404042228255917,0.8871581163100717,0.8457002073062381,0.8599003570997489,0.8654472162048474,0.2764050240524547,0.9003516908218041,0
2015-11-02,0.8816848503152968,0.839564676221733,0.8885669679337981,0.8458242618305821,0.8596271316764852,0.866183238393843,0.30909279212036583,0.9060459082810077,0
2015-11-03,0.8808661436888799,0.8386520683901448,0.8865920594558461,0.8438600380761073,0.8587592503633988,0.8642139253491784,0.36683130188003177,0.8913080504708025,0
2015-11-04,0.8842218127813947,0.8376868716226148,0.8872011269281755,0.8403966875530045,0.859852145251676,0.8626903271273125,0.2699838936049398,0.8918104355412655,-1
2015-11-05,0.873855774195563,0.8436779272508627,0.8716798863765787,0.8416988625453178,0.8580520774788147,0.8559792630433406,1.0398224368154336,0.8604923813321791,0
2015-11-06,0.8742071190365183,0.8442483761424003,0.8727719446335823,0.8429430225380597,0.8585181639039248,0.8571509747529614,0.37116514828478203,0.8986769793759052,-1
2015-11-09,0.8678138719471435,0.845889438982839,0.8642807345340789,0.8426758966793115,0.8563323673225932,0.8529665971903203,0.39518522354319263,0.869201121938961,-1
2015-11-10,0.8590860178308865,0.8484877153745796,0.8531461807198379,0.8430851749124298,0.8535358419671556,0.8478773792464563,0.3177866741901269,0.8596550256092297,0
2015-11-11,0.8544584732413375,0.8439499658201808,0.8496614902945434,0.8395869009782018,0.84895532172314,0.8443855753363619,0.21166398226748998,0.8635069753880242,0
2015-11-12,0.8346277502366268,0.847286270572734,0.8278885278244741,0.841156654375455,0.8412568320475728,0.8348368514870395,0.35581205158331936,0.8251549629263217,0
2015-11-13,0.8155722624465739,0.8486284844717683,0.807213251924843,0.8410256004662143,0.8328833220607659,0.824920283927756,0.43389794997613207,0.8130966576112084,0
2015-11-16,0.7994751680643252,0.844333646948558,0.7911068323130692,0.8367222812407474,0.8229668968400777,0.8149949752204262,0.6261923553549299,0.8027131346502606,0
2015-11-17,0.7860653878462948,0.8397428813146827,0.7778489341812053,0.832269658976909,0.814175505471456,0.8063482711734343,0.6076948808329137,0.7996985405944155,0
2015-11-18,0.7858343469014558,0.8286590378110655,0.7819829676895468,0.8251560407358228,0.8082610106844669,0.8045920740980869,0.4681182659376529,0.8301792390805524,0
2015-11-19,0.7850215614730526,0.8257154847709026,0.7835575524445446,0.8243839048191974,0.8063323734468929,0.8049377155874762,0.4062573285287945,0.8403952767152569,0
2015-11-20,0.793100397853939,0.8074724143948323,0.7977078029898109,0.811663049963906,0.8006268125460334,0.805015961560237,0.2606293279240607,0.8392229503398208,0
2015-11-23,0.7959638599745692,0.8002644499581026,0.8040587139326208,0.8076270720680964,0.798216015999066,0.8059274108563323,0.31559344268539913,0.8440797411678082,0
2015-11-24,0.7975818575684974,0.7962455282331452,0.8081665863759411,0.805872799923261,0.7968820414560922,0.8069653639859684,0.4549586388251022,0.8457545235219738,0
2015-11-25,0.8010827996305554,0.7891329302440302,0.8140436570022764,0.8009213943156509,0.7948248279490282,0.8071717201103918,0.244721495073443,0.8420700590694226,0
2015-11-27,0.8017462926628837,0.7920281329784209,0.8133598367110481,0.8025911569227073,0.7966570346856789,0.8077204367324289,0.07636812100390578,0.8442472264940514,0
2015-11-30,0.8058226199196855,0.7947040944672471,0.8150730747334601,0.80311778586827,0.8000000108876438,0.8088122649502836,0.386280160802058,0.8479316909466028,0
2015-12-01,0.8161381622432498,0.7948049283912352,0.822309472439245,0.8004180037020592,0.8049662599401296,0.8108452306979229,0.2789946657238533,0.8544632641287558,0
2015-12-02,0.8374561276657536,0.7834561394462667,0.8389593549733668,0.7848233901303102,0.8091771242599582,0.8106091426001656,0.28652598272223073,0.8435772851890783,-1
2015-12-03,0.8428131080694403,0.7815299833567646,0.842984735162155,0.7816860856699185,0.8107200326890619,0.8108835296819645,0.32877949714239457,0.8462569085924369,-1
2015-12-04,0.8437504499006314,0.7814139961048475,0.843415412710933,0.78110926519391,0.8111057614975322,0.8107865952624128,0.21871936898167824,0.8444147118202946,-1
2015-12-07,0.8325248651662563,0.7880947837553128,0.8295682252799776,0.7854055910520459,0.8092574818765981,0.8064409001653048,0.4070765762065809,0.8199632014458479,-1
2015-12-08,0.8162588631084245,0.7955237742759159,0.8106741412107714,0.7904442265614166,0.8054002005966727,0.8000800310242508,0.3256084538932121,0.8038854610256966,-1
2015-12-09,0.8059507730648278,0.7973803250613568,0.7991897310082354,0.7912308629474725,0.8014625548953304,0.7950217883027336,0.40409052436851145,0.8047228167486461,-1
2015-12-10,0.7898319313571549,0.8016985111492692,0.7809151946791256,0.7935883509221843,0.7960462854972404,0.7875519411003091,0.8294531563415508,0.7856305531809165,-1
2015-12-11,0.7696359181569593,0.8057967234631709,0.7586210739415874,0.7957782430831056,0.7885728025920866,0.7780797395329906,0.4146869371541083,0.7663708042869435,0
2015-12-14,0.7435395731282498,0.8096452436860684,0.730383247958965,0.7976789931422528,0.7781581451777216,0.7656250446700794,0.5492692601176851,0.7394071558353816,0
2015-12-15,0.7227588919687378,0.805681993492532,0.7096955453741909,0.7938003110105577,0.7661845064499694,0.7537399800545701,0.8624051978539091,0.729693574179407,0
2015-12-16,0.7154545685313615,0.7955994458348884,0.7055194428526467,0.7865630164728844,0.7574252676546922,0.7479607760823728,1.053272526632692,0.7523028168734446,0
2015-12-17,0.7131631076320787,0.7803129911112445,0.7076601411264768,0.7753078034852962,0.7483285187037949,0.74308623171123,0.8840734775409237,0.7514654611504953,0
2015-12-18,0.7133635611190576,0.7607037802663914,0.7119608367363582,0.7594279413682705,0.7381549409441266,0.7368186646324149,1.3221731371995824,0.738402314786189,0
2015-12-21,0.714905521515835,0.7455520950036656,0.7168744128175173,0.7473428873644742,0.7309546834622365,0.7328303069555062,0.9034694817740605,0.744933887968342,0
2015-12-22,0.7150148758473294,0.7332993137330406,0.7188895919683089,0.7368235367431292,0.7245901683296431,0.7282813363387914,0.6610469275831241,0.7375648881549726,0
2015-12-23,0.7243117181182451,0.717048124152641,0.7330739719896867,0.7250177755412353,0.7205078802793045,0.7288550598321966,0.4545093739695419,0.7621838838556625,0
2015-12-24,0.7302399903431529,0.7073594742250355,0.7418569658949291,0.7179256192712583,0.7182577989656166,0.7293244699631645,0.11682481408601267,0.7621838838556625,0
2015-12-28,0.7306600685886941,0.7065784264191123,0.7432676345880262,0.7180455566058846,0.7180488650794867,0.730059201536909,0.2493196149226405,0.7641936368623149,0
2015-12-29,0.7315547114207637,0.7110434259834146,0.7426276644191869,0.7211147588316154,0.7208132514711351,0.7313616706581003,0.2329889445609073,0.7682130719673527,0
2015-12-30,0.7383572667051566,0.7115773489936792,0.7465166486513146,0.7189986621182864,0.7243330157906629,0.732105881898456,0.27775281861913553,0.7663708042869435,-1
2015-12-31,0.738941209397548,0.7131945418076092,0.7461293386283889,0.7197324583010675,0.7254580564475069,0.7323056787852685,0.2569035485257232,0.7640261515360716,-1
2016-01-04,0.7399577161754903,0.7142648393910647,0.7459140672388092,0.7196824000117916,0.7265027326829336,0.7321769270780114,0.43503408770307095,0.7623513691819058,-1
2016-01-05,0.7460170357848622,0.7130502526275548,0.7494088199286731,0.716135227978433,0.7287528139966214,0.7319839268664867,0.41405268088743497,0.7618489841114429,-1
2016-01-06,0.7441843146048374,0.7139499345080934,0.7439670754102924,0.7137523460024572,0.7283510123038678,0.7281440638874673,0.36421523286418844,0.7407469675370609,-1
2016-01-07,0.7419055685759496,0.7152553084017983,0.7374624801448075,0.7112141260297253,0.7279492174158915,0.7237166013049846,0.5270195788528866,0.7333780386319583,-1
2016-01-08,0.7177207741325613,0.7262653523369703,0.7098094352307389,0.7190696451605272,0.7221954446669592,0.7146588716246595,0.7818617945119215,0.7022274697491152,-1
2016-01-11,0.683091040441794,0.7401157508095816,0.670444797036618,0.7286134418382505,0.7129540465622883,0.7009068648757782,0.9844619118874243,0.6658851393857983,-1
2016-01-12,0.6489949902665559,0.7487851313101161,0.6324946745244351,0.7337773757490686,0.7012536264530224,0.6855349426303821,0.9349151646530697,0.642270984734301,0
2016-01-13,0.6229203582541231,0.7482251987494805,0.605366409489859,0.7322591180815379,0.6885406690721191,0.6718182635874815,1.234997184654522,0.635739411552148,0
2016-01-14,0.607831658417416,0.7396679503164751,0.5924018469132463,0.7256338649676422,0.6768723947314201,0.6621735045848607,0.46795970187098457,0.6447831228114165,-1
2016-01-15,0.5900860589811253,0.7295068533698189,0.5763834443998339,0.7170437288213408,0.6630986882308066,0.650045176436666,0.6432894187055601,0.6204990977632129,-1
2016-01-19,0.5766168538533895,0.713952378827433,0.5659731096470719,0.7042714300626189,0.6485374580337467,0.6383979157072276,0.6283327321707682,0.610618030780995,-1
2016-01-20,0.5703180722631959,0.6907098527183099,0.5643396235015646,0.6852721932788746,0.6333654854530257,0.6276702401436256,0.7082947339349721,0.6037514869463554,-1
2016-01-21,0.570315959945929,0.6667120422019585,0.5694214412398324,0.6658984384930542,0.6207971772258961,0.619945032519436,0.43543049786974175,0.6097806041497786,0
2016-01-22,0.5844119195651051,0.6353235839939082,0.5911693230861347,0.6414697367012829,0.6110736130070543,0.6175109134241559,0.4949924943960935,0.6320549470995966,-1
2016-01-25,0.5585984433404059,0.6286642961108149,0.562562809172194,0.6322700594360686,0.5952909048474498,0.5990674757956097,2.216182343914985,0.5377658847281178,0
2016-01-26,0.5365677963224623,0.6251320637083634,0.5375567640174714,0.62603157288482,0.5829476067931222,0.5838897263714143,0.7629679098232344,0.5372634642035214,0
2016-01-27,0.5225722230204425,0.6202147884367707,0.5218215574582588,0.6195320254253581,0.5737062052860626,0.5729910992957943,0.5455170533749029,0.5459722048103034,0
2016-01-28,0.5068952897288516,0.6151081358840735,0.5045157666675879,0.6129438560597694,0.5635647732949612,0.5612979699662707,0.6517452165911345,0.5300619851705287,0
2016-01-29,0.5105467285725355,0.601904756139477,0.5146918834889437,0.6056749550084188,0.5583895903563456,0.5623383862791143,1.363210993775289,0.5908558259082923,-1
2016-02-01,0.5114995709205767,0.5947773069264771,0.5191518074135829,0.6017373491812565,0.5551109022891257,0.5624006467915647,0.9474669628433918,0.5863339702786582,-1
2016-02-02,0.5089259735163195,0.5876041451559247,0.5168003983059758,0.5947662773401798,0.5501285803523565,0.5576299879307461,0.800623542478385,0.5587004159762565,-1
2016-02-03,0.5070332026275379,0.5809165909581572,0.5152795994413659,0.5884170478933785,0.5457248516282927,0.5535806106463883,0.9900904600857817,0.5578630247991736,-1
2016-02-04,0.5092863471354991,0.5727906050548606,0.5208309541632087,0.5832909277776515,0.5425425974643847,0.5535403280873183,0.8770445181711801,0.5766203531685501,-1
2016-02-05,0.5219241861419478,0.5479763953268525,0.5375967790741035,0.5622313009546985,0.5355673467529078,0.5504975175951925,0.37055731936255343,0.5593702863729627,0
2016-02-08,0.5223262271050189,0.5478562435513777,0.5315388200801776,0.5562354979617443,0.535695923022398,0.5444721087891671,0.5462832082796156,0.5391056964297972,0
2016-02-09,0.5250880403678729,0.5472163544040773,0.5296302115182471,0.5513476568231724,0.5366763145254684,0.5410033197353621,0.8267842326368181,0.5474795018382259,0
2016-02-10,0.5182365307490846,0.5496118310654768,0.5177979349136204,0.549212909057461,0.534667316268866,0.5342494970361108,0.8172713409734548,0.5250377090162981,0
2016-02-11,0.505645577411009,0.5558158270146917,0.4979661566614092,0.5488310594949873,0.5319190027615012,0.524603361740412,0.789657146870562,0.5014235543648009,1
2016-02-12,0.5010289046725309,0.5469715608054887,0.4955785664390534,0.5420142408843761,0.5250884012037977,0.519896249443951,0.6001902292631651,0.5196784622095809,0
2016-02-16,0.501611776553154,0.5356998428705988,0.49949597117201056,0.5337754257581497,0.5194631979195781,0.5174476197733044,0.6217266103121403,0.5277172969655234,0
2016-02-17,0.5017987117958168,0.5335349558767275,0.5023574839867174,0.5340431835122714,0.5184185182817627,0.5189508210288688,0.5302960933956637,0.5478144724907125,0
2016-02-18,0.502073807711127,0.5315047130249729,0.5049635064366595,0.5341330198280456,0.5174863420291539,0.5202391536310181,0.5256189295973163,0.5481494076890655,0
2016-02-19,0.5055397247412139,0.5195442240083429,0.5107889993571687,0.5243186678153761,0.5128736760165714,0.5178742886882293,0.9308458297769509,0.5285546881426062,1
2016-02-22,0.5077048966900197,0.5143524411755982,0.5151178619112557,0.5210948557912689,0.5111861184336943,0.5182479261179793,0.3942340772273668,0.5417853198331556,1
2016-02-23,0.507515664558332,0.5157214740887015,0.5152970801075168,0.5227990103192955,0.5118129268968613,0.5192257311499326,0.3822898698750891,0.5456372696119502,1
2016-02-24,0.5078715228458979,0.5142315793045518,0.5163056253279911,0.521902762717422,0.5112021913179777,0.5192367642507456,0.43968506224115783,0.541115413982316,1
2016-02-25,0.5095731134131314,0.515967757021833,0.5165488971365657,0.5223125360311697,0.5129218946694217,0.5195672304604138,0.37946238210368805,0.5429576462085917,1
2016-02-26,0.5211214361562592,0.5165739017562218,0.5257706087579955,0.5208025266539784,0.5187399589554879,0.5231688968804163,0.5585181164207852,0.5620499097763213,1
2016-02-29,0.5259180035170181,0.5206203266367352,0.5296819947038718,0.5240438404984752,0.5231436876795517,0.5267293758749797,0.7442590165456604,0.5655669243567627,0
2016-03-01,0.5215235410852742,0.5365557701780674,0.5267826217908762,0.541339133050574,0.5293956994269383,0.5344056536666674,0.5106889084911533,0.5928655434608113,0
2016-03-02,0.5103500065569092,0.5595777726362979,0.5197341923841075,0.5681130982164335,0.5361298670813298,0.545069517222332,0.7621224728851874,0.6179869596860976,0
2016-03-03,0.5036663282113722,0.5808485142695016,0.5162507522012114,0.5922945957910793,0.5440855092958771,0.556073799997574,0.6467509246594504,0.6310501060504039,0
2016-03-04,0.5120282139735522,0.5892019181164,0.5224687330956437,0.5986980248190618,0.5524429532031782,0.5623888973650496,0.8463916556255127,0.6156423069352256,0
2016-03-07,0.5203928524143824,0.5935323909121762,0.5280992008770643,0.6005416503593121,0.5586949581457874,0.5660362512946674,0.5547656715938188,0.6069334954201768,0
2016-03-08,0.5297037233153236,0.5935956211706523,0.5331530839727409,0.5967329648674318,0.5631629750045962,0.5664489369468753,0.6334855881691207,0.5921956376099716,1
2016-03-09,0.5434104834873665,0.5912257997754401,0.5423998586770339,0.5903065925096855,0.5684506647308072,0.567487913950446,0.6329570412802262,0.5962150727150095,1
2016-03-10,0.5588807077214549,0.5851957860412985,0.5526243723233714,0.5795053766073335,0.5726615290506359,0.5667015607962208,0.45347870753619773,0.5868363908032544,1
2016-03-11,0.5699035886623117,0.5856046607625736,0.5631252531173536,0.5794394694680938,0.5781260102967986,0.5716687694209179,0.41096091967158666,0.6189918007352904,1
2016-03-14,0.5810653224473531,0.588495902492923,0.5746344374558345,0.5826467326041587,0.5849566084521133,0.5788303591450531,0.6542555762291988,0.6367442526013407,0
