Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-05-05,0.8356574439017682,0.8483592699313437,0.8307015338062747,0.843669317198488,0.8421834653652053,0.837364200461741,0.9670868347338936,0.8329724310145434,0
2011-05-06,0.8308727836671457,0.846844096393516,0.8261108998219426,0.8423377575530158,0.8390786218992917,0.8344480335215028,1.0683473389355742,0.8378452061057052,0
2011-05-09,0.8296643611013291,0.8433391612108893,0.826492685824775,0.8403376928943976,0.8366902831077718,0.8336060577988057,1.3245098039215686,0.846507894430573,0
2011-05-10,0.8317206870972537,0.83684797213151,0.8315321271375284,0.8366695311829495,0.8343550147998064,0.8341716538472079,0.857703081232493,0.8535463416029517,0
2011-05-11,0.8381763379684048,0.8223714313454085,0.8403540803677717,0.8244323058811779,0.8300559968765704,0.8321736941938801,1.311764705882353,0.8397401627225581,0
2011-05-12,0.8385064254247032,0.820406252411294,0.8412160633222123,0.8229704784399353,0.8292068084009467,0.831841735703691,2.100840336134454,0.847049325359301,0
2011-05-13,0.8378774912062542,0.8170243656376874,0.8405236575677565,0.819528526310417,0.8271634454680004,0.8297366512826723,1.1054621848739496,0.8367623442482491,0
2011-05-16,0.8369039608522214,0.8152598378981831,0.8392476291871475,0.817477734006163,0.8257835116643304,0.8280625599792181,1.384313725490196,0.8370330597126132,0
2011-05-17,0.8360340021007352,0.8141720579002387,0.8380284534723912,0.8160594776638763,0.8248016393874764,0.8267410994083165,1.1130252100840337,0.8373037751769772,0
2011-05-18,0.8360193479815016,0.8137727242313183,0.8381622267223124,0.8158006060558459,0.8245893422685704,0.8266731371940191,1.60406162464986,0.842988645027536,0
2011-05-19,0.8378514900872719,0.813226856192105,0.838614885927657,0.8139492846338799,0.8251996958527298,0.8259420432137853,1.5705882352941176,0.8391987317938301,0
2011-05-20,0.8353893114901257,0.8142139958001683,0.8347089709350344,0.8135701655078221,0.8245097289508948,0.8238481468607483,1.169887955182073,0.8308067589333265,0
2011-05-23,0.8264950508639868,0.8170527251681478,0.8245193505810097,0.8151830502218897,0.8216437153148832,0.819722489374531,3.0834733893557424,0.8172712955172969,0
2011-05-24,0.818110284481358,0.8165685340378901,0.8156726332602636,0.8142616986058842,0.817318154557526,0.8149477146685157,1.6861344537815126,0.8094207019518262,0
2011-05-25,0.8108191310245376,0.817528636504986,0.8073535339546425,0.8142490196161102,0.8142663815751672,0.8108963385342974,1.326890756302521,0.8086086071924293,0
2011-05-26,0.8086118237887694,0.8135227615541641,0.8061484690062112,0.8111916019342676,0.8111349952751326,0.8087395605276059,1.104481792717087,0.81510562343608,0
2011-05-27,0.8061359146511224,0.8116304852015196,0.8039963979799106,0.8096057850221794,0.808958948540956,0.8068784229855542,1.3735294117647059,0.814564192507352,0
2011-05-31,0.8060217708566303,0.8091559924206887,0.8053181848103257,0.8084901640991327,0.8076320902824031,0.8069479036296617,1.6326330532212885,0.8234975962965837,0
2011-06-01,0.8024923215399186,0.8065046100179839,0.801787655686904,0.8058377598372067,0.8045537795274856,0.8038685428406477,3.7717086834733893,0.8059015041824844,0
2011-06-02,0.8014881115970761,0.7998623503073982,0.801707924319858,0.8000703668492771,0.8006528180695031,0.8008665700786852,2.376890756302521,0.8031944011725394,0
2011-06-03,0.8001209317229249,0.7930987290771689,0.800930919890521,0.7938652494835121,0.7965130217200558,0.79730067675679,1.8712885154061625,0.7969681003932527,0
2011-06-06,0.795893834803155,0.7892997955081245,0.7965342249767559,0.7899058193436869,0.7925059091718388,0.7931286423991758,1.569187675070028,0.7899296532208739,0
2011-06-07,0.7922590683760365,0.7880393339482671,0.7923687196490129,0.7881431008200317,0.7900910275461978,0.7901976554957152,6.958823529411765,0.7926367562308189,0
2011-06-08,0.7870700688213301,0.7886112480577007,0.7859143815548069,0.7875175803862703,0.787861905266904,0.7867380828053142,1.55406162464986,0.7866811192822009,0
2011-06-09,0.785717770558658,0.7875667117412521,0.7846655315985404,0.7865709408552733,0.7866677308095815,0.7856445043601825,1.7645658263305322,0.7964266694645247,0
2011-06-10,0.783828237785397,0.7846030225409406,0.783225327396972,0.7840324671496245,0.7842263114113819,0.7836400245702397,2.4246498599439774,0.7902003686852379,0
2011-06-13,0.7802220790848025,0.7816626829614953,0.7796518823220735,0.7811230856294012,0.7809622413101169,0.7804077661090459,2.2822128851540615,0.7812669648960062,0
2011-06-14,0.7856456113742302,0.7703321722901988,0.7874168311100562,0.7720083400738071,0.7777777794649653,0.7795001628304246,1.5862745098039215,0.7910124634446346,0
2011-06-15,0.7822722461171437,0.7679979348133321,0.7836197120550009,0.7692730894137818,0.7749383036015124,0.7762486169804482,2.0721288515406164,0.7769356207335725,0
2011-06-16,0.7820530307259704,0.7641250138372214,0.7837136963528724,0.7656965603635254,0.7728418651234489,0.7744567425965885,1.3028011204481793,0.7818083441910391,0
2011-06-17,0.7814092617234337,0.761841815670371,0.7830905004478264,0.7634328312453341,0.7713557802295447,0.7729906635552486,1.9173669467787116,0.7818083441910391,0
2011-06-20,0.7771142927241816,0.7626006854683578,0.7776215491095411,0.7630807200987152,0.7696574032782971,0.7701506735047372,1.4411764705882353,0.7726042765711386,0
2011-06-21,0.7742598510760336,0.761479829177065,0.7743970248737689,0.7616096415859201,0.7676936536630264,0.7678270452815915,1.7390756302521009,0.7726042765711386,0
2011-06-22,0.7697799077837711,0.7620005453011423,0.768934522496317,0.7612005273502886,0.765782979592873,0.7649609034116612,1.300560224089636,0.7671900705512487,0
2011-06-23,0.7665005578767726,0.7586992836157563,0.7658336878258599,0.7580682009372022,0.7624923717190495,0.7618438887220602,1.8648459383753502,0.7628587263888149,0
2011-06-24,0.763252842904612,0.7562977803895082,0.7626079857249255,0.7556875292683423,0.7596794285665925,0.7590523514982179,1.5865546218487394,0.7615051490669947,0
2011-06-27,0.7618906968223633,0.7549526648407814,0.7613804548010559,0.7544698047976938,0.7583260325354813,0.7578298589935529,1.2959383753501401,0.7674607860156127,0
2011-06-28,0.7641524996744011,0.7488868228998039,0.7652334719486898,0.7499097851356507,0.7563092073750934,0.7573603748988617,1.1981792717086834,0.7704385528562264,0
2011-06-29,0.7629856812657851,0.751488875670219,0.7655099714863336,0.7538777006469164,0.7570787825330416,0.7595334725963478,1.2838935574229693,0.7847861626653481,0
2011-06-30,0.7612265106288467,0.7547031535275662,0.7657032460418521,0.7589396463371486,0.7578749005251108,0.7622282026315412,2.0085434173669467,0.7899296532208739,0
2011-07-01,0.7578411712173032,0.7609541836278366,0.7644140143980772,0.7671742972385198,0.7594405936751281,0.7658322093111505,1.4872549019607844,0.7977801951526494,0
2011-07-05,0.7578503715759001,0.7643543908468259,0.7643147786095859,0.7704718875022822,0.7611920461714927,0.7674782154802292,1.4872549019607844,0.790471084149602,0
2011-07-06,0.7586799868680109,0.7664100548516438,0.7644825905599786,0.7719012636343793,0.7626515882312759,0.7682942015520542,1.4819327731092438,0.787493265675293,0
2011-07-07,0.7606624457572061,0.7699572533341921,0.7657747182247919,0.7747951773014281,0.7654379885496116,0.7704093045753776,1.5584033613445378,0.7956145230714327,0
2011-07-08,0.7658116113470418,0.7694230355123839,0.7685753231385489,0.7720384335764429,0.7676671108289053,0.7703546210910894,1.3287114845938375,0.7855983090584401,0
2011-07-11,0.7696891576731121,0.767509684820585,0.7687500475395828,0.7666209717381579,0.7685693748496463,0.7676561580196798,1.8274509803921568,0.7707092683205904,0
2011-07-12,0.7707959292940902,0.7669788119390764,0.7672142602033251,0.7635893519979664,0.7688347475136693,0.7653518328093364,1.8329131652661064,0.7701678890255577,0
2011-07-13,0.7698172253982889,0.7674401510651223,0.7641454043622674,0.7620727065280746,0.7685959176837674,0.7630804810574082,1.685014005602241,0.7680022169443408,0
2011-07-14,0.7627943633360226,0.7693859640496087,0.7562559136242317,0.7631983981931708,0.7661810360581263,0.7598228655885385,1.661764705882353,0.7601516233788699,0
2011-07-15,0.7545817915628328,0.7701333774295902,0.7477237798943228,0.763643398808725,0.7625719799751627,0.755903058565218,2.189915966386555,0.7531131762064911,0
2011-07-18,0.745829304774038,0.7680344690156568,0.7393722225404468,0.7619239040771923,0.7572380091683929,0.7509589626991229,1.8376750700280111,0.7433676260241674,0
2011-07-19,0.7429340341502378,0.7638532353543074,0.7379585983261819,0.7591448047349956,0.7536820286305465,0.7488437763652128,1.645798319327731,0.7541960380639472,0
2011-07-20,0.7413628024759137,0.7591421168300369,0.7380312903220785,0.7559893892322082,0.7504975667853947,0.7472579116485831,1.134873949579832,0.7550081328233441,0
2011-07-21,0.7457811531439978,0.7507772103681004,0.7467493882034959,0.7516934853964687,0.7483480578237767,0.7492895965423231,1.507422969187675,0.7736870867948994,0
2011-07-22,0.7487458120349277,0.7447693308884995,0.752222308907308,0.7480592626453748,0.7467027513560837,0.7500833936682394,0.8138655462184874,0.7688143117037377,0
2011-07-25,0.7489358269230102,0.7440213673503174,0.7531819263794736,0.7480396012097098,0.7464108459810646,0.7505398712645861,1.3676470588235294,0.7677315014799767,-1
2011-07-26,0.7491524921923343,0.74298992659592,0.7538719755102172,0.7474561403201153,0.7459862517432527,0.7505756086682381,1.0782913165266106,0.7658365448631239,0
2011-07-27,0.7471793918759783,0.7416031716188293,0.7509192260368185,0.7451423087510803,0.7443144075030013,0.7479511263233249,1.584733893557423,0.7509475041252742,0
2011-07-28,0.7453742390374538,0.7414003889587311,0.7477667465961471,0.7436645033488355,0.7433325301645846,0.7456590710998948,1.9467787114845938,0.7501353577321822,-1
2011-07-29,0.7411070186546322,0.7429077506161007,0.7410227663293703,0.7428280196654785,0.7420322096785903,0.7419502803727017,2.0624649859943975,0.7398484282548256,-1
2011-08-01,0.7368392446502304,0.7449837917761586,0.7334310542707818,0.7417585008656714,0.7410237996291777,0.7377095804517684,1.7700280112044817,0.7330806965468107,0
2011-08-02,0.724624170855478,0.7497771613284951,0.7185931510412659,0.7440697943031551,0.7375474273474444,0.7316826958324076,2.0515406162464984,0.7187330867376893,-1
2011-08-03,0.7196365878764971,0.7497452664402016,0.7131292414870425,0.743587134756051,0.7351060079492447,0.728778083215925,2.708263305322129,0.7301028780725018,0
2011-08-04,0.7088310979692656,0.7473682262667569,0.7024202825317089,0.741301445231213,0.7286309382302696,0.7223968828811024,2.8683473389355743,0.7076340108672408,0
2011-08-05,0.6995911743833944,0.7435612868019783,0.693599217623635,0.7378908865245118,0.722182406283853,0.7163556607701196,3.6522408963585433,0.7030319512404428,0
2011-08-08,0.668508209063712,0.7507149418855694,0.6596685553822774,0.7423496654495747,0.7107448844508029,0.7021489591969422,5.606022408963585,0.6510557696575417,1
2011-08-09,0.6640244887162234,0.7403410225904459,0.6579506146842486,0.7345931011055136,0.7032348618482939,0.6973284576992406,6.5476190476190474,0.6892257723600493,0
2011-08-10,0.6463562587324236,0.7378988650302729,0.6392556596175577,0.7311793173423603,0.6933895759993822,0.6864847558052148,5.720028011204482,0.6505143903625089,1
2011-08-11,0.6469688047260879,0.7265759454086113,0.644359547299064,0.7241067129639546,0.6878698458462651,0.6853325313066826,3.4208683473389354,0.6938278319868472,0
2011-08-12,0.6475526007722765,0.7166231398235435,0.6483451861047084,0.7173731913124193,0.683040082594983,0.6838108146304697,2.268767507002801,0.6905793496818695,0
2011-08-15,0.649579215451111,0.7114513231549069,0.6554747435999126,0.7170304696326125,0.681368243416294,0.6871012190650532,1.926890756302521,0.7160260353614396,0
2011-08-16,0.6499951153781972,0.7098697896326682,0.6586417530109118,0.7180524081657276,0.6807578898321347,0.689166120908442,1.8795518207282913,0.7125067859584026,0
2011-08-17,0.6521510586490858,0.7049371347259222,0.6645098383246941,0.7166326843621199,0.6792718099997931,0.691289831310241,1.5893557422969187,0.7149431735039835,0
2011-08-18,0.6519530949196444,0.7029035136850612,0.6637989512700049,0.7141136658655668,0.6781307110875877,0.6896499514815331,3.4406162464985997,0.695993504068064,0
2011-08-19,0.6515310532602663,0.7013402025215618,0.6624387450264204,0.711662536426355,0.6771223010381751,0.6877292440806309,3.030392156862745,0.6927450217630864,1
2011-08-22,0.6638735857435576,0.6967877642868451,0.6686053857519458,0.7012656337302083,0.6807844326662559,0.685385766683871,2.3900560224089635,0.6884136776006525,1
2011-08-23,0.6647094115353268,0.7008519164213359,0.6697171210623262,0.7055908887854336,0.6832789276095727,0.6881485637218492,2.402801120448179,0.7146724580396195,0
2011-08-24,0.6827985425211721,0.6992802508926804,0.6850921691716361,0.7014507907875173,0.6912666149334479,0.6934970013216679,2.02296918767507,0.7319978863230501,0
2011-08-25,0.6854390611969436,0.7012233570419607,0.6871568862859201,0.7028489955857145,0.6935488127578587,0.6952192736827093,2.4197478991596637,0.7171088455852004,0
2011-08-26,0.6900578009688472,0.7023790526371846,0.690751284052172,0.703035320168104,0.6963882886213116,0.6970626508716787,1.8952380952380952,0.7195452331307812,0
2011-08-29,0.6848020333841681,0.7133958474324537,0.6890138344019645,0.7173816234681447,0.6994931371487878,0.7035888096759988,1.3285714285714285,0.7476990218202965,0
2011-08-30,0.6831779505945366,0.7211824562748983,0.6891321324325814,0.7268171088099894,0.7027041367664981,0.7084941488950526,1.5586834733893558,0.7452626342747156,0
2011-08-31,0.6808725920834856,0.7311632831006211,0.6887683782913688,0.7386353444153281,0.7067112493147151,0.7143893315687714,2.303081232492997,0.7558202792164361,0
2011-09-01,0.6872533233199907,0.7339571648381659,0.6929618046281677,0.7393593022853491,0.7112491071909781,0.7168001932862635,1.7305322128851541,0.7422848158004066,0
2011-09-02,0.6966610561130441,0.7317171685529521,0.6981982870037517,0.7331719044295089,0.7146723988660317,0.7161672449664169,1.7126050420168066,0.727666490526921,0
2011-09-06,0.709553225560725,0.7251983796955679,0.7058194459386549,0.7216649721871606,0.7175914880471604,0.713960656828839,1.7004201680672268,0.7181917074426565,0
2011-09-07,0.7134974148665905,0.7287485345428787,0.7104102498187922,0.7258270412401929,0.7213332279313543,0.7183311827208119,1.7621848739495798,0.7528424607421271,0
2011-09-08,0.7144333841187838,0.7299804520884232,0.7121183993849319,0.7277897002850522,0.7224212512984427,0.7201700957155251,4.080392156862745,0.7430969621934986,0
2011-09-09,0.7178715000067168,0.7287411971058041,0.7132112454211232,0.7243310336225356,0.7234561991204138,0.7189244378630856,3.876610644257703,0.727666490526921,0
2011-09-12,0.7219894344690423,0.7274267613906437,0.7159089805474054,0.7216726131237665,0.7247830573789666,0.7188702547620826,6.394537815126051,0.7330806965468107,0
2011-09-13,0.7213752941381912,0.725683680156528,0.7169238434560489,0.7214711151806482,0.723588882921644,0.7192601683911973,1.5375350140056023,0.7355170840923918,0
2011-09-14,0.7213175495144039,0.7248086203665641,0.7185784938159538,0.7222165552340529,0.723111213138715,0.7204476791476168,2.085714285714286,0.7403898591835537,-1
2011-09-15,0.722507841663423,0.7224942521383734,0.7230825880074768,0.7230381548999358,0.7225008595545557,0.7230597588951252,1.761764705882353,0.7495939784371494,-1
2011-09-16,0.7214816975073078,0.7255829868908799,0.7238299649987746,0.7278052353431056,0.723588882921644,0.7258724035843499,2.7557422969187675,0.7533838916708551,0
2011-09-19,0.7215594091904604,0.725561096984724,0.7215828477261247,0.725583277698715,0.7236154206942026,0.7236382129785942,2.399159663865546,0.7279372059912851,0
2011-09-20,0.7281357436302421,0.7234180418628507,0.726257054115775,0.7216401716326032,0.7257118541107035,0.7238849641415311,2.347058823529412,0.7395777127904616,0
2011-09-21,0.7132960114029283,0.7276478643590873,0.7098138962241477,0.7243526158004645,0.7206697937405153,0.7172836880308543,2.7551820728291316,0.701407710087954,0
2011-09-22,0.6975311390787171,0.7324432711755576,0.6917596695499113,0.726981525750872,0.7154685067349759,0.7098561691409427,3.5105042016806722,0.6900379187531414,0
2011-09-23,0.6862640905393018,0.7357197036589703,0.6779471947656313,0.7278491314913943,0.7116736963672274,0.7035861154516119,1.9072829131652662,0.6889551085293806,0
2011-09-26,0.6833982936594053,0.7341447404411686,0.6760403258041907,0.727181635625727,0.7094711118604923,0.7023160191404493,3.9789915966386555,0.7106118293415497,0
2011-09-27,0.6823694236509469,0.7319677297875693,0.6771456270642228,0.727024266608109,0.7078523431653578,0.7027725779823439,2.302941176470588,0.7190038022020533,0
2011-09-28,0.6786358062835398,0.7280116976634403,0.6744783922094554,0.724077389913166,0.7040044521909298,0.6999616670414128,1.6775910364145659,0.70113699462359,0
2011-09-29,0.6808964327355223,0.7212238690402386,0.6812459954947786,0.7215546726235339,0.7016161083378473,0.7019560328935356,2.470168067226891,0.7252301546150353,0
2011-09-30,0.6856424957179356,0.7089849687878278,0.6894811110997517,0.7126175860777781,0.6976355335621888,0.7013683099909431,2.0180672268907562,0.7127775014227665,0
2011-10-03,0.6770364122025513,0.707677219352891,0.6790731066526052,0.7096046152333586,0.692779232538348,0.6947597709042781,3.0918767507002802,0.6783974119539647,0
2011-10-04,0.6812593101470001,0.6970697198326581,0.6860912914295223,0.7016423943534646,0.6893824786358529,0.6940812317125541,4.272268907563025,0.704926959490991,0
2011-10-05,0.6807534096519297,0.7020420449575853,0.6863119742314897,0.7073023109104255,0.6916912142328224,0.6970965171289084,3.3298319327731094,0.7249594391506713,0
2011-10-06,0.6833265036568335,0.7074578712971187,0.6884152494872108,0.7122735311767614,0.6957248645535978,0.7006733026225788,2.8939775910364145,0.7311857399299581,0
2011-10-07,0.688807020177787,0.7066100843881022,0.6910404237525131,0.7087236330596934,0.6979539868328917,0.7001258106262117,3.1372549019607843,0.7116946911990057,0
2011-10-10,0.6885118318422799,0.7110730967322941,0.6918946669077743,0.7142743930138068,0.7001034957945096,0.7033930587589728,2.645798319327731,0.7325392656180828,0
2011-10-11,0.6884340477395614,0.7108368080038066,0.6919510431569597,0.7141650649639694,0.6999442742207208,0.7033642984451562,2.750280112044818,0.7173795610495645,0
2011-10-12,0.6913086520956646,0.7113187864691443,0.6932087289174308,0.7131168962635452,0.7015895806884138,0.7034372682704283,3.788515406162465,0.7179209919782925,0
2011-10-13,0.6911396545690769,0.709929202234903,0.6937709620973568,0.7124193014690398,0.7007934626963446,0.7033522193680588,1.8323529411764705,0.7171088455852004,1
2011-10-14,0.6918185293138577,0.7111461702238289,0.6943882039640972,0.7135779440890163,0.7017488022622026,0.7042476254080222,1.5233893557422968,0.7225230516050903,1
2011-10-17,0.7024883003681801,0.7046645085490965,0.6992866536685262,0.7016346772165359,0.7036064058488015,0.7004930354938864,2.295238095238095,0.6973470813898843,1
2011-10-18,0.7057944489051233,0.7062875943753744,0.7028772139395387,0.7035269119102776,0.7060478201854385,0.7032110197161193,2.6016806722689076,0.7298321626081379,1
2011-10-19,0.7050712255639929,0.7088314074441963,0.704351543172822,0.7081503465830783,0.7070031546897341,0.7063033155032716,2.530672268907563,0.7347049376992999,1
2011-10-20,0.7031222230419337,0.7129484298691607,0.7053417420683541,0.7150488391023812,0.708170791374498,0.7103291134466286,2.2208683473389357,0.7430969621934986,1
2011-10-21,0.696008623232175,0.731404873409566,0.7009281659708012,0.7360604104283669,0.7141947240215403,0.7189786242950564,3.146218487394958,0.7731456558661713,0
2011-10-24,0.6866769346644224,0.7511856311661639,0.6961648961931098,0.7601644242118969,0.7198206052648916,0.7290469631123029,2.215826330532213,0.7899296532208739,0
2011-10-25,0.6894839605154958,0.7583427836282123,0.6983880386742615,0.7667690272221456,0.7248626656350796,0.7335212390436774,2.115266106442577,0.7688143117037377,0
2011-10-26,0.6922487812342641,0.7684322859534173,0.7010820010104118,0.7767914737576367,0.7313908058376094,0.7399804745829088,1.8124649859943978,0.784515447200984,0
2011-10-27,0.6912729065152204,0.7891894765773356,0.7017599527774054,0.7991137387873462,0.7415810776682199,0.7517789733157437,2.589075630252101,0.8210612087510026,0
2011-10-28,0.6990712644066387,0.7958068204674805,0.7074754342036792,0.8037599831253045,0.748772647000026,0.7569450956048664,2.8606442577030813,0.7958852385357967,0
2011-10-31,0.7230988667408793,0.7894934239576178,0.7248892196743069,0.7911876981617725,0.7572114663342717,0.7589524553535696,2.2746498599439775,0.7834326369772232,0
2011-11-01,0.7305996221987611,0.7864239150296002,0.7259962398979412,0.7820675717977607,0.7592813670397767,0.7548049099749597,2.6254901960784314,0.7509475041252742,0
2011-11-02,0.7418543098301611,0.7828492913897419,0.7338431324858158,0.77526803136776,0.7629169608952988,0.7551266690887269,1.7592436974789916,0.7717921301780466,0
2011-11-03,0.7534264057702204,0.7813501985275523,0.7445125000107168,0.7729146547279959,0.7677732619191396,0.7591051318780752,2.570588235294118,0.7926367562308189,0
2011-11-04,0.7556289953428543,0.7826230726736422,0.7479413376278218,0.7753479707014214,0.7694981766429457,0.7620224843277056,1.4505602240896358,0.7907417479802707,0
2011-11-07,0.7556877127717422,0.7828774048688829,0.7504397781594759,0.777911099023459,0.7696573982167346,0.7645541605459045,1.2785714285714285,0.7915538943733628,0
2011-11-08,0.7596923498914201,0.7847692017014932,0.7548627162916643,0.780198748875793,0.7725764873978632,0.7678800172732219,1.5670868347338935,0.7985923415457415,0
2011-11-09,0.7555405964238622,0.7852892387766928,0.7494555260736238,0.7795307218204088,0.7708250349014986,0.7649077431409639,2.3338935574229693,0.7666486396225206,0
2011-11-10,0.7593277512093133,0.7734929344299674,0.7571648473091483,0.771446102089989,0.7666056252343756,0.7645023572866563,1.3836134453781512,0.7780184309573333,0
2011-11-11,0.759598422170048,0.772513688990403,0.7600565970059374,0.7729472760172659,0.7662341065416808,0.7666796485034408,1.011764705882353,0.7920953253020909,0
2011-11-14,0.7596552493259074,0.7726148558061617,0.7604245784274788,0.7733428991025204,0.766313714797794,0.7670618318271542,1.1799719887955182,0.7842447317366199,0
2011-11-15,0.77228496426249,0.7678422882269069,0.7703764808963256,0.766036223022679,0.7700023791368708,0.7681465167971231,1.177170868347339,0.7885760758990538,-1
2011-11-16,0.7723888209688778,0.767795656361997,0.7683390220290923,0.763963188613554,0.7700289169094293,0.7660907797115125,1.62296918767507,0.7720628456424106,0
2011-11-17,0.7685728892931993,0.7670165364460957,0.7646664923456525,0.7633197750669043,0.767773256857577,0.7639745677478956,2.2859943977591035,0.7696264580968296,0
2011-11-18,0.7676398332656115,0.765368660633795,0.764728987723788,0.762614024706035,0.7664729363715828,0.763642349155751,2.0294117647058822,0.7774770000286051,0
2011-11-21,0.7604234272143292,0.7655865685926831,0.7569552024330019,0.762304465007686,0.7630761774075252,0.7597035791069278,2.1980392156862747,0.7569030894401969,1
2011-11-22,0.7578635544634963,0.7603648361290033,0.7554178962239066,0.7580504233726412,0.7591486781769838,0.7567704520403475,1.7784313725490195,0.758527382226381,0
2011-11-23,0.7465443537899714,0.7657566289157691,0.7408195732210063,0.7603390669025217,0.7564153534037651,0.7508484174536691,1.1830532212885154,0.7387656180310649,0
2011-11-25,0.7393626358252836,0.7660450131210959,0.733036385634715,0.7600582591650538,0.7530716699848247,0.7469198482353413,0.5067226890756302,0.7439090569528954,1
2011-11-28,0.7404284323032156,0.7597164358969449,0.7373288999946538,0.75678323901867,0.7503383401500433,0.7473242686709444,1.4215686274509804,0.7642122520769398,0
2011-11-29,0.7406876711075254,0.7549775452919186,0.7396575797204478,0.7540027334364113,0.7480296096146365,0.7470279200816448,1.2187675070028012,0.7606930543075979,0
2011-11-30,0.7363141207278789,0.7618022043527157,0.7413063283141776,0.766526506682904,0.7494095434183063,0.7542641050120152,2.3334733893557424,0.8026529702438114,0
2011-12-01,0.735617607858405,0.7649405473538781,0.7421631683960678,0.7711348424359452,0.750683326131742,0.7570484113663073,1.999579831932773,0.785056878129712,0
2011-12-02,0.7355272119812645,0.7675569518450768,0.7426813046577524,0.774327122379386,0.7519836466177363,0.75894048543999,1.6871148459383754,0.7828912060484952,0
2011-12-05,0.7341516464824591,0.7720093647277277,0.7432673409911023,0.7806358683464196,0.7536024153128708,0.7624667703495273,1.699579831932773,0.7939902819189436,0
2011-12-06,0.7350077627386679,0.7798764305018572,0.7440438895854218,0.7884276364323074,0.7580606598714581,0.7668476410992673,1.626610644257703,0.8023822547794475,0
2011-12-07,0.737078975525562,0.7869035060916456,0.7456481056668625,0.7950127765485351,0.7626781260038343,0.7710109866384003,4.940476190476191,0.8056307887181204,0
2011-12-08,0.7500084635376908,0.784326460941646,0.7540003504094227,0.7881041244550243,0.7676405730563468,0.771522394947553,5.837675070028011,0.7893882222921459,0
2011-12-09,0.764559936898548,0.7818672891477492,0.7655361803875632,0.7827911428357737,0.7734522136460455,0.774401539984335,5.515266106442577,0.8031944011725394,0
2011-12-12,0.7725903950774798,0.7807757121058743,0.7716574893693193,0.7798928704902722,0.7767958970649861,0.775888713590922,6.119047619047619,0.7983216260813776,0
2011-12-13,0.787166035994935,0.7738517474821686,0.7835571906970318,0.7704365697365627,0.780325339830274,0.7768159982257863,2.197058823529412,0.7966973849288886,0
2011-12-14,0.7872691076561612,0.7733926571537811,0.7853757478162895,0.7716009038765457,0.7801395804839266,0.7782984246820449,1.8626050420168068,0.8007580136269584,0
2011-12-15,0.789756097347873,0.7755327046061573,0.7881747355087696,0.7740362060547247,0.782448316080896,0.7809105558180941,1.6404761904761904,0.8086086071924293,0
2011-12-16,0.7946512542043883,0.7763751655491498,0.792920778118859,0.7747375549206097,0.7852612541717904,0.7835784910658053,3.3638655462184874,0.811586374033043,0
2011-12-19,0.7924534393353078,0.7773703854451255,0.7892736965878712,0.7743612825960488,0.7847039761327482,0.7816119057905723,1.7061624649859943,0.788305412068385,0
2011-12-20,0.7919414718267364,0.779559335299356,0.7904240018732989,0.7781232998955617,0.7855797023809307,0.7841040723659083,1.681232492997199,0.8113156585686789,0
2011-12-21,0.7909024393002698,0.7824020196040206,0.791243671851445,0.7827249400172416,0.7865350419467887,0.7868668659763031,1.2429971988795518,0.8153763389004441,0
2011-12-22,0.792999955355081,0.7866150966342034,0.7935818123842983,0.7871657284882376,0.7897195037919404,0.7902853177606584,1.3635854341736695,0.8218733551440948,0
2011-12-23,0.7915093403705481,0.7926225848102527,0.7935309868362833,0.7945357402517657,0.7920813098724644,0.7940472151596466,1.1015406162464987,0.8272875095302895,0
2011-12-27,0.7926860245475102,0.7971389219730102,0.794997528653434,0.7993263799352605,0.7949738612810344,0.7972216322044863,0.7473389355742297,0.8278289404590174,0
2011-12-28,0.7964096880801934,0.7986251556343252,0.7978518799577787,0.7999899527366241,0.7975479644804644,0.7989503919994841,1.1214285714285714,0.8229561653678558,0
2011-12-29,0.7989694999094087,0.802090837424804,0.8003429809492033,0.8033906110348957,0.8005731996902647,0.8019088108783439,0.7183473389355742,0.8316188536927231,0
2011-12-30,0.8008157606270314,0.8033910097263347,0.8017782612170288,0.8043018580237116,0.8021388877787196,0.8030748501395291,0.8610644257703082,0.8245804065203445,0
2012-01-03,0.8022633874906879,0.8052233873840444,0.803209664141599,0.8061188823949432,0.8037841942464125,0.8047043799973304,1.4207282913165267,0.8283703713877456,0
2012-01-04,0.818415065496566,0.7968079632085097,0.8163586205069564,0.794861876695004,0.8073136370117004,0.8053138926714344,1.411764705882353,0.8243097426896757,0
2012-01-05,0.8219199371856776,0.7981913487459534,0.8200265137071048,0.7963995352451677,0.8097285186373414,0.8078873009514156,1.453781512605042,0.8359501978551571,0
2012-01-06,0.8259262439261493,0.7972407974537613,0.8236551482121718,0.795091579379763,0.8111880606971246,0.8089795840185964,1.4990196078431373,0.8302653280045984,0
2012-01-09,0.8263923621925483,0.7998470571457533,0.8248194974851147,0.7983585997300815,0.8127537538471419,0.8112242564316571,1.1301120448179272,0.8378452061057052,0
2012-01-10,0.823278245830576,0.8067194734591759,0.8233558350350767,0.8067928988633251,0.8147705790075296,0.8148460289093505,1.2123249299719887,0.8478614201186978,0
2012-01-11,0.8215577472580822,0.8127895642323558,0.8229311316573502,0.8140892463881045,0.8170527768319403,0.818388294044082,1.1715686274509804,0.8511099540573708,0
