Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-19,0.7934797753382268,0.8430120491646802,0.8044353377990352,0.8533909258344334,0.8189153593913469,0.8295747848332488,1.558168218349646,0.8687804617532869,0
2008-03-20,0.7894330084770567,0.8650491367339914,0.8019505594550742,0.8769077809864388,0.8282630527586818,0.8404422450039644,1.1787220498130022,0.9073170917790111,0
2008-03-24,0.7869889850572215,0.8879887534547592,0.8010436441156206,0.9013035945251638,0.838853918765337,0.8525286699139241,1.0298002705498528,0.9252439359339272,0
2008-03-25,0.7961059571867247,0.8989516951835437,0.80801399650576,0.9102329116352748,0.8489188246615502,0.8605049808022845,1.0981936818652025,0.9145121690703601,0
2008-03-26,0.7983230283259453,0.9052779430259807,0.8098328729981186,0.9161819252512521,0.8532460212068846,0.864444746198851,0.8994589002944219,0.9000000372165586,1
2008-03-27,0.8022619903802227,0.9113463270061227,0.8125380183942426,0.9210814389909229,0.8582784741549913,0.8682767334726839,1.239277472746081,0.9034146564762767,0
2008-03-28,0.8093067665012883,0.916660495627793,0.8173045298869411,0.9242372677114267,0.8644345567210616,0.8722161346013678,0.8151110050131296,0.907926792051734,0
2008-03-31,0.8298459915844616,0.9176171599796129,0.8333304818484676,0.9209182314523418,0.8749178358324662,0.8783081377275151,1.0432879764462482,0.9240243493056879,0
2008-04-01,0.8626337827869568,0.9167001794797506,0.8625462257907052,0.9166172313637666,0.8903977086335113,0.890312518368128,0.8312644226943582,0.9634146341463414,-1
2008-04-02,0.8694261161983081,0.9285385530923587,0.870079329136519,0.9291573817968666,0.8997812612593123,0.9004168173649393,0.9423490093100979,0.9649999665050972,-1
2008-04-03,0.8847673153597554,0.9309279553528724,0.8836007568751596,0.9298228029078943,0.9084715136084472,0.9073364880691699,0.7319169252804966,0.957439050441835,-1
2008-04-04,0.8891684176086334,0.9349290778891927,0.8881681742051448,0.9339814859274216,0.9126672201261713,0.9116940140473977,0.7428980663642875,0.9501219958793826,-1
2008-04-07,0.8895108621659367,0.9350702105485533,0.8878190848255969,0.9334674860484756,0.9129062879291798,0.9112602405912945,1.6209119121508713,0.9276829231076125,0
2008-04-08,0.8899397354777207,0.9350130849732851,0.8856215112408015,0.930922166141171,0.9130855933413626,0.9088840939241015,0.939762871011379,0.9163414559713224,0
2008-04-09,0.8907680500853025,0.9346706402177054,0.8816494497603439,0.9260320305149103,0.9133127050182652,0.9044405872565244,0.6488422057770351,0.9023170471191406,0
2008-04-10,0.8918942118580128,0.9342555371273134,0.8795215112353493,0.9225341185060618,0.9136474035904183,0.9016091462874223,0.7620752765178642,0.9068292757359947,0
2008-04-11,0.8861991665287062,0.9366246834278007,0.8703397590904717,0.9216000934584914,0.9120934446311573,0.8966627287965883,0.5389114347099546,0.8920731893399867,0
2008-04-14,0.8670108447220645,0.9436993956646001,0.8480496103317215,0.9257362546622411,0.9063915945387444,0.8879428964464903,0.7018779342723005,0.8658536585365854,0
2008-04-15,0.8565366764271578,0.9362336049665209,0.8406041080678764,0.9211397051667661,0.8974622743866008,0.8819603752252103,0.6215485000397868,0.8723170582841082,0
2008-04-16,0.8579830036164526,0.9217579448394714,0.8483369884483506,0.9126196826879439,0.8907324163255165,0.8813471401369444,0.7080448794461686,0.8963414634146342,0
2008-04-17,0.8628014933240179,0.9069740859863548,0.8594181420500191,0.9037688296858312,0.8854847987067612,0.8821929019394369,0.5942150075594812,0.903902472519293,0
2008-04-18,0.8689050589160441,0.8960706494724924,0.872487436029332,0.8994644551649313,0.8828550072744044,0.8863405500642404,0.8063579215405426,0.9232926717618617,0
2008-04-21,0.8706334697945578,0.8891724036556466,0.8762360761561412,0.894480096497896,0.8801534973251155,0.885604661060913,0.5960849844831702,0.9001219214462652,0
2008-04-22,0.8701078217063969,0.8846423596930546,0.8758913030135022,0.8901214064716205,0.877571530397183,0.8831986798939122,0.5663642874194319,0.8900000409382146,0
2008-04-23,0.8591018505949125,0.8866423939350084,0.8614794098249584,0.8888948017061251,0.8732443429717007,0.8755576350036746,1.7432561470518024,0.8581707652022199,0
2008-04-24,0.8556134265975033,0.8832431559470535,0.8575832763502074,0.885109315508865,0.8698017173611733,0.871718320606859,1.4230524389273493,0.8717073580113853,0
2008-04-25,0.8543029802324593,0.8821801125677116,0.8557795367003853,0.8835789451270942,0.8686183162325315,0.8700549602785966,0.8617410678761837,0.8800000446598705,0
2008-04-28,0.8569908561572869,0.8815192290232804,0.8552917081767114,0.879909521863366,0.8695865526905247,0.8679333339463029,0.8445929816185247,0.8757316775438262,0
2008-04-29,0.8591993780135837,0.8813823157006336,0.8559350432394869,0.878289811034594,0.8705906575268361,0.8674145601547139,1.185963237049415,0.882561009104659,0
2008-04-30,0.8552155689439311,0.8799654373383897,0.8517975516488058,0.8767273397885746,0.8679250068360133,0.8645993810959512,1.1481658311450624,0.8691463005252,0
2008-05-01,0.8545424747945518,0.8816273173763217,0.8555656383670671,0.8825966230208389,0.8684509578266029,0.8694464645251511,1.2996339619638737,0.9092682629096799,-1
2008-05-02,0.8555585561736643,0.8799896591598899,0.8629350095332952,0.8869778261256367,0.8681043031283437,0.875281365455717,0.8100978753879208,0.9197560752310404,-1
2008-05-05,0.855744075650827,0.878719839837385,0.8639583781387183,0.8865017527017274,0.8675424837594358,0.8755347475286523,0.8671520649319646,0.8943901992425686,-1
2008-05-06,0.8553920303662176,0.8780989504738753,0.8626031362998671,0.8849304736755012,0.8670523829074601,0.874068567273016,1.3810376382589322,0.8849999962783441,0
2008-05-07,0.8531901370699286,0.8791839876217157,0.8538218232557386,0.8797824227125622,0.8665383789231245,0.8671529901605127,1.415174663802021,0.8529268590415396,0
2008-05-08,0.8394286879448147,0.8852376753015413,0.8346693961077652,0.8807289060631928,0.8629523071588806,0.858321662527465,1.1141879525742022,0.8351219921577268,0
2008-05-09,0.8269326230595037,0.8882070627978191,0.8191374038864162,0.8808221732770304,0.8583979898167915,0.8508134812280211,0.8978674305721334,0.8335365667575743,0
2008-05-12,0.8207623414187308,0.8881632369807289,0.811839066128739,0.8797096706707935,0.8553737374214554,0.8466916649134031,0.688350441632848,0.8448780338938643,0
2008-05-13,0.8129647968855261,0.8868909383597391,0.8037384430041097,0.8781502470999993,0.8509270069746168,0.8419500483153619,1.1627675658470598,0.8371951405594988,0
2008-05-14,0.8105473153966606,0.8859688196220787,0.8017989497551463,0.8776809559564753,0.8492774172462113,0.8407655264484716,0.78141163364367,0.8523170657274199,0
2008-05-15,0.8123481675978602,0.874439474443134,0.8087934581121962,0.871071879992325,0.8442330081719985,0.84077438513319,0.8642078459457309,0.8578048333889101,0
2008-05-16,0.8225748797698559,0.8534612921048137,0.8254999360241302,0.8562323774072622,0.8384355273104414,0.8412815171140087,0.7791040025463516,0.8606097523759051,0
2008-05-19,0.8286708506142149,0.8410985654131145,0.8353651759845335,0.8474405106719077,0.8350526732105923,0.8415660459766199,0.6296252088804011,0.8598780748320789,0
2008-05-20,0.8347009026921139,0.827890432184072,0.8429993106949244,0.8357520233643123,0.8312036213911275,0.8392777172405079,0.8165433277631893,0.8457316887087938,0
2008-05-21,0.833665585980471,0.8268460653380381,0.8404831170463303,0.8333047309134377,0.8301636572963501,0.8367969054161379,1.3790085143630142,0.8423170694490758,0
2008-05-22,0.8358084986600299,0.8304026405379259,0.8416344274841107,0.8359219004543568,0.8330325074118634,0.8387009570375464,0.9681308188111721,0.8643902104075362,0
2008-05-23,0.8406583575412829,0.8289738708584569,0.8438010843280743,0.8319511688149536,0.8346581940079089,0.8377159705472613,0.7896474894565131,0.8501219400545446,0
2008-05-27,0.8421921306296082,0.830151250421884,0.8446819243033207,0.8325099847693935,0.8360089535424794,0.838431446237455,1.037678045675181,0.8586585812452363,0
2008-05-28,0.8477949768446594,0.8288936844022636,0.8487040353785216,0.8297548913409575,0.8380888726121822,0.8389733586163187,1.1638418079096045,0.8584146267030297,0
2008-05-29,0.8465881873675807,0.8337614146508436,0.8484443716822191,0.8355198919674469,0.8400014423958085,0.8418074526649386,0.8427230046948356,0.8718292422410918,0
2008-05-30,0.8464723547301813,0.8355704463869554,0.8488767322407003,0.8378482607610211,0.8408740572045095,0.8432134425988466,0.6642396753401767,0.8667073133515149,0
2008-06-02,0.8464810245333706,0.835608780986919,0.8489709382465584,0.8379676290551904,0.8408979603368695,0.843320569826564,1.0336993713694598,0.8608536138767149,0
2008-06-03,0.8456756500075061,0.8387693851784871,0.8491123058368767,0.8420251401556528,0.8421291768500836,0.845472937310918,1.1143868862894883,0.8724390355552115,0
2008-06-04,0.8494798399652641,0.8383312418436875,0.8512015748018766,0.8399623469184971,0.8437548634461289,0.8454300585068344,1.0621866793984245,0.8623170620057641,0
2008-06-05,0.8499163315546105,0.84769444814623,0.8521604466085078,0.8498204360597175,0.8487753602681296,0.850958815219497,0.9867908013050052,0.8935365444276391,0
2008-06-06,0.8499916925604376,0.8477394507714152,0.8515965920339362,0.8492598705364781,0.8488351317788076,0.850396649623346,1.7827643829076152,0.8650000037216559,0
2008-06-09,0.8543603217023088,0.846789862455595,0.8541444169284914,0.8465853226131289,0.8504727745009591,0.8502627057941001,1.1352749263945254,0.8668292906226182,0
2008-06-10,0.8564493870242371,0.8484421133512903,0.8561923290944817,0.8481985865986057,0.8523375289000135,0.8520874194376942,1.0280098671122782,0.8776829417158918,0
2008-06-11,0.8572809501708135,0.848166439749723,0.855250119502233,0.8462425092238598,0.8526005089552343,0.8506245731532796,3.639134240471075,0.8610975684189215,0
2008-06-12,0.8561926954095669,0.8520373200149135,0.8561237730625304,0.8519720256457526,0.854058846265203,0.8539917869405773,1.1825415771464949,0.8867073059082031,0
2008-06-13,0.8535076483443155,0.8611454041413811,0.8554415347342126,0.8629774934025084,0.8574297533587982,0.8593113653581785,1.08223919789926,0.901097553532298,-1
2008-06-16,0.857029212852246,0.8618362988741745,0.857803976617037,0.862570280136362,0.8594977254222471,0.8602515467450154,1.1723959576669054,0.8819512157905393,0
2008-06-17,0.8554032422710601,0.8619567257212501,0.8546131215505867,0.8612081958724773,0.8587685567672627,0.8579997935987702,0.8037319964987666,0.8650000037216559,0
2008-06-18,0.8537276971825821,0.8625896867057133,0.8501404961127947,0.8591913109832328,0.858278465035139,0.8547882286839432,1.2930293626163762,0.8573171103872904,0
2008-06-19,0.8519755600772295,0.8580111089923163,0.8496280471769595,0.8557871659533607,0.8550749072276206,0.852790849350734,1.166388159465266,0.8608536138767149,0
2008-06-20,0.8442249937053831,0.8610240006250519,0.8390876909953188,0.8561571184879012,0.8528515420042012,0.8478531044154138,1.4245643351635235,0.8423170694490758,-1
2008-06-23,0.8347818746712582,0.86396433779607,0.8273888240633145,0.8569604472384116,0.849767518098187,0.8425743071584932,1.0072809739794701,0.8353658536585366,-1
2008-06-24,0.8282708500117922,0.8627535329460609,0.8210034807153433,0.8558687080079328,0.8459782377894004,0.8389073109016768,0.9873478157078062,0.8390244274604611,-1
2008-06-25,0.8230053811724817,0.8632026463698719,0.8147373655653556,0.8553698477712662,0.8436472947905826,0.8356027698077787,1.0401846104877854,0.8373171178306021,0
2008-06-26,0.8127498845126273,0.8596498973567805,0.8050201615397206,0.8523270564059711,0.8368337620864602,0.829312979286763,1.0928622582955358,0.8171951480028106,0
2008-06-27,0.811750878663007,0.8445578277135789,0.8071744722880845,0.8402223170973135,0.828597751330835,0.8241450486311935,1.4565130898384657,0.8170731707317073,0
2008-06-30,0.7968889835273194,0.8405970208594338,0.792060159589397,0.8360223795946938,0.8193337326065382,0.814635435378761,2.265576509906899,0.7874390206685881,0
2008-07-01,0.7841244905237771,0.83741929505463,0.7789115632657965,0.832480769142106,0.8114921919337443,0.8064201739849367,1.971830985915493,0.7850000334949028,0
2008-07-02,0.7739978442867967,0.8326969608285781,0.76894085811427,0.8279061674765196,0.8041407429930739,0.7992204509259517,1.5864963794063818,0.7823170917790111,-1
2008-07-03,0.7711194316826355,0.8214803853842896,0.7683724032279423,0.8188779567420762,0.7969805555906924,0.7943077813625925,0.7535211267605634,0.7878048594405012,-1
2008-07-07,0.7640447918320641,0.8154961547600279,0.7616732456834662,0.813249443549994,0.7904658576403307,0.7881584161517315,1.2797008036922097,0.7758536455107898,-1
2008-07-08,0.7650956244284127,0.8088208170653736,0.7660010700948394,0.8096786013130216,0.7875491830203931,0.7884301538155937,1.2810933396992121,0.805609726324314,-1
2008-07-09,0.7644516274636973,0.7982575036066967,0.766881168904343,0.8005591573160996,0.7818114645496621,0.7841753336743389,1.621429139810615,0.7804878048780488,-1
2008-07-10,0.7594913529781991,0.7876397968530858,0.762138123192388,0.79014724471115,0.773946011624656,0.7765212376672185,1.9428264502267845,0.7570731930616426,0
2008-07-11,0.7246080143763823,0.798828944896491,0.7223920403043248,0.7967296166621323,0.7627216031722348,0.7605655285309932,3.0978356011776875,0.7026829138034727,0
2008-07-14,0.6977567231634564,0.8000577749555711,0.692622055429967,0.7951933890934402,0.7502898858988857,0.7452940120612925,1.5922654571496777,0.690243883830745,1
2008-07-15,0.6641058058680432,0.8079610926825642,0.6535787149209868,0.7979881333733886,0.7379777070869669,0.7277351712544443,2.36949948277234,0.6618292738751668,1
2008-07-16,0.6565074997116167,0.801215953183724,0.6477548201781312,0.7929240027035095,0.7308175151246592,0.7223014270426635,2.1649558367152064,0.7119512325379906,0
2008-07-17,0.6518516681798798,0.7930100679297691,0.6459703296809165,0.7874383150277909,0.7243386764327636,0.7186163148970091,2.4307710670804488,0.7162195066126381,0
2008-07-18,0.6517988877014436,0.7817004489042302,0.6510255164349068,0.7809677868410974,0.7185053363127404,0.7177528698479607,1.5815628232672874,0.7282926978134527,0
2008-07-21,0.6510967763972422,0.7719370925087738,0.6538057169906009,0.7745034381824659,0.7131501363586606,0.7157858522687061,1.290761518262115,0.7212195047518102,1
2008-07-22,0.6603939675911661,0.7549587447999383,0.6733781954439164,0.7672595006961105,0.7089544344008628,0.7215876888971222,1.5444020052518501,0.7628048687446408,0
2008-07-23,0.6590575658986925,0.7572490345407451,0.6806018651596683,0.7776592714195759,0.7094803945113046,0.7304423353054836,1.7406700087530835,0.7858536883098323,0
2008-07-24,0.6595511626268867,0.7555476839821568,0.6827370216207299,0.7775130711396164,0.7088468520655384,0.7314059800094894,1.45802498607464,0.7506097467934213,0
2008-07-25,0.6641021193430064,0.7581731040993948,0.6823151211613577,0.7754273984667431,0.7124090161374962,0.7301297069418655,1.5111005013129626,0.739024371635623,0
2008-07-28,0.6695391431843128,0.7568864130052005,0.6794124997909143,0.7662400496535235,0.7143933089979808,0.7239997814165235,1.6228614625606748,0.7104877844089414,1
2008-07-29,0.694701835123495,0.7532302077566074,0.6992227773718482,0.757513173801901,0.7247570542078812,0.7291557920176339,3.313718469006127,0.7675609588623046,1
2008-07-30,0.7004181982074928,0.7600822139522889,0.7043863220590395,0.7638414612034311,0.731056587487594,0.734917449993842,2.224317657356569,0.7762195308034013,0
2008-07-31,0.7080051896796904,0.7637421042025918,0.7105124621867501,0.7661173973216194,0.7366269521123224,0.7390664511747523,1.432879764462481,0.7730487730444932,0
2008-08-01,0.7137975490064368,0.7657501326784263,0.7148325949728734,0.766730695243936,0.740475999371861,0.7414830672743665,0.8913424047107503,0.7675609588623046,0
2008-08-04,0.7241709305823414,0.7653270756910061,0.7228108351280288,0.7640385737971142,0.7453052437754252,0.7439819127149726,0.6221850879287022,0.7704878085997047,0
2008-08-05,0.7145982759711856,0.7864770789814712,0.7191491590930199,0.7907884098537061,0.7515091462859936,0.7559370156451012,1.5829155725312325,0.8260975349240187,-1
2008-08-06,0.7107006029480837,0.7962916718314398,0.7205769401229201,0.8056481321549714,0.7546529325828341,0.7642623050026308,1.1114028805601974,0.8179268255466368,0
2008-08-07,0.7144389271318248,0.7974057129927627,0.7209961444723326,0.8036177674004993,0.7570436470923299,0.7634236179607842,1.590276119996817,0.7749999906958603,0
2008-08-08,0.7218301422728023,0.8046496580366833,0.7272442820561792,0.8097788049230702,0.7643592367745342,0.7696270283242053,0.958223919789926,0.8136585514719893,-1
2008-08-11,0.7497835332234315,0.7975814854259887,0.749899896863526,0.7976917238435692,0.7743285164615291,0.7744417347057017,0.9021246120792552,0.8121951033429402,-1
2008-08-12,0.7540295073018506,0.7971205422307467,0.7515570109764567,0.7947781947228499,0.7761574161620433,0.7737517532551688,1.2166388159465267,0.7862195270817455,0
2008-08-13,0.750593291555382,0.7981179186829979,0.7447338651955406,0.7925669244951734,0.7749979181657614,0.7692968764676763,1.117888119678523,0.7643902476240949,0
2008-08-14,0.7520920038235995,0.7979318237800471,0.7446051319452051,0.7908390505750129,0.7756314560516016,0.7683469599003259,0.8322590912707886,0.779512172792016,0
2008-08-15,0.7565036913559589,0.7971742281904968,0.7475065774458852,0.7886507100242294,0.7773886372351833,0.7686347220199846,0.7603644465664041,0.7854878495379192,-1
2008-08-18,0.7513772504763905,0.799353855273685,0.738718619985252,0.7873615577403085,0.7760139745682528,0.763697516294241,0.923728813559322,0.756463399747523,0
2008-08-19,0.7408384060391389,0.7934624049587594,0.7299273688483273,0.7831257098098214,0.7678616384556659,0.7572455347325263,1.2076072252725392,0.7429268069383574,0
2008-08-20,0.7348310239944844,0.7853730390600817,0.7262813180680917,0.7772733779345005,0.7607851256963224,0.752466524693536,1.113034137025543,0.7457317259253525,0
2008-08-21,0.7222165702876824,0.788547706265229,0.7112195784517894,0.778129581005908,0.7562786282987315,0.7455788933486324,0.9265934590594413,0.729024375357279,0
2008-08-22,0.722299524591223,0.7761318109855725,0.7156854040643483,0.7698658486972016,0.7499432312006264,0.7435078952813446,1.0860985119758098,0.7490243679139672,0
2008-08-25,0.722353615830167,0.7608102536422656,0.718974781148059,0.7576092761864266,0.7421016905278326,0.7388141882655539,0.6532585342563858,0.7321951331161871,1
2008-08-26,0.7176979195890075,0.7538146934067107,0.715342197266948,0.7515829730786759,0.736244438155597,0.7339523927637108,0.9742181904989258,0.7264634109124904,0
2008-08-27,0.7144835728261264,0.7510403600066955,0.7124735157373853,0.7491361095679033,0.7332560450187272,0.7313003212712655,0.7802180313519536,0.7339024427460461,0
2008-08-28,0.715922950087296,0.7483033605163838,0.7194439208518213,0.7516389922060887,0.732550788615955,0.7359765849164038,1.1015755550250657,0.772317095500667,0
2008-08-29,0.7202618457091892,0.7410968900693681,0.7287907003292452,0.7491767974727973,0.7309609612783756,0.7392592746011769,0.8760245086337233,0.7692683150128621,0
2008-09-02,0.715383716656685,0.7511187190823092,0.7266596157593468,0.761801070312177,0.7337341897445968,0.7447052928901641,1.1906580727301663,0.7847560789526963,0
2008-09-03,0.713927377272048,0.76073878648812,0.7256794889010544,0.7718722830696939,0.7379657555207868,0.7494001988131725,1.0174265934590594,0.7860975498106422,0
2008-09-04,0.7149222650259323,0.7611929402352248,0.7238317636307079,0.7696334550457699,0.7386829680496652,0.747351636266571,0.9434630381156999,0.7530487804878049,0
2008-09-05,0.7207109281978352,0.7606439109408302,0.7256282683317193,0.7653024090303062,0.7412171287128776,0.7460015494778652,1.3784912867032704,0.7548780673887672,-1
2008-09-08,0.71655386926646,0.7758719382653914,0.7241388669686648,0.7830576720853726,0.7470146095744348,0.7543945791353663,1.8318612238402165,0.8081706907691025,-1
2008-09-09,0.7239506299153694,0.7751030176814314,0.727371044503427,0.7783433863339649,0.7502181673819533,0.7535461256143329,1.6090156759767646,0.7648780636671113,-1
2008-09-10,0.7340790458716537,0.7712341151803702,0.7322224156931137,0.76947521546953,0.7531587451342512,0.7513523010532531,1.7603644465664041,0.756463399747523,-1
2008-09-11,0.7424721115746685,0.7676591014170001,0.7365279798412007,0.7620278606303105,0.7554060180499566,0.7496225606276281,2.5567358955995863,0.7568292850401344,0
2008-09-12,0.7330772220629259,0.7696924670473619,0.7255500895533716,0.7625615524756066,0.7518797132364649,0.7445560447288975,2.011020927826848,0.7363414764404297,0
2008-09-15,0.7071440407506019,0.7803170800079807,0.6953664646039538,0.7691594593260691,0.7447195212741572,0.7332603017890214,2.4816583114506248,0.6962195140559498,0
2008-09-16,0.6928979412334965,0.7783800262131558,0.6811742964332177,0.7672734980054651,0.736794305958325,0.7253875600150691,2.7858279621230206,0.7039024539110137,-1
2008-09-17,0.6469037890046008,0.7916685322477971,0.6305378474635368,0.7761640714365206,0.7212427100804215,0.7053191521373613,2.5373199649876663,0.6274390336943836,0
2008-09-18,0.6398017075735978,0.7880613741570017,0.6251046447231868,0.7741379445496486,0.715935325510914,0.7016355352236207,3.374631972626721,0.6989024557718416,0
2008-09-19,0.6393387415095871,0.7914097109996098,0.6330535128549661,0.785455328166152,0.7174295220793488,0.7113141878398785,3.915492957746479,0.7701219698277916,-1
