Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-28,0.9469231582458163,0.7415271855280152,0.9544973547590923,0.7469496451431666,0.8272224102205369,0.833542616634343,0.26796171124462587,0.8801863249108582,0
2008-02-29,0.9483057249829973,0.7276849915920466,0.956561616610812,0.7335954850497255,0.8197322847770112,0.826621324310953,0.3566550957784483,0.8565513912736915,-1
2008-03-03,0.9370389829317621,0.7252766237257336,0.9429088309364743,0.7294789194671816,0.813628029614844,0.8185260608373536,0.2779803458295407,0.8421460967516204,0
2008-03-04,0.9222867125740144,0.7272742648198995,0.9242624729101127,0.7286887357295112,0.8086372794252933,0.8102859312824856,0.4276527888907407,0.8325713481323712,0
2008-03-05,0.9223701894330554,0.7260735919975205,0.9263143477277062,0.7288972630009095,0.8079723790137946,0.8112635392718133,0.2903405581627551,0.878288617500145,0
2008-03-06,0.9081084442133992,0.7287510013142984,0.9074150877995758,0.728254619005459,0.8035824411236461,0.803003877358365,0.5920579414175708,0.8246355406060752,0
2008-03-07,0.9005486715144833,0.7296407383146214,0.8963638307925945,0.7266447598275952,0.8009468771035214,0.7974548819955415,0.5697462121869129,0.8317950491790915,0
2008-03-10,0.8712193498909947,0.7335930614422572,0.8632693064610389,0.7279015284377893,0.7910134458643817,0.7843796180533429,0.5671067525672515,0.7812472997188515,1
2008-03-11,0.871567230131868,0.7224847608744434,0.8685222306027712,0.7203048085922784,0.7846848884216556,0.7821440214768779,0.614617025721157,0.8313637281092545,0
2008-03-12,0.8756603968157436,0.7138361314979508,0.8791299213214124,0.7163200063859064,0.7813523860457627,0.7842474932687071,0.5453289483110852,0.8546536838629782,1
2008-03-13,0.8772525786045436,0.7112804449801629,0.8871422362473793,0.7183605714440002,0.7805272714658015,0.7887795893922032,0.5233354624974266,0.8713016636792057,1
2008-03-14,0.8771572899545822,0.7117747822717522,0.888749434864041,0.7200737401234989,0.780775605260452,0.7904485452849304,0.46079082734992977,0.8592253976376847,1
2008-03-17,0.877574291133889,0.7123147456839779,0.8878259178897164,0.7196540102482977,0.7812642664195748,0.7898186255599219,0.26742552387617463,0.8474078979139235,1
2008-03-18,0.8785679043231512,0.718503844516851,0.8891427104834935,0.7260744771564984,0.7852857068328366,0.7941097395341541,0.28940091053815564,0.8758733774539118,1
2008-03-19,0.8800338081392279,0.7151588263312784,0.8939931199893605,0.725152467852194,0.7839478995796612,0.7955960964719502,0.9547596621190034,0.8638833887884294,1
2008-03-20,0.8647834998737167,0.7454721482380231,0.8833412346607105,0.7587578567953314,0.7952511821280245,0.8107364833373196,0.8269751264866756,0.9463469231059303,0
2008-03-24,0.8476444288020891,0.7829934071225862,0.8722965040876909,0.8006421283343402,0.8099670802482908,0.8305377380151701,0.7488018738655037,0.990252762439029,0
2008-03-25,0.8710345959655914,0.7978636298752417,0.890874574780207,0.8120673125627907,0.8283919907632932,0.8449472466421344,0.28295007122770316,0.9796428827383847,0
2008-03-26,0.8815210986848089,0.8159510507700078,0.9001102320043188,0.8292592379195002,0.8433081596500268,0.8588196610254049,0.30429198758096543,0.9919779150976655,0
2008-03-27,0.8948224363686507,0.8251778431590224,0.909939217244101,0.8360001308649919,0.8542349321795468,0.8668489665893565,0.3830338552173444,0.972310885223647,0
2008-03-28,0.9074667381525221,0.8279333409628208,0.9167638037230558,0.8345892235382558,0.8611162327817135,0.868874068658492,0.5018743933956196,0.9453980694005736,0
2008-03-31,0.9277451354837348,0.832412597593382,0.9324455662870477,0.8357776933048682,0.8721872005075612,0.8761094241861624,0.5989310942671692,0.9784352627152682,0
2008-04-01,0.9550775631086047,0.8423848873963035,0.9572380888699201,0.8439316341261635,0.8894024799935811,0.8912053073627845,0.640777841208601,1.0327784269969347,-1
2008-04-02,0.9819728403321806,0.84688311295758,0.9807574808711376,0.8460130223038921,0.9032451943939245,0.9022310508280295,0.44549930657625136,1.0249288310363216,0
2008-04-03,1.0343714336637522,0.8353500402818965,1.0262239872040382,0.8295171840420338,0.918385665561217,0.9115871169256529,0.4971950085556198,1.0269128158230731,-1
2008-04-04,1.0484414848088148,0.8348305134191226,1.0386238903270781,0.8278019778507835,0.9239531965360784,0.9157610109355516,0.38289358679184243,1.006296932243698,-1
2008-04-07,1.0484414848088148,0.8348305134191226,1.0394698309671249,0.828407597067215,0.9239531965360784,0.9164668969591783,0.28106775945322465,0.990252762439029,0
2008-04-08,1.0501569781351732,0.8349082254278087,1.0404766845215798,0.8279779852247043,0.9247142230039431,0.9166366066288041,0.2578118578100479,0.9878374565824406,0
2008-04-09,1.0419616659910473,0.8357306131244704,1.030402928158985,0.8274555718066722,0.9217742496190283,0.9121291857691987,0.5793214175557246,0.9603208965581643,0
2008-04-10,1.0438047552374854,0.83560700808575,1.0309360202015763,0.8263941238005336,0.9224711879747965,0.9117330111174936,0.47189239451022563,0.9798153716801061,0
2008-04-11,1.047659405077763,0.8341395335381403,1.0281760166876643,0.8201911382824266,0.9232242080124833,0.9069665051591256,0.6536734867789468,0.9535064316789466,1
2008-04-14,1.0281812726611157,0.840249017443997,1.0045915333596422,0.8233608355134141,0.9186580369817376,0.8989738339944161,0.3783077142355107,0.9292676880302218,0
2008-04-15,1.0177127410632267,0.8324306446534859,0.9984818635905405,0.8186630250417173,0.909733966005113,0.8936869681574928,0.5387996793433628,0.9366858971106424,0
2008-04-16,1.0202747230009692,0.8224176949691512,1.009042890233759,0.8143766889723328,0.9049675242079,0.8955952427560399,0.42463701774244755,0.973604782622802,-1
2008-04-17,1.0259284474508692,0.8079644924748909,1.0214088589155457,0.8047288639475695,0.8989033256437378,0.8951320038410028,0.24537547821352323,0.9616147939573195,-1
2008-04-18,1.0290248257374774,0.8033972024663106,1.0317495521620985,0.8053478673287745,0.8975334682227353,0.8998070867371972,0.35470114152857896,0.9915465940278289,-1
2008-04-21,1.0216786075766215,0.8134400106564471,1.0314589693795424,0.8204418908961465,0.9003212338693657,0.9084823510634887,0.48947270383981045,1.0202708398855769,-1
2008-04-22,1.0217157376455686,0.8115302496678911,1.0323631574723102,0.8191528673164922,0.8992237539806626,0.9081083783710527,0.47868108465199477,0.9760200226690351,-1
2008-04-23,1.018886999012985,0.8115897165951625,1.024867690178106,0.8158713663063523,0.8980782049519979,0.9030687280516478,0.6388517898175681,0.9479858641988836,-1
2008-04-24,0.9741393914236388,0.8249444257739914,0.9709449002421872,0.8226574505955658,0.8871914890204827,0.8845258803821976,1.4911725158348723,0.8625894913892743,0
2008-04-25,0.9557575193415325,0.8275336454775665,0.9467387265632501,0.8210769817863172,0.8810311582881758,0.8735055241351433,0.454732136325827,0.8871732787317976,0
2008-04-28,0.9364143820635811,0.8319244597374552,0.9197039215121064,0.8199612373240772,0.875519702883454,0.861575839693482,0.4111124266513025,0.8699214889040121,0
2008-04-29,0.9123761053362085,0.8359239721433499,0.8899301476649724,0.8198546374248302,0.867821300243283,0.8490915134745992,0.4509908908477869,0.8537911075336602,0
2008-04-30,0.8896011203122225,0.8319674239634532,0.8675811657760756,0.8162030700824255,0.8560133314518833,0.8376390183947638,0.5809473246814361,0.8464590442085669,0
2008-05-01,0.8781185635848128,0.8250949432699711,0.8595471710194621,0.8117994569426455,0.8472174366994516,0.8317207389046285,0.5326225897020351,0.8669024388462208,0
2008-05-02,0.8687576248423012,0.8082910973374043,0.8561741155123734,0.7992824096120705,0.833518917495436,0.8230187441455897,0.49833600924263344,0.8440438041623339,0
2008-05-05,0.88550513280273,0.7699230013544281,0.8849764829203406,0.7695445344592549,0.8181461315056279,0.8177050053252497,0.363439261132298,0.8547398954286614,0
2008-05-06,0.9010543534608189,0.7384884511773686,0.908255771633737,0.7436440342343994,0.8063141312001367,0.812323276757055,0.16981830714109572,0.84861551793704,0
2008-05-07,0.9164425079433802,0.7077602835834891,0.9272115089877426,0.7154699427078894,0.7948265968574406,0.8038126733807478,0.22062413416297832,0.824290496912277,0
2008-05-08,0.899875722566469,0.7112219124584475,0.9052507059360174,0.7150699285750614,0.7899319788360346,0.7944170756125413,0.5228973122005627,0.8098852682005613,0
2008-05-09,0.8967143692134474,0.7025984278493527,0.9022955338566578,0.706594051653181,0.7835874024211738,0.7882445449329502,0.9037834014188226,0.8188562068082523,0
2008-05-12,0.8982588897082346,0.6969565520376133,0.9055290815615487,0.7021613710108072,0.7809438319708711,0.7870103649820464,0.3329248455350524,0.8414560751743793,-1
2008-05-13,0.8962650921218683,0.7007482189260303,0.9061722298338379,0.7078408595844471,0.7823216897102727,0.7905885936914276,0.5505241589738987,0.8686275915048572,-1
2008-05-14,0.8951893989801621,0.7050097760408447,0.9061142217402323,0.7128309898310247,0.7843564414309953,0.7934725417007552,0.4730990046220709,0.8683688251870973,-1
2008-05-15,0.8961767200840521,0.7018149395442109,0.9082108620307259,0.7104303284629511,0.7829064830375403,0.7929482427123398,0.27867037598725214,0.8512895901113885,-1
2008-05-16,0.891817359201902,0.701595609400481,0.8999624832107695,0.7074268029694716,0.7809598509430059,0.7877564616345637,0.42245606996528734,0.8230828768891604,-1
2008-05-19,0.8698833770423074,0.7055869277755028,0.8726516086424301,0.7075687385234468,0.7741346259109789,0.7764445468489066,0.9499445336414211,0.7812472997188515,0
2008-05-20,0.8493444099760581,0.7079472285269621,0.8475999101179387,0.7066983198126571,0.7669409034020653,0.7654852243511133,0.604802006592616,0.7711550184640824,0
2008-05-21,0.8263504801489446,0.7131372441620889,0.8181715618000288,0.7072818568130966,0.7603720247066456,0.7535472146933051,0.4700591012715408,0.7535581849424985,0
2008-05-22,0.8047148145027013,0.7179184376204073,0.7901097403885118,0.7074624870226544,0.7541315868901074,0.7419445406563822,0.39733670983062963,0.7426895389240942,0
2008-05-23,0.7826670193844836,0.7201492824410468,0.764353315833787,0.7070382788206038,0.7462329073716901,0.7309512353898795,0.3586045252403982,0.7338048776924415,1
2008-05-27,0.7706054349520802,0.7139112738856501,0.7547976248652452,0.7025942699434364,0.7375651888434515,0.7243745325772818,0.3343086765070749,0.7481238948384741,1
2008-05-28,0.7751101256826625,0.6966517666339869,0.7692186832954728,0.6924340112108825,0.7293861314743355,0.7244700810527733,0.5392627159737834,0.7805572123312547,0
2008-05-29,0.7867432452877973,0.6743026790721687,0.7907028448143941,0.6771374046417404,0.7212150866471764,0.724519131674294,0.6315095672869899,0.7803847233895334,0
2008-05-30,0.8008056196882619,0.655451636068088,0.8141421483115557,0.6649994194850306,0.7160961663452114,0.7272246885052991,0.39356077431187403,0.7961701268764423,0
2008-06-02,0.8097310078913151,0.6424500759738259,0.8273882008546598,0.65509107566176,0.7122429587541476,0.7269768125723233,0.5312538413564107,0.7815923434126499,0
2008-06-03,0.809717599425542,0.6425009112259049,0.8270854874806113,0.6549347940033075,0.7122669902682391,0.7267594367326944,0.40290823202207493,0.7815060660366114,0
2008-06-04,0.8082028526641127,0.6476953526734944,0.8256115740947261,0.6601584685622178,0.7146622269238914,0.7291887463572165,0.46487897323512534,0.7969464258297222,-1
2008-06-05,0.8071448529753557,0.6588859069378113,0.8241174412670533,0.6710367897958159,0.7207424444601884,0.7349050373097477,0.6130250545048411,0.819028695749974,-1
2008-06-06,0.8176547199281008,0.6598292334028382,0.8296230775570255,0.668397526526575,0.7256771190795994,0.7356639857414915,0.34887623121364614,0.7958250831826442,0
2008-06-09,0.837109315501644,0.6539977749234511,0.8418981272356483,0.6574261436206041,0.7303954978486293,0.7343914700395691,0.9879127832045905,0.7846113934704413,0
2008-06-10,0.8548816462560433,0.6487520993537859,0.8553122548289692,0.6490603772803667,0.7347533855709509,0.7351127022403396,0.25358570589331003,0.795048718419009,0
2008-06-11,0.842294716976138,0.65355699893267,0.8380965100014685,0.6505514513823403,0.732302073345159,0.7287989249120169,0.5824593579778421,0.7541619949540568,1
2008-06-12,0.8298408808462194,0.6574006182263666,0.8218598265020101,0.651686884130354,0.7293460748763305,0.7226863703430783,0.33749111067706666,0.7485551500979554,0
2008-06-13,0.8213444459476281,0.6567203376387801,0.8131405579839329,0.6508470742381816,0.7254047415472998,0.7185590959087941,0.3269747494210157,0.75373067388422,0
2008-06-16,0.8144068460233508,0.6570271968429451,0.8051313085330062,0.65038672648255,0.7226890704429441,0.7149491984399903,0.5097301793550518,0.752350564919382,0
2008-06-17,0.8140337863511348,0.6566757143157274,0.8067650108769508,0.6514719093456186,0.7223285855080142,0.716263234379095,0.3930019630038257,0.7776244396495019,0
2008-06-18,0.8141580743810967,0.6541262208668628,0.8106816506112474,0.6516374067115767,0.720894646086694,0.7179937818473258,0.4387543560510366,0.7815060660366114,0
2008-06-19,0.8181990285700462,0.6488414719744827,0.8226456380552403,0.6520248539101839,0.7195007632633789,0.7232111884865368,0.4480580741446831,0.8040196570267,0
2008-06-20,0.8186888008759163,0.6451230906324998,0.8246685266837127,0.6494040492326129,0.717538106084931,0.7225278236525955,0.3837887406685676,0.7746916011573936,-1
2008-06-23,0.817167789364767,0.6430092082962586,0.8226546339348216,0.6469373072099303,0.7156715810746276,0.7202500192208301,0.3784004723878588,0.7645130425265859,-1
2008-06-24,0.8183766787863769,0.6377450715835884,0.8252956540276309,0.6426984503027927,0.7131081177085562,0.7188815818139688,0.3254574372053703,0.7674458810186943,-1
2008-06-25,0.8190534996591661,0.6447795263918452,0.8262391775281184,0.6499238407733886,0.7174900430567479,0.723486054287153,0.30120381982596156,0.801345650662707,-1
2008-06-26,0.8266348102860354,0.6449740448797565,0.830865377374502,0.6480027594300313,0.7207664759742798,0.7242966269546112,0.3166793486416964,0.7838350945171617,-1
2008-06-27,0.8323326939637601,0.6438364784012873,0.8329471495700427,0.6442763746601883,0.7224807932462987,0.722993519085537,1.555683171333357,0.772190083735122,-1
2008-06-30,0.8082079508006652,0.654784572504321,0.7999168556346822,0.6488488764045276,0.7187958123656539,0.7118773976197895,1.0344117662585057,0.7126714614775465,0
2008-07-01,0.7828003214996305,0.6612902043620641,0.770076760249152,0.6521812517595409,0.7119866063057616,0.7013695681445813,0.616479730081318,0.7043043328814136,-1
2008-07-02,0.757584851638572,0.6648403674204713,0.7418936522248691,0.6536068464806651,0.703535183627904,0.6904418318775277,0.4349128111074494,0.6905029141812563,-1
2008-07-03,0.7445182289211659,0.6570950413685903,0.7313116699865392,0.6476403048361264,0.6935697083327159,0.682549637974542,0.13941474884787589,0.6967135032385605,-1
2008-07-07,0.7251742111658882,0.6554108191414478,0.7111326845913748,0.6453583190971307,0.684517473355456,0.6728006732750361,0.4869863328780894,0.6772190281166188,-1
2008-07-08,0.7224981533531467,0.6507423628239021,0.7127996366868752,0.6437990765152418,0.6806802847365269,0.6725874623320467,0.6176591914656466,0.723194997991797,-1
2008-07-09,0.7114292999915961,0.6451544853729535,0.7027549300990875,0.6389443982242284,0.6728056367322011,0.6655674025334626,0.7563446953271761,0.6826533182206433,0
2008-07-10,0.6851934765922864,0.6345483287778569,0.676860448314161,0.6285826122519061,0.655678476872369,0.6487250714943171,1.025577117845839,0.6169239752850526,1
2008-07-11,0.673196841618995,0.6180368825629682,0.6677822958986598,0.6141605432771513,0.6410506983782908,0.636532589225785,0.8207015080364004,0.6263262349625806,0
2008-07-14,0.6600182601561125,0.6006396326693959,0.6568327172199364,0.5983590636488445,0.6254135596216974,0.6227554177499641,1.092515322063092,0.603812643972492,1
2008-07-15,0.6498236693161392,0.5938072890402567,0.6470829123273115,0.5918451477014609,0.6171784205706631,0.6148914255251674,0.7463758334093749,0.6239972064820305,1
2008-07-16,0.650348234678251,0.5871361298385915,0.652549845869656,0.5887122901286944,0.6135094586621531,0.6153465693244177,0.6629183826296409,0.6647977183812995,-1
2008-07-17,0.6498140868060162,0.5885907099282888,0.6582762438519503,0.5946488713132251,0.6141343024756468,0.6211954579582917,0.5742348018029771,0.6972311016844358,-1
2008-07-18,0.6503682088034034,0.5870118710333851,0.6637850580166522,0.5966171569398042,0.6134453766618354,0.6246409214700555,0.5822316103192313,0.6892952941581398,-1
2008-07-21,0.6492402017661376,0.5849052942666034,0.6619264717468245,0.5939875495944928,0.6117470783619513,0.6223329992261215,0.4736140763135648,0.6589321072074382,-1
2008-07-22,0.6536187951225438,0.5787740137025108,0.6753337562110449,0.5943200190564244,0.610000723145663,0.6281205377169561,0.624742746953498,0.7043906102574521,-1
2008-07-23,0.6475187380262369,0.5895467049760822,0.6741701274150969,0.608626759526484,0.6137337731662695,0.6359727369767639,1.2406712070399668,0.7228500201083541,-1
2008-07-24,0.6318688413793211,0.5949499033748868,0.6414699770743666,0.6018234734591487,0.6103532077621937,0.6183647716677892,2.8126330570447555,0.5805227540291239,0
2008-07-25,0.6118385287215624,0.6006299385378719,0.608494863953665,0.5982361681704477,0.6053063820025033,0.6025162970773708,1.3505888634411465,0.571983070680914,0
2008-07-28,0.5968922645382159,0.6051307555553519,0.5809073083406707,0.5936869305530265,0.601693495664133,0.5883550217405882,0.6374619257949864,0.5649098394839362,1
2008-07-29,0.5912690819681524,0.6055138101700175,0.5712739300115939,0.5911990371385529,0.5995706304290014,0.582885891999075,0.6869646138960762,0.6011386376084991,1
2008-07-30,0.5801555623794702,0.602308454375882,0.5613015664664355,0.5888106488669459,0.5930658337338993,0.5773333206301565,0.6007628792432141,0.5947554279887625,0
2008-07-31,0.5727393830426258,0.590669112568354,0.5594926448240686,0.5811856111967288,0.5831884780648993,0.5721348805375326,0.3259694923715846,0.5908738016016529,1
2008-08-01,0.5657436340932449,0.5781651933261693,0.5573089497221154,0.5721266999640243,0.5729826754052391,0.5659444441991429,0.3653992484327266,0.5794013455716903,1
2008-08-04,0.5597646080048904,0.5703630194686289,0.5544492883534263,0.5665577173351067,0.5659411545228311,0.561505843490997,0.44720439749055263,0.5831104830170784,1
2008-08-05,0.572573716554006,0.5487527951242447,0.580339473978445,0.5543123955308719,0.5586913503319991,0.5651714026776141,0.9047419023264197,0.6263262349625806,0
2008-08-06,0.6097068897490259,0.5092063366437274,0.6331919188633525,0.5260195552748891,0.551137136776377,0.5707339654798075,0.42523730627309053,0.6415078284379313,0
2008-08-07,0.6127589490483867,0.5122997438328706,0.63237369548242,0.5263421799135235,0.5542132928156627,0.5705806059689809,0.36094836538265757,0.6136461589095014,1
2008-08-08,0.6177014148308243,0.5187546344025933,0.6344454260925703,0.5307418761784459,0.5600371701271313,0.5740090293446521,0.9332518368753625,0.6346933635587134,0
2008-08-11,0.6238353537073218,0.5297724052291894,0.6386250606443681,0.5403605367155446,0.5690173105621168,0.5813584216592468,0.6792370302610274,0.6616061135714313,-1
2008-08-12,0.6245319132550256,0.5376174797008746,0.6390597065259168,0.5480181040008381,0.5738798845274746,0.5860024445968098,0.2869137854451147,0.6534978171034138,-1
2008-08-13,0.6300110252658975,0.5381485899333411,0.6397504344881624,0.5451211517213272,0.5764753980613732,0.5846023428172094,0.49110388988476117,0.6227033748932309,0
2008-08-14,0.6377689250829417,0.5426840872239654,0.6454599945711695,0.5481902176265948,0.5823553448312027,0.5887730746357205,0.5283587312193021,0.654187838680655,0
2008-08-15,0.6552390461799013,0.5424795852311953,0.6589161063092512,0.545112037402054,0.5895250419378034,0.5925933250187526,0.313361170834122,0.6566031445372437,-1
2008-08-18,0.678545100924472,0.5345368783121281,0.6760919283810619,0.5327806221835308,0.5946199307256769,0.5925729074122656,0.3557878447605595,0.6379711799342647,0
2008-08-19,0.6767967668641518,0.5349775194882526,0.6715037167617918,0.5311881603964052,0.5941472885386888,0.5897305600914011,0.5255005735168687,0.621236922741999,0
2008-08-20,0.6655424825560319,0.5371101165516398,0.6581789974151462,0.5318385077766054,0.590694616368781,0.5845502357821645,0.34207698323339836,0.6043301766080119,0
2008-08-21,0.6634586319452501,0.5377634709667068,0.6524217547057413,0.5298620360087252,0.5902059552096581,0.580996352290686,0.44464185926552136,0.6083843577471983,0
2008-08-22,0.6608826000305749,0.5374358317468976,0.6504438109384599,0.5299625753844752,0.5889402424987572,0.5802297077698637,0.28010925854562757,0.6210644338002775,0
2008-08-25,0.6558083446574009,0.5320375089827818,0.6476611239452617,0.5262048143583598,0.5836771270004646,0.5768787667375243,0.2614701488428986,0.6049339866195701,0
2008-08-26,0.6528439709359604,0.5267507107174958,0.6470045633635697,0.5225702076526231,0.5793592897643693,0.574486659231591,0.6169910311162123,0.6070042487823604,0
2008-08-27,0.6463460219342453,0.5273476301425735,0.6390207675158331,0.5221033912077996,0.5769960910529867,0.5708836116795163,0.31531135442739183,0.597256945411034,0
2008-08-28,0.647333129995882,0.518943255636126,0.6435966698785472,0.5162682782897686,0.5725100271064721,0.5693921783475817,0.5278361182146092,0.6058828403249268,0
2008-08-29,0.6530348143856732,0.5055141463344078,0.6527582982189912,0.505316185039881,0.567062659813847,0.5668319238873204,0.15007816571130797,0.5979470327986308,0
2008-09-02,0.6542403165217585,0.5041562600695139,0.6592697804412315,0.5077569145998527,0.5667742694211916,0.5709710512271751,0.7715027348572316,0.6348658525004348,-1
2008-09-03,0.6544897564412278,0.5034828408874019,0.6605370442214792,0.5078121679271924,0.566485885140315,0.5715319790656422,0.7851065097369665,0.6181316611185247,0
2008-09-04,0.6507057487933526,0.5043224173020594,0.6534419759244907,0.5062813156605153,0.5653964116817899,0.5676796268364981,0.4122292951360792,0.5925989542602893,-1
2008-09-05,0.6499378651543105,0.5041023885249172,0.6516512015210878,0.50532898691588,0.564947807120672,0.5663774821331085,0.45493273525692124,0.6035538776547321,-1
2008-09-08,0.6497721749269573,0.5016092885045945,0.6522596969255654,0.5033901358268961,0.5634257480731639,0.5655014339181945,0.38925920926314583,0.6046752203018102,-1
2008-09-09,0.6415031948537924,0.5036115778726552,0.6409454954107126,0.5032123140428626,0.5611426625577911,0.5606772962854808,0.31484002235245234,0.5803501992770469,-1
2008-09-10,0.6368304447949287,0.50353412443759,0.6349803637145934,0.5022096288392398,0.5591479613232949,0.5576041811626533,0.30480856753509916,0.5855257230633115,-1
2008-09-11,0.6380338445198487,0.505298064397092,0.6370446658005868,0.5045898992936434,0.5606780329127597,0.5598526234221397,0.5610495698057886,0.6137324362855399,-1
2008-09-12,0.5753669648004953,0.5315501272952562,0.5643586724720442,0.5236691566235578,0.5498313705233604,0.5406456199744566,3.264961776854051,0.4890882481987541,0
2008-09-15,0.5362168835938899,0.541419838841341,0.5180278902956997,0.5283981168109156,0.5392490639566355,0.5240714550970819,0.5969213342996269,0.4839989688833503,0
2008-09-16,0.5145747936396996,0.5343566827404297,0.4977737092456931,0.5223285816134564,0.5261032909679497,0.5120838076920966,0.8490885191801989,0.49331491827966195,0
2008-09-17,0.5007634715799603,0.5254674967461169,0.4867361079877637,0.5154251361534904,0.5151604933545162,0.503455511421608,1.188970980272679,0.5003019050057791,0
2008-09-18,0.4941370162374052,0.5185274624635452,0.4836497802888642,0.5110195224060285,0.5083512903505134,0.4996003296659194,1.1941164182683788,0.5192788803973787,0
