Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,1.117960219404819,0.9870891006876172,1.1228326000386137,0.9911705764554571,1.0467446586723135,1.051186656085829,0.5656808053105619,1.1566771540754583,0
2008-03-06,1.1288749945385979,0.9854546202733131,1.1311007796206254,0.9873191067655436,1.050830560641468,1.0528597394598946,0.7904758936641008,1.1461618671077436,0
2008-03-07,1.1345366119938496,0.9862093579583556,1.135613169494837,0.9871111642175978,1.0538220229264448,1.0548034868132599,0.6662822950104403,1.149579350414432,0
2008-03-10,1.135001600520165,0.990333933890524,1.1367288188509177,0.9917807830372923,1.056278433026229,1.0578530840919862,0.5655873095022906,1.158254477204978,0
2008-03-11,1.1282836062061385,1.0024420433898211,1.1332933699644507,1.0066386016883113,1.0598049567740624,1.0643722020960715,0.6436251441393711,1.1821766597893812,0
2008-03-12,1.126084978956312,1.0125968341119211,1.1326624383741184,1.0181066132620813,1.0643286346168883,1.070325099162115,0.396422227070153,1.185856980143719,0
2008-03-13,1.1279963460666402,1.0230630634260773,1.1348475721147906,1.0288021702810648,1.0708952634442912,1.077141312485331,0.5999002711378439,1.1974237155832388,0
2008-03-14,1.1404012879706091,1.0204931616339272,1.1427837437000696,1.0224888873496685,1.0751514105556887,1.0773234211155114,0.6740736123663789,1.1653522808660044,0
2008-03-17,1.14528368821706,1.0203363538216463,1.1453849645921292,1.020421190598936,1.0772916471294516,1.0773839776409448,0.6128650232181257,1.1648265064894978,0
2008-03-18,1.1520163298157486,1.0239482021697435,1.1517426884372588,1.0237189793853743,1.0823260603990057,1.0820765900914002,0.42783681864929723,1.1924290094282386,0
2008-03-19,1.1544581006660144,1.024092794406038,1.1528688223446961,1.0227614942789869,1.0835177856723692,1.0820688902097104,0.5517499298781438,1.1695583755968486,0
2008-03-20,1.161695574064286,1.0257174803651248,1.1595367245548205,1.0239090641879933,1.0877009732307095,1.0857328174855072,0.6086577118459189,1.1913774606752254,0
2008-03-24,1.1702691238874352,1.025552553164806,1.1671131425241494,1.0229088636778514,1.0915193444684357,1.0886421347209903,0.45535575155047214,1.190851686298719,0
2008-03-25,1.177132770650955,1.0241830343236222,1.1727122995454238,1.0204801122705867,1.0939027857374983,1.0898727801420618,0.4005360426340886,1.1840168199665502,0
2008-03-26,1.1774732309951503,1.024925794771783,1.1743196982492423,1.0222841564325613,1.0944621639588195,1.0915871865394444,0.31582884034032477,1.1882229146973944,0
2008-03-27,1.1761804160591254,1.0289138428949378,1.1755476891612329,1.0283838228296955,1.096043013033597,1.0954661756608337,0.7714650793156107,1.202944196114745,0
2008-03-28,1.1765522601271223,1.0273956228353092,1.1777928430450226,1.028434829231108,1.0953863492230902,1.0965173499651797,0.5768379717642659,1.1903259119222125,0
2008-03-31,1.1810443188541904,1.0304261795566458,1.1819380808941404,1.0311748624659753,1.099083108835502,1.099897923803409,0.5030697790382398,1.2053101306684204,0
2008-04-01,1.1751121394933082,1.0492058149611079,1.178314692292747,1.0518885162171379,1.1065982489633044,1.109517916436138,0.8078349487331318,1.246056792457409,0
2008-04-02,1.173013759806666,1.0581592851572632,1.1784691014943445,1.062729093342837,1.1105139057902162,1.1154873706091253,0.4518964066444354,1.2347528940655383,0
2008-04-03,1.175838297328373,1.070452806469872,1.1817811401285607,1.0754309825821429,1.1184911385501541,1.1239090429240997,0.5296537538567021,1.2557833677197598,0
2008-04-04,1.1788202751676538,1.0766701743136358,1.1846939128736613,1.0815903789872738,1.1232337043298155,1.1285885165784826,0.38831925701997694,1.2426393091507206,0
2008-04-07,1.182942311635812,1.076435204427418,1.1850317823210106,1.0781855036364123,1.1249848078245002,1.126889713060124,0.7237198865584193,1.2097791627281225,0
2008-04-08,1.1903863283512062,1.0749817687555898,1.1885332693766562,1.0734295059359436,1.1275871370303985,1.1258977609757137,0.3652257923769751,1.2121450972817975,0
2008-04-09,1.1842666770669352,1.0776051928803614,1.1758872024268343,1.0705859090309866,1.126225166614792,1.11858586101133,0.8564216037647645,1.1735015329988354,0
2008-04-10,1.1821951623675582,1.0779102498407178,1.1719875852412112,1.0693596086201662,1.1254469004566354,1.1161409708502734,0.5204288341072708,1.1945320066530563,0
2008-04-11,1.1829816657236698,1.0776983633979098,1.170022117583992,1.066842462418545,1.1256901144295997,1.1138752987073834,0.4556050737058622,1.1929547838047452,0
2008-04-14,1.1834173427473595,1.0777356523441843,1.1709005796270258,1.067250661698524,1.1259090023664353,1.1144978599321858,0.2775890547573784,1.2076760652220957,0
2008-04-15,1.177102690964581,1.0721646836727412,1.166922338681605,1.063636848047001,1.119999037349539,1.1107179277835078,0.5654314831551719,1.1821766597893812,0
2008-04-16,1.170291281139457,1.0679930897337677,1.1615956943064,1.0607090063228564,1.114624124517835,1.106696629290239,0.6464923489263564,1.1766560789766665,0
2008-04-17,1.171513415682142,1.0527567002154528,1.1668677072347406,1.0488651022723443,1.106890096453197,1.1026547490002143,0.522703898775205,1.172187147198173,0
2008-04-18,1.1735049660899546,1.0380378214602983,1.1718575140847012,1.0366577906409729,1.099788406162937,1.0982864755675585,0.39455231090472775,1.1658779549613025,0
2008-04-21,1.170365504377368,1.033516651023401,1.1694056209168953,1.032712579794504,1.0958970660944896,1.0950219702903723,0.25231402125471375,1.1677181151384712,0
2008-04-22,1.168630015148494,1.0263892057389896,1.1687468341595768,1.0264870622076838,1.0912274598678853,1.0913339601157273,0.39199675881197993,1.161671860230458,0
2008-04-23,1.1637783467207943,1.027592929486637,1.16137111426517,1.0255764489048365,1.089670927551572,1.0874763288234988,0.3077570355595724,1.1566771540754583,0
2008-04-24,1.1643758549302101,1.025706913685214,1.1648145335269966,1.026074384167761,1.088916987429544,1.0893169170201786,0.3453423504846199,1.1863827545202257,0
2008-04-25,1.1632870043218757,1.0278257528343018,1.1671794579499701,1.0310863673787232,1.0895736512400507,1.093122279774591,0.327204163679995,1.2000525874657715,0
2008-04-28,1.1635104164277519,1.02750452988905,1.1721591403229172,1.0347493573469086,1.0895006916869936,1.097385463436161,0.26487362483248666,1.20688745379794,1
2008-04-29,1.158205650753143,1.038294718773989,1.1692204186614288,1.0475215242485514,1.0929542466041056,1.1029960668633274,0.4333842366067255,1.2195057379904728,0
2008-04-30,1.1592792561202858,1.0411943705781999,1.1692783971832053,1.049570409934496,1.0950215236248118,1.1041374285750114,0.516470844890454,1.1990010387127583,0
2008-05-01,1.161659767854796,1.0421500648954238,1.1691763780092577,1.0484465479716736,1.0966266987357178,1.1034793577075848,0.516096861657369,1.1895373004980567,1
2008-05-02,1.1615031117751726,1.0421919192744862,1.1640201065652853,1.0443003451171575,1.0965780652187893,1.09887273084281,0.8920746719855394,1.1653522808660044,1
2008-05-05,1.1656795761947731,1.0430734053353574,1.1666378895415814,1.0438761613178984,1.0989615157655166,1.0998351801459911,0.8727833702122355,1.1934805581812518,1
2008-05-06,1.1527185634001356,1.0739533636023044,1.158450050324952,1.0787544919942604,1.109857251257374,1.1150824690737016,1.8167170505189016,1.2794426129753054,0
2008-05-07,1.1624104059151816,1.0820586031282484,1.167097379508328,1.0859847678889094,1.1186857190061898,1.1229586866051429,0.9386667497740518,1.2521030473654222,0
2008-05-08,1.1656769252797698,1.0913002643854948,1.1711560155715608,1.0958899662040766,1.1252037050390002,1.1301988207193607,0.45554274316701465,1.256834916472773,0
2008-05-09,1.1674897365532675,1.100642316297411,1.1742935571367077,1.1063417127377122,1.1311136700558964,1.1373165010137332,0.6032972855050331,1.263932720133799,0
2008-05-12,1.1679074653381896,1.1129854412056979,1.176772505938147,1.1204114719510556,1.1380207891677847,1.1461027701079838,0.3907501480350298,1.2815457104813317,0
2008-05-13,1.1690711863956738,1.1222455095544124,1.17937288279163,1.1308749922175911,1.1435902639001956,1.1529819991082928,0.6965126063514819,1.279705550304163,0
2008-05-14,1.1781139155878504,1.1246820400260582,1.1845878545162276,1.1301051025584425,1.1490381270072922,1.1549402151519765,0.585065602892137,1.2578863649445775,0
2008-05-15,1.1931112558315946,1.125527276453724,1.1952795957709592,1.1273436425351366,1.156334379198259,1.1583111870723144,0.41169320908779256,1.2684016519122925,0
2008-05-16,1.229302331755151,1.1118369751709327,1.2236019412531856,1.107061895502562,1.165381725606246,1.1601848574284743,0.28908903917474366,1.263144008428435,0
2008-05-19,1.2644953700170631,1.0935300712342229,1.2530796444463088,1.0839673931942158,1.171461935765385,1.1610545749145147,0.39489512886838907,1.2592008510264483,0
2008-05-20,1.2584214558673104,1.0923609177515177,1.2484653093513083,1.0840208938904348,1.168057023642866,1.1589803154797313,0.2789603266120236,1.2426393091507206,0
2008-05-21,1.249953048318481,1.095968568814683,1.2381789981116471,1.0861057308674151,1.1661599917644028,1.1554259575219616,0.3577461277152741,1.231598247806499,0
2008-05-22,1.2468142034175926,1.0963185090111662,1.235393513275171,1.0867516722691857,1.1649196236964463,1.1545077368004735,0.35391279957615235,1.2434279205748762,0
2008-05-23,1.2361642287207149,1.0983568832701465,1.2243414732988724,1.0884532461387089,1.1611742120117772,1.150395774744336,0.2174712500389566,1.223448995673668,0
2008-05-27,1.2341424003359183,1.0920056355361896,1.225419920264112,1.0846990243076624,1.1567964625527298,1.1488444495983912,0.20896313148627169,1.234227119689032,0
2008-05-28,1.2334082401750983,1.084128790727486,1.2275376220437477,1.079211115478726,1.1521754991207187,1.1468234397240602,0.20095365724436687,1.2297580876293304,0
2008-05-29,1.2334879240710774,1.08383857574722,1.230884349057042,1.081657623738702,1.1520538967730687,1.1496802986600592,0.5184342568641506,1.2565719791439156,0
2008-05-30,1.2356069875086906,1.0791583821285076,1.2363312556838568,1.0797650841143613,1.1504730384206268,1.151133331119942,0.34163368342319317,1.251314335660058,0
2008-06-02,1.2367979521884218,1.0741829922702164,1.2390663522800658,1.0760831763284147,1.1483084850883996,1.1503765146815748,0.23545361049646274,1.2397476002205383,0
2008-06-03,1.237802189686357,1.0693193158994971,1.2410162744696391,1.0720116772203185,1.1461196057200438,1.1490497865427682,0.3828341696013962,1.235541505489694,0
2008-06-04,1.2374310327062228,1.0687363452944245,1.2403275136077012,1.071162657501931,1.1456331870517797,1.1482738183241858,0.48751830959578646,1.237381665666863,0
2008-06-05,1.2384321226680173,1.0713838861123806,1.241267610893496,1.073759106225936,1.147530218930243,1.150115245082812,0.2506934272446785,1.2521030473654222,0
2008-06-06,1.2308140157195546,1.0730278563445763,1.231387814218821,1.0735085135112465,1.1449522157604732,1.1454753299506788,0.47657930002804877,1.2155625805884862,0
2008-06-09,1.2336528481422153,1.072526967234063,1.2324343758275231,1.0715062823574122,1.1459736866139296,1.1448628434189703,0.47963349643157666,1.234489956736681,0
2008-06-10,1.2309755277686336,1.0807586668332592,1.2320836802057822,1.081686939408666,1.1492326796303347,1.1502429476347376,0.7940910649172562,1.2694532006653056,0
2008-06-11,1.2339768879744253,1.0822222472256617,1.234531896481718,1.082687164469144,1.151397232962562,1.1519032169033019,0.5318353227163649,1.2531544958372267,0
2008-06-12,1.2341632336819202,1.0813510494437537,1.236489588836349,1.08329978106056,1.1510080998834835,1.1531289652992964,0.2927977062361704,1.2523658844130712,0
2008-06-13,1.2285274784507212,1.0916140271815118,1.2344664013794895,1.0965889197120156,1.154023888204589,1.1594382189540549,0.5651821609997818,1.2839116450350072,-1
2008-06-16,1.2279721101717513,1.0991408779171712,1.2348732564387572,1.1049218017357536,1.1578665854784436,1.1641581452255847,0.7521737775423069,1.2812828734336827,-1
2008-06-17,1.231728741003604,1.1005081074129512,1.2366305903190014,1.104614268384783,1.1603229863005635,1.1647918493917215,0.6527565680805311,1.2620924596754217,0
2008-06-18,1.2313664504997635,1.1005881237299608,1.2321685058032965,1.1012599861175447,1.1602013839529137,1.1609325927503298,0.5823230591828467,1.236067279866201,0
2008-06-19,1.2299301455284914,1.1002716911273893,1.2294853330440998,1.0998990824351034,1.1593744750001642,1.158968953335567,0.29999688347305764,1.243165083527227,0
2008-06-20,1.2275051435241737,1.101453863294803,1.2197904062185476,1.0949914138815189,1.1589123730903643,1.151879087776024,0.35712282232679904,1.210567774152278,0
2008-06-23,1.2165278711102518,1.1056435563648512,1.204419567412726,1.09550072232838,1.156188441536816,1.1451496788150741,0.2328357278648674,1.2050472936207715,0
2008-06-24,1.2039042931885584,1.1045976191449003,1.191965175572372,1.0945965082091351,1.1498650174047127,1.1389804963549985,0.36080032411880203,1.201104035937576,0
2008-06-25,1.2010472919990178,1.1026108676021378,1.191036395869473,1.094224981309983,1.14748157613565,1.1383549544579468,0.5684545142892761,1.2273921530756546,0
2008-06-26,1.1955357797194788,1.1005683585506936,1.1863191868698273,1.0928478409628462,1.1438577760762954,1.1354552959179063,0.6183812759061302,1.213196646034811,0
2008-06-27,1.196494962718562,1.0876081489375828,1.191786753962916,1.0836641959933453,1.1372425044542995,1.1329501774201975,0.6855735967837442,1.2124079343294467,0
2008-06-30,1.204491442338507,1.0706748013638914,1.2052447464166174,1.0713058260254906,1.1316730297218887,1.1323597935480456,0.3820238725963786,1.2210830611199928,0
2008-07-01,1.210200219039016,1.0574455670768208,1.2138650382486296,1.0605154977578937,1.1270763923260056,1.130417493663039,0.5175304640508617,1.2124079343294467,0
2008-07-02,1.1975451633083671,1.058169071452762,1.1990085008610125,1.0593948740347414,1.1217014887719663,1.1230355679649722,0.7481846230560664,1.1779705650585373,0
2008-07-03,1.2008066965109128,1.048777576698558,1.2044219052391505,1.0518059498756542,1.1180776794349472,1.121373552443876,0.4022812977218188,1.2039957448677583,-1
2008-07-07,1.198251305337534,1.0484153231237863,1.2003652342562938,1.050186110405266,1.1167157182970053,1.11864292134111,0.5026334652663073,1.1958464927349273,-1
2008-07-08,1.1966562934772502,1.0483212251458818,1.1973187821064157,1.0488761758957583,1.1159374521388485,1.116541422353496,0.6025181537694393,1.196635104159083,0
2008-07-09,1.1977492637704144,1.049059353990077,1.1981579127992703,1.0494016694276802,1.1168373299223195,1.1172098824927454,0.6381088914513666,1.2108307114811354,0
2008-07-10,1.1906664344186213,1.04636656026404,1.1905181587079556,1.0462423532766294,1.1121434069372511,1.112008228597797,0.6290397980490542,1.1766560789766665,0
2008-07-11,1.1583425456334961,1.0588733068199563,1.1531525481009042,1.05452577103478,1.1042148076942417,1.0994832488632211,1.208402156636644,1.1274973280071978,0
2008-07-14,1.1370692900579924,1.061855052380494,1.1290590025196792,1.055145027663974,1.0961402893451182,1.0888375601043214,0.6379530651042479,1.1251313934535225,0
2008-07-15,1.1160305342800405,1.060305056888291,1.1068065111397385,1.0525783151251344,1.0857066464853962,1.0772973923628342,0.8194284289587683,1.1083070145301452,0
2008-07-16,1.1079698163863243,1.0527552993252216,1.1006120477323735,1.0465918739437603,1.0779239756261652,1.071216127494719,0.8153769439336803,1.1282859394313534,0
2008-07-17,1.1062315808008076,1.0506358579305712,1.1008372921025278,1.0461171923620287,1.0759783009531092,1.0710604962398813,0.7177673200984822,1.1569399911231075,0
2008-07-18,1.104443403462451,1.0414519501465638,1.1023750692025844,1.0397193564114016,1.0701656215253985,1.0682799857093277,0.7578770218468539,1.1411671609527434,0
2008-07-21,1.1033666432621791,1.0326553578794493,1.1041553619249462,1.0333160484846535,1.0648879942828804,1.0656070444809917,0.5230467167388662,1.1388012263990683,0
2008-07-22,1.106295608055247,1.0220228570195702,1.1113620764059475,1.02626691538777,1.0604372759931118,1.0650562171229105,0.39804282108018824,1.1485278016614187,0
2008-07-23,1.1185167619675913,1.0043663172458126,1.1309611229047682,1.0147906583284965,1.05640001681855,1.067745152441245,0.4973042041948453,1.1671924410431733,0
2008-07-24,1.1215162041583895,0.994389896694783,1.1344748152319486,1.0052450127164558,1.052338440885524,1.064152402313795,0.5119518808240098,1.1327549714910552,0
2008-07-25,1.1216338825899348,0.9943807100009765,1.1304417299724379,1.0017588313671886,1.052387083680117,1.0604169233482974,0.4202324929099012,1.1280231023837042,0
2008-07-28,1.120846010507265,0.994549056672345,1.125527787921182,0.9984708687189625,1.0521195529486886,1.0563877833531505,0.3297285505033191,1.1222396845233402,1
2008-07-29,1.1308128619806408,0.992501893800561,1.1323855409857029,0.9938192890806485,1.0555487911073362,1.0569825534912358,0.4801633060117805,1.1453732556835878,1
2008-07-30,1.1323820269059672,0.9974892875036314,1.1344133045831961,0.9991908398330739,1.0589780385436485,1.0608298910294334,0.5188705706360831,1.1653522808660044,0
2008-07-31,1.132179316817476,0.9980613379401712,1.1363076998271746,1.0015195848385305,1.0591969264804841,1.0629606444716218,0.3601770187303269,1.1593059256767828,0
2008-08-01,1.1327509460851133,1.0010239242559027,1.1371254751311213,1.0046883617534896,1.0610696323228188,1.0650577539759054,0.4035590737681927,1.1614090231828091,0
2008-08-04,1.1323440964387244,1.0078453400495333,1.1375942249318836,1.012243246090422,1.0645961560706523,1.0693825344224346,0.4961822544955901,1.176919016305524,0
2008-08-05,1.121552434571894,1.0283268796406702,1.131033083262385,1.0362685904391358,1.0708222946135697,1.079465506243941,0.7983295415588868,1.2158254176361352,0
2008-08-06,1.114651817616104,1.0430461245445108,1.1285735950192872,1.054708061775408,1.075686462740881,1.0883785128626542,0.48842210240907535,1.2197686753193304,1
2008-08-07,1.1209071502948977,1.0499629083399176,1.1327099835846524,1.0598498571816932,1.082301734362877,1.0930620092440313,0.38096425343597096,1.2042586821966157,1
2008-08-08,1.130565695001566,1.0574256264815474,1.140101295479422,1.0654133690672207,1.0907653857910788,1.099458695251585,0.3580266151400879,1.2195057379904728,1
2008-08-11,1.150059613359367,1.054280722148281,1.153828343330612,1.0574376963687429,1.0979400356343958,1.101375869170962,0.6770343129616355,1.1997896501369139,1
2008-08-12,1.1627240825814098,1.051895665663252,1.1621891778230604,1.0514475888454922,1.1024150706826286,1.1019274147025961,0.5701686041075825,1.1937433952289007,1
2008-08-13,1.1672470915953044,1.0509225486114786,1.1633438231464703,1.0476528747525045,1.1039472769628134,1.1003887888936095,0.7016548758064014,1.1819137224605238,1
2008-08-14,1.131247117381709,1.1130349487558895,1.1373978524811783,1.118187271234303,1.1213366817290167,1.1269441150263173,3.71982422788045,1.3472660033265282,0
2008-08-15,1.1212415406676939,1.156277557150407,1.1339570150561138,1.166929003433762,1.1403069355699975,1.1518992368678942,1.2740050487736467,1.3664563168035806,0
2008-08-18,1.1304871669451908,1.1745445222228137,1.1433304963476953,1.1853030695684634,1.1544616640782601,1.16617052680363,0.8254121606881292,1.3299158500266448,0
2008-08-19,1.1357222281486306,1.1892435018904501,1.1496426737782908,1.2009043235267807,1.1648466641433892,1.1775375001287909,0.6391373453423504,1.328075689849476,0
2008-08-20,1.144230902262422,1.199099639852871,1.156663202131265,1.2095138776694436,1.1740885817297477,1.1854227216527284,0.4137501168697603,1.3196635003877875,0
2008-08-21,1.1603011233092215,1.2046328777003081,1.1677931580030774,1.2109087745058031,1.1844249390002841,1.1912551932914308,0.7414217595911117,1.3159831800334498,0
2008-08-22,1.1752131033338684,1.2102424662654914,1.1789783685011075,1.2133965381031855,1.1942748776025565,1.197707552385407,0.5047838688565462,1.3259725923434493,0
2008-08-25,1.2013297261147338,1.2074494653227088,1.1969237821740684,1.2037587123253832,1.2046598776676856,1.200643116035233,0.31349144513354316,1.3120399223502544,0
2008-08-26,1.2371731118642297,1.196016954811184,1.2226548164468478,1.1838553288237998,1.2147773470013865,1.2015414700164555,0.31788574812229253,1.3031019585120596,0
2008-08-27,1.3067024341121656,1.1582883832998094,1.2806484902713373,1.1364636227904519,1.2259406132246722,1.2021880454654688,0.27250911584130644,1.3025761841355532,1
2008-08-28,1.306328795889213,1.1532381089337647,1.2864816066402476,1.1366125970807848,1.2230221104927528,1.2049280472543484,0.5064044628665815,1.3157202427045924,1
2008-08-29,1.316662696017976,1.1347043193254602,1.3038121010354997,1.123939685778665,1.2176472069387132,1.2059317204107571,0.37005640913765697,1.3083596019959172,0
2008-09-02,1.3160173857672652,1.131267132697784,1.3061022908623856,1.1229614967814492,1.215482653606486,1.2064433709164684,0.6301617477483092,1.3065194418187482,0
2008-09-03,1.3154107809119477,1.1321775160412655,1.310128649375438,1.1277528018226604,1.2157015415433217,1.2108859870153594,0.4733692772774021,1.3304416244031514,0
2008-09-04,1.3112861684606558,1.1392527931351728,1.3097703869913067,1.1379830595487654,1.2176715236971773,1.216289633021477,1.1276841088291207,1.3409568110896577,0
2008-09-05,1.2932375957444964,1.1664836690629863,1.297878543306805,1.1703712789274532,1.2242624692830446,1.2284934763856201,0.9766883784710318,1.387223953410153,0
2008-09-08,1.2778862509753646,1.1940920954304746,1.2893809980765905,1.203720967901089,1.2322883541152396,1.2427677564300983,1.0003739832330851,1.4127234591240758,0
2008-09-09,1.2812082550288295,1.2023040089535626,1.2923058396752274,1.2116001880126583,1.238271278685193,1.248388600380805,0.9635366347742076,1.376708666442438,0
2008-09-10,1.2900038614108247,1.2054838863884703,1.297715886823334,1.2119440641142833,1.2440109985598466,1.2510418115258388,0.5833203478044068,1.3651419310029185,0
2008-09-11,1.3003238440278266,1.2114986711338747,1.3060322336397838,1.2162804514638006,1.251988240597449,1.2571924013142408,0.5276903418830056,1.3888012765396724,0
2008-09-12,1.3081597042339907,1.2199965733565683,1.3132594591653421,1.2242685150907304,1.2601843612942223,1.2648336487611134,0.4919126125845358,1.4043111693811787,-1
2008-09-15,1.3232362646099924,1.2245297307518033,1.3258712119799656,1.2267369626263998,1.2695235644697662,1.2719257637809178,0.6376725776794341,1.4093059758173871,-1
2008-09-16,1.3462980179484805,1.216921232765122,1.3420513381896169,1.21336389153251,1.275895622118798,1.2720240566721122,0.837223797799732,1.3753942806417756,0
2008-09-17,1.3439890465712787,1.218050912244093,1.3311434927544052,1.2072905015601645,1.275457846245127,1.263746955590575,0.8706329666219964,1.3257097552958004,0
2008-09-18,1.3493250282533489,1.2162627286296097,1.333173995020286,1.2027333975446977,1.2769171022499188,1.262192709137184,0.7435098326425031,1.3567297415412298,0
2008-09-19,1.3392653096329212,1.2165999243561114,1.3233952242529032,1.2033059365131202,1.2725150267547432,1.2580467650345153,0.8117617726805249,1.3396424252889954,0
2008-09-22,1.323793227569146,1.2125768482734294,1.3093922922884604,1.200513532042618,1.2632730998907202,1.250144216480971,0.37666344625549286,1.3128285337744101,0
2008-09-23,1.3080161222229751,1.213949096282362,1.2925253980904226,1.2009728902087276,1.2568280826886313,1.2427056727822667,0.34372175647458475,1.3070452161952546,0
