Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2017-04-10,1.0718301111065445,1.0210140987143907,1.0701584952103391,1.0194451751796532,1.0456169278058316,1.0439982852455496,0.35053801067273205,1.029006119024537,0
2017-04-11,1.0707214411438069,1.0212124540879854,1.068796316485915,1.019405595592606,1.045182480260539,1.04331836260517,0.9962382993613857,1.0247265113379311,0
2017-04-12,1.069630946782295,1.0209258484819708,1.0678292454629346,1.019234831060487,1.0445066678527903,1.0427620622630414,0.5705537573265681,1.0247265113379311,0
2017-04-13,1.0633989044592296,1.0224704468764154,1.0610637155367229,1.0202787155900022,1.042286166360964,1.0400249793353749,0.8423584988190009,1.0123633010172435,0
2017-04-17,1.0648222866153352,1.0196372567666712,1.0644162911471962,1.0192562028137828,1.041513817215361,1.0411206877018746,0.8152392616568979,1.0304326851522574,0
2017-04-18,1.0641025705397864,1.0216228661713325,1.0648308707082244,1.0223064246833145,1.0421896296231097,1.0428948500340725,0.7109614206981016,1.0351878148814364,0
2017-04-19,1.06441009218832,1.0232993711826144,1.0654093225879246,1.0242372158717703,1.0432033344240403,1.0441708993149936,1.0102353249934388,1.0342367707962894,0
2017-04-20,1.0634759631066064,1.0233339082432615,1.0636454417829158,1.0234929753378623,1.042768886878748,1.0429329947932258,1.1482809902895634,1.021873469779046,0
2017-04-21,1.0635157334999545,1.0229222594961433,1.0643795157164089,1.0237329769889354,1.042575794988783,1.043412204035587,1.0137345814014522,1.0299571631096838,0
2017-04-24,1.0636077136087758,1.0231166533276679,1.064545575912659,1.0239968999466702,1.0427206046991286,1.0436287462430056,0.5046802554457178,1.029006119024537,0
2017-04-25,1.0635633920394487,1.0239068773777042,1.0650105249888282,1.0252651086240863,1.04310677927193,1.044508052726896,0.6420260694602397,1.0328102046685688,0
2017-04-26,1.0642161937411168,1.024510706483093,1.065395678671415,1.025617732128287,1.0437343187071875,1.044876425881285,0.552882512466101,1.0309082071948308,0
2017-04-27,1.0645735212722993,1.02454965221823,1.0650490991602384,1.0249960139348673,1.0439274105971523,1.0443879174707078,0.39996500743591984,1.0266285995082252,0
2017-04-28,1.0710487610880322,1.020905224537757,1.0694528689855078,1.0194073728576938,1.0451824710534108,1.043637152607572,0.6842795905870003,1.0247265113379311,0
2017-05-01,1.0710718354099902,1.0209771481323529,1.0699700470628222,1.0199430459369292,1.045230744025902,1.044163871238202,0.6163940162715423,1.0309082071948308,0
2017-05-02,1.0699603198223138,1.019680923741233,1.0690996496079403,1.0188731270709315,1.0440239473350066,1.0431905516712574,1.0708599422622693,1.0233000359067665,0
2017-05-03,1.0686306395564935,1.0184023007359586,1.0679309860442094,1.0177456290304092,1.0427206046991286,1.0420431231347305,1.0173213192196657,1.0213979477364725,0
2017-05-04,1.0610220303084732,1.0228297304005711,1.0582606488736597,1.0202379888819,1.0413207253253962,1.0386468517844065,1.539235412474849,1.0080836933306379,0
2017-05-05,1.056885597810545,1.02306250344107,1.0538331928388502,1.0201976168313454,1.0394381254338803,1.0364824508619783,0.7869827661621905,1.0114122569320965,0
2017-05-08,1.0539428853494888,1.0224556314108904,1.0509469463103414,1.0196437418626827,1.0377003444598376,1.0347993464208847,0.7147231213367159,1.01188777897467,0
2017-05-09,1.0542076454756146,1.0196805371018454,1.05267641096405,1.0182433709036478,1.0363970110310878,1.0349143011837973,1.1117137608258245,1.019971472305308,0
2017-05-10,1.0542851229038177,1.0195142389516803,1.0548949334380426,1.0200865870018803,1.0363487380585965,1.036939223759675,2.1264981191496806,1.0304326851522574,0
2017-05-11,1.0514166224361081,1.0251074396176798,1.054276711295072,1.0277918246683695,1.0378451633773111,1.0406146163143262,1.0969294025019682,1.0413694200417805,0
2017-05-12,1.0508416485871088,1.02789298481461,1.0546138217726329,1.0314334221251842,1.0390036963028437,1.0426563297078644,0.6210305310121599,1.0361388589665834,0
2017-05-15,1.0495510008043223,1.0311630593236154,1.054948625348797,1.0362290916571957,1.0400656740762657,1.045292248453754,1.0740967544396816,1.0413694200417805,0
2017-05-16,1.048241818720571,1.0309881442559945,1.0518105818131251,1.034337667563664,1.039341597903154,1.0427972672601422,1.587875076546234,1.0161673866612757,0
2017-05-17,1.0485980001539603,1.031215326464671,1.051300361184684,1.0337516733791055,1.0396312357381012,1.0422479592255403,1.0797830461027031,1.0242510799919136,0
2017-05-18,1.0533700732567541,1.0309474266250287,1.0543619942211238,1.0318784109194061,1.0418034642574363,1.0427639513484057,0.9553844807978304,1.0294816410671104,0
2017-05-19,1.0578526124490812,1.0315127561141078,1.0579164111238444,1.0315726354455668,1.0442653306117187,1.0443271075130365,0.7048377219840783,1.03566333692401,0
2017-05-22,1.0634662182924155,1.0298935569025276,1.0619095684727298,1.028432536734561,1.0461479305032346,1.044640610756325,0.707374682879888,1.0304326851522574,0
2017-05-23,1.0651688142972855,1.029324905074318,1.0623316611186406,1.0266620466965437,1.0466789147863818,1.0439316707003339,0.4067010760213455,1.0252020333805045,0
2017-05-24,1.06496920330645,1.0292315121893496,1.0624076980216186,1.026827367831277,1.046534095868908,1.0440537644232528,0.4225352112676056,1.029006119024537,0
2017-05-25,1.0577414015628643,1.029464821664876,1.0547845505284041,1.026689618828382,1.0431550706586774,1.0402919219295612,0.6866415886624092,1.0080836933306379,0
2017-05-26,1.0523847373826556,1.0289712917654465,1.049190534488026,1.0259733183030695,1.0403070297315937,1.037214050798359,0.4757239086694077,1.0080836933306379,0
2017-05-30,1.0524567411755952,1.0238504951542835,1.0508040785746091,1.0222993605571828,1.0377003536669658,1.036100063773926,1.288688653661097,1.015691864618702,0
2017-05-31,1.0536721874531645,1.0241133875573076,1.051780707837151,1.0223381071883089,1.0384244298400775,1.0365928910186681,0.5422097804216603,1.0233000359067665,0
2017-06-01,1.053705960772411,1.0253917788244684,1.0529832082626143,1.0247134271618736,1.039100233040698,1.038400384483644,0.3535123786195433,1.0309082071948308,0
2017-06-02,1.0517966429220733,1.0298039990012626,1.0534712819876548,1.0313757599830442,1.040451848649067,1.0420734185747982,0.42874639139182924,1.0427959861695009,0
2017-06-05,1.0520234103913253,1.0277195903931973,1.0546262658140375,1.0301625446265725,1.0394864076134995,1.0420067788154164,1.108214504417811,1.0261530774656515,0
2017-06-06,1.0517564853011314,1.0265664472947538,1.05450697444994,1.0291479656731095,1.0387623314403878,1.0414256578707966,0.5893622605196396,1.0233000359067665,0
2017-06-07,1.0495449646474748,1.026209070978184,1.0511064975481466,1.0276746742448746,1.037507261777001,1.039019309860562,0.5920741842358499,1.012838732363261,0
2017-06-08,1.0460337851105168,1.0251999573209511,1.0467675628258337,1.025888656877733,1.0352867602851747,1.0359972846601189,0.6795555944361823,1.0071326492454908,0
2017-06-09,1.0484218451050258,1.0248301572842275,1.0475991697602784,1.0240580213451327,1.0362521921136143,1.0354555872659783,1.8481322718922228,1.0175938620924405,0
2017-06-12,1.0515121690004692,1.0242691374771815,1.0494386976124073,1.0223230456347194,1.0374589888045098,1.035451225511601,1.220540635115038,1.019971472305308,0
2017-06-13,1.0520368238163638,1.0242445978862427,1.0493478465843489,1.021720812563754,1.0377003444598376,1.0350965806399022,1.8003674219228414,1.0180693841350137,0
2017-06-14,1.0519513072488011,1.0241377001314658,1.0498781312824477,1.0221918855620733,1.0376037985148552,1.0355963212817714,1.7470037617006386,1.0223489918216195,0
2017-06-15,1.051838331862308,1.0221850021759633,1.0509215927860933,1.02132458112161,1.0365418115343052,1.035654123825183,0.8220628116525238,1.0204469036513255,0
2017-06-16,1.0547554412166875,1.0128966149198366,1.0552924613065942,1.0134006442603054,1.0331627771169465,1.0336827790954048,3.490245822762663,1.0095101687618024,0
2017-06-19,1.0544485937805692,1.013465352976634,1.0566146573511874,1.0154983487870919,1.03330759603442,1.0354050172731375,0.5541072522089056,1.027579643593372,0
2017-06-20,1.0542601570418266,1.012238543300794,1.0564538702010413,1.014297490102968,1.0325835198613083,1.0347077144760015,0.3301548420960546,1.0161673866612757,0
2017-06-21,1.054132228877058,1.0122650499126402,1.055061479042028,1.0131372134621672,1.032535256095945,1.033435058418706,0.8387717610007873,1.0123633010172435,0
2017-06-22,1.057591231666738,1.0114515806499027,1.0575085832937186,1.0113740096134989,1.033790325759332,1.033710296504758,0.7652873764325081,1.0194959502627343,0
2017-06-23,1.0557249513868028,1.0161977109021807,1.0568175078239652,1.0172231483314276,1.0353350240505377,1.0363929574865116,1.5609308022045316,1.0328102046685688,0
2017-06-26,1.0554984069834565,1.0181883119073316,1.057185411413155,1.0197716786119486,1.0362521829064861,1.0378857263392165,1.0822325255883125,1.029006119024537,0
2017-06-27,1.0561342667264841,1.0190887655035012,1.0576505000807663,1.0205118521103511,1.037024532052089,1.0384927161272293,1.0761963082844896,1.0256775554230781,0
2017-06-28,1.0562573613978996,1.0196282778009418,1.0579375158014468,1.021205215296991,1.0373624336523992,1.038989344135603,0.8588050039366635,1.0256775554230781,0
2017-06-29,1.0544181462152187,1.019857253922575,1.0548682889442755,1.0202797430381734,1.0365900845067963,1.03702596225904,0.4488671157379057,1.012838732363261,0
2017-06-30,1.0580795732776853,1.0201638857056827,1.0578677743135065,1.0199650981850041,1.0385209573708036,1.0383158702940285,0.937363310296562,1.0285305969819634,0
2017-07-03,1.0578262262672382,1.021056713747171,1.058808593203194,1.0219787309456605,1.038858858971114,1.0398100947998483,0.26909281777622257,1.0309082071948308,0
2017-07-05,1.0595703367437312,1.0224142503397349,1.0603106511319613,1.0231090850020732,1.0404035572623198,1.0411204111636847,1.3298923978654535,1.0313837292374044,0
2017-07-06,1.0595703367437312,1.0224142503397349,1.0577922420989743,1.0207453893642666,1.0404035572623198,1.038681810254083,0.6290788207505905,1.0123633010172435,0
2017-07-07,1.0596928404010448,1.0223928528402704,1.0572546052466898,1.0201044057600674,1.040451830234811,1.0380908625018685,0.740530137345814,1.019971472305308,0
2017-07-10,1.0589550885150147,1.0203715224497039,1.0572819373801838,1.0188011579906389,1.0390519508610787,1.0374318217137253,0.5169276528737643,1.0190204282201607,0
2017-07-11,1.0584087152677244,1.0191063564534277,1.0573071596846078,1.0180724727226635,1.0381347920051305,1.0370681446052126,0.67894322456478,1.019971472305308,0
2017-07-12,1.0581733968739886,1.018578593247595,1.0575259107021064,1.017970884086783,1.037748617432329,1.0371216500306777,0.49671944711748756,1.021873469779046,0
2017-07-13,1.0579877392878332,1.0180042200460429,1.0577842758911467,1.017813256014028,1.0373624428595274,1.0371654271969675,0.5730032368121775,1.021873469779046,0
2017-07-14,1.0607436937937273,1.01766346577407,1.0598339793338887,1.01680963779291,1.0385209757850598,1.0376400900829428,0.3466888286239174,1.0242510799919136,0
2017-07-17,1.0607436937937273,1.01766346577407,1.0610507883161002,1.0179516945619351,1.0385209757850598,1.0388183385135852,0.607645875251509,1.0285305969819634,0
2017-07-18,1.0611099604524914,1.0154481278287095,1.062050075681891,1.0163304889692792,1.0375555347494922,1.0384658578239077,0.4219228413962033,1.0213979477364725,0
2017-07-19,1.061244765425855,1.0152280239358524,1.063749696527737,1.0175790696321516,1.037507261777001,1.039932811869749,0.32114425684542036,1.0309082071948308,0
2017-07-20,1.0645937285128209,1.0154536025304777,1.066271597120986,1.0170283946543879,1.0392450427510436,1.0408697398754858,0.45577814714373194,1.0294816410671104,0
2017-07-21,1.0644680889578635,1.018285283644874,1.0663076854183562,1.02001186819569,1.0406449221247758,1.0424262219625295,0.30531012159916016,1.033761248753716,0
2017-07-24,1.0653682544116116,1.020622079978589,1.067099980708132,1.022247421152062,1.042286166360964,1.0439630144291536,0.3878050914180737,1.0351878148814364,0
2017-07-25,1.0673296452840006,1.0205591571123913,1.068234400974197,1.0214083309559514,1.0432033252169124,1.0440794092922874,0.48455953109964134,1.029006119024537,0
2017-07-26,1.0661848064249102,1.0210722005948552,1.0655835994640015,1.020507927574744,1.0429136965890933,1.042331541814977,0.554194733619106,1.0190204282201607,0
2017-07-27,1.0614036977370847,1.0235008764061613,1.0589721197144475,1.0212186774901746,1.0418517188156713,1.039497197250627,0.540022745166652,1.0114122569320965,0
2017-07-28,1.0585016250129184,1.0242595135934056,1.0552658648655833,1.0212225358645841,1.0408380048076125,1.037704785566739,1.164727495407226,1.0142652984909815,0
2017-07-31,1.0556636331880103,1.0240222383400621,1.052368117005428,1.0209291755678676,1.0393415794888978,1.0361504978753917,0.8257370308809378,1.013789776448408,0
2017-08-01,1.0555826234357284,1.024004691029119,1.0523832388290426,1.0210018541827472,1.0392933065164065,1.0361953100790382,0.6629341264981191,1.0209224256938987,0
2017-08-02,1.0514940302962565,1.0233503579467746,1.0482781373663892,1.0203320269328628,1.036976259079598,1.033862277466113,0.7257457790219578,1.0080836933306379,0
2017-08-03,1.0462222712540579,1.0229642996697295,1.0427889256373948,1.0197418747376035,1.0342247640974964,1.030900220850508,0.5923366284664509,1.0023775195163114,0
2017-08-04,1.0448055809277466,1.0188664206799967,1.0424859308834864,1.016689273672089,1.0314249961429038,1.0291788555701067,0.7029131309596711,1.0061816051603438,1
2017-08-07,1.0452756791266535,1.0122490389371266,1.0443385658177107,1.0113694953000665,1.0282390536155097,1.0273316373310004,0.4450179336890911,1.003804085644032,1
2017-08-08,1.0400446902143965,1.0095788392994862,1.039046827150718,1.0086422779467232,1.024329034915004,1.0233627940292422,0.5272504592774035,0.9904897405416415,1
2017-08-09,1.038148441373674,1.0072411479015269,1.0374407751160335,1.0065769556975213,1.022205070161032,1.0215198297743546,0.5889248534686379,0.998097911829706,1
2017-08-10,1.03249704605543,1.017598577338111,1.0349725935559473,1.0199220445555137,1.0248117462256598,1.0272088438803502,9.61053276178812,1.0370898123551746,1
2017-08-11,1.0281687655522829,1.027182076817778,1.0335070836460452,1.032192446073198,1.0276597871527435,1.0328289344948463,4.283877176100079,1.0423204641269272,1
2017-08-14,1.0086277437510944,1.0612437841156204,1.0201287771749774,1.0720382746762172,1.0357694623887024,1.0469060292455865,3.6743941912343625,1.0936756656696394,0
2017-08-15,1.0015162613320148,1.0816744011055672,1.0170398233100224,1.0962443042666579,1.0428654328237301,1.057897054718339,2.656897909194296,1.0908226241107544,0
2017-08-16,0.9976812945809357,1.1053930945964043,1.0154899246107758,1.1221076872481464,1.0532438825240065,1.0704881588987702,3.0719972005948737,1.1103185743734887,0
2017-08-17,1.0005470900877191,1.1256300318989674,1.018412530960579,1.142397945333817,1.065070493777634,1.0823697806656416,2.917155104540285,1.1188777897467,0
2017-08-18,1.0098565512189315,1.1371053793969603,1.0250900747509077,1.151403062040772,1.0754972164504015,1.0902479911875205,1.9239786545359112,1.108892008245768,0
2017-08-21,1.0248392112344122,1.1435367729043524,1.0356307054581215,1.153665313378869,1.0860687488335143,1.0965182617145444,1.3047852331379581,1.107940964160621,0
2017-08-22,1.0526656515917892,1.139129945137286,1.0558300926744433,1.1420999851447642,1.0972678206518849,1.100331980921906,1.7572390866940775,1.1008083149151304,0
2017-08-23,1.0875996249130608,1.126929292396368,1.0833816967903946,1.1229704842069363,1.107887635214617,1.1038033728005925,1.5906744816726446,1.1027104030854242,0
2017-08-24,1.1072975840759551,1.1186414684415342,1.0979504555650725,1.1098685619764608,1.113149269523492,1.1040983505543174,1.1956959146181436,1.0889205359404603,0
2017-08-25,1.133653385295341,1.1029818667149136,1.1196292515161237,1.0898192773961184,1.1178316373696005,1.10425192694829,0.9692940250196833,1.088445013897887,0
2017-08-28,1.131169865997048,1.1038155654243176,1.1176199337089616,1.0910980459815218,1.1170592882239976,1.1039387518973078,1.396028343976905,1.0860674943815751,0
2017-08-29,1.1260313249154152,1.1060182331371273,1.111981110973274,1.092831165837778,1.1157076726156285,1.1021027085090764,0.9205668795380981,1.0775082790083637,0
2017-08-30,1.1253648478321814,1.103368524216084,1.1145898040151139,1.093255423550554,1.114018155406949,1.1035845716208657,0.7083369783920916,1.0936756656696394,0
2017-08-31,1.1281312172102889,1.0971225372857136,1.1218214533002662,1.0912004010344707,1.112135546308305,1.1060257381680032,1.730557256582976,1.1003327928725568,0
2017-09-01,1.1285887228651748,1.0961316730675859,1.125728430826505,1.093447097319127,1.1118459176804858,1.109076268002509,0.5459714810602747,1.106038966686883,0
2017-09-05,1.128725828034191,1.092540605418873,1.1272965141505702,1.0911990985597733,1.1100598637339523,1.1086758446603826,1.4129122561455691,1.0903471020681808,0
2017-09-06,1.1232945428722303,1.0924914338791407,1.1212776264758564,1.0905984226861674,1.1074049146968332,1.1054519141737391,1.15265506079958,1.0746552374494787,0
2017-09-07,1.1136057432193842,1.0934437059906756,1.1106639292168334,1.0906826164162708,1.1032052581613803,1.100356669942178,1.1530924678505818,1.0613408923470882,0
2017-09-08,1.1064808226595937,1.094796963979538,1.1021659235651575,1.0907471420350077,1.1004537631792788,1.096275602793612,2.545796518239874,1.0618164143896613,0
2017-09-11,1.1065129777384437,1.0949539450672623,1.1039071244348964,1.092508177121833,1.1005503091242612,1.0980270350440444,1.0275566442131048,1.0893960579830337,0
2017-09-12,1.1042207268460922,1.0943915983135581,1.101277440414112,1.0916291267654652,1.0991504205434008,1.0963004065559063,1.1530924678505818,1.072277627236611,0
2017-09-13,1.097348698955069,1.0964432856574313,1.0920265017425668,1.0914480469293453,1.0968816460790833,1.0917281087491706,1.419473361910594,1.0551592871867443,0
2017-09-14,1.0912039581646988,1.0945371229965715,1.0860155524916493,1.0896674565937265,1.0929233544060863,1.0878993687754936,1.462076808678156,1.0546837651441707,0
2017-09-15,1.0909276783512165,1.0878716417464374,1.0881872284924288,1.085299545914506,1.089351237305891,1.0866976320214343,1.4737118362348,1.0651449779911204,0
2017-09-18,1.096345637774033,1.0774525663644747,1.0980598639249826,1.0790614824786326,1.0865997423237894,1.0882596448242228,3.247572390866941,1.0789348451360843,0
2017-09-19,1.0955049903432375,1.0788966152058717,1.1009999084139552,1.084053964033538,1.0869376439240999,1.0922584286059853,5.243198320356925,1.0936756656696394,0
2017-09-20,1.094974412381076,1.0781780709306574,1.0996923199636959,1.0826061433472287,1.0863101044888424,1.090878502065128,3.896247047502406,1.0684735415925788,0
2017-09-21,1.0968899050030407,1.0787197090000356,1.1001019377381807,1.0817344169625214,1.0875169011797379,1.0906271449276699,2.3669845157903944,1.073228671321758,0
2017-09-22,1.0941466131807498,1.0796100608467898,1.0942367361508423,1.0796946472934248,1.0866480060891526,1.0867352730715867,1.6840171463563993,1.0532571990164505,0
2017-09-25,1.095413087458779,1.0745846830415366,1.0974310396543467,1.076478666401463,1.0846688602526542,1.086622863750572,1.2787157728982592,1.0699001077202994,0
2017-09-26,1.0951075972132525,1.0740292004288945,1.0971166680794782,1.0759148480660894,1.0842344127073613,1.0861798163243512,3.8880237949435745,1.0679980195500054,0
2017-09-27,1.0986073662609463,1.0751426039869065,1.0997118503908332,1.0761792363550584,1.086503187171679,1.087572670313021,1.338465576065086,1.0775082790083637,0
2017-09-28,1.1022606173388034,1.0740532392970217,1.1012110119927945,1.073068114345005,1.0877099838625746,1.0866936404020906,2.5572565829761174,1.0665715441188408,0
2017-09-29,1.103750380794245,1.07499445271759,1.102705800385266,1.0740140440057007,1.08891678055347,1.0879053027902783,1.7508529437494533,1.0770327569657905,0
2017-10-02,1.101717615347945,1.0797096796708294,1.1032830337520683,1.0811789297428798,1.0903649328996936,1.0918807433555013,2.1744379319394627,1.093200143627066,0
2017-10-03,1.1039208731512116,1.0741793714719066,1.1074268659919273,1.0774699806919472,1.088578869746032,1.09197375803401,1.6902283264806228,1.0760817128806432,0
2017-10-04,1.1043933961782295,1.0770111192717056,1.10795532565169,1.0803542287699301,1.0902683869547112,1.0937174392492925,1.266293412649812,1.0851164502964281,0
2017-10-05,1.1047817140821836,1.0781439074717976,1.1082036000861322,1.0813555767894745,1.091040736100314,1.094354182888537,1.1033155454465926,1.0808368426098225,0
2017-10-06,1.109539722372047,1.075643350388608,1.1090990929063285,1.0752297901081431,1.092054450108373,1.0916277841451305,1.4093255183273554,1.063242980517382,0
2017-10-09,1.1084608879892561,1.0759072834630992,1.1066592092075767,1.0742162871947394,1.0916682755355716,1.089923691769287,0.8009797917942437,1.0660960220762672,0
2017-10-10,1.1102399236170755,1.076389852630236,1.1082990296525164,1.0745681935838372,1.0927785354886128,1.0908991482542838,1.3850931677018634,1.0789348451360843,0
2017-10-11,1.110154345427881,1.0762830127114895,1.1086841699858856,1.0749031545416936,1.0926819895436304,1.0912584038102706,0.9658822500218703,1.0765572349232169,0
2017-10-12,1.1123185918371947,1.0759361337870519,1.1099827338967656,1.073743774582487,1.0935508846342157,1.0912890497918133,1.0354299711311346,1.075130759492052,0
2017-10-13,1.1122037072880002,1.0758567998510051,1.110174715165224,1.0739524547796002,1.0934543386892333,1.0914896451182654,2.553669845157904,1.0760817128806432,0
2017-10-16,1.114664270453333,1.070272154111531,1.114640224569258,1.070249585437995,1.091764821480554,1.0917415376080735,1.2120549383256058,1.0765572349232169,0
2017-10-17,1.1147299317051718,1.0703976874106333,1.1149096603667095,1.0705663748032297,1.0918613674255362,1.0920354005042645,1.4058262619193422,1.0770327569657905,0
2017-10-18,1.1149304561048974,1.070022321040251,1.1168177796287093,1.0717937006382163,1.091764821480554,1.0935923359158963,1.7637127110489021,1.084165406211281,0
2017-10-19,1.114887685426312,1.0701560445801765,1.1174968704346309,1.0726049395537938,1.091813094453045,1.0943395946566514,0.9232788032543084,1.0813123646523959,0
2017-10-20,1.1179460505036702,1.07252594102232,1.1200264594129261,1.0744785441933107,1.0945163164626552,1.0965307974274243,1.9958883737205844,1.0898715800256074,0
2017-10-23,1.1223754813067512,1.0706144992559872,1.122754300726049,1.0709700466659517,1.0956748401810597,1.096041654851899,2.312921004286589,1.0775082790083637,0
