Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.8735084792283466,0.90752377352458,0.8877837633281576,0.9206743799057667,0.8912135739873974,0.9049034589015297,0.8684493990117462,0.9501466961848923,0
2008-02-07,0.8861082284124326,0.9073626958384924,0.895328821161061,0.9158568445356831,0.8971712624862909,0.9060137382427261,0.6384495699899123,0.9491691566610099,0
2008-02-08,0.900307614392787,0.9025735967284474,0.9034847870494216,0.9055004559573313,0.9014870671303059,0.9045339506611374,0.45952091917862087,0.935483882996555,0
2008-02-11,0.9080754022298838,0.9018167456876042,0.9085625909292885,0.9022655512437275,0.904817746829922,0.9052849569519542,0.4137500641168123,0.9467254010746037,0
2008-02-12,0.9135923058550992,0.9000691419089676,0.9108646810789824,0.8975564129478144,0.9065534457169715,0.9039376750595968,0.658419819789013,0.935483882996555,0
2008-02-13,0.9263900725892461,0.8956699725122294,0.9214368185448427,0.8911069604006292,0.910400139409943,0.9056500078297777,0.8009814146733462,0.951612912247416,0
2008-02-14,0.9293480916831683,0.8947475268679519,0.9232765020176865,0.8891542871649403,0.9113383613120299,0.9055157546875228,0.5292971087592114,0.9428153362023736,0
2008-02-15,0.9281815062619749,0.8942900781250129,0.9228269542999566,0.8893573843370801,0.9105408843270674,0.9054059112074961,0.5755979961358935,0.9428153362023736,0
2008-02-19,0.9269155546259792,0.8916710009044968,0.9228992047062862,0.8879710789615288,0.9085706254907225,0.904718977580177,0.7241096312000957,0.9393939478687847,0
2008-02-20,0.9299500589514612,0.8812148600579449,0.9279935994119,0.8794125401093124,0.9045831958281738,0.902706966553262,0.7441824678988493,0.9310850483623836,0
2008-02-21,0.9184180821374898,0.884988715677611,0.9151719599659993,0.881998339118795,0.9010179651268095,0.8979049595547869,0.7643236958640381,0.9130010332870573,0
2008-02-22,0.9148848961117333,0.8832866189866202,0.9119221396369513,0.8805572831688002,0.8984378683173913,0.8955966082146308,0.6857079350966881,0.9222874723173411,0
2008-02-25,0.9151425203765632,0.8850320737075568,0.9134922222777174,0.8835117942820965,0.8994699141991962,0.8978872913323414,0.5396241899909382,0.9462366313126622,0
2008-02-26,0.9148808462291879,0.8858138827991664,0.915513963884687,0.8863971203040899,0.8997513771908036,0.9003585320313159,0.6718587036435447,0.9496579264229511,0
2008-02-27,0.9121438995623337,0.8860820502875097,0.9113055663969639,0.8853097651689097,0.8985786042869683,0.8977746493902834,0.6836732949202387,0.9232649186179237,0
2008-02-28,0.908719714837485,0.882927654033776,0.9080338033394124,0.8822957820471721,0.8952948455247585,0.8946370618054125,0.47634517072169885,0.9173998679212285,0
2008-02-29,0.8873939400842052,0.8907667656126959,0.883413004756721,0.887099468124627,0.8891495090664288,0.8853318234706244,0.5823687315129857,0.8787878957375697,0
2008-03-03,0.8822960372022437,0.8878023205789113,0.8786253439919184,0.8844208227945188,0.88516207940388,0.8816419135526725,0.9148186776548635,0.9012708386703673,0
2008-03-04,0.8792335928048778,0.8841344276549944,0.8764704320080994,0.8815889623772253,0.8817844966619519,0.8791346472409068,0.8249183579256929,0.9042033640187148,0
2008-03-05,0.8777431381006412,0.8816320552067606,0.876011560575323,0.8800368999513727,0.8797673347832953,0.8781067655872106,0.6304990852668114,0.9100685079387097,0
2008-03-06,0.8695528179393683,0.883499156351368,0.8649564704803384,0.8792649319532931,0.8768119420550043,0.8724040810765796,0.8999777728384085,0.8822091908478584,0
2008-03-07,0.8574685346674594,0.8848076490740169,0.850937417016754,0.8787910852807411,0.8716986514784796,0.8654353611387798,0.7536375604835263,0.8690127801686447,-1
2008-03-10,0.8463694958077743,0.8782688169712966,0.8405011107864309,0.8728627724422099,0.8629732182107315,0.8573454832380122,1.1439636158462565,0.8553275065041896,-1
2008-03-11,0.8489843683263458,0.8618003125208612,0.8471357679983869,0.8600973540999185,0.8556551177961138,0.8538823246548326,1.2476960692119616,0.8734116148028159,-1
2008-03-12,0.844366857276817,0.8542475375110189,0.8433924472903076,0.8533498963784929,0.8495097902853312,0.8485753387899195,0.9180330671773215,0.8592375713764197,-1
2008-03-13,0.8453014052409246,0.844914773050068,0.8466209282411551,0.846130337480564,0.8451001616615982,0.846365573816509,1.3845982867987758,0.8714565357550509,-1
2008-03-14,0.841414838473228,0.8450703579785583,0.8406622860841583,0.8443770954010374,0.8433175507846895,0.8425958589762333,1.208730145160463,0.8602151109003021,-1
2008-03-17,0.8031383629446649,0.8589713633254099,0.7971551201311664,0.8534595100709851,0.8321996597194121,0.8264617770294846,1.4904508694239746,0.7854350153426907,0
2008-03-18,0.7875518168188684,0.8544935975003347,0.7810510708310133,0.8485050125395986,0.8223952775275472,0.8161611133730893,1.5883187716928548,0.8020528143554932,0
2008-03-19,0.7711513780686937,0.8458086638206473,0.7649520828483505,0.8400977798400908,0.8100107895787166,0.8040657143338497,1.1600868569083729,0.7810361807085194,0
2008-03-20,0.7589057306734155,0.8393347308996166,0.7529130489194487,0.8338141823512917,0.8007693423176131,0.7950224077581872,1.7387795578504626,0.785923785104632,0
2008-03-24,0.7501629790983187,0.8325178883742883,0.7449708207901797,0.8277347940623475,0.7930290339942638,0.7880497951085509,0.7611776976080155,0.7883675406910382,0
2008-03-25,0.7435990245154375,0.8265779503768029,0.7393197670416677,0.822635834041476,0.7867898825037631,0.7826861083214599,1.1777489014652829,0.7903226197388032,0
2008-03-26,0.7434223848150212,0.8120501328180355,0.7431630339599562,0.8118112149102911,0.779143398160132,0.7788946827346878,0.5828987638278592,0.793743914849092,0
2008-03-27,0.7444902747191883,0.7994401369946336,0.7477511829231686,0.8024441346689282,0.7730918946290674,0.7762190798896837,1.0137466445534906,0.7961877636587983,0
2008-03-28,0.7555917444229919,0.7756042745093472,0.7642231734435381,0.78355567672052,0.7660083452161978,0.7742858176020078,0.7234770119855695,0.797653979721322,0
2008-03-31,0.775609787111556,0.7487816357553891,0.790253987095425,0.7622720929966424,0.7616456285823239,0.7756893009209612,0.9731393301075453,0.8147605484960658,0
2008-04-01,0.7730827687282302,0.7581393939681492,0.7867097745342401,0.7706927966364264,0.7653046832634063,0.7783728744044118,1.2119103390497032,0.8235582177644083,0
2008-04-02,0.7686735356793875,0.767608806648778,0.7830781017551965,0.7808785095303667,0.7681193400221198,0.7819332053320545,0.9250773676201549,0.8313783475088683,0
2008-04-03,0.7723907239377905,0.7727464497701813,0.7844742255426946,0.7838779531575384,0.772575880635712,0.7841638634158978,0.814881939576316,0.8274682826366383,0
2008-04-04,0.7757474668563918,0.7784865074298487,0.7860964521859831,0.7880201483411307,0.7771731482713343,0.7870977436173578,0.9605553370834544,0.8338221030952746,0
2008-04-07,0.7812950235082803,0.7808564686082484,0.789197599522793,0.788136440469939,0.7810667539541648,0.7886452620530189,0.7596388941132217,0.828934498699162,0
2008-04-08,0.7852622267503317,0.7879268150854155,0.7922215895131911,0.7943378847158591,0.7866491554817331,0.7933231295079667,1.0616034332415751,0.8484849162836121,0
2008-04-09,0.7911592023336564,0.7929490422012215,0.7967909654253255,0.7981371070504257,0.7920908210397241,0.7974916374472677,0.76198129498863,0.8504399021080771,0
2008-04-10,0.8006606867547287,0.7911358175381787,0.8030583406910099,0.7933445723996497,0.7957029547834003,0.7980022860066605,0.85854976319524,0.8338221030952746,0
2008-04-11,0.8131344397475535,0.7880265255062873,0.8131083513505515,0.7880024924826577,0.8000656714172744,0.8000406528502144,1.7306238993280558,0.8431085421255584,0
2008-04-14,0.8195903697847079,0.7866756515711122,0.8181860129897711,0.7853819369732218,0.8024581292148035,0.801111362119547,0.8108468548566348,0.8396872470152696,0
2008-04-15,0.8209849438072493,0.7916096448944239,0.8203206525707846,0.7909976898179336,0.8056949849347016,0.8050579348757967,0.8338263203788876,0.8572825855519547,0
2008-04-16,0.8172863242372106,0.8027677067114424,0.8187172814439314,0.8040859260086792,0.8097293265871093,0.8111016032675654,0.5235180467454306,0.8734116148028159,0
2008-04-17,0.8197408307093476,0.8083475271193208,0.8214496976139827,0.8099217610094184,0.813810571281829,0.8154493611717153,0.7955956024415682,0.8699902264692272,0
2008-04-18,0.8204004201617674,0.816211748219895,0.82299926919692,0.818605847031972,0.8182201999055623,0.8207124756425414,0.6497512267683416,0.8797654352614522,0
2008-04-21,0.8270843273145726,0.8178052702897795,0.828365724398617,0.8189857125529559,0.82225454155797,0.8234833912598196,0.4613161899225469,0.8709677659931097,0
2008-04-22,0.8288038909721092,0.818654570179367,0.8294387356765565,0.8192393986677526,0.823521129493976,0.8241299405608146,0.5584146904440302,0.861681326962826,0
2008-04-23,0.8303101766164047,0.819339850090664,0.8303715504528882,0.8193963885917582,0.824600078418093,0.8246589354434469,0.5985261682083198,0.861681326962826,0
2008-04-24,0.8386958791306293,0.817472998634978,0.8367404962240574,0.8156716704968454,0.8276492861785547,0.8257740893861921,0.4243507104142801,0.865591391835056,0
2008-04-25,0.8441288790543322,0.819137356200902,0.8419953819728881,0.8171719466064371,0.831120692900201,0.8290746860182788,0.4217860379229572,0.879276665499511,0
2008-04-28,0.8543221046264743,0.8178585362618837,0.8514025134543372,0.8151689649699699,0.8353426735644979,0.8325428086466848,0.7163301246430831,0.883675500133682,0
2008-04-29,0.8506821332602591,0.8197697014857525,0.8452783204394169,0.8147916278538975,0.8345920906742998,0.8294098767794589,1.2410792141843487,0.8494623625841946,0
2008-04-30,0.8447417224879186,0.8206456713219208,0.8389818870536593,0.8153396243047999,0.8321996328767707,0.8266759961023268,0.723801870501137,0.8484849162836121,0
2008-05-01,0.8439612897123681,0.8200127318055165,0.8391819907015072,0.8156099696867116,0.831495970923979,0.8269126608496263,0.5135329218458803,0.8626588664867084,1
2008-05-02,0.8439612897123681,0.8200127318055165,0.8424968022736588,0.818663623954352,0.831495970923979,0.8300915390153777,0.6734317027715561,0.8797654352614522,1
2008-05-05,0.8439636155311113,0.8204612293281598,0.843810446539836,0.8203201277500769,0.8317305308732743,0.8315836430181317,0.526886316617368,0.8734116148028159,1
2008-05-06,0.8450043077812679,0.822206317018207,0.8451902765169418,0.8223776342140648,0.8331378637264049,0.8333162062778526,0.5055995349393883,0.8763441401511635,1
2008-05-07,0.8452922789318532,0.8222114177249504,0.8444082830468693,0.8213970674223764,0.833278599695982,0.8324308546111638,0.6508796826645238,0.8631476362486497,1
2008-05-08,0.8459618419002225,0.8235773883175473,0.8456476931463968,0.8232879897614264,0.834310645577787,0.8340093793994243,0.7644775762135175,0.8763441401511635,1
2008-05-09,0.8296692951475344,0.8486804421989113,0.835718097727397,0.8542526900959835,0.839564672123889,0.8453654261129269,1.5534905192606905,0.9340176669340309,0
2008-05-12,0.8165958857652319,0.8735217501764478,0.8288557568250592,0.8848157277578836,0.8462260225755742,0.8579831422726427,1.5124557593995247,0.9530792215332399,0
2008-05-13,0.818313155085437,0.8911366144393059,0.8310077015897778,0.902831021576777,0.8562180527268753,0.8683920227485177,0.7049429787816096,0.9535679912951813,0
2008-05-14,0.8232918739382554,0.9091717611710021,0.8357906457616099,0.9206858177283338,0.8679926937550854,0.8799789174010293,0.9789867833877614,0.9711633298318662,0
2008-05-15,0.8301203368657096,0.9232497469063802,0.8418052127902532,0.9340140303225479,0.8785945618794601,0.8898002657747006,0.829261203344333,0.9731183156563312,0
2008-05-16,0.8370657509851827,0.9335248325606691,0.8475466300443186,0.9431799759589952,0.8872730831573492,0.8973241635502368,0.7314445945252791,0.9701857903079837,0
2008-05-19,0.8503758100736145,0.9382972064507988,0.8572300916429411,0.9446114737055731,0.8961392434471274,0.9027124454371586,0.683929762169371,0.9657869556738126,0
2008-05-20,0.8669032566119598,0.9374920308096845,0.8684823337954789,0.938946700456942,0.9036449918211813,0.9051593143916998,0.5663309795339135,0.9545455308190637,0
2008-05-21,0.8968212955787793,0.9262438769160701,0.8911003578099377,0.9209736630132662,0.9121358651396341,0.9066495309196804,1.0130627318891376,0.951612912247416,0
2008-05-22,0.9362717434769363,0.904411815731841,0.9245691813473975,0.8936312395176707,0.9196885255035471,0.9084658606771433,0.4638466667806521,0.9550343005810049,0
2008-05-23,0.9310969361231487,0.907466528077028,0.9163591572789807,0.8938898645824499,0.9187972155913192,0.9046638018633735,0.594251714056115,0.9247312279037473,0
2008-05-27,0.9188422896145453,0.9123567579885745,0.9031775991302339,0.8979262095524122,0.9154665448392503,0.90044423015561,0.5826935900285534,0.9183774074451111,0
2008-05-28,0.9143748609716021,0.9125066734891957,0.8997528147701017,0.8990366246454039,0.9134024620231873,0.8993800349871945,0.9119462444645818,0.9320625878862661,0
2008-05-29,0.9132600700218442,0.9079458187443429,0.9023638568991572,0.8979080633609755,0.9104939812847556,0.9000445987991617,0.5955511481183853,0.9408602571546086,0
2008-05-30,0.9148437701292569,0.902611471465022,0.9086635813538039,0.8969181886288164,0.9084768104585517,0.9025500581437109,0.773881375348368,0.9521016820093574,0
2008-06-02,0.9152119893503053,0.8960535664972357,0.9116985766265439,0.8928169578622137,0.9052399547386536,0.9018706196341578,1.1157351206250963,0.9364614225204373,0
2008-06-03,0.9153605450797871,0.8895177628003919,0.9137622178961444,0.8880453597635434,0.9019092750390374,0.9003764918701554,0.6500247918340828,0.9310850483623836,0
2008-06-04,0.9140535573088019,0.8920736655144151,0.9160499533153775,0.8939127755370169,0.9026129369918291,0.9045274650237731,1.1841092892437635,0.9618768908015825,0
2008-06-05,0.9104995122022095,0.8991329962162066,0.9158506054294577,0.9040625037656576,0.9045831958281738,0.9097148520483671,0.6309949219484672,0.9721407761324489,0
2008-06-06,0.910511850783837,0.8973191037022117,0.9163753179221286,0.902720617803477,0.9036449739260869,0.9092679926877291,0.8455212269393199,0.9452590917887799,0
2008-06-09,0.912826414244011,0.9037488658800928,0.9183753423050179,0.908860621853397,0.908101514539679,0.9134228928058384,0.9305828645681946,0.9711633298318662,0
2008-06-10,0.9217547831230776,0.9030944828251459,0.9246049600065,0.9057201086304595,0.9120420232648215,0.9147753204269767,0.6524184861593174,0.9594330419918762,0
2008-06-11,0.9254694096571511,0.9021960460021019,0.925613454944887,0.9023287426872841,0.913355532138234,0.913493670433608,0.7644091849470822,0.9457478615507211,0
2008-06-12,0.9266822291471027,0.9020701694837538,0.9252836641149981,0.9007817903448796,0.9138715550791364,0.912530342238777,0.5547728555063518,0.9462366313126622,0
2008-06-13,0.923806653220839,0.9104872662417557,0.9252149468272058,0.9117846074895364,0.9168738597972863,0.9182244022636689,0.9083044095269034,0.9833822942104975,0
2008-06-16,0.9271912040057577,0.9160214680262273,0.9287614632611226,0.9174680144654671,0.9213773124007375,0.9228831786476713,0.49205806418520354,0.9833822942104975,0
2008-06-17,0.9338897672724973,0.9214769075886147,0.9350811333645171,0.9225744119480729,0.9274288248793492,0.9285713355695966,0.6173166686614119,0.994134949303305,-1
2008-06-18,0.9349702966540201,0.9231852795240232,0.9363452771515476,0.9244519322349861,0.9288361487849325,0.9301547442425581,0.8097525945936704,0.97653961076662,-1
2008-06-19,0.9342982215701728,0.9269588171500386,0.9376244602660723,0.9300229982559141,0.930478032639811,0.9336678693271523,0.6425872416092465,0.9892473449071925,-1
2008-06-20,0.9377726667842059,0.9257408708485935,0.9369721149805118,0.9250033904885162,0.9315100695740689,0.9307423467053857,1.0563544035426675,0.9560117468815874,0
2008-06-23,0.9351561652506173,0.9253573143467329,0.933376080290658,0.9237174733131098,0.9300558247310794,0.9283487372875767,0.6196248739036025,0.9560117468815874,0
2008-06-24,0.9279209963249448,0.9277865469455018,0.9228402610761312,0.9231060972313658,0.9278510148929865,0.9229786298427755,1.0029750200899346,0.9364614225204373,0
2008-06-25,0.9223528483902137,0.9301221086847158,0.9131396598119239,0.9216347808205834,0.9263967789975441,0.9175614037820936,0.9599740113187546,0.9305963718237423,0
2008-06-26,0.9078131753723869,0.9366666992764175,0.893782509221738,0.9237414386285073,0.9228315482961797,0.909376250066876,0.8891719527416349,0.9090909684148273,0
2008-06-27,0.8980694257872409,0.9337461470822513,0.8852912686135616,0.9219747165388676,0.916639299847991,0.9043851478535883,1.2543471198727922,0.9188660839837522,0
2008-06-30,0.8962486736224549,0.9272219734045517,0.8873102422615864,0.9189877560208435,0.9123703982462877,0.9037985130363269,0.9456973344503907,0.9389051781068436,-1
2008-07-01,0.899233590292786,0.9148287485739823,0.8955624178905719,0.911446809350816,0.9073509316494813,0.90383030625703,1.0837793013832133,0.9418377966784911,-1
2008-07-02,0.8956824484882355,0.9071948811933777,0.8935103504045034,0.905193911775132,0.9016747150897421,0.8995916901509323,0.7801391762271958,0.9173998679212285,-1
2008-07-03,0.9017579133278113,0.8883495620503999,0.9031603418348481,0.8896415002804797,0.8947788136363088,0.8961237315186708,0.6126489647272043,0.9173998679212285,-1
2008-07-07,0.8882451740132732,0.8878195751982099,0.8879517915777333,0.8875493068867728,0.8880236481524527,0.8877422967096171,1.1203344332928684,0.8856305791814473,-1
2008-07-08,0.8790089462884156,0.8827191054178254,0.8783286473799852,0.8820924038332006,0.8809400987395831,0.8802876974494578,1.5608596782190913,0.8822091908478584,-1
2008-07-09,0.8649313337162399,0.8832502392370568,0.8622401713114233,0.880771099960658,0.8744663962473341,0.8718855927165893,1.0363328602937405,0.8690127801686447,-1
2008-07-10,0.8480421526155167,0.8845688890472906,0.8430653697068788,0.879984201792136,0.8670544629054512,0.8622817673299722,1.4263511549575119,0.8533724274564246,0
2008-07-11,0.8375584814755321,0.8851238807771631,0.8304848522077408,0.8786075471240629,0.8623164593002518,0.8555329045965957,0.8459315745379316,0.8597263411383609,0
2008-07-14,0.82539362971477,0.8832620716208426,0.8175204744253897,0.876009202573566,0.8555143818265367,0.8479640879711495,0.6250619795852069,0.8479961465216709,0
2008-07-15,0.8070365330289068,0.8772809208589731,0.7990828788621165,0.869953895035303,0.8435990137762966,0.8359715221320773,1.973720655872245,0.8147605484960658,0
2008-07-16,0.7863990702821086,0.867902788692687,0.7787308745285415,0.8608387314519359,0.8288220769774841,0.8214683377011666,1.4192726588814608,0.7878788641523969,0
2008-07-17,0.7728961020909443,0.8575400525964394,0.7662974928029098,0.8514613144919324,0.8169536119695561,0.8106255976817205,1.0210132166122385,0.793743914849092,0
2008-07-18,0.7750396656741975,0.8375401780792319,0.7736875675123799,0.8362946049200242,0.8075714287388754,0.8062747772608052,1.3896421426983774,0.8196481528921783,0
2008-07-21,0.7769419943726591,0.8266850005001092,0.7798424757862867,0.8293569675951157,0.8028334251336761,0.8056149639437281,0.6995913621830492,0.8362659519049809,0
2008-07-22,0.7803874471314508,0.8145885298722034,0.7871230588524694,0.8207934766781865,0.7981892455081948,0.8046486440492191,0.7225879255219109,0.8338221030952746,0
2008-07-23,0.7815899830314262,0.8043780119423695,0.7898625229513567,0.8119988001171633,0.7934512419029954,0.8013845424705768,0.8211568382717527,0.8196481528921783,0
2008-07-24,0.7738271499578309,0.7996326268593578,0.7801686725567775,0.8054745328398665,0.7872590024023538,0.793340472582068,1.042317096106827,0.7888563104529794,0
2008-07-25,0.7718836830934266,0.7885349630802515,0.7785352601375187,0.7946624958781557,0.7805507399608095,0.7869295499091391,0.8006052627079522,0.789833849976862,-1
2008-07-28,0.7740659487714665,0.7781429103187029,0.7821096385760417,0.7855528783258358,0.7761880233269355,0.783901858438005,0.8771521876656351,0.8025415841174345,0
2008-07-29,0.7738994721271274,0.777665392154485,0.7813033671191182,0.784485971559178,0.7758596483454693,0.7829599252750203,0.6686956075709132,0.8113392533857771,0
2008-07-30,0.778525337860923,0.7816955638599667,0.7845386068389752,0.787235077668705,0.7801754529894842,0.7859421305345109,0.6910082582454221,0.8328446567946921,0
2008-07-31,0.7768638515427272,0.7823248870278109,0.7779060184712664,0.783284946874248,0.7797063420384407,0.7807057719071049,1.334501684134936,0.7888563104529794,0
2008-08-01,0.759231372797516,0.787392566332663,0.7564464169669096,0.7848270231419828,0.7738893850353508,0.7712186343486834,1.3293210457024638,0.7590420541493131,0
2008-08-04,0.7353163144764611,0.7900463916569788,0.7298848009549804,0.785042799723139,0.7638035353781049,0.758594756729727,1.3996443654145365,0.7311828302817618,0
2008-08-05,0.7346670017171895,0.7803701946752456,0.7325799389877778,0.7784475611041421,0.758455693799832,0.7564542170954491,1.6807495682801306,0.7781036553601719,0
2008-08-06,0.734221824897113,0.773660339358679,0.7347065945239668,0.7741069164287909,0.7547497271288904,0.7552146173794169,1.1318070682373862,0.7810361807085194,0
2008-08-07,0.7337987039442041,0.7732389897501359,0.7342887149411006,0.7736903952491497,0.7543275281677061,0.7547974448507836,0.9490827021389369,0.7844574758188082,0
2008-08-08,0.7307131528930993,0.7721159074278791,0.7300645822467191,0.7715184343953774,0.7522634498254167,0.7516414756884714,2.014105698702276,0.768328493179597,0
2008-08-11,0.7295126250109083,0.7684451784227152,0.7302760525607745,0.7691484593618999,0.749777172521943,0.75050929352387,0.9706772445158753,0.7766373926859982,0
2008-08-12,0.7295059328453899,0.7612412650232505,0.7324163111517137,0.7639223492846361,0.746024298334916,0.7488153281870426,0.6498709114846034,0.772238558051827,0
2008-08-13,0.7396815171380977,0.7392497245407331,0.7465719901132594,0.7455973318628006,0.7394567673891754,0.7460646766520916,0.891240788551302,0.764418428307367,0
2008-08-14,0.7328352063750952,0.7366341812342783,0.7378636246305459,0.741266435747397,0.7348125877636942,0.739634801229705,1.173491545129687,0.7404692227003955,0
2008-08-15,0.730460002661636,0.7369296091605417,0.7325418864525147,0.7388474718155892,0.7338274583455218,0.7358239684886793,0.821601381503582,0.748778122206797,0
2008-08-18,0.735076974488467,0.7345690307370466,0.7315462273155661,0.7313164533468058,0.7348125877636942,0.7314266290591279,0.6846478704669414,0.741446762224278,0
2008-08-19,0.7294122770575877,0.7329378603582095,0.7257586018717836,0.7295720398339192,0.7312473570623298,0.7277435113624785,0.7589891770820866,0.7409579924623368,0
2008-08-20,0.7279370453877103,0.728258434708354,0.7257525802310835,0.7262460725565845,0.7281043297959234,0.726009444931702,0.7896968557115256,0.7482893990565056,0
2008-08-21,0.73006998579496,0.7207057381889503,0.7305061887793559,0.721107574937696,0.7251958580050389,0.7256141732283178,0.5495067279908356,0.7541544963648505,0
2008-08-22,0.7298005170735133,0.7214046083341193,0.7326788561385358,0.7240561775646193,0.7254304134805607,0.728190717952857,0.7077128250722383,0.7707722953776531,-1
2008-08-25,0.7309823807831085,0.7154490563483762,0.7349649860136014,0.7191178921762083,0.7228972241872278,0.726716511206853,0.6236941542565014,0.7502444314926208,0
2008-08-26,0.7329034178943893,0.7101644526346905,0.7380696711016349,0.7149236827781333,0.7210676968466866,0.7260220929448629,0.5020602869013627,0.7531769568409681,-1
2008-08-27,0.7338220249602558,0.7074255725394696,0.739600961072661,0.7127492153885301,0.7200825674285142,0.725624521602722,0.5130370851642245,0.7541544963648505,0
2008-08-28,0.7364070841711807,0.7081084610527352,0.7407172838984191,0.7120790818572599,0.7216775392935337,0.7258109868529835,0.412929368919589,0.7570870217131982,0
2008-08-29,0.7357927927988641,0.7081336045704342,0.7385099660339999,0.7106367054148678,0.7213960763019265,0.724001824013894,0.4503051960264674,0.7458455968584494,-1
2008-09-02,0.7264600407908401,0.713126041200058,0.7252323187206743,0.7119950451668189,0.7195196414452998,0.7183422656586187,1.0164139039444664,0.7218964378631281,-1
2008-09-03,0.7190883978636574,0.7162217466333344,0.7148598273997261,0.7123263239336902,0.717596294598814,0.7135411288593605,1.861473489835348,0.7209188983392456,-1
2008-09-04,0.7062362949240074,0.7204907153189394,0.699530253645214,0.7143130092490076,0.7136557769261244,0.7072247362060788,1.4757809427736077,0.7072336712864405,0
2008-09-05,0.6993707338710605,0.7195151670602983,0.6925721098918717,0.7132521724145249,0.7098559907492382,0.7033361639493787,1.202301366115547,0.7145650312689593,-1
2008-09-08,0.7009058056583607,0.7107107014820673,0.6977357760188099,0.7077904225079361,0.7060092925824932,0.7029692591487339,1.0492075162001813,0.7306940605198206,-1
2008-09-09,0.661899020634943,0.7270870049448602,0.6532885842417994,0.719154941457733,0.6958296234193028,0.6875722827976788,2.3596696701831177,0.644183816957169,-1
2008-09-10,0.6515690761405442,0.7226335800132436,0.6434524460485849,0.7151564183165131,0.6885584305207705,0.6807746462491162,1.8820934566655838,0.6774193683711242,-1
2008-09-11,0.6398735903487134,0.7164639563479908,0.6323966786318922,0.7095761128383753,0.6797391777470779,0.6725688783540336,1.9612905431976337,0.6622678786441454,0
2008-09-12,0.6416843831974767,0.70334983460608,0.6393779801920496,0.7012251414743224,0.673781493721958,0.6715696714220204,2.0712124061757313,0.6950147069078092,-1
2008-09-15,0.6240754597909627,0.6982115887392832,0.6206808745828846,0.6950844457986096,0.6626636071304541,0.6594082266767355,1.3903260553627301,0.6300098201424228,0
2008-09-16,0.600111756641652,0.6991978369992937,0.5936967330015762,0.693288220754405,0.6516864520347541,0.6455344949360342,2.161762442936037,0.6075269238212752,0
2008-09-17,0.5564905273252995,0.7076580282284766,0.5447848388033117,0.6968745719345683,0.6351738074013448,0.6239481443892291,2.941337391215142,0.5488758575145252,1
2008-09-18,0.5407507284506481,0.7000769097626736,0.5296391378722802,0.6898407454283362,0.6236806338385157,0.6130247060708276,3.2530989792603484,0.587487829698184,0
2008-09-19,0.5427142426713469,0.6855603322964249,0.5397642339529034,0.6828427399034415,0.6170661953766896,0.614237160271762,2.65397438747072,0.6456500796313429,-1
