Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,1.2512202878578036,1.239364391441325,1.2364732591978622,1.226460013381461,1.2448973095726563,1.2311330020265068,0.9417256011315417,1.2689158469430537,0
2008-02-20,1.2624894223460084,1.2349622595018044,1.2411026458049528,1.2162477742769071,1.247808655341862,1.227847063314073,2.033946251768034,1.2692433386334676,0
2008-02-21,1.2647480111835554,1.2338663395400977,1.2355870247895635,1.2083490369224654,1.2482782199209366,1.221060480379527,1.2141442715700141,1.2456599385512637,0
2008-02-22,1.2571394581843653,1.2350652819732808,1.2283806145004392,1.2098998740786042,1.245366874151731,1.2185244790994676,0.8721357850070721,1.2630199969225027,0
2008-02-25,1.2559301724735457,1.2326602829816415,1.2337570505841604,1.2132577067592656,1.2435198914803192,1.222824355045051,1.0274398868458274,1.2997051887566016,0
2008-02-26,1.258499340290953,1.2278294297878254,1.249620781934812,1.2200602529389712,1.242142485329809,1.233855581533906,1.2016973125884016,1.3429413389412173,-1
2008-02-27,1.2594798694644354,1.2250930837209293,1.2584174150777647,1.224163383684867,1.2411407332309237,1.2401490793005552,0.7632248939179632,1.3272191138694605,-1
2008-02-28,1.2623929771334856,1.2102173968543368,1.265719220060631,1.2131280236145217,1.2345667335892623,1.2376713203964205,0.7765205091937766,1.2833278553548795,-1
2008-02-29,1.2439040272242636,1.2103128752098633,1.243637400369917,1.2100795635503596,1.2259892178080036,1.2257403585897897,1.2958981612446958,1.2263346801392658,0
2008-03-03,1.2374957928117656,1.206880897228003,1.2365092706039977,1.2060176415968487,1.2211682783684774,1.2202474966041001,1.112871287128713,1.250900680241849,0
2008-03-04,1.2331205684723183,1.2069527428419013,1.2289167452601524,1.2032741900108501,1.2191647622288802,1.2152410758445802,1.377934936350778,1.2479527552315732,0
2008-03-05,1.2309282828337291,1.2065818820582865,1.225229429757802,1.2015951042947666,1.2179438776047282,1.212624788030402,0.7895332390381895,1.2564690385719863,0
2008-03-06,1.2113867498577067,1.2142900148909854,1.1969914013495617,1.2016933743245228,1.2129351171103029,1.1994990542484776,0.6927864214992928,1.1932525216454075,0
2008-03-07,1.1926994263398867,1.2181983505061311,1.173969523342049,1.2018087607872734,1.2062984945279056,1.188816725751523,0.783026874115983,1.1935800133358214,0
2008-03-10,1.1666254830962441,1.2168894508977255,1.1470109702979852,1.1997257839350155,1.193432226826931,1.1751247973949608,0.7985855728429986,1.1650834882025836,1
2008-03-11,1.172900939616862,1.188623281198259,1.1637497101672745,1.1806155036823165,1.1812859677006657,1.1727445632269864,0.7086280056577087,1.2158531967580946,1
2008-03-12,1.1850345026324844,1.1578137060510272,1.1850905555106797,1.1578627550864806,1.1705171266667378,1.1705694442604795,0.7097595473833097,1.2145431050473017,1
2008-03-13,1.191315761382383,1.1409885762003757,1.1969749741356055,1.1459406667246967,1.1644753026030599,1.1697573934296708,1.6234794908062236,1.220111338428301,1
2008-03-14,1.1884309894196625,1.1392866523370535,1.1925612073784668,1.142900796937913,1.1622213663514818,1.1660763524323075,1.3338048090523338,1.2027514050061994,1
2008-03-17,1.1903678297559899,1.1338351521580838,1.1984792583845536,1.1409330526261912,1.1602178621537118,1.1677887566611236,1.701838755304102,1.2299377134795066,1
2008-03-18,1.1742412241026587,1.1579841054937254,1.1919002545035402,1.1734366288269586,1.1655709891130484,1.1820532467263931,1.6424328147100424,1.3039633304268081,0
2008-03-19,1.1638817812667515,1.1762060051212466,1.1894835926920857,1.1986088539437545,1.1704545276096563,1.1943502705639,1.6693069306930692,1.3075662388179112,0
2008-03-20,1.1548353597555296,1.2122384242965032,1.1830787386231296,1.2369527750311367,1.1854495215062184,1.2118108015878162,1.3685997171145685,1.3501474056216989,0
2008-03-24,1.152313089225196,1.2469642403037355,1.181915832913918,1.272868102361466,1.202792374123635,1.2304224328790117,2.1063649222065064,1.3750408974146962,0
2008-03-25,1.1723631997650699,1.2677491993806576,1.1971111105134489,1.289404842958292,1.2232343935651562,1.246333138574763,1.0345120226308344,1.3789714224453506,0
2008-03-26,1.1862956072830733,1.282206558478397,1.2070805311696986,1.3003943929204016,1.2374467678881,1.256846613870359,0.7618104667609618,1.3645594140335249,0
2008-03-27,1.2082683109901307,1.2834649521867498,1.2199169370234946,1.2936580749966908,1.2483721304483861,1.2592445085328499,0.8752475247524752,1.3288568222198054,0
2008-03-28,1.2285731164186042,1.2783173269281294,1.227977835878274,1.2777964270695046,1.255102663558233,1.254547051670423,1.2724186704384723,1.2905339220353618,0
2008-03-31,1.2637489468349514,1.2639721781359414,1.2503765115220005,1.252270637111061,1.2638680003943907,1.2513866852404825,1.7722772277227723,1.2944644470660163,0
2008-04-01,1.2977927239722662,1.2499132619555193,1.2769909270614952,1.2317106627844556,1.2722576831789236,1.2528420885669622,1.9519094766619518,1.3177202305086686,-1
2008-04-02,1.3034009073164352,1.2501125455769184,1.2837011235330478,1.2328742622928457,1.274981195951403,1.2565941778720424,1.3663366336633664,1.3324598555600458,-1
2008-04-03,1.307935574282138,1.2498424692415908,1.2886190817530088,1.2329395847260458,1.2769534006206325,1.2589241318089386,0.957001414427157,1.3282017138898397,-1
2008-04-04,1.28755992173477,1.2529389571625515,1.2674837657554427,1.2353713296275366,1.269095893414083,1.250357584049122,2.315700141442716,1.2679331219735366,-1
2008-04-07,1.2758261226922618,1.2439536693392719,1.2591806454141732,1.2293880550222123,1.2588279284295976,1.243291682193743,0.928995756718529,1.267605630283123,0
2008-04-08,1.26616000669479,1.2295784743827243,1.2533794685950606,1.2183948726382317,1.2466503697747917,1.234721508641714,0.869024045261669,1.2515557885718145,0
2008-04-09,1.2385385760604752,1.2248691778798138,1.2257827736606923,1.2137072210938442,1.2312484222980635,1.2193426485129042,1.0203677510608204,1.203406513336165,0
2008-04-10,1.2276414081821718,1.2173236167129646,1.2167749206671432,1.2078149037165882,1.2221387309388216,1.2119963707690378,0.9801980198019802,1.2335407468197477,0
2008-04-11,1.2120250779089086,1.2176055143222182,1.199072948181529,1.2062717614329652,1.2150012323069816,1.202912214169413,1.4523338048090524,1.2158531967580946,0
2008-04-14,1.189173435043466,1.218348888672857,1.1738928649277165,1.2049776355010555,1.2047332673224962,1.1904709727678646,1.3671852899575672,1.187029179934443,0
2008-04-15,1.1800237736739385,1.2057523012000022,1.1685368328730281,1.1957006609499987,1.1937452937633013,1.1830238264362845,1.456011315417256,1.2027514050061994,0
2008-04-16,1.184439373538686,1.1806984469336876,1.1806665106646237,1.1773970056726981,1.182444265209563,1.1789228205765092,1.166053748231966,1.2142154884077503,0
2008-04-17,1.1984033365917888,1.1464088467599547,1.2019390398263294,1.149502761629052,1.17067367207675,1.1739737610529335,1.1592644978783593,1.2050442216865098,0
2008-04-18,1.200643579507242,1.1342937699936588,1.2068019812977557,1.1396826755679188,1.1652579460603318,1.1710059606734482,1.9388967468175389,1.2112675633974745,0
2008-04-21,1.2074239021638682,1.1175015070518775,1.2163928490902558,1.1253497783617008,1.1594665540504614,1.1678378230502453,1.6113154172560114,1.207009421727268,0
2008-04-22,1.2125479589190578,1.1032151469584301,1.222450459448496,1.1118803237555017,1.154238661030769,1.1634812729430482,2.487128712871287,1.1968555549856486,0
2008-04-23,1.212327026764827,1.1078108245025353,1.2216883492722612,1.1160024438152711,1.1565865197516236,1.1653240169791859,3.177086280056577,1.2279725134387482,0
2008-04-24,1.1914396353566001,1.111766015882373,1.1967572103670214,1.116419156516904,1.1489481570121682,1.153911376351531,7.998019801980198,1.153619404801033,0
2008-04-25,1.186199120707373,1.1095427562412967,1.1899156475082993,1.1127949006572795,1.1453168026682532,1.1487856653843345,2.7493635077793495,1.1778577882640648,0
2008-04-28,1.1885015765713585,1.110345495655181,1.1907496178960555,1.1123126427881416,1.1468194308165809,1.14891766584976,1.7615275813295614,1.2027514050061994,-1
2008-04-29,1.186867099163686,1.1095452132945922,1.1881880649727996,1.1107011235866266,1.1456298457209697,1.1468627842385422,1.297029702970297,1.1903045966351322,-1
2008-04-30,1.178494711750685,1.108008075414311,1.1783223329339025,1.1078572354402003,1.14090282875072,1.1407419370142657,1.555021216407355,1.1647559965121697,0
2008-05-01,1.1779992508701909,1.1063871842400812,1.1790016134528987,1.1072643009812628,1.1398071541825583,1.1407427207417133,2.377934936350778,1.1935800133358214,-1
2008-05-02,1.1747758967623538,1.1024575201014153,1.1759161666164173,1.1034553125127822,1.136207111309011,1.137271395194182,1.4039603960396039,1.1735997715429962,-1
2008-05-05,1.1644031876257093,1.101085913426545,1.16383598183038,1.1005895803556969,1.1306348637662345,1.1301054557621615,1.0826025459688826,1.1487061548008615,0
2008-05-06,1.147218050951627,1.10356238507623,1.1434609757415504,1.100274758800581,1.1239356421267555,1.1204289330901085,1.6763790664780764,1.12676058801814,0
2008-05-07,1.133887996976244,1.0939781433760096,1.130557902804137,1.0910641465863682,1.1126033021026493,1.1094951206920423,1.0147100424328148,1.1094005296469005,0
2008-05-08,1.1198083130901195,1.0981395415394415,1.1113117976845344,1.0907046711317532,1.1082519391840249,1.100321619537278,1.14002828854314,1.1080904379361076,0
2008-05-09,1.1002442084326425,1.0995867400681647,1.0893683507692133,1.0900698277293832,1.09989356786986,1.0897424619651006,1.4124469589816124,1.0904028878744545,0
2008-05-12,1.0901628955923894,1.088568451674822,1.0816547490408628,1.081123403440267,1.0893125478908312,1.0813713721812432,2.107213578500707,1.0920405962247992,0
2008-05-13,1.0904474767607217,1.0755819485589402,1.086940860823146,1.0725134865105723,1.0825194037820758,1.0792464637665637,1.1983026874115983,1.1192269046981063,-1
2008-05-14,1.0897275701964817,1.0688746506690991,1.0894045052896504,1.0685919529276247,1.078606305913985,1.0783047695952097,0.8973125884016974,1.1238126630078644,-1
2008-05-15,1.0995357109702149,1.052191733592852,1.1075892602088666,1.0592389867375884,1.0742862544657283,1.081803126583837,0.9920792079207921,1.1483786631104476,-1
2008-05-16,1.1054267291308535,1.035708083521906,1.1159462617102516,1.0449131938222846,1.0682444304020502,1.078062956221959,1.5966053748231965,1.1103832546164176,0
2008-05-19,1.0984075488792293,1.029523638890162,1.1070205362987673,1.0370604280596634,1.0616704307603886,1.0697094608909579,1.0775106082036776,1.0799214044932834,0
2008-05-20,1.0826315481935886,1.0314127063266276,1.08707157631516,1.0352979501135893,1.0553155517021668,1.0594597026350847,1.3595473833097595,1.0602685294417342,0
2008-05-21,1.0613930744210707,1.0374360480291502,1.0601229038756406,1.0363245861003307,1.0486163300626878,1.0474308018843335,1.4322489391796323,1.039305562679392,1
2008-05-22,1.0512524687919302,1.0366830855405489,1.0477434865504014,1.0336125528594102,1.0434823356286183,1.0402071869962988,0.8992927864214993,1.0543726794211832,1
2008-05-23,1.0462617498272315,1.0362369756947363,1.0408783315073684,1.0315262189141097,1.0409153443824968,1.0358906694386245,1.3434229137199434,1.0635440710915613,1
2008-05-27,1.0462337277520282,1.036202808232735,1.0423444107443225,1.0327994638560858,1.040884044853956,1.0372539064258703,1.3473833097595473,1.0917131045343855,1
2008-05-28,1.0468419162891132,1.0334401048535018,1.0482272568654947,1.0346523462447361,1.0396944717001717,1.0409874951416513,1.108910891089109,1.1067802212761768,1
2008-05-29,1.0479136005452685,1.0304478843230787,1.054782369991037,1.0364583966627618,1.0385987971320103,1.0450098415054418,1.235077793493635,1.112348454657176,0
2008-05-30,1.0548434066583967,1.0191598198874112,1.0695038145546885,1.031988400503075,1.0358126614187948,1.0494961204863629,1.2896746817538898,1.1192269046981063,-1
2008-06-02,1.0500048322413176,1.028324445375971,1.0692565200223325,1.04517062253785,1.038442263663825,1.0564110462240803,2.2350777934936352,1.1378971797292765,0
2008-06-03,1.0471708015897678,1.0427200516463548,1.0672610201866133,1.0602999846658947,1.0447971307802197,1.0635485656497747,1.2687411598302687,1.1464133381205512,-1
2008-06-04,1.0505265599850782,1.0578625962610353,1.0692874055523127,1.0742792622555857,1.0544390096592722,1.07194965903603,1.6797736916548798,1.1611529631719288,-1
2008-06-05,1.0664879509031269,1.068255275784741,1.0813163420207688,1.0812308500115249,1.067430499358064,1.0812707474829106,1.456011315417256,1.175237479893341,-1
2008-06-06,1.0801301697220373,1.0629505426550387,1.083728120111398,1.0660989268574148,1.0709679431745296,1.0743261312432537,1.5915134370579915,1.091385487894834,0
2008-06-09,1.0743251586829918,1.065858371260083,1.0656367107216107,1.0582555503913833,1.0698096576074594,1.0617001955187324,2.1722772277227724,1.0514247544109077,0
2008-06-10,1.073707644398037,1.0659878200490178,1.0612599836836303,1.0550955024490696,1.0695905131403656,1.0579723469148787,2.0656294200848655,1.0894201629049376,0
2008-06-11,1.0560996519807146,1.0711235302870474,1.0388139123310662,1.055997654788523,1.0641121761250385,1.0479783336957,2.2463932107496465,1.0494595543701493,0
2008-06-12,1.042756355798291,1.0724687326330513,1.0235886017359113,1.0556960016183394,1.0586025395811707,1.0407120975153585,2.590947666195191,1.0547002960607348,0
2008-06-13,1.0325777006265253,1.0706925217320473,1.0140593423729063,1.0544880441072202,1.0529050700405769,1.0356207489661238,2.9383309759547385,1.0596134211117687,0
2008-06-16,1.0226156604485068,1.0638548161605725,1.0069367923288484,1.0501350325734953,1.0446092977834935,1.0299752472400971,2.3915134370579914,1.0510972627204938,-1
2008-06-17,1.016903525778096,1.0514786093907318,1.0058987114092035,1.0418488535687627,1.0353430848978933,1.0250716157799697,1.798019801980198,1.0494595543701493,-1
2008-06-18,1.0181042625125964,1.0285335379774887,1.0133598828114099,1.0243819715341438,1.0236663963216164,1.0192381753675044,1.7173974540311174,1.0389780085144091,-1
2008-06-19,1.0516478590494522,0.9809261493973213,1.0586238574433706,0.9870304923599588,1.0139306069151144,1.0204417346513859,1.7355021216407356,1.073370446142767,-1
2008-06-20,1.0509810783932911,0.9721179310081932,1.057975421901353,0.9782383268513072,1.0089218404497755,1.015450090807754,3.0845827439886846,1.0389780085144091,-1
2008-06-23,1.0297220218940024,0.9813876810656199,1.03029477546132,0.981888868710822,1.0039443854548047,1.0044789715351945,1.4282885431400283,0.9993448916700346,0
2008-06-24,1.0108345486689767,0.9788383093614997,1.0096414148117365,0.9777942583377381,0.9937703369686822,0.9926567118626708,2.043281471004243,0.9829675582683124,0
2008-06-25,0.9944013808770882,0.9813024416525366,0.989653477376418,0.9771477917106924,0.987415463881374,0.9829839539487877,1.6574257425742573,0.9829675582683124,0
2008-06-26,0.9680572444641524,0.9856301920833257,0.95943128699397,0.9780820534792481,0.9774292364501508,0.9693781005747514,1.8698727015558698,0.9502128914648681,0
2008-06-27,0.9567972700362816,0.9791651850006402,0.9489834920873329,0.9723277435706281,0.9687265106129016,0.9614334317651743,13.024611032531825,0.9685554873819175,0
2008-06-30,0.942804756648509,0.9735064353507638,0.9350243388381163,0.9666981856888005,0.9591785542031258,0.9519166124215459,1.876944837340877,0.9511955539598163,0
2008-07-01,0.9354237207866712,0.9634710562738749,0.9298842247215542,0.9586237237614225,0.9503819058966001,0.9452115540074719,2.514851485148515,0.957418895670781,0
2008-07-02,0.9202126056306746,0.9564720256744909,0.914485051332229,0.9514601329244408,0.9395504538637636,0.9342045756757578,2.2543140028288544,0.9256468913622848,0
2008-07-03,0.9287249153829183,0.9248984473552219,0.929572806961944,0.9256403943427695,0.9266841861627889,0.9274755754472759,1.0792079207920793,0.9387487455887488,0
2008-07-07,0.9353226774362676,0.9001656242298965,0.9400686249447542,0.904318562582023,0.9165727427046618,0.9210024269896145,2.2842998585572842,0.9331804497331805,0
2008-07-08,0.9389726321340279,0.8938020355944382,0.9488806514680699,0.9024720416179721,0.9148822815596082,0.9241300445111646,1.7267326732673267,0.9816573416083816,0
2008-07-09,0.9261741427981284,0.8917942925480166,0.9328933761470526,0.8976739534211587,0.9078387053970448,0.9141101785474405,3.108910891089109,0.9092695579605626,1
2008-07-10,0.9194785582559438,0.8848570908414087,0.9251529597473318,0.8898224722614119,0.9010142617597484,0.906310529168515,1.8144271570014143,0.9115623746408728,1
2008-07-11,0.9181821192435126,0.8834675226092678,0.9230351983218256,0.8877142063735086,0.8996681551377792,0.9041978318964021,2.508062234794908,0.936128374743456,1
2008-07-14,0.9165771665160851,0.8768303139113994,0.9218559223814287,0.8814494858776922,0.8953794032180633,0.9003063902652233,1.455162659123055,0.9236816288469575,1
2008-07-15,0.9166393407910648,0.875543244248971,0.9230530402644962,0.8811555478984736,0.894721999671349,0.9007082992911964,2.7315417256011316,0.944317041444317,1
2008-07-16,0.9116800279108467,0.8844026375507096,0.9229983081765286,0.8943066915065144,0.8971324693911121,0.90769651548221,2.3968882602545967,0.9826400041033296,1
2008-07-17,0.9049584131129313,0.9053697699545845,0.9188442722698318,0.917520582187927,0.9051777976525605,0.9181383228122677,3.9315417256011314,1.0098263750512058,1
2008-07-18,0.9049473471097602,0.9152994206483243,0.9193911206280296,0.927938435489131,0.9104683076420749,0.9239495685399012,2.654879773691655,0.994104149979449,1
2008-07-21,0.9073457893576511,0.9256446490440918,0.9213587573592172,0.9379066877912048,0.9171049242535587,0.9301840879044603,2.742008486562942,1.0026203708452928,1
2008-07-22,0.9007543881936001,0.9405106492352029,0.920583156081009,0.9578617999775542,0.9219571691925392,0.9404645760578213,2.531824611032532,1.0324271126384617,1
2008-07-23,0.8955732556116901,0.9793240255185525,0.9175107556055226,0.9985204209509192,0.9402391569390186,0.9607147729883038,4.025742574257426,1.1005567546160742,1
2008-07-24,0.8624354888238397,1.0654343828131394,0.8936386866245102,1.0927387212247373,0.970698715282131,0.9998225761530619,8.856859971711456,1.2302653301190585,0
2008-07-25,0.8543320423075453,1.12828842243822,0.8911252197036831,1.1604842689434296,1.000438265050534,1.0347795971899458,4.8192362093352195,1.247297771850746,0
2008-07-28,0.878207145714472,1.1612225958844946,0.9105578204322756,1.1895310332434195,1.0291447452787705,1.0593396168294618,3.101838755304102,1.2240418634589558,1
2008-07-29,0.8970630593127964,1.208410087417607,0.9286389939346207,1.2360405889477495,1.0631104359679806,1.0925821950059553,3.1182461103253183,1.2997051887566016,0
2008-07-30,0.9293396834924735,1.2270661704715904,0.9529517663147357,1.2477279085440858,1.0881229627952202,1.1101615698438119,4.104101838755304,1.2443498468404706,0
2008-07-31,0.9631581221816528,1.239618531378731,0.9782205824563254,1.2527989276726672,1.1105997919339659,1.1246585111785705,2.8016973125884017,1.2450048302212982,1
2008-08-01,1.015024375939997,1.2435393279723372,1.0191339977055884,1.2471354498874114,1.1368958084133527,1.140731570802125,2.464214992927864,1.2692433386334676,1
2008-08-04,1.083583684215012,1.2294483934887388,1.0736033496213662,1.2207151080432317,1.161376147720782,1.1520608884961512,2.3123055162659125,1.2587618552522961,1
2008-08-05,1.1572634777925654,1.21891840315663,1.1402950667249232,1.2040702058321864,1.1901452389479272,1.174307578773105,3.323620933521924,1.3334424555804254,0
2008-08-06,1.2248257364745936,1.1982453082922109,1.2019751591026828,1.1782499250802494,1.210649881330184,1.1893220340867305,2.6203677510608205,1.315099922137945,0
2008-08-07,1.2341165596983756,1.2023832650232729,1.214368708480913,1.1851029203615506,1.2171925814433049,1.1987606990756308,1.5609618104667609,1.2987225887362228,1
2008-08-08,1.2280663079354335,1.2295718902854242,1.2172540121176743,1.2201105976993145,1.2288692640486685,1.218777484318163,2.5946251768033948,1.3694726640336967,0
2008-08-11,1.2363491683772427,1.2514382101681578,1.2296188024552623,1.2455488077440355,1.244396445465041,1.2381145816004981,2.514851485148515,1.3865051057653843,0
2008-08-12,1.2332986249085827,1.2686646909216472,1.234164526503722,1.269422397562353,1.2521600302023135,1.2529682293409357,2.2124469589816123,1.3809367474352472,0
2008-08-13,1.2496119855733396,1.266070587157882,1.2435301605582636,1.2607486900423182,1.2583896753208907,1.2527131345153002,2.7465346534653468,1.3095315638078076,0
2008-08-14,1.2712293880240007,1.2623570792363366,1.2600179782593235,1.2525465422445399,1.2664976145812479,1.2560333172922553,3.042998585572843,1.3298394222401841,0
2008-08-15,1.2855177756894454,1.2702809406538307,1.2754849613965178,1.2615017328808082,1.2773916776129932,1.2680274358619497,2.08967468175389,1.3832295641155572,0
2008-08-18,1.3128491766790282,1.2693742260758945,1.3009145352405513,1.2589308256674197,1.2896631467952486,1.2785238129673815,2.0223479490806224,1.3871600891462117,0
2008-08-19,1.3134738924136686,1.2694145625378188,1.3010138030565357,1.2585113692619492,1.2899762017897922,1.2783464351487361,2.188967468175389,1.3367179972302525,0
2008-08-20,1.3216963587747532,1.269263242263852,1.3083489950067126,1.2575836400784168,1.2937327661896976,1.2812748518484385,1.7185289957567185,1.3544054223427673,0
2008-08-21,1.3345727216119483,1.2640416773557595,1.3162520508664695,1.2480101860593367,1.2969571550116197,1.2798573478296138,1.4073550212164074,1.3324598555600458,0
2008-08-22,1.3345450905168201,1.2637136597868188,1.3217081031400073,1.2524806621382776,1.2967693220148937,1.284787773304647,1.811881188118812,1.3675073390438004,1
2008-08-25,1.3329225453914355,1.2567396491644283,1.3240203319509578,1.2489497729490535,1.2922927370984518,1.2839837545595456,1.104950495049505,1.3396659222405283,1
2008-08-26,1.333843255114844,1.2508272618121534,1.329532477968816,1.2470551190092254,1.2895692243259722,1.2855457112665571,1.3626591230551626,1.352440222302009,1
2008-08-27,1.347197682434446,1.2501180009013686,1.3413991168716732,1.2450439697895836,1.2954232153929244,1.2900110580307216,1.332956152758133,1.3707827557444896,0
2008-08-28,1.348532695360035,1.2626851347137162,1.3454471040808413,1.259985090025182,1.3027485350796633,1.2998685632353073,1.2876944837340878,1.4064853475582095,0
2008-08-29,1.3469894783372898,1.2663247447279085,1.349285488836704,1.2683338672567295,1.3039694197038152,1.306112427313814,0.7601131541725601,1.3960038641770385,0
2008-09-02,1.33030470157049,1.2927230612646359,1.3419433443883921,1.3029074482682295,1.3102616877631281,1.321124747899476,2.0455445544554456,1.4529970393926521,0
2008-09-03,1.323867205442034,1.323772416308527,1.3388994140802732,1.3369263409272212,1.3238166525684443,1.337847136102843,2.392079207920792,1.4785456395156147,0
2008-09-04,1.3244332454162924,1.3448192859398111,1.3410833536615379,1.3593889525817393,1.3353055141189087,1.3508460827208246,3.2036775106082036,1.47461511448496,0
2008-09-05,1.342745782864809,1.3459347208364507,1.3523377182863918,1.3543281378332002,1.3444465050066916,1.3533992474302623,2.828005657708628,1.4281034226505172,0
2008-09-08,1.3519154823415522,1.3527613713528337,1.3594066859115295,1.3593165442774637,1.3523666112703225,1.3593586116390524,2.4127298444130125,1.4503766060727907,0
2008-09-09,1.3758472412509244,1.3480792309229437,1.3755520082988457,1.3478208875157933,1.3610380256372039,1.3607624665911158,1.457991513437058,1.4303962393308274,0
2008-09-10,1.4009788436462154,1.3429928499427153,1.3953038394177486,1.3380269410980143,1.3700537945271694,1.3647569645468698,2.0285714285714285,1.4467735727325495,0
2008-09-11,1.424226445226023,1.338674628304983,1.4153968853395646,1.3309483275358949,1.3786000107798873,1.37035884026501,1.6483734087694484,1.4602031060731342,0
2008-09-12,1.4314723606059547,1.3364429600695662,1.4194733208429513,1.3259432079481275,1.3807913479743834,1.3695919072351728,1.6328147100424328,1.4294136393104482,0
2008-09-15,1.4330139944517748,1.3356222373682147,1.414369522356561,1.3193074039064223,1.381073091498559,1.3636710606303866,1.51004243281471,1.398951789187314,0
2008-09-16,1.4315292315601067,1.3341039762383975,1.4164393219764249,1.3208995604440519,1.3795704633502315,1.3654861239797125,1.973974540311174,1.4372748143208955,0
2008-09-17,1.4067287377952684,1.3357896108869556,1.3915559550737482,1.3225126770059954,1.368895532843753,1.3547338428839846,2.5145685997171148,1.366852230713835,1
2008-09-18,1.404601081378776,1.339412351205334,1.4008890514673595,1.3361641417896597,1.3698346739437295,1.3663700084508068,2.924186704384724,1.484441489536166,0
2008-09-19,1.4046221998979798,1.3477876891620515,1.40454573182568,1.3477207758239669,1.3743112588601714,1.3742398865119603,4.63988684582744,1.4749426061753739,0
2008-09-22,1.4013232080217426,1.3452742634251469,1.401047208885798,1.3450327505565849,1.3714312245613336,1.3711736176170999,1.4076379066478077,1.420242372589208,0
