Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-24,0.9462819331785931,0.8340212129678949,0.9490359129522968,0.836441566452427,0.8865324471265322,0.8891088581186172,0.0,0.9281250238418579,0
2010-02-25,0.9424997669031734,0.8359441087600535,0.9442689598339322,0.8374989757622221,0.8857867349714241,0.8874418553747944,0.14432989690721648,0.921875,1
2010-02-26,0.9424864053056968,0.8360118964219762,0.9442150858930318,0.8375311588810364,0.8858165641403484,0.8874337843209541,0.13917525773195877,0.9296875,1
2010-03-01,0.9391152900990043,0.8409921911228001,0.9417180782026568,0.8432796688001332,0.8868903914642904,0.8893253591951171,1.2783505154639174,0.940625011920929,1
2010-03-02,0.9345510536007322,0.8487023676543569,0.9384429355442746,0.8521227740470924,0.8888590710986293,0.8925000155656085,1.5,0.9499999880790712,1
2010-03-03,0.9295230665326185,0.8587816373597321,0.9350001014246506,0.8635951659892492,0.8918717488879859,0.8969956401505883,6.793814432989691,0.9609375,0
2010-03-04,0.9260810594087742,0.8692044019797207,0.9328463461293659,0.8751501193173691,0.8958091081566637,0.9021381884345837,0.8762886597938144,0.9693750143051147,0
2010-03-05,0.9196473345882975,0.886347626939536,0.928605783412271,0.8942208194132579,0.9019239455528174,0.9103047790805363,2.520618556701031,0.9921875,0
2010-03-08,0.9194605471918426,0.8980006892967585,0.9290249871897597,0.9064064611537624,0.9080387829489712,0.9169865350635884,2.5309278350515463,0.9921875,0
2010-03-09,0.9156823995146104,0.9184143875966077,0.9271629513215854,0.9285041470914617,0.9171364689655574,0.9278767874505083,6.953608247422681,1.0234375,0
2010-03-10,0.9176769745909799,0.9351557762726758,0.9296093043648032,0.9456425838456374,0.9269798671372518,0.9381428342309122,5.721649484536083,1.03125,0
2010-03-11,0.9311290337901649,0.9401463794126536,0.93957589698929,0.9475699614493048,0.9359284129985493,0.9438306464872129,1.7061855670103092,1.015625,1
2010-03-12,0.9464961981524257,0.9420527933581262,0.9511492799885007,0.9461421853512313,0.9441312467047388,0.94848431106055,10.70103092783505,1.015625,0
2010-03-15,0.9605739423910871,0.9459330723902392,0.9629491156034906,0.9480205092029202,0.9527815065661267,0.9550035353664008,12.737113402061855,1.03125,1
2010-03-16,0.9767125594347013,0.9449197541347211,0.9758471651938958,0.9441591966367223,0.9597912019620095,0.9589816058800821,0.8505154639175257,1.0234375,1
2010-03-17,0.9861309704859558,0.9548564420954845,0.9856287190174937,0.9544150350439836,0.9694854599784153,0.9690155922558952,5.927835051546392,1.0625,0
2010-03-18,0.9923986767289961,0.9702522310248463,0.9931268838007952,0.9708922206647554,0.9806114839671887,0.9812927383185139,0.7938144329896907,1.0859375,0
2010-03-19,0.9972442832024692,0.9828066725208779,0.9991444465044504,0.9844766437069572,0.9895600298284861,0.9913376760061111,0.06701030927835051,1.0859375,0
2010-03-22,1.0098706926648107,0.9867295147415269,1.0101557978773135,0.986980081358293,0.9975540650415387,0.997820787480972,0.30927835051546393,1.0759375095367432,0
2010-03-23,1.0120829747844389,0.9973950121393915,1.0141684301813312,0.9992278285184009,1.0042654744375117,1.0062164656028645,2.768041237113402,1.09375,0
2010-03-24,1.015459987893458,1.0056357916879382,1.018511206932481,1.0083173758824502,1.0102311716783767,1.0130856567935036,0.07216494845360824,1.09375,0
2010-03-25,1.0280467249752856,1.005782543922992,1.027830113106185,1.0055921731377109,1.0161968689192418,1.0159942235672696,4.690721649484536,1.078125,0
2010-03-26,1.044732969500046,1.0037275029651465,1.0413354276519298,1.0007415506609751,1.0229082783152148,1.0197298003005477,2.979381443298969,1.0859375,0
2010-03-29,1.0579993022099654,1.000474815543304,1.0516368597558963,0.9948831405749978,1.0273825512458639,1.021430340982124,10.597938144329897,1.078125,0
2010-03-30,1.0853816510760157,0.9859370464921914,1.0747962680439596,0.9766340120431446,1.032453396176332,1.0225505285301613,2.268041237113402,1.076562523841858,0
2010-03-31,1.0919941388540784,0.9829277900322495,1.0810840782275852,0.9733394105147498,1.033944820486548,1.023738209533626,4.72680412371134,1.078125,0
2010-04-01,1.0913362087441298,0.9849071025498967,1.0835663252158911,0.978078488610336,1.0346905326416562,1.0274216291004903,3.0721649484536084,1.09375,0
2010-04-05,1.0909698920959603,0.9866301286325119,1.0856243157624994,0.9819321332336116,1.0354362447967642,1.0304353360188339,2.345360824742268,1.09375,0
2010-04-06,1.0920749050426195,0.9863314960532917,1.0863737039483914,0.9813209574624887,1.0357941834451903,1.0304605795794284,0.06701030927835051,1.079687476158142,0
2010-04-07,1.0915454025371283,0.9842748933270512,1.0873010744471068,0.9805447372887717,1.0344518992902627,1.030481233401733,2.670103092783505,1.079687476158142,0
2010-04-08,1.0917152219235038,0.9816036868938586,1.0889237527824043,0.9791503856288539,1.0331096151353352,1.0304981319836188,0.0,1.079687476158142,0
2010-04-09,1.0926468588733507,0.9819057848285134,1.0901020609477605,0.9796692722057827,1.0337061871351547,1.0313254705406718,2.6030927835051547,1.084375023841858,0
2010-04-12,1.0918346746865653,0.9840206645699799,1.0909554752221318,0.983247974259158,1.0344518992902627,1.0336293881062553,9.814432989690722,1.09375,0
2010-04-13,1.0927861010336288,0.9859866696902067,1.0923276279627538,0.9855837375752898,1.035943323600479,1.035514411569005,0.0,1.09375,0
2010-04-14,1.0936469322434283,0.9897135941800526,1.0937355923488095,0.9897915137047518,1.038329600221092,1.0384125437750877,1.8041237113402062,1.1015625,0
2010-04-15,1.0880443863827696,1.0030439464862368,1.0902328851016836,1.0049673231757807,1.0428038731517408,1.0448512636988363,0.6030927835051546,1.125,0
2010-04-16,1.0837176696809125,1.0130112812721752,1.0886097287615684,1.0173107000099093,1.0460850020827508,1.0506616351102258,0.04639175257731959,1.128124952316284,0
2010-04-19,1.082625728582405,1.0196313200466334,1.0888573218323443,1.0251079973195363,1.0490976741827753,1.0549274720268438,1.8865979381443299,1.1253124475479126,0
2010-04-20,1.0867335216197418,1.0242034973431904,1.0920407910486603,1.0288678264636466,1.0534526304377272,1.0584177022313492,0.0,1.1253124475479126,0
2010-04-21,1.0932739626233865,1.0238355532480463,1.0956742270233666,1.0259450416182085,1.056316162382463,1.0585616645619151,0.005154639175257732,1.1096874475479126,0
2010-04-22,1.101545519012391,1.0246923453202792,1.1022890741538833,1.025345823713562,1.060641295157823,1.0613369079789678,0.845360824742268,1.125,0
2010-04-23,1.1098000256090754,1.0261245476662852,1.1094779530058994,1.025841492011769,1.0652647082437605,1.0649634019658438,0.13917525773195877,1.1328125,1
2010-04-26,1.1153966047564077,1.0296124742961372,1.1149128031204378,1.0291872820029246,1.0697389811744094,1.0692863736916662,0.19072164948453607,1.140625,1
2010-04-27,1.1246150056469992,1.0299173387407274,1.1231293085796166,1.0286116239681158,1.074213254105058,1.0728233505582483,0.08762886597938144,1.140625,1
2010-04-28,1.133400067005382,1.029201960268028,1.1310221730058556,1.0271121322734449,1.0779418148805986,1.0757172407218154,0.865979381443299,1.140625,0
2010-04-29,1.1281792732804712,1.0407957209104328,1.128694615294948,1.0412486326755719,1.0816703756561392,1.0821524898835055,2.597938144329897,1.1640625,0
2010-04-30,1.1203246555867739,1.0577866421694717,1.124497054473718,1.0614535827480849,1.0870395122758494,1.0909428867517008,6.721649484536083,1.1843750476837158,0
2010-05-03,1.1026448410312508,1.0928838385757027,1.1126528705078584,1.1016794620034052,1.0974496589677714,1.1068123991733632,1.3711340206185567,1.234375,0
2010-05-04,1.0972469197939425,1.1185880974116778,1.1106585304657164,1.1303749808639698,1.1086055178148013,1.1211523859821924,0.5,1.2421875,0
2010-05-05,1.1074266551265568,1.1320029151712234,1.1192084875274173,1.1423574571246111,1.1205070888169395,1.1315292621801287,4.283505154639175,1.234375,0
2010-05-06,1.1204596850145423,1.1337189522025215,1.127157310363072,1.1396052048922438,1.1275167785234899,1.1337825600421436,2.2422680412371134,1.198437452316284,0
2010-05-07,1.1321911383208123,1.1323756297275336,1.1328593796776127,1.1329629180990328,1.132289331764716,1.1329144868197627,0.20618556701030927,1.182812452316284,0
2010-05-10,1.14225133250055,1.1305395922736474,1.1375951391108496,1.1264474656708943,1.1360178925402569,1.1316619172549465,2.11340206185567,1.1796875,0
2010-05-11,1.155199213690601,1.127566778093115,1.146114200292775,1.119582353499874,1.1404921654709057,1.1319929278930208,0.1134020618556701,1.1875,0
2010-05-12,1.1710612799960425,1.122032812895441,1.1574831149142595,1.1100995519895165,1.1449664384015545,1.1322637547787178,0.16494845360824742,1.1875,0
2010-05-13,1.1782780182141044,1.1198935931620368,1.162545388553466,1.1060668666974598,1.1472035748668787,1.1324853404124702,0.0,1.1875,0
2010-05-14,1.1755861820691211,1.1205780106960366,1.1586850168595477,1.105724308973809,1.1463087111778176,1.1304972850225605,0.04639175257731959,1.174999952316284,0
2010-05-17,1.1759109877614806,1.1118860355227451,1.1643726364182234,1.1017454785200878,1.1418344382471686,1.1310400469756139,0.2268041237113402,1.1875,0
2010-05-18,1.1766505788349544,1.0972251784351934,1.1692101270656408,1.0906860877932414,1.1343773166960873,1.1274166040911588,0.30927835051546393,1.1640625,0
2010-05-19,1.1896057287219666,1.0785538143407527,1.1886485639053928,1.0777126036604179,1.130499615765258,1.1296041662132297,0.29896907216494845,1.193750023841858,0
2010-05-20,1.181160330331806,1.0784102517992193,1.1794641425669852,1.0769195458738512,1.1264727746791399,1.1248859522762844,6.525773195876289,1.15625,0
2010-05-21,1.1707116926421979,1.08142833572552,1.1669470698631912,1.0781197718979565,1.1231916457481301,1.1196697551367687,0.0979381443298969,1.1484375,0
2010-05-24,1.1565979362769867,1.085706000051537,1.1502858807515537,1.0801586079713854,1.11886651297277,1.1129614408318422,3.716494845360825,1.134374976158142,0
2010-05-25,1.1425091569101817,1.0868793276925495,1.134967919477181,1.0802516608981416,1.112900815731905,1.1058458158361808,0.27319587628865977,1.125,0
2010-05-26,1.132635529893509,1.0843481405887954,1.125248027075577,1.0778555844857685,1.1069351184910399,1.1000239408397308,0.25773195876288657,1.125,0
2010-05-27,1.1260981696839947,1.0788848531591277,1.1199958786360158,1.0735218139884584,1.1009694212501748,1.0952605885699078,7.5,1.125,-1
2010-05-28,1.1206135255942227,1.0747381257075599,1.1154468236934676,1.0701973352963752,1.0961968680089487,1.0913633003491436,0.020618556701030927,1.125,0
2010-06-01,1.1191150268642298,1.0641738858572798,1.1166036828720316,1.0619667744469439,1.0898732321196578,1.087523812444108,2.2577319587628866,1.121250033378601,0
2010-06-02,1.1062950166907433,1.0628310609798435,1.102498238151049,1.0594942368476215,1.0831618227236846,1.079609849663612,0.42783505154639173,1.09375,0
2010-06-03,1.1089989815830483,1.0425207550778952,1.1084838518259654,1.0420680298565823,1.0736167048625676,1.0731347892068426,0.1134020618556701,1.09375,0
2010-06-04,1.1049457591850678,1.0348742665711486,1.1051445836700506,1.0350490047953118,1.0676510076217025,1.0678370124694856,0.13917525773195877,1.09375,0
2010-06-07,1.0839645347787483,1.0365007204693923,1.081848931385906,1.0346414083231497,1.058702461760405,1.0567232664561197,10.891752577319588,1.0546875,0
2010-06-08,1.0781793489325924,1.031497252864968,1.0764310066590455,1.0299607106018986,1.0533333365193593,1.0516977223821375,8.231958762886597,1.078125,0
2010-06-09,1.073725889435866,1.0271167773749568,1.0724171681854877,1.0259665989789932,1.0489187219265592,1.0476943832995127,20.917525773195877,1.0787500143051147,0
2010-06-10,1.0711995491846766,1.0210426402881607,1.0711084949852514,1.0209626166979497,1.0445041073337586,1.0444189240500923,0.0,1.0787500143051147,0
2010-06-11,1.0707743944852066,1.0130097728051142,1.0724854149555627,1.01451351455263,1.04002983440311,1.0416305331408424,1.041237113402062,1.078125,0
2010-06-14,1.0703512196791185,1.002733418721317,1.073362746563251,1.0053801192008813,1.0343624174728223,1.0371797696702945,0.7835051546391752,1.0656249523162842,0
2010-06-15,1.076901645765649,0.9892425309751592,1.082739563555409,0.9943732239453021,1.0302460831905993,1.0357075886482803,1.1958762886597938,1.078125,0
2010-06-16,1.077637157997817,0.9869148219171084,1.0843035076455783,0.9927735877486996,1.0293512308802026,1.035587753266304,0.05670103092783505,1.084375023841858,0
2010-06-17,1.078607200323594,0.9846612074977699,1.0862557055096544,0.991383147272094,1.0286055187250944,1.035760870054303,1.2525773195876289,1.0859375,0
2010-06-18,1.0765419385079753,0.9878773628674368,1.0864433116269467,0.9965792506441671,1.0293512308802026,1.0386141916266953,6.639175257731959,1.1015625,0
2010-06-21,1.0835896384436605,0.9900899623180175,1.0912038016768868,0.9967817204381402,1.0338255038108513,1.0409487274586529,0.020618556701030927,1.1015625,0
2010-06-22,1.0818388247246855,0.9972330216441284,1.0897555636083018,1.0041907003918276,1.0368083524312839,1.044214642512269,0.0979381443298969,1.109375,0
2010-06-23,1.0811106917870459,1.0042058619857508,1.0891503593994856,1.0112715774663257,1.0401789745583987,1.0477002672734652,0.06701030927835051,1.1140625476837158,0
2010-06-24,1.082696992601046,1.0088644124407853,1.0900517166021368,1.0153281606620994,1.0434004451515602,1.0502809574708927,0.010309278350515464,1.1124999523162842,0
2010-06-25,1.0859991957623563,1.0121270201439971,1.0921036508472288,1.017491961192918,1.0466815740825701,1.052392431268788,0.0,1.1124999523162842,0
2010-06-28,1.0974559347871229,1.009063619942481,1.099972202148263,1.0112750582884347,1.050410134858111,1.0527641604577787,0.634020618556701,1.1046874523162842,0
2010-06-29,1.1053280376299477,1.007749514893564,1.1058505598647985,1.0082087370432482,1.0533929834785434,1.0538818149660993,0.13917525773195877,1.109375,0
2010-06-30,1.111821935119638,1.005404908249307,1.1102494402231258,1.0040229106258958,1.0551826880993371,1.0537115832005084,0.05154639175257732,1.103124976158142,0
2010-07-01,1.121167962065441,1.0013943489218464,1.1182146984951904,0.998798853544121,1.0574198245646613,1.0546569790283327,2.329896907216495,1.109375,0
2010-07-02,1.1229977299646614,1.0011873314589879,1.1200741754735217,0.9986179461035054,1.0581655367197698,1.0554304847056433,0.5360824742268041,1.109375,0
2010-07-06,1.1148651208491809,1.015340160470076,1.114429660205447,1.0149574529801733,1.0618940974953104,1.0614867141151385,0.12886597938144329,1.140625,0
2010-07-07,1.1119381968607125,1.0235168521474995,1.113610913671299,1.0249869304682613,1.0648769461157426,1.0664418109047256,6.051546391752577,1.140625,0
2010-07-08,1.112479352053291,1.025002766503004,1.114471138646677,1.0267532614295747,1.0659209385814283,1.0677843004412673,0.11855670103092783,1.125,0
2010-07-09,1.1131948666584446,1.027736551559403,1.115607124965573,1.0298565808548243,1.0677106545808865,1.0699673773344731,0.5360824742268041,1.131250023841858,0
2010-07-12,1.1143648398146182,1.0303511456634855,1.1169037241965105,1.0325824611289123,1.0696495107356334,1.0720246950748937,0.25773195876288657,1.1328125,0
2010-07-13,1.118578058233893,1.0305713763542466,1.1195248781222462,1.0314034953254467,1.0717375070456692,1.0726232786810206,5.22680412371134,1.126562476158142,0
2010-07-14,1.1190458169629842,1.0304404964517617,1.1174581498427003,1.0290451646183372,1.0718866472009578,1.0704013483401857,0.7989690721649485,1.110937476158142,0
2010-07-15,1.120852810487533,1.0296930684497938,1.1162639310461924,1.0256601011593298,1.0723340790454885,1.0680410774966345,4.489690721649485,1.107812523841858,0
2010-07-16,1.1197531320978196,1.0300991021838781,1.1131290118185495,1.0242774499143232,1.0720357987349112,1.0658387828877498,0.39690721649484534,1.1062500476837158,0
2010-07-19,1.1134209629768999,1.0328619987231427,1.104146126215641,1.0247107466014216,1.0705443744246947,1.0618675527538644,1.041237113402062,1.09375,0
2010-07-20,1.1124147319178805,1.028141986581019,1.105753771351103,1.022287956979179,1.0675615258042623,1.061330045026533,0.29896907216494845,1.109375,0
2010-07-21,1.111170130814236,1.0222303812876077,1.1065753319183191,1.0181922116450253,1.0638329650287217,1.0595344256948835,0.44329896907216493,1.1015625,0
2010-07-22,1.1068004379433685,1.0207465829576354,1.102504818285988,1.0169713489834282,1.0609992565635777,1.0569806062420442,1.3402061855670102,1.095312476158142,0
2010-07-23,1.1046318944845472,1.0159272035379323,1.101639041579731,1.013296914809587,1.057419835943326,1.0546199536801053,0.8247422680412371,1.09375,0
2010-07-26,1.1058843660717672,1.0078210292625067,1.1048124900629601,1.0068790038861135,1.0536912751677854,1.0526885106748824,0.8608247422680413,1.09375,0
2010-07-27,1.1102857308908873,1.0008704749644795,1.1121768755026582,1.0025325200145407,1.0520507107022803,1.0538199196891844,1.0876288659793814,1.109375,0
2010-07-28,1.1104979484518325,1.0004037531711552,1.1135380104265842,1.00307553190535,1.0519015705469914,1.054745617973613,0.015463917525773196,1.109375,0
2010-07-29,1.1035441981812106,1.0109985746938326,1.1091909669239928,1.015961275049674,1.0542878471676045,1.0595705283250991,42.48453608247423,1.1328125,0
2010-07-30,1.098210363484948,1.0218510218434744,1.1060188809081066,1.0287135894391524,1.0575689760986147,1.064874022531057,5.443298969072165,1.140625,0
2010-08-02,1.0990702514228663,1.029501821121603,1.106734410641124,1.0362375185464872,1.0620432490292633,1.0692132450632041,19.5979381443299,1.140625,0
2010-08-03,1.0995515846312764,1.0332820569849706,1.1071700968974216,1.0399776372816685,1.064280385494588,1.0714076777620374,0.6804123711340206,1.1328125,0
2010-08-04,1.1018077395566124,1.0383046514582952,1.1088091898649444,1.0444579227394997,1.0680089462701285,1.074558962979461,1.5515463917525774,1.140625,0
2010-08-05,1.1083628028915062,1.0392689086405742,1.1128448741735857,1.0432080068681957,1.0715883668903803,1.0757814469662472,1.8298969072164948,1.1328125,0
2010-08-06,1.117704355988221,1.0380644536935864,1.1192700403321831,1.0394404658174843,1.075316927665921,1.0767816611372543,1.3041237113402062,1.1328125,0
2010-08-09,1.13054767243532,1.0332220247302055,1.1287417114246976,1.0316348438559209,1.0787472081308842,1.0770576903488465,10.31958762886598,1.1296875476837158,0
2010-08-10,1.137744756097393,1.0308198655593053,1.1342381521594862,1.0277380633104192,1.08083520444092,1.077554696349765,7.128865979381444,1.131250023841858,0
2010-08-11,1.1491901051684423,1.024684090011112,1.1438862655498474,1.020022775202325,1.0829232007509555,1.077961337623244,2.5876288659793816,1.131250023841858,0
2010-08-12,1.1488444823391493,1.0247076299637958,1.144055698717863,1.0204989755520524,1.0827740605956668,1.0782940441197268,0.0,1.131250023841858,0
2010-08-13,1.1484674642444832,1.0230774626255112,1.1447957489653922,1.0198505511736504,1.0817300681299813,1.0782950946072332,0.08762886597938144,1.1296875476837158,0
2010-08-16,1.138769506229247,1.026276445640494,1.1346494201408404,1.0226554805136383,1.0788963596648373,1.0750419250070868,0.27835051546391754,1.110937476158142,0
2010-08-17,1.123762450307405,1.0327402784915518,1.1177247796594316,1.0274340313902426,1.0753169390445856,1.069668560224756,8.587628865979381,1.095312476158142,0
2010-08-18,1.1148462120913953,1.0324500693409888,1.1087323737769594,1.0270768817782097,1.0709918062692254,1.0652721708573945,0.0,1.095312476158142,0
2010-08-19,1.1085981311926483,1.031496231573153,1.1025958866658367,1.026221118954608,1.0675615258042623,1.061946288930078,0.23195876288659795,1.0968749523162842,0
2010-08-20,1.1030490513523643,1.0293676461148178,1.0975439158148437,1.02452942104567,1.0638329650287217,1.0586827849703146,2.5927835051546393,1.09375,0
2010-08-23,1.098939594269274,1.0265342645486744,1.0942469892496813,1.022410137342239,1.0604026845637584,1.056012645366872,0.061855670103092786,1.09375,0
2010-08-24,1.0942737337561654,1.0225085826172209,1.090419839220516,1.019121561711169,1.0560775517883985,1.0524721454093133,0.010309278350515464,1.0859375,0
2010-08-25,1.0894582655822138,1.0172132981217257,1.0864789963542827,1.0145949474983713,1.0510067068579303,1.0482195324347503,0.015463917525773196,1.078125,0
2010-08-26,1.0853477510913898,1.0098973741277946,1.0834174206398777,1.0082008903412298,1.045190149772354,1.0433842815371839,2.597938144329897,1.0703125,0
2010-08-27,1.0786276271977973,1.0023529632220884,1.0772221864467675,1.0011177822481616,1.03803130853185,1.0367164866024183,0.11855670103092783,1.0546875,0
2010-08-30,1.071500412809548,0.9985289463490064,1.0700026778484566,0.9972126519932536,1.0326621832908045,1.0312610180194282,0.0,1.0546875,0
2010-08-31,1.0649135242451384,0.9970322330317386,1.0627895466682014,0.9951655611779749,1.0287844823599752,1.0267974528151638,0.0,1.0546875,0
2010-09-01,1.0626571207458602,0.9931307302984062,1.061426569949564,0.9920492525271647,1.025652493584254,1.0245012852027804,4.025773195876289,1.0625,0
2010-09-02,1.0606181808567798,0.987637021967263,1.0603649893850275,0.98741450295432,1.0217747926534244,1.0215379262475222,0.010309278350515464,1.056249976158142,0
2010-09-03,1.0614895173521193,0.9812668970625011,1.062992518767741,0.9825878198769283,1.018791944032992,1.0201980361928915,0.010309278350515464,1.0625,0
2010-09-07,1.0649384838727949,0.9726314048252594,1.0684580848296257,0.9757246295908761,1.0158090954125596,1.0191017625118304,0.0,1.0625,0
2010-09-08,1.0686648363961617,0.9651532163044451,1.0736169895128365,0.969505449086373,1.013571958947235,1.0182048113182347,0.0,1.0625,0
2010-09-09,1.0713350930848238,0.9611251441821236,1.0776187577967447,0.9666475848065422,1.0126771066368383,1.0185556185231464,0.6804123711340206,1.068750023841858,0
2010-09-10,1.0724062802902339,0.9587826379110002,1.0786344251057145,0.9642562845042888,1.01193139448173,1.017757966236584,0.7938144329896907,1.0625,0
2010-09-13,1.06375500354646,0.9733913014251012,1.0710971518952048,0.9798439974505107,1.0156599552572707,1.0225287027665468,7.922680412371134,1.09375,0
2010-09-14,1.05698105785185,0.9891522325391064,1.0658143780884413,0.9969154549195921,1.0208799403430278,1.029143713218728,4.865979381443299,1.109375,0
2010-09-15,1.0604675262794285,0.9916924715344633,1.0675498596783,0.9979168274590252,1.0238627889634602,1.0304884736517406,3.7628865979381443,1.0859375,0
2010-09-16,1.0611830848412156,0.9916800794943672,1.0653806095367164,0.9953691020573404,1.024190904132294,1.0281177843760412,1.8195876288659794,1.0659375190734863,0
2010-09-17,1.0653427764659247,0.991947352565388,1.0674959431288424,0.9938396774419657,1.0262789004423296,1.0282932370438913,0.4845360824742268,1.078125,0
2010-09-20,1.0681212187373323,0.9923076725600356,1.068833616599044,0.9929337681702616,1.0277703247525458,1.028436789226678,4.134020618556701,1.078125,0
2010-09-21,1.0665042404355023,0.992832070373251,1.06402621871108,0.990654244460105,1.0272930694284235,1.0249748234956142,1.056701030927835,1.0575000047683716,0
2010-09-22,1.0608862799144836,0.9949672799229601,1.0550037056071906,0.9897973402746644,1.025801645118207,1.0202983624682103,0.29896907216494845,1.046875,0
2010-09-23,1.0523527804344004,0.997423083766097,1.0440904636631234,0.990161691587906,1.023117076808352,1.0153874907188443,0.36597938144329895,1.040624976158142,0
2010-09-24,1.0509537162014457,0.9975317874154765,1.041932750491833,0.9896036515600187,1.0225205048085326,1.01408118530612,0.3556701030927835,1.056249976158142,0
2010-09-27,1.0418636578172562,0.9945921687701789,1.0335698158820306,0.9873030704914775,1.0167039477229562,1.0089448691223921,1.0360824742268042,1.032812476158142,0
2010-09-28,1.0459782503969817,0.979711307573092,1.04215182726103,0.9763484300898128,1.0107084270024995,1.0071287207454067,0.010309278350515464,1.0465625524520874,0
2010-09-29,1.0455873127645074,0.972152760099258,1.0437986421909162,0.9705807750408314,1.006502610902836,1.0048292687196356,9.427835051546392,1.0418750047683716,0
2010-09-30,1.0335193734553327,0.9737357501188656,1.0299834383181983,0.9706281699499911,1.0017002228033536,0.9983922747052595,4.293814432989691,1.015625,0
2010-10-01,1.0337578434686245,0.9656800775828345,1.032534379445916,0.9646048280698071,0.9975242301832821,0.9963796516403949,2.4329896907216493,1.0343749523162842,0
2010-10-04,1.037035525299104,0.9542808580633284,1.0382026411965954,0.9553065856508436,0.9929902989147849,0.9940821624992768,1.4536082474226804,1.0306249856948853,0
2010-10-05,1.0361171462785472,0.9498199049689057,1.037808302433001,0.9513061888299579,0.9901864253078975,0.9917685405243093,1.1597938144329898,1.0281250476837158,0
