Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-02-23,1.5284292370395054,1.3224348533791437,1.5267946655695848,1.3210750940904779,1.4159792207780935,1.4144946661858266,1.1385764319997036,1.4863946784538797,0
2012-02-24,1.5170751287949886,1.3237380966319001,1.513705508619684,1.3209349935452732,1.4115346182997217,1.4084742534288686,0.8745807312417768,1.4682539613888033,0
2012-02-27,1.5093704419265161,1.3259787559283225,1.502869324409034,1.3205706382083096,1.4092589840010112,1.4033545227749054,0.6038396679206123,1.4671202206354081,0
2012-02-28,1.5097486184134736,1.3261201079090599,1.5036999121265977,1.3210883398222284,1.4095078806546921,1.4040143094889772,0.4980078942979449,1.49546489281796,0
2012-02-29,1.507907691521396,1.326218536826516,1.500752120394903,1.3202659954516005,1.4087256262780665,1.4022267755568778,0.5482460204213998,1.4818594271033818,0
2012-03-01,1.504684842827845,1.3258381856012136,1.4973319156018683,1.3197214686032763,1.407054464969617,1.40037637099771,0.49917536089542835,1.4795919455965907,0
2012-03-02,1.4985706821640792,1.319851337655692,1.4927183723065713,1.3149829468662184,1.4010098028862614,1.3956946033772706,0.43253710875970575,1.461073363003202,0
2012-03-05,1.4859889781805544,1.31429437923264,1.480567200391844,1.3097841373466492,1.3922628284641496,1.3873386478684417,0.49545058651298113,1.4346183067991287,0
2012-03-06,1.4801165968284447,1.3054358651882831,1.4762820838673532,1.3022460293736353,1.3847603508742923,1.3812777599137562,0.6645849934214184,1.4391535581496266,0
2012-03-07,1.4771555687817337,1.2973471019100016,1.4750574925818918,1.2956017645824127,1.3790001498602007,1.3770946298418236,0.3876359727961752,1.4436886653316667,0
2012-03-08,1.4766281914851007,1.2929006400070342,1.4764028506825,1.292713184606588,1.3763333883731774,1.3761287287853392,0.3469228916109186,1.458050006271328,0
2012-03-09,1.4766837610352257,1.2931149616559532,1.477638288225829,1.2939090090485519,1.3764756189078093,1.3773425419823462,0.4943572447788299,1.4697657118389695,0
2012-03-12,1.4760557569885646,1.2924649388456355,1.477028919092251,1.2932744881582328,1.3758355950658159,1.376719442787762,0.27509589904193615,1.4603174877781189,0
2012-03-13,1.4774340635896737,1.2903413151910523,1.4839853135736931,1.2957911368611785,1.3753022373428712,1.3812522300032333,0.37842595852713895,1.4897959007140664,0
2012-03-14,1.4780506431940226,1.2887862285307425,1.4866779872139173,1.295963101113829,1.3747333287681935,1.382568876750946,0.5330133610066157,1.4758125694711757,0
2012-03-15,1.4728490554792408,1.297281977564942,1.485424376404597,1.3077430737916116,1.3770089630669038,1.3884301525177845,0.4193614143023924,1.503779376125415,0
2012-03-16,1.4713723907096932,1.3052844920285496,1.4845156747588473,1.3162180626299504,1.380706875584233,1.3926439019252033,0.42141837925986325,1.5003780096967705,0
2012-03-19,1.4755543307086902,1.316982259279552,1.4875713991525017,1.326978959172889,1.3889916211145665,1.3999057930991743,0.6197950447528863,1.5226758242471163,0
2012-03-20,1.4855022077939897,1.3215385747843018,1.494640336198789,1.329140356173556,1.395996305397062,1.4042957592525296,0.5445397772547856,1.513605465714578,0
2012-03-21,1.4976334279055024,1.3240832226061676,1.5037718642656528,1.3291896349057808,1.4028943235605091,1.4084693895979963,0.4098919630116932,1.5170068321432226,0
2012-03-22,1.5079272084029094,1.3235968900264798,1.5106931143088025,1.3258977782509005,1.407303361623298,1.409815419609096,0.413505550099142,1.5049131168788106,0
2012-03-23,1.5155377156502905,1.323974862883582,1.5161955774983242,1.3245221217676284,1.410965709725044,1.4115631946595042,0.2887163426792432,1.5086923488357675,0
2012-03-26,1.530054742616693,1.3236229222535638,1.5289415754166995,1.3226969061888745,1.4173659345811294,1.4163549310801375,0.24322220780905435,1.5283446721825515,0
2012-03-27,1.5340064854491373,1.3265886073550779,1.5330245303783183,1.3257717433921559,1.4207793995930453,1.4198875659004782,0.31050905249893446,1.5260771906757609,0
2012-03-28,1.5495338641055334,1.320641280669649,1.5456945445635144,1.3174474463800594,1.4245839782294236,1.4210970218239252,0.44882604747697497,1.5162509569181397,0
2012-03-29,1.5516880653032559,1.3202822218137076,1.5472940069093986,1.3166269140918139,1.4253662190421987,1.4213754363279947,0.43676222596964587,1.512093715264412,0
2012-03-30,1.5562684368280566,1.3210314254851638,1.552160801715704,1.3176143861563523,1.427855199142857,1.4241245524983905,0.39393658617941923,1.5268330659008438,-1
2012-04-02,1.55411387225993,1.320283467606451,1.5504505693482877,1.3172360571670994,1.426468485339821,1.4231413911989894,0.4493449215203009,1.5079366177791427,0
2012-04-03,1.5372825234515306,1.327966906013024,1.5306941674725376,1.3224862167899893,1.4230194830400227,1.4170357898800177,0.6715712617904861,1.476946454393029,0
2012-04-04,1.5184695049987913,1.334172312846737,1.5092814855263432,1.326529028321092,1.4178637414523414,1.4095189754065205,0.481552174638178,1.4622071037565973,0
2012-04-05,1.5073395412297912,1.3367220882003388,1.496124187712834,1.32739231498394,1.4142013933505952,1.4040153569038043,0.2919037118025314,1.4659864798820126,0
2012-04-09,1.4858087328638763,1.3423875465637958,1.4716569342896608,1.3306150178510843,1.4075167209890962,1.3946637390615402,0.4310916739247262,1.4376418076994606,0
2012-04-10,1.4642344713671476,1.341901260545412,1.4496767705765634,1.329791071889924,1.3974541480312646,1.384232516576655,0.37407112280636734,1.4213908507813209,0
2012-04-11,1.4542810131266048,1.3342881793977877,1.4422278004954783,1.3242614120553744,1.3887782753126185,1.3778312763637268,0.3419750569834887,1.4338624315740454,0
2012-04-12,1.4545051466020873,1.325699248051425,1.4480708233133877,1.3203466947864924,1.3841914558634651,1.3783476586590313,0.4625762096251135,1.4674982303321786,0
2012-04-13,1.4502558821972185,1.316402398610216,1.4463759116778823,1.3131747477852118,1.3771867715809694,1.3736628950430894,0.34620017419342886,1.4376418076994606,0
2012-04-16,1.454881292084745,1.296466121219895,1.455668030512578,1.297120589320362,1.3684042327432744,1.3691187662876592,0.33984396716268556,1.4334845660457332,0
2012-04-17,1.4646920190010821,1.2800977157511975,1.4713719164557986,1.2856545560475892,1.3639240658493197,1.3699908990375638,0.4666530771083891,1.4603174877781189,0
2012-04-18,1.4670174807200005,1.273668846148255,1.4754048598977805,1.2806460979567083,1.3614706366003941,1.3690882431135325,0.3465337360784241,1.4508692637172684,0
2012-04-19,1.4671505732790173,1.270887569004275,1.475546928300072,1.2778722875931603,1.3600128075300422,1.3676385661060289,0.5326797991216203,1.446712022063541,0
2012-04-20,1.4653667750503871,1.2659881753508933,1.4729483432125376,1.2722950930481898,1.3565282408146608,1.3634139916299812,0.6727016659563034,1.428949458863693,0
2012-04-23,1.4546179730207238,1.2695887144878688,1.4574043617068333,1.2719066418269254,1.3536125826739567,1.3561432435816778,0.5010655449104016,1.4066516443133472,0
2012-04-24,1.4527021277478642,1.2702054137199457,1.4512341849112722,1.268984268640628,1.3530792249510122,1.3517460062332318,0.5369605099790598,1.4157218586774274,0
2012-04-25,1.4519755393218003,1.2700933732262611,1.4496106752769475,1.2681261017360907,1.3526881113265496,1.3505402885837217,0.46442933120842056,1.429705334088776,0
2012-04-26,1.4548070418555847,1.26480680746821,1.457032727352767,1.26665829979151,1.3510880517215658,1.35310946937542,0.30604302948316436,1.4504913981889558,0
2012-04-27,1.4512378492101023,1.2738335475936609,1.456336784043521,1.2780752244671598,1.3543948370505823,1.3590258044092558,0.45423716250023166,1.4727892127393016,0
2012-04-30,1.4506177161606146,1.2811886593752666,1.4570068770056683,1.286503643128326,1.3581283004196447,1.3639310800764541,0.37818505272130903,1.473167078267614,0
2012-05-01,1.4488857863270441,1.2852348447012072,1.4585550141079522,1.2932784344317656,1.3595505786382636,1.3683323888986125,0.26360654522543225,1.4754347039428632,0
2012-05-02,1.4480915957573148,1.2898036661125105,1.4590208833122116,1.298895468180972,1.3616839959661924,1.3716102208688061,0.34542186312843987,1.4735450879643845,0
2012-05-03,1.4477286087714816,1.2895845536444401,1.456300601514938,1.2967153808794576,1.3613995484607786,1.3691848251686827,0.40351722476511687,1.4436886653316667,0
2012-05-04,1.4442736874957456,1.2904394024184958,1.4468916692879426,1.2926172362575208,1.3602972821631563,1.362674992140112,0.32244315549543207,1.4172336091275934,0
2012-05-07,1.4475552061135282,1.2891425562822738,1.4430203489587818,1.2853701215784923,1.3610795229759318,1.3569608636586488,0.22839723514259772,1.414965983452344,0
2012-05-08,1.4474173031974396,1.2891921495632892,1.4378451533219745,1.2812293165240591,1.3610439721241987,1.3523503302021482,0.3606915849748902,1.415343993149115,0
2012-05-09,1.4380090075559222,1.2921986271275512,1.4246179659180427,1.281058953159729,1.3584127614889085,1.3462507161304895,0.7015362377925616,1.4017385274345366,0
2012-05-10,1.4281898628989127,1.2922249724077897,1.4144823901223236,1.2808220672579718,1.3539681590105368,1.3415187237711905,0.5905527861683005,1.4032502778847027,0
2012-05-11,1.4242769947747806,1.284797746892871,1.4141508760783954,1.2763740809908761,1.348136842729129,1.3389400738577812,0.2316401979133851,1.4108088859670749,0
2012-05-14,1.4222115161704438,1.274856679328165,1.415773663416926,1.2695011899893693,1.3417721687247763,1.33592516598097,0.22176305987435835,1.4055177593914936,0
2012-05-15,1.4226507452955337,1.260552269896275,1.4198107103223008,1.258189715547289,1.33416301145202,1.3315836277791138,0.3827066693845783,1.3945579290489352,0
2012-05-16,1.423429783138447,1.2427083745833314,1.4230992020578332,1.2424333724171404,1.3247759996240642,1.324475758447479,0.6398087578526027,1.373771720780297,0
2012-05-17,1.4059615698162122,1.2408255586961017,1.4043244096431677,1.2394636459297914,1.3158156794000049,1.3143287736893066,0.49839704983043936,1.3484505494980774,0
2012-05-18,1.3795255745813628,1.2471193133479017,1.3739828038203434,1.2425084204221808,1.3072464863642579,1.3022124172283553,0.6116042473546689,1.3261527349477318,0
2012-05-21,1.3728742962987093,1.2424260506099487,1.3681150700034665,1.2384669688072216,1.301664066736531,1.2973416303167986,0.302003224431555,1.355631147883679,0
2012-05-22,1.368106803994677,1.2356446160946106,1.3649211480857266,1.2329945482986155,1.29579718603954,1.2929039016551966,0.48650000926560794,1.3529856566801175,0
2012-05-23,1.362771254902555,1.230899000464301,1.3602537875611147,1.228804782093046,1.2907836749864907,1.288497254495621,0.7180475510998277,1.3484505494980774,0
2012-05-24,1.3622656890588414,1.2239592324039381,1.3624802001670888,1.2241376788514193,1.2867657505481642,1.2869605743638868,0.5976317106165335,1.3605442647624897,0
2012-05-25,1.3665540187634047,1.2129663924858627,1.3711997377750105,1.2168310504067978,1.282712261694255,1.2869316082446975,0.3383429386802068,1.367724863148091,0
2012-05-29,1.3694168401190425,1.208695967673787,1.3802257172032026,1.2176876032710664,1.281681124227799,1.2914979896312546,0.47315753386579695,1.3945579290489352,0
2012-05-30,1.3726153453042258,1.201150036945897,1.3851355150039877,1.2115652542418114,1.279014362740776,1.2903854626074864,0.41989881956155145,1.3662132568663832,0
2012-05-31,1.3725604255686727,1.2013259975925685,1.385566039497373,1.2121450438501253,1.2790854780080918,1.2908974692476312,0.5481163019105684,1.3745275960053804,0
2012-06-01,1.3730698698465742,1.2012930264481814,1.3818174020860248,1.208569880617229,1.27929882381004,1.2872435294384272,0.6433482200767192,1.3507181751733266,0
2012-06-04,1.382432465336047,1.1973475209752886,1.3851513631086811,1.1996093043046232,1.2813966767223854,1.2838660408637186,0.4932083093971795,1.3484505494980774,0
2012-06-05,1.3838634257459261,1.1983066291154076,1.385949171781335,1.200041709286349,1.2825700582873238,1.284464379772893,0.33915831217686193,1.3681028728448619,0
2012-06-06,1.3784866407332907,1.2126800647966114,1.3831329557411038,1.216545218511945,1.2879746965286858,1.2921945843762959,0.35639234290161775,1.4104308762703044,0
2012-06-07,1.3834065962607385,1.2161430110479177,1.3870586445808135,1.2191810590728966,1.292099287086061,1.2954161595535658,0.41837925986323965,1.392290303373686,0
2012-06-08,1.3851191831187049,1.2218832645396929,1.3892176490009138,1.2252926762143534,1.2960105318414878,1.2997328507847998,0.3495913866908808,1.402116392962849,0
2012-06-11,1.3860711844837899,1.2220032383254331,1.3880293139862885,1.2236321574815732,1.2965083387127,1.2982867559912845,0.33899153123436426,1.3730159897236722,0
2012-06-12,1.3841348792995565,1.2262194135673223,1.3901288922301476,1.2312056836134715,1.2979306033674687,1.3033745007962234,0.3769434612604933,1.4096750010452213,0
2012-06-13,1.3868912496365235,1.2269878165174954,1.3907882225958066,1.2302296112487607,1.2996017646759181,1.303141083212369,0.3561329058799548,1.383975820066231,0
2012-06-14,1.387310254785703,1.2270952041511718,1.3894416313369609,1.2288682432115918,1.299850661329599,1.3017864254765001,0.41760094879825066,1.3771730872089416,0
2012-06-15,1.3969271749620138,1.226715987232155,1.3966032082879218,1.2264464874259848,1.304010802738707,1.3037165689149708,0.5481163019105684,1.3949357945772476,0
2012-06-18,1.4089582315798397,1.22895316055648,1.4076396868440129,1.2278562960356838,1.3106954886640563,1.309497956663344,0.3485721698200619,1.4195012348028424,0
2012-06-19,1.4115215651897428,1.2385451996633372,1.4114962478152737,1.2385241387701718,1.3170957135201415,1.3170727197109238,0.48297907825732445,1.4361300572492945,0
2012-06-20,1.405773510018555,1.2495147555351918,1.4107746617732007,1.253675089101235,1.3204736141164741,1.325015772682562,0.41104089839334357,1.4463341565352283,0
2012-06-21,1.408150469572443,1.2506639304316869,1.411665750139436,1.2535882047697604,1.322180339840507,1.325372996756934,0.3934547745677594,1.4104308762703044,0
2012-06-22,1.4090338263843754,1.2540326409703098,1.4133229141438266,1.2576006262362587,1.3244204232874843,1.3283158693093329,1.4692103848933529,1.425925957963361,0
2012-06-25,1.4167602268236519,1.2517087691282223,1.4157530102247484,1.2508708907293513,1.3266604931706114,1.32574571638977,0.4254211218798065,1.396825410555726,0
2012-06-26,1.4113082938803836,1.251880019543915,1.4082597841734463,1.2493440402570641,1.3242781927528524,1.3215094676354222,0.45117951188777494,1.3843538297630014,0
2012-06-27,1.4156939806175992,1.2512279348945405,1.410231473857224,1.24668381159158,1.3259138167734197,1.3209526452091085,0.4314622982413876,1.4013606619062242,0
2012-06-28,1.4169197713246637,1.250729327286631,1.4066562574733328,1.2421913657777488,1.3261982778426835,1.316876723599767,0.569760762003595,1.380196588109274,0
2012-06-29,1.420393110466995,1.2527902416337637,1.4116682456670955,1.2455322439430332,1.3289005901814395,1.3209764716317451,0.4395419083446065,1.423658332288112,0
2012-07-02,1.4193332977830346,1.2515875345127372,1.4124937444654793,1.245897880481076,1.3277627730320845,1.3215509367964229,0.39627151937438615,1.4074075195384304,0
2012-07-03,1.420128519024823,1.2462362348380087,1.416909982164559,1.24355881419768,1.3252026776641102,1.322279530059853,0.3133628597372274,1.4089191258201386,0
2012-07-05,1.4261729435760901,1.23573663281472,1.427967095199992,1.2372291428583428,1.3222159042560901,1.3238453931352863,0.29533198673164945,1.4145881179240318,0
2012-07-06,1.4209195346424472,1.2355473121983231,1.4210990842243176,1.2356966750229026,1.3197269241554317,1.319889995126148,0.39729073624520506,1.383975820066231,0
2012-07-09,1.414690649366665,1.2314797159664863,1.4146596021962485,1.2314538885988016,1.3146778622506496,1.3146496645118129,0.3932509311935956,1.3722601144985893,0
2012-07-10,1.4057421065033016,1.2334523900607417,1.4029263759550257,1.231110053957454,1.3116910888426296,1.3091337789953994,0.4035913496284491,1.3650793719445298,0
2012-07-11,1.4039666428577289,1.2336917607405529,1.399203536503098,1.229729451213073,1.311015500585053,1.3066895402080703,0.5340511090932676,1.3771730872089416,0
2012-07-12,1.3927287140296756,1.2348983572307812,1.3863153698774058,1.229563255986855,1.3065708981066813,1.3007461546260535,0.36512054555899415,1.3541195416019711,0
2012-07-13,1.39236721360668,1.2348734071345497,1.3853510747355637,1.2290368559796259,1.3063931167203162,1.3000209015111495,0.26525582343457554,1.3783069721307954,0
2012-07-16,1.3919857457559803,1.2254855424260391,1.3880853076969686,1.222240865164625,1.3010951581618535,1.2975526925438527,0.38965587532197987,1.3673469976197787,0
2012-07-17,1.393035683776595,1.2202480235011464,1.3923108641307502,1.219645064093019,1.2987128441802438,1.298054546667039,0.5241369086225748,1.3820862040877524,0
2012-07-18,1.389900126233844,1.2248756298874206,1.3956742849968988,1.229679008728162,1.2998151104778661,1.3050593314042158,0.42510609121064435,1.420634975556238,0
2012-07-19,1.3835980934879575,1.2337657394313377,1.3963374629711862,1.2443633035668535,1.3018062972711628,1.3133764793139406,0.5363489798565684,1.4357521917209821,0
2012-07-20,1.3828916171707188,1.2400202591406952,1.3961584432409697,1.251056601272016,1.304899750362082,1.316948980346718,0.3145117951188777,1.4168557435992808,0
2012-07-23,1.3862000078808794,1.241697317680104,1.3964638830233493,1.250235579738085,1.3073176151954242,1.3166394975710836,0.41063321164501604,1.3979592954775797,0
2012-07-24,1.3911152729186942,1.2413863109072651,1.3967653719430198,1.2460864875416844,1.309379917256037,1.3145114643359166,0.3079888071456368,1.386999320966563,1
2012-07-25,1.3918968687849553,1.250571618220811,1.3986159678841992,1.2561610693887724,1.3147490046456665,1.3208514416496377,0.6214443229620296,1.434240441270816,0
2012-07-26,1.4021811349639375,1.258365431217455,1.4075611306886706,1.262840915645214,1.3236737604541429,1.3285599936391115,0.4633359894742694,1.4489796477387897,0
2012-07-27,1.3980659819763033,1.2806780488021547,1.4063685458949853,1.2875847449093119,1.3339852300656552,1.3415258054518557,0.46192761707095603,1.487906284735588,0
2012-07-30,1.4091552404587684,1.2912544152336443,1.4161689113493767,1.2970889133370607,1.3447945065483795,1.3511644802821112,0.3283175509145155,1.4822374368001523,0
2012-07-31,1.421645206805,1.2972133860524047,1.4265188078246271,1.301267613339274,1.3537192759207062,1.3581455900389354,0.4835720771639827,1.476946454393029,0
2012-08-01,1.4238387818865141,1.3068524694949162,1.4300328937451208,1.312005196854819,1.3599772702421598,1.3656029020202283,0.5614587773103793,1.4871504095105046,0
2012-08-02,1.4260236065765695,1.312134755377899,1.4327464966394443,1.3177273601540722,1.3638529641458539,1.369958844188304,0.4170450123232585,1.476946454393029,0
2012-08-03,1.4319039896427415,1.3222893310155255,1.4386324181866625,1.3278865431161173,1.3720665808450208,1.3781774910605915,0.43162907918388527,1.5041572416537274,0
2012-08-06,1.4503978632493026,1.3254683892740196,1.4536571641283518,1.3281797204861443,1.3822002690701685,1.385160439473612,0.3346552267294257,1.5056689921038935,0
2012-08-07,1.4865131725522385,1.3169848481791255,1.4843146036956443,1.3151559135136557,1.3939695677520327,1.391972778041375,0.4616311176176269,1.512093715264412,0
2012-08-08,1.502945152707882,1.3178407407386286,1.4993632269830715,1.3148610259538969,1.401898736945786,1.3986455513972917,0.3098789911606101,1.5185185825933887,0
2012-08-09,1.5167016253703198,1.3195544785952684,1.5125039279802046,1.3160625187010366,1.409081216178497,1.4052687729466662,0.28182273038934086,1.5253213154506777,0
2012-08-10,1.516991243716475,1.3262179404197354,1.515108519835038,1.3246517493214034,1.4128502439631423,1.4111403117664831,0.3744232159071957,1.5279668066542393,0
2012-08-13,1.5206008404576816,1.3317479613837357,1.5195907324345348,1.330907677681062,1.4175081786796115,1.4165907758422054,0.3065433723106573,1.5317460386111967,0
2012-08-14,1.530092781853847,1.3316681102051353,1.5275152649649344,1.3295239381111719,1.4217749862077684,1.4194340273665704,0.3106017085780998,1.522297814550346,0
2012-08-15,1.5372516678379273,1.3327474736817242,1.534075063133227,1.3301049353570793,1.4256151292597299,1.4227300653827684,0.24809591757315197,1.5279668066542393,0
2012-08-16,1.5525369729739904,1.331560997726455,1.5483897354440714,1.328111014132966,1.4319086744329161,1.42814205998163,0.1874617793673443,1.5438397538756083,0
2012-08-17,1.5568440952718599,1.3346218495160478,1.5533654823690373,1.3317280780944067,1.4355354716829294,1.4323761171642462,0.2362730018716528,1.542706013122213,0
2012-08-20,1.5639183413805737,1.3332964610435405,1.559520450464971,1.3296379651422747,1.4380244517835876,1.43403018828689,0.38444860367288697,1.532124048307967,0
2012-08-21,1.5684431671181802,1.3316818596856814,1.562819771614123,1.327003897044589,1.439197833348526,1.434090539006672,0.6003928617756611,1.5245654402255948,0
2012-08-22,1.5590160903802626,1.3363975016562233,1.5507706355103918,1.3295383131441862,1.4374911076244932,1.430002399961566,0.7381353890628765,1.5003780096967705,0
2012-08-23,1.5484561790178835,1.3400363063587837,1.5386953577717837,1.331916522306125,1.4346821156028382,1.4258171180962451,0.3372681281618887,1.49546489281796,0
2012-08-24,1.5427848166182134,1.3402598203865561,1.5331650796977154,1.3322574008699561,1.4322286999177631,1.4234918383705475,0.35581787521079256,1.5018897601469365,0
2012-08-27,1.5364394839521487,1.3394807268970421,1.5273693704237554,1.3319355253892202,1.4289219145887466,1.4206842333745915,0.2500602264514575,1.4965986335713553,0
2012-08-28,1.5308263817266357,1.3393952271637621,1.5217290457667019,1.3318273799932523,1.4263262683690394,1.4180638631299642,0.25663880807219763,1.494709017592877,0
2012-08-29,1.5259687093491396,1.3375088604245085,1.5178598892750041,1.330763334995472,1.4230905983073387,1.415725985440635,0.2516168485814354,1.4935752768394814,0
2012-08-30,1.5241569800223138,1.3295061936166195,1.518732571073804,1.3249937629343334,1.4178993058679246,1.412972735593677,0.28864221781591093,1.4886621599606709,0
2012-08-31,1.5292836897527553,1.318206773946481,1.5280985415817891,1.3172208787050848,1.4140591763798136,1.4129827981411736,0.313789077701388,1.5018897601469365,0
2012-09-04,1.5318802203282844,1.3083607758549958,1.5326189167000925,1.308975278965783,1.4098634705551225,1.4105343712231198,0.299909197042418,1.4875284192072753,0
2012-09-05,1.5365786164076676,1.2976781833680346,1.5387561151290836,1.2994895903129067,1.4061655580377932,1.4081432113775338,0.31462298241387615,1.4852607935320263,0
2012-09-06,1.5287995475139091,1.3083180747899914,1.5337202501158638,1.3124114847098987,1.4084411923365032,1.4129102851717443,0.3555399069732965,1.5245654402255948,0
2012-09-07,1.524790597268888,1.3173849650149918,1.5313435755507228,1.3228362244130187,1.4115701962791551,1.4175217586184854,0.322684061301262,1.5287226818793223,0
2012-09-10,1.5248070709287493,1.3195207246003187,1.531517495008371,1.3251029592355508,1.4127435642802433,1.4188381224361768,0.44267368382039546,1.5143613409396612,0
2012-09-11,1.5254230434904372,1.3231118654361806,1.5319917850219245,1.3285762378889308,1.4149836477272206,1.4209495266046108,0.36903063209977205,1.5204081985718672,0
2012-09-12,1.5272211282635872,1.3262407088693142,1.5331258474321956,1.331152697659177,1.4175081786796115,1.4228709775043276,0.2804143579860275,1.5215419393252627,0
2012-09-13,1.5263820962495238,1.3358622561396676,1.5331386933048128,1.3414829009231892,1.4223794591980292,1.4285159526895093,0.434167855753016,1.5453515043257746,0
2012-09-14,1.5226298209091031,1.3538997509168658,1.5311297785178963,1.3609706539177513,1.4305219741937305,1.4382418269713035,0.6145692418879602,1.5752079269584924,0
2012-09-17,1.5258033460313172,1.3605090251514618,1.5338042331458683,1.367164763840029,1.4355710360985128,1.442837621822472,0.7148601819765394,1.5555556036117082,0
2012-09-18,1.5376738822494596,1.3598183477781067,1.541518724919359,1.363016776620199,1.440584547151562,1.44407651978609,0.5001945777662472,1.5408163971437345,0
2012-09-19,1.555280356186428,1.3557239294382124,1.554966701837181,1.355463008198201,1.4463447481656537,1.4460598802274036,0.3476270778125753,1.5464852450791702,0
2012-09-20,1.5566826402795446,1.3556646983981953,1.5545717299955568,1.3539086847157025,1.4469492075920642,1.4450320313696567,0.39228730797027594,1.5309901633861134,0
2012-09-21,1.555518724396969,1.3557861605877646,1.5516383772066056,1.3525581964195155,1.4464869651364354,1.4429627464974524,0.4489372347719734,1.523809565000512,0
2012-09-24,1.5518321100101506,1.3572897215166,1.5435393300110465,1.3503911644084223,1.4456336090563442,1.4381019196460747,0.36960509979059725,1.505291126575581,0
2012-09-25,1.5317064780675456,1.366085175841651,1.5179741443745485,1.3546615895147585,1.4412956726970212,1.4288236582139402,0.7116913440690844,1.4743008190210096,0
2012-09-26,1.5117998733517681,1.3728746365532127,1.4938020640699736,1.3579027073369592,1.435962149722975,1.4196161343227856,0.5750606897318533,1.464852594960159,0
2012-09-27,1.5057959434661632,1.369401526408937,1.4905010119602382,1.356678053885768,1.4313397658582383,1.4174485648778175,0.36065452254322405,1.4962207680430428,0
2012-09-28,1.5028982953542076,1.3555280945626424,1.4925197149859946,1.346894412084672,1.4224505609014948,1.4130245006585673,0.41958378889238923,1.4807256863499862,0
2012-10-01,1.5033404168596163,1.3443477873709468,1.497753064499441,1.3396998081234153,1.4165481293527709,1.411473570205281,0.5644793654911698,1.4928194016143983,0
2012-10-02,1.5043749942357239,1.3361268125309693,1.5028109512160268,1.3348257241031813,1.4125302049144448,1.4111097058477953,0.2658117599095677,1.4981103840215215,0
2012-10-03,1.50965521096173,1.322810754328623,1.5124862731567663,1.3251658444469392,1.4076589243960274,1.410230158789858,0.2351981913533347,1.494709017592877,0
2012-10-04,1.513906195390817,1.313216873449098,1.5197993986402498,1.31811928243266,1.404352152630861,1.4097044924386353,0.26481107425458184,1.4958429025147304,0
2012-10-05,1.5186275678740786,1.305381152077274,1.5273927456057554,1.3126726850917556,1.4022187488667828,1.4101794805282923,0.2262476141059615,1.5011338849218534,0
2012-10-08,1.5185743450363942,1.3019080956306839,1.5268207064546169,1.3087680382777127,1.4002986773408022,1.4077882083513427,0.23579119025999296,1.4848829280037137,0
2012-10-09,1.512931802141851,1.3043873733293563,1.5159417770295587,1.3068912964599921,1.3990897449241309,1.4018234718515754,0.32959620480699736,1.4614512285315144,0
2012-10-10,1.5012921648254915,1.3102922427439418,1.4977115454171845,1.3073136146513693,1.3970274564273686,1.3937754573049195,0.3914904656894539,1.4429327901065838,0
2012-10-11,1.4846103222277254,1.3135523337383155,1.4785949972031711,1.3085483346920823,1.3912316909976938,1.385768437445609,0.6526694216407538,1.4346183067991287,0
2012-10-12,1.4748013520386363,1.3147426588652964,1.4668295922094061,1.3081111504398273,1.3874271123613153,1.3801869806933453,0.34325371087597056,1.4402872989030222,0
2012-10-15,1.47174679141121,1.3111609293702238,1.4656301816390518,1.3060726740654611,1.384084776180566,1.3785295335414642,0.2578062746696811,1.4572941310462448,0
2012-10-16,1.4724247634846166,1.3093593728377573,1.4718940289145201,1.3089178679694875,1.3834092014868393,1.382927176406988,0.4113003354150066,1.4909297856359198,0
2012-10-17,1.4724997857223099,1.3091666894203082,1.4765784546519185,1.3125596325032425,1.3833380862195235,1.3870424251249867,0.4037581305709468,1.493953142367794,0
2012-10-18,1.4733726338965514,1.3061608260201958,1.4803933798320752,1.3120012096772384,1.3820935893872692,1.3884699888360053,0.2530993458480811,1.4826153023284647,0
2012-10-19,1.473111734601551,1.2981056307928711,1.4808383965087581,1.3045332483623966,1.3775778716415814,1.3845953998612535,0.35691121694494377,1.4531368893925174,0
2012-10-22,1.4717930853625425,1.2936660368746116,1.4792858365248853,1.2998990699221988,1.3745555338179782,1.3813606190353962,0.2684431925578637,1.4527588796957467,0
2012-10-23,1.4712491911689576,1.293336868032842,1.4770806528680123,1.2981879157586258,1.3741288557779328,1.3794251205202637,0.36623241850897836,1.4569161213494743,0
2012-10-24,1.4711409635833856,1.2933617502983337,1.472563059542837,1.2945447565026034,1.3740932913623498,1.375384870914604,0.2859551915201156,1.4425547804098133,1
2012-10-25,1.4780075074307801,1.29240454316959,1.4766334093666602,1.2912614652188195,1.3766889375820568,1.3754409507984544,0.3137705464855549,1.4622071037565973,1
2012-10-26,1.4846240807411246,1.2929579983237294,1.4821509345133161,1.2909006495828665,1.3799957229110733,1.3777495558529764,0.30496821896484627,1.4754347039428632,0
2012-10-31,1.4868066018045,1.294789994056603,1.484790240926735,1.2931126336699221,1.3819868961405195,1.3801555918165191,0.37659136815966493,1.4784580606747373,0
2012-11-01,1.4774431686673832,1.3083111452194167,1.4827621138594034,1.3127358432297802,1.3851159000831716,1.3899466858004907,0.45612734651520487,1.5241875746972824,0
