Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-23,0.978171226897467,0.9902563813553298,0.9764376670951953,0.9886220811025429,0.9843918945112915,0.9827094272016309,7.800565770862801,0.9680345665955934,0
2009-12-24,0.9804145172342827,0.9751221544262302,0.9808955477865998,0.9755756423025755,0.9776903460178162,0.9781571993551864,1.7984441301272984,0.9568034550117419,0
2009-12-28,0.9878486478088627,0.9620659819033833,0.9915064297091952,0.9655143278309474,0.9745773739202677,0.9781273515242205,5.688118811881188,0.9771058838863805,0
2009-12-29,0.988692813593015,0.9596742395175452,0.9930908531626575,0.963820457704546,0.9737559003264082,0.9780243182908881,0.8734087694483734,0.9766739085495932,0
2009-12-30,0.9889209482577019,0.9587872003342148,0.9935885174326006,0.9631875154963688,0.9734100145377917,0.9779400183727072,1.2256011315417257,0.9766739085495932,0
2009-12-31,0.9890321108168727,0.9561625305415308,0.9935071103871197,0.960381302180843,0.9721129448921217,0.9764560546468699,1.108203677510608,0.9688985172691676,1
2010-01-04,0.9843172444310121,0.9659831705637036,0.9899549518588047,0.9712980761483311,0.9748800312010538,0.9803515808045123,3.091937765205092,0.996976255033361,0
2010-01-05,0.9797921032541613,0.976044937965875,0.9870979445623922,0.9829324640155767,0.9778633012819761,0.9849538205444545,2.005657708628006,1.004751646313787,0
2010-01-06,0.9740999629928898,0.989642759100298,0.983511771517825,0.9985156696461736,0.9821004042541701,0.9912348224307089,6.846534653465347,1.01857452752749,0
2010-01-07,0.9726899396985884,1.0022275065797395,0.9827232401002224,1.0116863238418774,0.9878939973984223,0.9976315904780679,2.550919377652051,1.0254859681343418,0
2010-01-08,0.973913149485874,1.0133377521676104,0.983887964179022,1.0227414324751203,0.9942064233488831,1.003887254445192,6.8408769448373405,1.031101565121703,0
2010-01-11,0.9825196219079179,1.0207633203278068,0.9905795829509983,1.0283617869932755,1.0022050414880286,1.010027454625637,1.7927864214992928,1.0367170797181935,0
2010-01-12,0.9876400291366799,1.0271075564741405,0.9945463878832924,1.0336184733924,1.0079553978778828,1.0146582083634148,3.6612446958981613,1.0345572854251288,0
2010-01-13,0.9936758418416266,1.035612644468354,0.999792233261142,1.041378825727263,1.0152622361932273,1.0211983617326739,4.217114568599717,1.0496760102583225,0
2010-01-14,1.0046737341920493,1.0385998231061564,1.008410444750266,1.042122578422634,1.022136723457727,1.0257633034878042,1.425035360678925,1.0453564216721933,0
2010-01-15,1.0256769013115847,1.0350104690688524,1.0259600411259637,1.0352773969646234,1.030481227385489,1.0307560223369707,1.4292786421499293,1.052267862279045,0
2010-01-19,1.0353511797115558,1.0382375161726785,1.0348336061097365,1.0377495776157388,1.03683688184378,1.0363345624751243,4.8041018387553045,1.060475146505387,0
2010-01-20,1.0460961777912838,1.0386072453149402,1.044388895787385,1.03699771825571,1.0422413524450178,1.0405843884590236,4.171145685997171,1.0587473275491097,0
2010-01-21,1.052160726708335,1.0362497730389049,1.047961336313919,1.0322908298434346,1.0439707813881003,1.0398951578936881,1.4377652050919378,1.0358531290446191,0
2010-01-22,1.0434777701386775,1.0410757291151216,1.0352954391908427,1.033361899157304,1.0422413524450178,1.0343001759603556,6.3132956152758135,1.0082073666172127,0
2010-01-25,1.0353393562467785,1.0443803632757394,1.0248378342782276,1.0344801337103338,1.0399930906957267,1.0298010757501705,0.8451202263083452,1.0086393419539998,0
2010-01-26,1.0306078535357552,1.0448931473325718,1.019865212208513,1.034765604334803,1.0379610127184258,1.0275349848255269,1.1654879773691655,1.0164147332344258,0
2010-01-27,1.0269359244913254,1.044994979491197,1.0162268446730334,1.034899076349457,1.0362315755287754,1.0258381200003244,1.2397454031117396,1.017278601517129,0
2010-01-28,1.0260314796078331,1.0419838319081114,1.018290073239077,1.0346856802269266,1.0342427343058727,1.0267294872121397,0.9292786421499293,1.0298056391113417,-1
2010-01-29,1.0222964865268962,1.0395412471912744,1.0156345696931575,1.0332607760179373,1.0311729907161544,1.0247074178078797,2.388967468175389,1.0146868318872773,0
2010-02-01,1.0191678586138808,1.0341751399557682,1.0142396402844198,1.0295290997954736,1.0268926509895622,1.0221096800050469,2.881895332390382,1.009503292627574,0
2010-02-02,1.02313102375868,1.0227112681203911,1.0222172496648834,1.0218498145780763,1.0229149602971885,1.0220281174901433,1.4731258840169732,1.0207343218205547,-1
2010-02-03,1.0318354509498744,1.0088775065216269,1.0355386422858301,1.0123686618475287,1.0200181637250625,1.0236122124310827,5.853606789250354,1.0298056391113417,-1
2010-02-04,1.0116190483600138,1.0152529749205494,1.0122878448240462,1.0158834776749386,1.013489562249179,1.0141386475510397,5.0495049504950495,0.9706263362254448,0
2010-02-05,0.9802120073469903,1.0311703736866047,0.9739999444350803,1.0253139988595246,1.0064421279670872,1.0004131506216578,8.041725601131542,0.9377969521474644,1
2010-02-08,0.9712942840396553,1.0315138694854038,0.9632957706253267,1.0239733321022537,1.0022914902571216,0.9945287137276622,1.4717114568599716,0.9671706159220194,0
2010-02-09,0.9658736303910815,1.0284765317198263,0.9586125654639114,1.0216312182611127,0.9980976157927578,0.9910505532355403,1.5608203677510608,0.9745140318656579,0
2010-02-10,0.9553128208160063,1.0258332614825998,0.9476709945590661,1.0186289881906692,0.9916122510712725,0.9841956492058167,2.8564356435643563,0.9524837840347418,1
2010-02-11,0.949634059183478,1.0162355854519909,0.9442240334040968,1.0111353250010737,0.9839162819663456,0.9786657036440393,0.7609618104667609,0.9529157593715288,0
2010-02-12,0.9491592403206817,1.0087875933689354,0.9472437836132389,1.0069818111991635,0.9798521177651759,0.9779931145227614,0.8882602545968883,0.9740820565288708,0
2010-02-16,0.9501710039924122,1.0049778972648349,0.9530910943469594,1.0077307901263,0.9783821011019138,0.9812161288385646,1.7538896746817538,0.9948164607402966,0
2010-02-17,0.9540866836663858,0.9939787813647046,0.9614126588821899,1.0008852885018735,0.9746205941815304,0.9817306539532332,1.3422913719943423,0.9831533738196581,0
2010-02-18,0.9619345329903991,0.9818765125971476,0.9764008776161995,0.9955145484167744,0.9721993936612148,0.986239377682128,0.8585572842998586,1.0056155969873612,0
2010-02-19,0.9573200992727809,0.9955502904677824,0.973072437138675,1.0104006865847655,0.9769985661940156,0.9922866419069872,1.3267326732673268,1.01857452752749,0
2010-02-22,0.9692908936223034,0.9971163019587488,0.9805713630392179,1.0077508782770614,0.9836136411786949,0.9945616459759411,1.0997171145685998,1.0038876956402127,0
2010-02-23,0.9705251514714446,1.0064522087561854,0.9813948263344262,1.0166995116487665,0.9890181117799326,0.9995674292015988,0.9497878359264498,1.0211662971573419,0
2010-02-24,0.9680105471964755,1.0222621881762721,0.9801843227171065,1.0337389219957027,0.9959358357988303,1.0077508186576662,1.4738330975954739,1.043628520325045,0
2010-02-25,0.9807318290471732,1.0249685884797342,0.989092481455295,1.0328505296312023,1.003502094640563,1.0116163369907067,1.8246110325318246,1.0280777377641934,0
2010-02-26,0.9986966823626319,1.0234036188370497,1.0028926381050447,1.0273593240405976,1.0114142392709125,1.0154865293414024,1.874115983026874,1.0319654334044064,0
2010-03-01,1.01000735114237,1.025675956537249,1.012225438900018,1.0277670418163825,1.0180725510099897,1.020225265982563,1.92008486562942,1.0406047753584062,0
2010-03-02,1.0158141815936845,1.0286852045493768,1.0171227520386363,1.0299188493340399,1.022439364245378,1.0237093677336535,1.9766619519094766,1.0384449810653418,0
2010-03-03,1.0312889591292282,1.0244279745144305,1.029650235398673,1.022883080243356,1.0277573613378197,1.0261669350354725,0.8111739745403111,1.0362851043814063,0
2010-03-04,1.0374997211824895,1.026300454250247,1.0355352715659347,1.0244484843898964,1.0317350520301933,1.0298284998264577,1.0601131541725601,1.0453564216721933,0
2010-03-05,1.0378840431659728,1.0338337615745437,1.0374107359180835,1.0333875547844127,1.035799216231363,1.0353398585726565,1.342998585572843,1.0591793028858967,0
2010-03-08,1.0472479333651683,1.037017449306622,1.0462653484422282,1.0360911248811009,1.0419819319186299,1.04102830631561,1.024045261669024,1.065658768155961,0
2010-03-09,1.0458698745146833,1.0507480167676797,1.0467344942126666,1.051563130379063,1.0483808313778866,1.0492199684963404,1.3097595473833097,1.0850972463570256,0
2010-03-10,1.0438199600406615,1.0602401904092524,1.0470949992264693,1.0633277085682677,1.0522720485614643,1.0554505638689595,1.7553041018387554,1.082505394336303,0
2010-03-11,1.0483514925916055,1.0669716039296397,1.0514482061872057,1.0698910070015533,1.05793593968909,1.0609413851229026,0.7057991513437057,1.0846652710202385,0
2010-03-12,1.0543741198888394,1.071709314156611,1.0567376917380265,1.0739375534510065,1.0632971735359298,1.0655910848074532,0.3910891089108911,1.0855291393029418,0
2010-03-15,1.0600365831156398,1.0742666941682801,1.061322434474612,1.0754789207082938,1.0673613377370994,1.0686092917296404,1.3833097595473833,1.0812095507168127,0
2010-03-16,1.0684881304359846,1.075370624665413,1.0682361326934504,1.075133055719833,1.072030800006706,1.071786229289638,0.772984441301273,1.0850972463570256,0
2010-03-17,1.0759035758412605,1.0837510286935825,1.075847237307397,1.0836979159714173,1.0799429446370554,1.0798882665455496,3.560820367751061,1.1153347784142837,0
2010-03-18,1.0883036682152343,1.0807965070264138,1.0857466450300224,1.0783858929636643,1.0844394598890699,1.081957798792911,1.108203677510608,1.090280785616729,0
2010-03-19,1.095450343957237,1.083130595229987,1.0927426537432052,1.0805779409774705,1.0891089221586767,1.0864810345808575,5.243281471004243,1.1058315681775805,0
2010-03-22,1.100970548059959,1.0807823286431013,1.0957825497607618,1.0758913829020171,1.0905789388219387,1.0855438442555239,1.654879773691655,1.0803456000432388,0
2010-03-23,1.1013997880814335,1.0808816371175893,1.096531383455264,1.076291985868875,1.0908383511017592,1.0861134309559433,1.0785007072135786,1.0876890159868773,0
2010-03-24,1.1028182941867544,1.08114027889576,1.098150620225676,1.0767398649472364,1.0916598329421863,1.0871297274094112,9.244695898161245,1.0907127609535159,0
2010-03-25,1.0907315667234485,1.0868232215521334,1.08330816588633,1.079824867155162,1.0887197996156621,1.0815151856077738,2.601838755304102,1.0552916072456837,0
2010-03-26,1.089702494157241,1.086617433652266,1.0827054231771782,1.080020998469298,1.088114501547225,1.0813236523524623,5.608203677510608,1.0794816493696644,1
2010-03-29,1.0910715695998137,1.088014616131533,1.0854033945711665,1.082670987449085,1.0894980447016913,1.0839969254564041,2.381188118811881,1.095032431930516,0
2010-03-30,1.0905014037137086,1.0941798650607477,1.0876660103495672,1.0915068196395894,1.0923948412738174,1.0896430142881286,3.9115983026874117,1.1140389347947934,0
2010-03-31,1.0920377691760477,1.0879437015865996,1.0921275804655777,1.0880283704933138,1.0899304039991038,1.0900175683175628,8.572135785007072,1.0907127609535159,0
2010-04-01,1.0921788504368783,1.0901625907187726,1.0935239951623172,1.0914307156268024,1.0911410083825455,1.0924465082126336,8.714285714285714,1.1023758478741548,0
2010-04-05,1.0909022993461412,1.0930459589214896,1.0956720644924738,1.097542618554558,1.0920057187308028,1.0966349065574623,4.3953323903818955,1.1144708277407096,0
2010-04-06,1.0770894241859197,1.1228671317180394,1.086281109218114,1.1315325225236907,1.100652871692783,1.1095736539854375,5.067892503536068,1.166738690019755,0
2010-04-07,1.0770451442808764,1.1344163126579838,1.087315482812751,1.144098595805559,1.1065761668536618,1.1165438119365612,5.174681753889675,1.146868236481903,0
2010-04-08,1.0792190277682394,1.142950392441318,1.089428280978329,1.1525750878686978,1.1120238742092976,1.1219322343128908,1.4872701555869872,1.145140417525626,1
2010-04-09,1.0980720582124408,1.1423120078930797,1.1034119676234175,1.1473461666736315,1.1208439659423022,1.126026494406993,2.159123055162659,1.1434125161784772,1
2010-04-12,1.1105498448361755,1.1410481638803887,1.1119097956615889,1.142330247125996,1.12624843654354,1.1275683060995285,1.7828854314002829,1.133477330604987,1
2010-04-13,1.1165331892364374,1.14951873411463,1.1181075675133487,1.1510029672011186,1.1335120463510542,1.1350400236267568,12.673267326732674,1.1676026406933289,0
2010-04-14,1.1155784720201878,1.1649500822550354,1.1197136742973404,1.1688485125935901,1.140991831683991,1.1450051588510295,7.143564356435643,1.1887689378506707,1
2010-04-15,1.1321719060106472,1.1640060407262922,1.1327000849572135,1.1645039773909283,1.1485580905257238,1.1490707026721776,79.0954738330976,1.1663067146829675,1
2010-04-16,1.1316171013139673,1.1903998310663302,1.1348112727965485,1.1934111118162565,1.1618747057573109,1.1649747367420222,23.38684582743989,1.2354212031423546,0
2010-04-19,1.1327883980608568,1.216258308806818,1.138410873195174,1.2215588542632025,1.1757533905495043,1.1812101567945867,13.36067892503536,1.253131779996271,0
2010-04-20,1.1337642368387664,1.225753840334263,1.1413937580740572,1.232946513161089,1.181114624396344,1.188519283900975,9.004950495049505,1.2203023959182902,0
2010-04-21,1.1415408993591398,1.2321977981428325,1.1475402401367312,1.237853630803767,1.188205295432834,1.194027820115619,8.692362093352193,1.2177106262884385,0
2010-04-22,1.1444536997062214,1.2548185591094319,1.1524968641973068,1.2624011909538952,1.2012624983846005,1.209068610008059,10.193776520509195,1.275594003163974,0
2010-04-23,1.1575289020709232,1.2669348326578924,1.1640732162699632,1.2731044348462865,1.2138441052845563,1.2201955416120505,4.726308345120226,1.2691144555030385,0
2010-04-26,1.1823901740463383,1.2715517076522895,1.1850554866845016,1.2740644107690773,1.2282848513907891,1.2308716103695438,8.352899575671852,1.2777537974570383,0
2010-04-27,1.2010035492925504,1.2704672892381155,1.1991586748443444,1.2687280479537295,1.2367590573351774,1.2349685561102026,6.739038189533239,1.2522678293226965,0
2010-04-28,1.2146652335977406,1.2701032356515527,1.2097984384369664,1.2655151017140376,1.2432011853022644,1.2384778271867345,5.623762376237623,1.253131779996271,0
2010-04-29,1.2491628985091163,1.255471956388329,1.2387376049129883,1.2456435905383585,1.2524103995782838,1.2422923663577896,5.87057991513437,1.258315319255974,-1
2010-04-30,1.2488103095602612,1.255552363302425,1.2371985621953392,1.2446054772308164,1.2522806893150897,1.241011170188079,6.220650636492221,1.2341252771319933,0
2010-05-03,1.2488452000088477,1.2556034684728303,1.2397537209699723,1.247032546101436,1.2523239260694878,1.2435003964402662,3.0,1.2535637553330579,0
2010-05-04,1.2548230896496504,1.2532436956929625,1.2430147793438155,1.2421115014112758,1.2540101182581722,1.2425498294086845,5.338048090523338,1.2371490220986323,0
2010-05-05,1.2613085884189743,1.2499014070634393,1.246256852001688,1.235711497606946,1.2554368981670363,1.240828775365316,3.932107496463932,1.2319654828389288,0
2010-05-06,1.245758297471472,1.2509539737835262,1.2315316982146545,1.237541956077967,1.2484327006393425,1.234625396071095,11.496463932107497,1.2056155640310127,0
2010-05-07,1.218986821951106,1.2577974758312693,1.203454937706281,1.2431549106804685,1.2389640740835026,1.2238899546530078,9.870579915134371,1.1745140813001804,1
2010-05-10,1.2129757957932878,1.2478410726701592,1.2009725680215635,1.2365251214373951,1.2309222191899594,1.2192727575966118,7.413012729844413,1.1974081974137996,0
2010-05-11,1.209433859137564,1.2426966133443984,1.2001435695435396,1.2339382638417853,1.2265554059545711,1.2175389252316433,4.854314002828854,1.2086393089976515,1
2010-05-12,1.2070550964559845,1.2478790351902276,1.2059216205713597,1.246810459463943,1.2280686593722312,1.226968589954568,7.57001414427157,1.2682505872203351,0
2010-05-13,1.2048909679923152,1.2525231367922038,1.2109739279770835,1.2582578008215448,1.229408974018867,1.2353126534344454,11.74964639321075,1.2717063075237611,0
2010-05-14,1.204090679479381,1.2591573256912287,1.2127125429269896,1.267285521553555,1.232435480854187,1.2408032356786525,15.957567185289957,1.2643628915801224,0
2010-05-17,1.2024265888203745,1.264337962922502,1.2152195311779628,1.2763984115447509,1.2342946200604636,1.246710521307602,8.91018387553041,1.2721382828605483,0
2010-05-18,1.2025181306472439,1.269711412235923,1.2160994442269564,1.282515091801759,1.2371049513703614,1.250285988499955,5.396746817538896,1.2652268422536965,0
2010-05-19,1.2022966423323154,1.2798317435043838,1.2169563275359998,1.2936520496759742,1.2422067729373807,1.2564343992891176,6.714285714285714,1.2829374191076128,0
2010-05-20,1.211005675323835,1.2810289228496319,1.2204323355137574,1.2899158346891524,1.2470491822245795,1.2561980143491125,6.8592644978783595,1.253995730669845,0
2010-05-21,1.2384345939893038,1.274993553120235,1.2413603485648204,1.2777517858827236,1.2572528171120503,1.2600923421304235,7.351485148514851,1.2764578714466772,0
2010-05-24,1.2603085571332056,1.2736071221714873,1.2600415776034624,1.2733554292605325,1.2671538112118703,1.2668947002596247,12.045968882602546,1.296328324984529,0
2010-05-25,1.2792579776389292,1.2778336450767571,1.2778691203346328,1.2765243104691353,1.278524821974952,1.277176897888803,12.50919377652051,1.3222462684556577,0
2010-05-26,1.2783145477194133,1.2877946185544153,1.279405647256375,1.2888232443028524,1.283194284244559,1.2842532262551654,35.046676096181045,1.3149028525120192,0
2010-05-27,1.277547189078773,1.298597544627254,1.2808779337657272,1.301737578721679,1.2883825710738066,1.2916151500972024,8.882602545968883,1.3235421120751483,0
2010-05-28,1.2833260599775058,1.3012131619232734,1.2852655345651225,1.3030415867659941,1.2925332005372046,1.2944155137907227,6.8507779349363505,1.305831535221232,0
2010-06-01,1.2873761038525926,1.3065505740237855,1.2893314907733222,1.3083940000969194,1.2972458995612093,1.2991436561702134,4.718528995756719,1.3192225234890191,0
2010-06-02,1.2898103551717908,1.3216428616178353,1.2931719210384867,1.324811952143874,1.3061957015574082,1.309458193380635,8.847949080622348,1.3546436771968513,0
2010-06-03,1.2951359048206768,1.3250218355535703,1.2973921951061649,1.3271489359738162,1.310519278038398,1.3127090696114743,5.471004243281471,1.3261339640958707,0
2010-06-04,1.3133482391422624,1.3163358896159059,1.3084998398562766,1.311765098248735,1.3148860912737865,1.310180586859019,6.335219236209335,1.29762425099489,0
2010-06-07,1.3061603868831066,1.3204243145035093,1.294045139527021,1.3090027576638323,1.3135025481193203,1.3017443684485908,8.78925035360679,1.262634990232974,0
2010-06-08,1.3040132045367474,1.3209366245559158,1.2904477317402765,1.3081478787673986,1.3127243030332914,1.2995586398180723,22.990806223479492,1.2885529337041028,0
2010-06-09,1.3010322699840875,1.3186231196455653,1.2897186033947574,1.3079572469467073,1.3100869187409858,1.2991066951778862,11.183875530410184,1.2958963496477418,0
2010-06-10,1.298477210168959,1.3171680606515235,1.2886697885362044,1.3079221888721977,1.308098069271515,1.2985796977290138,9.512022630834512,1.2950323989741674,0
2010-06-11,1.2964008170324979,1.3134978350113389,1.2890528875575844,1.3065706306642066,1.305201272699389,1.2980699057173948,3.434936350777935,1.2946004236373803,0
2010-06-14,1.2963624136825418,1.3134500416018484,1.2906542073266511,1.3080686736916292,1.3051580359449908,1.2996180651992473,16.3005657708628,1.3053995598844448,0
2010-06-15,1.294940419340363,1.310254826822003,1.2911610467079149,1.3066918521611393,1.3028233006869037,1.2991553159443023,10.615983026874115,1.2958963496477418,0
2010-06-16,1.3062168584613838,1.2907204676292914,1.3091994714682864,1.2935323032433605,1.2982403036795254,1.3011350113642017,10.727015558698726,1.3088552801878708,0
2010-06-17,1.3097818049062087,1.2806399558769572,1.3147573556141703,1.285330618275289,1.2947814375467925,1.2996103459021513,6.432814710042432,1.2915766786707419,0
2010-06-18,1.3097654391841043,1.2815793291097632,1.3149905662240085,1.286505277687348,1.2952570253520355,1.3003281543791054,5.228429985855729,1.3023758149178064,0
2010-06-21,1.319993421624558,1.2752968117035621,1.3198298500404593,1.2751426058429447,1.296986454295118,1.2968277035888114,8.673974540311175,1.279913591750103,0
2010-06-22,1.2982691621571472,1.2878815673262343,1.2933483680977358,1.28324252633978,1.2929222900939483,1.2881465245670352,19.47949080622348,1.2479481583456968,0
2010-06-23,1.2888320704679435,1.2894706585432527,1.2824124852420775,1.2834186436409283,1.289160774926997,1.2829303914871264,7.2404526166902405,1.258315319255974,0
2010-06-24,1.2814567727587745,1.289284004993557,1.2744264849589404,1.282656254907649,1.2854857332688419,1.2786626462399284,6.2319660537482315,1.258315319255974,0
2010-06-25,1.2749038418067187,1.2879860959939984,1.267835577185121,1.2813225435496562,1.2816377528396623,1.27477780826418,16.85007072135785,1.2561555249629093,0
2010-06-28,1.2687841161880273,1.2827519553695201,1.2628997442446777,1.27720450869828,1.275973869958604,1.270262925681057,2.195898161244696,1.2488121090192708,0
2010-06-29,1.2554457459870367,1.2818032485872022,1.2487156661411845,1.2754585172552122,1.2690129091853084,1.262481182205245,8.188826025459688,1.2263498858515678,0
2010-06-30,1.2322556388317476,1.2805666581587838,1.2244124246921095,1.2731725279797879,1.2571230738625854,1.2495110195363859,11.575671852899575,1.190064781470161,0
2010-07-01,1.2249864313190761,1.2725523606989124,1.2187919994608292,1.2667126074129067,1.2494703415120565,1.2434584755875222,11.725601131541726,1.2151187742677159,0
2010-07-02,1.2238557455818337,1.2556431775186627,1.2211203115763152,1.2530643680187872,1.2402178904816392,1.2375630767936503,3.0035360678925036,1.2099352350080128,0
2010-07-06,1.2219227512366186,1.2437741601002628,1.2213977706635837,1.2432792386778262,1.233170464446115,1.2326609564088495,3.9603960396039604,1.2095032596712256,0
2010-07-07,1.2168995503673488,1.2406141364083156,1.2160245372035865,1.239789224436514,1.229106308491513,1.228257084229608,24.495756718528995,1.2073434653781612,1
2010-07-08,1.2108706229392592,1.2336984689173498,1.2103733925852926,1.2332297088018258,1.222620943770028,1.2221383680810765,12.917963224893917,1.1935205017735868,0
2010-07-09,1.213503738573213,1.2229005219939568,1.2163894665310198,1.2256210199685507,1.2183406040434357,1.2211412821320837,6.127298444130127,1.2155507496045033,0
2010-07-12,1.2121246660227782,1.2106772787648177,1.2159153249580732,1.214250893501421,1.2113796432701398,1.215058581679042,7.306930693069307,1.186609061166735,1
2010-07-13,1.2176477706491784,1.1953069116412645,1.2235638936462316,1.2008842913756883,1.2061481196864943,1.2118898792320427,4.756718528995757,1.1965443291310967,0
2010-07-14,1.2191616430865029,1.1925357860285806,1.227412107947847,1.2003138487125644,1.2054563481092613,1.213463650424719,7.564356435643564,1.219438445244716,0
2010-07-15,1.197690178810879,1.2316769339638305,1.2099605477313269,1.243244730472608,1.2151843951914891,1.2270931245927332,14.014144271570014,1.2872570076937417,0
2010-07-16,1.19591504113982,1.2414140511194292,1.2096479274910599,1.2543606247570465,1.2193350329014547,1.232663175560835,10.081329561527582,1.2565875002996967,0
2010-07-19,1.1956125369518646,1.252282726454914,1.2098859522273302,1.265738879604206,1.2247827402570906,1.2386354810547893,5.1223479490806225,1.2643628915801224,0
2010-07-20,1.1961993180305628,1.2644969315668904,1.2107610874222037,1.2782249283551153,1.2313545784873718,1.2454871748593839,4.530410183875531,1.275162027827187,0
2010-07-21,1.2015198142014387,1.2676286760080377,1.2126766650230443,1.2781467118405256,1.235548444705168,1.2463764742669472,5.598302687411598,1.249244084356058,0
2010-07-22,1.2128138116130676,1.2683208029467592,1.219192268191305,1.274334044130907,1.2413852746038183,1.247575741563718,2.746110325318246,1.2518358539859096,0
2010-07-23,1.2185664535328553,1.2732290579714698,1.2236353462061138,1.2780077177941074,1.2467032799428275,1.251622779234262,5.448373408769449,1.2686825625571225,0
2010-07-26,1.2390856782184896,1.2725318272511736,1.240268437055043,1.2736468641036849,1.2563016250084291,1.257449524881918,4.89038189533239,1.2825054437708256,0
2010-07-27,1.2636663117411864,1.2633019495690356,1.259693168566115,1.2595562992102374,1.2634787613071474,1.2596227169411562,3.8345120226308347,1.2682505872203351,0
2010-07-28,1.282849246222354,1.2558848744141007,1.2761844367399229,1.249601676218319,1.2689697054171811,1.2625013251140549,11.78076379066478,1.2742980771536128,0
2010-07-29,1.2768164156332091,1.2525007172065652,1.2710717905515923,1.247085015821041,1.2643002431475745,1.258724927030178,3.968175388967468,1.2406047424020576,0
2010-07-30,1.2775270479020484,1.252586738913081,1.2719237760158566,1.247304297172083,1.2646893656905889,1.2592512367242252,5.083451202263084,1.2604751959399094,0
2010-08-02,1.2776667627484752,1.2544709247255164,1.2741109394138574,1.2511186994564394,1.2657270230564386,1.2622759990354715,3.866336633663366,1.2747300524904,0
2010-08-03,1.2777443579634722,1.2528018448633602,1.276126961382889,1.2512770565999038,1.2649055412160115,1.2633358134973471,4.188118811881188,1.2669546612099738,0
2010-08-04,1.2766476686700539,1.2637472651645218,1.2769037998275101,1.263988730855425,1.2700073627830306,1.2702559450925888,3.492927864214993,1.3002160206247417,0
2010-08-05,1.281232225655867,1.26454896728362,1.280473862237364,1.263834025967526,1.2726447470753364,1.2719087345888895,8.843705799151344,1.2781857727938257,0
2010-08-06,1.2816060564779912,1.2647845102313826,1.280714238877046,1.2639437560048745,1.2729473961095548,1.2720818626807087,3.9745403111739743,1.2717063075237611,0
2010-08-09,1.2816591616290975,1.264482452133742,1.2828288888012283,1.2655852034842288,1.2728176858463607,1.273952938132294,4.261669024045261,1.2812095177604643,0
2010-08-10,1.281592384535135,1.2644614078545333,1.2818731063615392,1.2647260562106237,1.2727744490919626,1.2730468973198314,5.333804809052334,1.2678186118835482,0
