Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-11-08,1.2005380743917602,1.2166262160834276,1.2143816481411058,1.228856466024465,1.2090798739622108,1.2220668734174638,0.9435850264770752,1.2147395448692757,0
2010-11-09,1.2139644028639833,1.2245163029022041,1.2244943073861878,1.2338190571254704,1.2195668034980227,1.2294451677679568,0.8858030024291828,1.2177890731167467,0
2010-11-10,1.2273481324775855,1.228573090216796,1.2340995563495762,1.2345377062117255,1.2279985086174243,1.2343321865921504,0.630850620508807,1.211690016621805,0
2010-11-11,1.2458955708401316,1.2295567643377014,1.2483043550214008,1.2316848299025869,1.2372206838930322,1.2394804240017914,0.707562991045565,1.2177890731167467,0
2010-11-12,1.2603725766321252,1.2282308466533807,1.2584852759627487,1.2265634911483432,1.2433073231934277,1.2415367996849116,1.0199721507922794,1.2063533179530423,0
2010-11-15,1.2740783930345165,1.2237649105600437,1.2665951251171037,1.21715373929294,1.247365072675651,1.2403448336733094,0.5881671359021009,1.191105482830178,0
2010-11-16,1.2862527396344174,1.217972100343475,1.2724189255137535,1.2057504726484176,1.2499999798972534,1.237022136191424,0.9344120666348197,1.1786531859363985,0
2010-11-17,1.30580284337742,1.2120650441005312,1.2908099795059296,1.1988194417871152,1.256033919847052,1.241968742858998,1.3142081779096833,1.2193138857118595,0
2010-11-18,1.3064677448533433,1.208400734240802,1.296202694352674,1.1993319680714818,1.2544002801840433,1.2447703820324452,1.0528169371969873,1.2127065583518803,0
2010-11-19,1.3076258569630665,1.2055413592471134,1.3020690720793966,1.2006321595544347,1.2534253572750615,1.2482123997278394,0.8055383333163935,1.218805614846822,0
2010-11-22,1.3074191130567585,1.2048307139587657,1.303633550918039,1.201486319515383,1.2529510731710634,1.2493997435560713,0.6663532783802738,1.2101652040266921,0
2010-11-23,1.3051067875613223,1.2028041138926606,1.302004395792871,1.2000632734543333,1.2507904500534592,1.2478800194857196,0.9092715501031641,1.1969504523639782,0
2010-11-24,1.304566216020203,1.2052171544270316,1.3039965377039404,1.204713866163464,1.2518180622616644,1.251283632921602,0.6078648601949445,1.2216010561331514,0
2010-11-26,1.3046837801658138,1.2040215004459278,1.3058109748030722,1.2050173323312112,1.2512383895078458,1.2522958387189451,0.2183520180511653,1.2121982874868427,0
2010-11-29,1.3039395672573504,1.2037360497288374,1.3043383797979633,1.204088384836782,1.2507377507028625,1.2511118866262494,0.6559047435128624,1.2015247932065622,0
2010-11-30,1.3034668071816449,1.2039055811684232,1.3006243867670146,1.2013944151402092,1.250606007352057,1.2479394623511215,0.923699269212396,1.1898348541389614,0
2010-12-01,1.3151267676910423,1.201098201601397,1.3107405925233668,1.1972231892991454,1.2545847128340721,1.250469933258752,0.7333844918535986,1.2170267152905676,0
2010-12-02,1.3125969316360606,1.2058642215216921,1.3120492993722388,1.205380410073609,1.2559285211458582,1.255414773753696,0.5645207192007075,1.232274550413432,0
2010-12-03,1.3091959387241232,1.214327874594322,1.3115565757837007,1.2164134040812489,1.2588269150690714,1.2610414871703128,0.6407706302661937,1.2406607773296654,0
2010-12-06,1.309021592644967,1.2162684931675565,1.312725053434295,1.219540354315582,1.2597754832770678,1.263249791582452,0.5330328193765437,1.2279542965319894,0
2010-12-07,1.3099239042530595,1.2196896799216848,1.313931946830606,1.2232306270344224,1.2620151604462537,1.2657752044720016,0.712279061258093,1.2317662795483943,0
2010-12-08,1.3148439909899077,1.2241766742551863,1.3181488307890297,1.2270963695224768,1.2667053021356394,1.2698056542158185,0.43879780865358226,1.2421855899247785,0
2010-12-09,1.3138347599669258,1.2300806715396053,1.3188392995944647,1.234501984387924,1.2693665640582268,1.2740614466509326,0.45037962332421966,1.2472682016324,0
2010-12-10,1.3144180244310943,1.2383990579130053,1.3201774375809792,1.2434872716656225,1.2740566956962394,1.2794597438393291,0.6023051825952616,1.2574333281048877,0
2010-12-13,1.3229748704880109,1.2399708717056945,1.326435964036338,1.2430286109811004,1.2789049253860423,1.2821518629789328,0.6092471566365475,1.2482846464197201,0
2010-12-14,1.3444476666446517,1.2327125832852883,1.3439345673880665,1.2322592803834351,1.285123308037243,1.284641956914591,0.5100419770904693,1.249809459014833,0
2010-12-15,1.3535755252261257,1.2306037772510217,1.351404108752449,1.2286854166687042,1.2882851987134403,1.2862481391310405,0.5249626475042435,1.247522288593541,0
2010-12-16,1.3547324324781993,1.2353384772065845,1.3535635247803646,1.2343057934818926,1.291341690688444,1.2902451094219385,0.6270594692388222,1.2617535819863301,0
2010-12-17,1.3556306636077335,1.2377210783687664,1.3551798448616597,1.2373227978349663,1.2930280297020496,1.292605105469067,1.088619431428949,1.25692505723985,0
2010-12-20,1.363061126975363,1.2367148253086204,1.3614206963007955,1.2352655696811239,1.2959791229758595,1.2944401943247232,0.6048664965899967,1.2564167863748121,0
2010-12-21,1.3681571574510132,1.2397560563822485,1.3666566847002402,1.2384304480455617,1.2999841831588597,1.298576552502951,0.4711750536148068,1.27039399280646,0
2010-12-22,1.3704470050858064,1.2432417149223998,1.3694363866111985,1.2423488734666255,1.3029089317830578,1.3019608455578646,0.3486029658389828,1.27039399280646,0
2010-12-23,1.3727774384056661,1.242969441020791,1.3708985847255295,1.2413095480966974,1.3038574899396809,1.3020948907610124,0.4164320489495563,1.2564167863748121,0
2010-12-27,1.373012156255043,1.2434072390454742,1.3717532286064378,1.2422950262542611,1.3042000306928738,1.3030189994806542,0.29836767052557756,1.2607370402562548,0
2010-12-28,1.375698402495199,1.2447064852812117,1.374443672887935,1.2435979812935052,1.3061498664594637,1.3049727735338168,0.36276134042099056,1.2670902806550928,0
2010-12-29,1.3783866061029881,1.2463513927940586,1.377224684308993,1.2453248808391402,1.3082841449274558,1.3071941173103911,0.3949556343825912,1.27039399280646,0
2010-12-30,1.3840687446548525,1.2445076009359666,1.3817188373211309,1.242431550737509,1.3099704839410615,1.3077659776614328,0.2586825495238192,1.2637865685037257,0
2010-12-31,1.3830654910225841,1.244599897634008,1.3804381184993473,1.2422787179134231,1.3095488991876603,1.3070840959406205,0.32040310203583805,1.257687512008784,0
2011-01-03,1.3836803621830094,1.2476298646940422,1.3819596544052208,1.2461096874205377,1.3114460356036532,1.3098317970134306,0.7708182991655401,1.275222420610185,0
2011-01-04,1.3788387511178488,1.2595002471059387,1.3792514413075045,1.2598648425679986,1.3154774504876385,1.3158646053773577,1.2364438391250876,1.2952986835367744,0
2011-01-05,1.365388970826899,1.281506578554296,1.3707465300751371,1.2862397702767707,1.320852653580663,1.3258787126242424,1.316454409627288,1.3222363607844845,0
2011-01-06,1.3553493721306116,1.303676302268038,1.365181697882304,1.3123627732344372,1.3279141956872935,1.3371381440327945,0.9093833534918231,1.3385006406946687,0
2011-01-07,1.3609046840960544,1.3101330911138973,1.3693246526339886,1.317571800335891,1.3339481356370921,1.3418471166946797,0.6538211349060343,1.3146124916944297,0
2011-01-10,1.3676133420336631,1.3145287538708965,1.37409386707953,1.3202540414660775,1.3394287374313105,1.345508278506779,0.8853354609856994,1.3135959499643541,0
2011-01-11,1.373583386021134,1.32022211480547,1.3789903224781983,1.3249989293392408,1.3452518799787219,1.3503242610050301,0.5228333011475094,1.3232529025145596,0
2011-01-12,1.3802759591065377,1.325971930923614,1.3846615212633633,1.3298464016550224,1.3514439079289375,1.3555581124235945,0.5424090581072702,1.3301144137784353,0
2011-01-13,1.3933900838370006,1.3250063885119732,1.3939295567264445,1.325482991475469,1.3570826077749465,1.357588700655888,0.6378230863833636,1.3181702908069381,0
2011-01-14,1.4158603529672797,1.3178097866252896,1.4118767754140809,1.3142904533940543,1.3638016191797573,1.3600645263993763,0.5863020521003791,1.3224905446883806,0
2011-01-18,1.4317152296217248,1.3179464416534066,1.426941796379015,1.3137293021566085,1.3713111007407741,1.3668330247724434,0.7478172929350422,1.3476493223798365,0
2011-01-19,1.4427216118387083,1.314029139096588,1.4360201510994501,1.3081086635535546,1.3743939373653895,1.3681071310431234,0.5878317257361236,1.3250318020708138,0
2011-01-20,1.4367090214433997,1.31586711959317,1.428948415415938,1.309010931073622,1.3725495103513667,1.3652690935980092,0.7223362842651977,1.304447365221942,0
2011-01-21,1.4316110209107118,1.3132742955951644,1.4249320514700552,1.307373690224991,1.3687816022717392,1.3625158955938261,0.9377661682945918,1.30216019480065,0
2011-01-24,1.430051824082221,1.3134607364816868,1.4229224248514811,1.3071621942049492,1.3681492301673237,1.3614609641456776,0.5848587719922348,1.308513435199488,1
2011-01-25,1.4289925024346009,1.313552947948289,1.421573717429571,1.3069987447841944,1.3677013007643104,1.3607415547793897,0.8091617795033896,1.309275793025667,0
2011-01-26,1.428560077752257,1.3128928064521876,1.422839971812014,1.3078393190648219,1.3671479726601037,1.3617817995840629,1.1961234715968574,1.317916203845797,1
2011-01-27,1.4060139148013937,1.34551608009866,1.4095352218986665,1.3486270156633173,1.3738933387658996,1.377196764180614,2.5809151615558967,1.3951716303619284,0
2011-01-28,1.4057787466419829,1.3550041859368898,1.411568090943403,1.3601188426782125,1.3788206225072845,1.3842517498050582,1.165580818604084,1.36569259878903,0
2011-01-31,1.405253337926956,1.365840498535695,1.413317102826797,1.3729645159300818,1.384327579002488,1.391892396603613,0.8223698252817954,1.3756036383003767,0
2011-02-01,1.3990298747490946,1.3815123215594651,1.412850952160403,1.3937226968755008,1.3897291468478714,1.402695041931152,0.8639352760019108,1.399745971204512,0
2011-02-02,1.4026150390689585,1.387526057590713,1.4150951816660253,1.3985517700278018,1.3946037312386594,1.4063116621562266,0.8957585859920518,1.372045839187868,0
2011-02-03,1.4122586181393597,1.3971203394524296,1.4226968898565762,1.4063421397162559,1.4042211365666835,1.41401353783241,0.8716039720694807,1.3972046168793237,0
2011-02-04,1.4273894739021615,1.4035541629239698,1.4346148953319806,1.409937537016241,1.414734410752107,1.421512757577288,0.6404860398223342,1.4035578572781617,0
2011-02-07,1.4461971191695486,1.4047049641744596,1.449090755276861,1.407261377241751,1.4241673733787288,1.4268819650896403,0.5897730391210221,1.3994917873006156,1
2011-02-08,1.4692029483871907,1.4071095794790927,1.469175411105875,1.4070852513800565,1.4362352432269525,1.4362094098212206,0.7044985618018641,1.4256671067221465,0
2011-02-09,1.499377698853529,1.4020393076222988,1.4958289750123455,1.398904150448636,1.4476970856203728,1.4443679398790519,0.6393883338245906,1.428462548008476,0
2011-02-10,1.4932747552117005,1.4178527708619975,1.4949775173855415,1.4193570939041025,1.453230386765188,1.4548277901398146,0.8330826227042191,1.4485388109350654,0
2011-02-11,1.497443522115724,1.4333260043644276,1.5004912682858464,1.4360185675776802,1.4634011201974186,1.466260286375733,0.6182473294236027,1.4637865491151745,0
2011-02-14,1.5009386729795575,1.4502876463526788,1.5055209310103326,1.4543358901100651,1.4740461377336478,1.4783448675000361,0.888745464339801,1.478271929469105,0
2011-02-15,1.4999864056032561,1.4687962918434014,1.5075093973216571,1.4754425575177363,1.4834264010096727,1.490483905893725,0.8321881955949465,1.490216052440602,0
2011-02-16,1.5175243672274552,1.4758826756827057,1.5223441448827313,1.480140758635241,1.495415226857688,1.4999367796674505,0.5925173041153811,1.4876747950581688,0
2011-02-17,1.5282373096199735,1.4863684460831978,1.5323595014032767,1.4900102395050066,1.5060075550946936,1.509874685317967,0.5625031762326324,1.4993647341257694,0
2011-02-18,1.5417300011118769,1.4941006466557516,1.5443673345729734,1.496430626471014,1.5164417852799086,1.5189159331294984,0.8782969294723897,1.5041931619294944,0
2011-02-22,1.566431669027671,1.4880096068180584,1.5631993511607616,1.4851539818098807,1.5247944463991017,1.5217621289399816,1.013177553945135,1.4800509259681143,0
2011-02-23,1.5760329402798052,1.4840433592380413,1.5664457254229491,1.4755734340539235,1.5271922115687047,1.5181982078253238,0.8306331120981431,1.4487928978962068,0
2011-02-24,1.591713984478722,1.478080539822654,1.5785869962999357,1.4664833648946707,1.531381714453107,1.5190669616722317,0.7703812495553274,1.4688691608227962,0
2011-02-25,1.6008238300574757,1.4800570957606092,1.5890111595321423,1.4696210685026345,1.5367042282469083,1.525622469413873,0.5764989277038634,1.4998730049908071,0
2011-02-28,1.6036341706363884,1.4874005198876405,1.5948374031028056,1.479628923654117,1.541921353390889,1.533668887861746,0.691844450994542,1.5141042983835962,0
2011-03-01,1.6028531710368026,1.487445359117036,1.5935748251001223,1.4792483074091725,1.5415788226890699,1.5328745765307386,0.8519519855265432,1.4749683142604928,0
2011-03-02,1.5922863688881803,1.4891380813231982,1.5818403326143509,1.479909421380666,1.5375210631554728,1.5277213777668508,0.8462042749550246,1.4510800683174985,0
2011-03-03,1.592477979961145,1.490457619796597,1.5855806962139698,1.4843641423702068,1.5383115333116788,1.531841020574928,0.6715673818695559,1.4952986641482233,-1
2011-03-04,1.5914455696592744,1.4871513890248231,1.5870049736926326,1.4832282980988434,1.5360718661938664,1.5319060331189713,0.5956071432201409,1.4777637555468224,-1
2011-03-07,1.5888263763919113,1.4814753414827955,1.5860536435343369,1.4790257416553332,1.5318296740102404,1.5292285046328185,0.6881244473355219,1.4632783751928922,-1
2011-03-08,1.5828430882489688,1.481351948711285,1.5786007473721544,1.4776040083168493,1.528957624736639,1.524977779672514,1.1205697907243843,1.4523507939514704,-1
2011-03-09,1.5560199706717601,1.4950740061210466,1.5427363953865254,1.4833384926770061,1.523661465643823,1.5111998146195482,1.2433654852775264,1.3977128877443614,0
2011-03-10,1.5202186108775333,1.5080431842575506,1.5005768832957687,1.4906904947029402,1.513754218913203,1.4953278277209245,1.1238476628009797,1.3733164678790848,0
2011-03-11,1.4903686870573676,1.5075659696397206,1.469883422142742,1.489468048210575,1.49949937124639,1.48028163678678,0.962576356632482,1.362388886637663,0
2011-03-14,1.4719250904855516,1.4935874108139033,1.4547865220387728,1.478446163363577,1.4834264311637926,1.4673483155621294,0.9455822415563032,1.3590851744862957,0
2011-03-15,1.450355443455416,1.4876311089218168,1.4336417367609158,1.4728652100277837,1.470146496354588,1.4544669540870439,1.8011170174921483,1.3468869645536574,0
2011-03-16,1.4051616398344138,1.494803947300016,1.3829840937068967,1.4752109623432783,1.452756112712563,1.4319508073274185,1.5786079461717504,1.2833545605652774,1
2011-03-17,1.3983726321277912,1.4684446769073252,1.3841646447392841,1.4558924819274153,1.435576516421552,1.4222476515044633,1.254515332310163,1.3296061429133976,0
2011-03-18,1.3927195785748956,1.4414788455826688,1.3850219284941734,1.4346782761523706,1.418607707481555,1.4113863512613236,1.6953459298484557,1.314104220829392,0
2011-03-21,1.4042569711022637,1.4116831747399374,1.4079859441759732,1.4149775749822902,1.4081998219459517,1.4116980639572827,0.8745159421468284,1.3628971575027007,0
2011-03-22,1.4198541136561733,1.374777331921007,1.4311218107816135,1.3847318967320303,1.3959211546953405,1.4064916604823279,0.7035177411649913,1.33392639679484,0
2011-03-23,1.4239491932350339,1.358504498792837,1.4376340451048026,1.3705945242301818,1.3892021432905295,1.4020402418188307,0.6132771606004859,1.332909855064765,0
2011-03-24,1.4251723775592255,1.3558357873936542,1.4423592606054836,1.3710197188819413,1.3883589737837265,1.4044824145079686,0.7487371299053737,1.3651843279239926,0
2011-03-25,1.4254601711491286,1.3513135706560293,1.4422389411801797,1.3661369504348702,1.386092951964929,1.401833531760184,0.689847235915314,1.3405337241548194,0
2011-03-28,1.4241467188095651,1.3460223910264228,1.4393557499978924,1.359458968615578,1.3826675745871209,1.3969355434898085,0.5202719871527742,1.3260483438008892,0
2011-03-29,1.4215701017752995,1.3528148261531558,1.4387860819792135,1.3680244638295378,1.3850653397567239,1.4012160772453326,0.7595922225497271,1.3700127557277175,0
2011-03-30,1.439239966238951,1.3571047929894686,1.4519903552524471,1.3683692574481412,1.3956313132927445,1.4075927690678736,0.5612885848740179,1.3852604939078268,0
2011-03-31,1.4389559956801337,1.369812166660727,1.4518521268173934,1.3812053885221367,1.402244936047735,1.414343116119364,0.6719485297854392,1.393392730805674,0
2011-04-01,1.4510288778123552,1.3728434355387291,1.460221868479998,1.3809650792419101,1.4095172856081262,1.4181414578742264,0.6253925823533597,1.3842440491205066,0
2011-04-04,1.4492567827733087,1.3718283825074844,1.4562778632534905,1.378031229451744,1.4081471326467283,1.4147337821652977,0.9268805838169677,1.349682405839987,0
2011-04-05,1.45001206216457,1.371607770710824,1.4511018133631868,1.3725705227988287,1.4083842746987272,1.4094065972925203,0.6843891977598666,1.336213567216132,0
2011-04-06,1.4566214594853681,1.3711780207841993,1.4549060948200436,1.3696625639392546,1.4112563239723286,1.4096470978882634,0.6800136196855275,1.3606099870814088,0
2011-04-07,1.455049548614337,1.3701349892055892,1.4533371111416304,1.3686221184195617,1.4099652150111393,1.4083587349989786,0.6348247227784158,1.3527319340874577,0
2011-04-08,1.4596855430127427,1.3704064911174694,1.4564205052525332,1.3675219593775223,1.4122839361805337,1.4092209233790003,0.5261569109740107,1.3628971575027007,0
2011-04-11,1.4711372449112299,1.3663439185555315,1.4640230056575998,1.3600587695190447,1.4154985262073279,1.4088244821357385,0.5945551749723033,1.3570521879689001,0
2011-04-12,1.4593914242311992,1.368482733082754,1.4507211294828533,1.3608228705534162,1.4111245806215231,1.4029907623450846,0.6095825668025248,1.3278272433571434,0
2011-04-13,1.4559795989761763,1.3624151349168254,1.4495572475973069,1.3567412414558648,1.4063027056327053,1.4002777387152747,0.4829449012572799,1.3387548245985652,1
2011-04-14,1.4579220911943196,1.3496320850844983,1.4549884413608576,1.347040321472561,1.4004268536833238,1.397674724104726,0.5923343531157572,1.3367217411384142,1
2011-04-15,1.464368269731884,1.3373366832622655,1.4656576150991822,1.338475768905026,1.3969224222539338,1.3981319890815405,0.8723256121235529,1.3504447636661658,1
2011-04-18,1.4644744774174936,1.338136148325733,1.4664230742784956,1.3398576565920144,1.397396706357932,1.3992247333421879,0.7492961468486691,1.3542567466825708,1
2011-04-19,1.467649968359513,1.339499414066459,1.4688561630816335,1.3405650394025317,1.3996100187747593,1.4007415799223892,0.6101619116346672,1.3575603618911827,1
2011-04-20,1.453194317305747,1.3608559541704834,1.4603118245599072,1.3671439903562002,1.4041684070619664,1.4108455169258052,1.0110380436439774,1.404574399008237,0
2011-04-21,1.431929447509318,1.3980543997097585,1.4459670170717773,1.4104560372798038,1.413943910441781,1.4271129021748117,1.1757091892221534,1.4470139983399524,0
2011-04-25,1.4240124528089242,1.4208798965471123,1.4426650211685792,1.4373587030468897,1.4223492608601973,1.4398476972836212,0.5048837752955166,1.4439644700924816,0
2011-04-26,1.4208957484083053,1.4425910604772785,1.4419683962445993,1.4612079114887102,1.432414605642608,1.4521833785711749,0.6149186376248895,1.4541296935077246,0
2011-04-27,1.4281606488275345,1.4656018790264431,1.448238691136058,1.4833400353873738,1.4480396062708187,1.4668753151162797,0.8105440759449928,1.4785261133730012,0
2011-04-28,1.4428786162271146,1.4769165878433625,1.4589435345900568,1.491109307903848,1.4609506556772187,1.4760215535397072,0.6250825820484414,1.4632783751928922,0
2011-04-29,1.4662130305800682,1.4785842824299686,1.475141453980574,1.4864721914153747,1.472781393524817,1.4811573686839856,1.6281470112921423,1.4508259813563573,0
2011-05-02,1.48978137241969,1.4781098443775758,1.4924393327887409,1.4804580472502915,1.4835845191642099,1.4860780176271036,0.6109546992997043,1.4546379643727623,0
2011-05-03,1.5181754492088002,1.4689055835710574,1.5123070651417903,1.4637210983225912,1.4920162242836115,1.4865109478238334,0.5945907487777857,1.4355782431762483,0
2011-05-04,1.5548956004851902,1.4496656980938245,1.5398398989709923,1.4363645812080927,1.4990250871423918,1.4849009606051544,0.6485155559169402,1.4251589327998642,0
2011-05-05,1.565970981403687,1.4441489995283883,1.5473509877756688,1.4276989715157913,1.5012911089611896,1.483823231700427,0.559016943295354,1.4264295614910807,0
2011-05-06,1.5642467036310612,1.4438361209383506,1.547972937209448,1.4294588918772637,1.5003161961035811,1.4850493727038507,0.5451685690182646,1.4376112296936436,0
2011-05-09,1.5635216287061457,1.4436826577494726,1.5492262328097683,1.43105324080957,1.4998946113501799,1.4864837463466507,0.4094341732139409,1.4398984001149355,0
2011-05-10,1.56308730293888,1.4425279100728774,1.5521902699160155,1.4329008123379683,1.4990777864929887,1.488855009882397,0.46498521146086375,1.4462516405137735,0
2011-05-11,1.5681472047691751,1.4301669239057058,1.5621499380354016,1.4248685759180275,1.4948882836085864,1.4892620991265477,0.5594844847388375,1.4381195005586813,0
2011-05-12,1.5697842951834073,1.427529552484266,1.5686462013615856,1.426524091600447,1.4942559014527974,1.4931882274466741,0.5539349710835781,1.4571792217551953,0
2011-05-13,1.5697073550852034,1.4277464022667785,1.5707856765361028,1.4286990566246827,1.4943349454530062,1.4953465455173376,0.5696433471901776,1.4515883391825364,0
2011-05-16,1.5703810664505027,1.4244713188578952,1.5727136418709775,1.4265320569964177,1.4929120931410114,1.4951003399234921,0.6774370597741571,1.440914941845011,0
2011-05-17,1.5695052742751265,1.4245502466108455,1.5702289852472462,1.4251896166343923,1.4925431976868333,1.4932221288769185,0.7109577484830313,1.4320203471209845,0
2011-05-18,1.5728322871435487,1.4234471721264979,1.5713893929435818,1.4221724321624114,1.4935181105444415,1.49216449575333,0.6316383262016323,1.434561701446173,0
2011-05-19,1.5766154059534583,1.4259113371341972,1.575304636199576,1.4247533238931516,1.496600947169057,1.4953712815936893,0.6066909246140242,1.4561626800251202,0
2011-05-20,1.577121651067244,1.4294839186874193,1.5767411663165818,1.429147775457094,1.498735225637049,1.4983782834674149,0.7761645339323284,1.4581957634852707,0
2011-05-23,1.5748922711652098,1.4300639255304077,1.5728140428030437,1.428227892959335,1.4979974548314399,1.4960478173248228,0.6352261985831461,1.4327828018899187,0
2011-05-24,1.5714457136508553,1.4301311842370632,1.5686627228734151,1.4276725219430653,1.496416514519028,1.4938057219328797,0.5209936272068464,1.4310039023336645,0
2011-05-25,1.5726868061633212,1.431019833075944,1.5702974691448004,1.4289089483102768,1.4974704814282183,1.4952289851845615,0.5553579233028754,1.4482847239739243,0
2011-05-26,1.5732135875052764,1.4297107663448996,1.5734622194487422,1.4299304228343994,1.4970225419738317,1.4972557897588916,0.6554219561527438,1.452858967873753,0
2011-05-27,1.5725809270197426,1.4314111256090736,1.5748704409336882,1.4334338206095145,1.4976285694286353,1.4997764191451588,0.39021415430900425,1.4574333087163365,0
2011-05-31,1.564065059236651,1.4483141403025728,1.5695768377441146,1.453183578641723,1.502608542469244,1.507779278420088,0.7675963287832742,1.4889454237493853,0
2011-06-01,1.5685011415554675,1.4483652469912147,1.5713919473064901,1.4509191595506552,1.5047164762876242,1.5074284127711892,0.760705174464106,1.4523507939514704,0
2011-06-02,1.5728925977405985,1.4511852653391402,1.575005018410149,1.4530515054615967,1.508273597016238,1.510255311173394,0.6452783396180389,1.4688691608227962,0
2011-06-03,1.5720237649669406,1.4506625397420128,1.5734508116272368,1.4519232790315166,1.5075885255612256,1.5089272733828105,0.6339658694746257,1.4495553526651408,0
2011-06-06,1.5675921766838494,1.4501111959680546,1.5675290409058886,1.4500554180050325,1.5052171050412342,1.5051578758039845,0.5143718174149023,1.4353240592723517,0
2011-06-07,1.5687295845355238,1.4497514841426795,1.5651670561359003,1.4466041311875584,1.5055596357430536,1.502217539603506,0.519641822598514,1.4360864170985308,0
2011-06-08,1.5686287557262273,1.4497909243711886,1.5614575111725029,1.4434554134064352,1.5055332810420687,1.4988057588863748,0.6178661815077195,1.430749718429768,0
2011-06-09,1.5595967835010291,1.4522120282413746,1.5503998239049714,1.4440868781468967,1.5025821777168853,1.4939542821007241,0.46558996615406506,1.4198221371883462,0
2011-06-10,1.5360409504462476,1.4602684257822067,1.5233456056165187,1.4490525906830813,1.4958104669614776,1.483900649498647,0.7391220384806936,1.3875476643291185,0
2011-06-13,1.5168750533267068,1.462560659612867,1.5026757885037212,1.4500161706746473,1.4880374986988498,1.4747168166365445,0.5422870907741877,1.3824651495642521,0
2011-06-14,1.519788942058931,1.4450485043960244,1.5120601346523468,1.4382204087004937,1.4801064323844315,1.472855846705007,0.6101466657180319,1.4124524520021882,0
2011-06-15,1.5049882058516801,1.4429879865428188,1.4966449294624733,1.4356170318013106,1.4720699573174463,1.464242923064331,0.8532885442182402,1.3748411835314425,0
2011-06-16,1.4861968129507002,1.4357186546743264,1.4781831870432944,1.4286389330969282,1.4593960600144185,1.4518782790440967,0.9891957270777644,1.346632877592516,0
2011-06-17,1.4682014577016749,1.4300288935791383,1.4600898584492146,1.4228626164258988,1.447934207569625,1.4403245153773967,1.2827507699187901,1.3390089115597061,0
2011-06-20,1.4620495001418723,1.4205756741434516,1.4563217326294053,1.4155154180600154,1.4400294859048186,1.4346561253180885,0.749387622348481,1.3590851744862957,0
2011-06-21,1.4650359623435414,1.407614756152604,1.4650580005212424,1.4076342260110675,1.4345488841106002,1.434569558671012,0.6103499446065029,1.3832275073904312,0
2011-06-22,1.4686192488455228,1.3929851387500252,1.4728069192657316,1.3966847799580813,1.428462254861578,1.4323908122161122,0.462982914409424,1.372045839187868,0
2011-06-23,1.473154956405936,1.3844619246188434,1.4829518595842777,1.39311710114253,1.426064489691975,1.4352552072439584,0.7913443849289032,1.396696346014286,0
2011-06-24,1.472818938323696,1.382724059207788,1.4823334005935918,1.3911297103584452,1.424984178133173,1.4339099308725622,0.4825027696748554,1.3771283539527344,1
2011-06-27,1.4726754516959666,1.3845877766390078,1.4828933673342226,1.3936149010214103,1.4259063916401844,1.4354920714097685,0.4979265553375954,1.3913596473455234,1
2011-06-28,1.4735459732743508,1.3831735432883785,1.4890835878110869,1.396900411271493,1.4255638508869917,1.4401400719682032,0.4856332645573094,1.409148739850821,1
2011-06-29,1.472140538400687,1.3910156474279143,1.4878941808300563,1.404933367510998,1.4290682823163816,1.443847164514928,0.6057405958104221,1.4086404689857832,1
2011-06-30,1.4729028372654527,1.4092006082318016,1.488161705594349,1.4226812149637593,1.4390809277481953,1.4533956501069736,0.6333661967536361,1.4432021122663028,0
2011-07-01,1.4773437172095014,1.4310339175647324,1.4919194463015413,1.4439109977967732,1.4527561026611897,1.4664299551797404,0.6170530659538354,1.4709022442829467,0
2011-07-05,1.4818274720827107,1.4501990816383639,1.4960102349349456,1.4627289917380222,1.465034769911801,1.4783399710665721,0.5513279193389371,1.477509571642926,0
2011-07-06,1.482025554529528,1.4712150008612983,1.4974622280036398,1.4848526914074618,1.476285824954207,1.4907673507241463,0.568001870165774,1.491740865035715,-1
2011-07-07,1.4909625592147087,1.4894731525003067,1.5052956553912842,1.5021358761468457,1.4901717771668421,1.503618009737104,0.6426052222346448,1.5059720614857488,-1
2011-07-08,1.4979841330297776,1.5051059489077017,1.511677298087817,1.517203318718125,1.5017653729624412,1.5146112702985859,0.6294327502617215,1.508513415810937,-1
2011-07-11,1.5223961041110838,1.5036380643917249,1.5285822501397142,1.509103279766872,1.5124367552510285,1.518240132078326,0.6600617967820952,1.4800509259681143,0
2011-07-12,1.5397499801418255,1.4970906595613087,1.535346066184493,1.4931999757399044,1.5171005422394293,1.512969121466122,1.176034435443707,1.436340601002427,0
2011-07-13,1.5465037252706881,1.4943001456708542,1.5335092654251992,1.4828200542842918,1.518786881253035,1.5065964565845027,0.9194964781932572,1.4254130197610053,0
2011-07-14,1.5398396261271836,1.497656603909387,1.5167448402975374,1.4772532739495454,1.5174430729412487,1.4957772822704711,0.9734568591378943,1.395679804284211,0
2011-07-15,1.5234471327019916,1.5030568937989253,1.4962606388317536,1.4790387015984316,1.5126211879010574,1.487116864561161,0.8987162938193054,1.396696346014286,0
2011-07-18,1.5099320308802717,1.5020938071924659,1.4841291525015217,1.4792979845613898,1.5057704230940676,1.4815641037204579,0.8223901531706425,1.4048284859693785,0
2011-07-19,1.5085033863861088,1.4975991763440006,1.4897972040538692,1.4810730040196958,1.5027139311190643,1.4851651980998797,0.7630327177370995,1.4480305400700277,0
