Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,1.078353820731597,1.0245346646911428,1.071662815908431,1.0183773341687936,1.0503265142392353,1.0439134300357245,0.7316959763529783,1.09112225388925,0
2008-02-25,1.07835590088438,1.0293366287536312,1.0737350428854358,1.0250843302202584,1.0528282214274913,1.048399297488131,1.1265381358043143,1.1018425115353057,0
2008-02-26,1.0825773735368631,1.0314411022041294,1.0785316531740832,1.027718068350023,1.0559472281581097,1.0520695526764636,0.85858283930321,1.1018425115353057,0
2008-02-27,1.0859364102809719,1.0350254954351696,1.0826909818438728,1.032038922251922,1.0594236234004553,1.0563129985550623,0.856839203573623,1.1088776566538638,0
2008-02-28,1.0854902751524167,1.0339387483421758,1.0832293698934434,1.0318581728042513,1.058643877914716,1.0564768826449242,0.9316909945366081,1.0901172696710422,0
2008-02-29,1.086287507035789,1.0337665965320297,1.0830601957169914,1.0307966954463879,1.0589362855703262,1.0558430253223685,1.2102409538517744,1.0857621250662222,-1
2008-03-03,1.0857426518783988,1.033768878695853,1.082245442853554,1.0305506069353607,1.0586763621458588,1.0553244147857321,0.687748052940102,1.0857621250662222,0
2008-03-04,1.080832946296249,1.03629058437326,1.0746496200560538,1.0306004400086077,1.0576366994325683,1.0517102066434947,1.3208206712167256,1.0676717062629468,0
2008-03-05,1.0710500291550349,1.0394287298441665,1.0635503156398134,1.0325271932055635,1.0545826611642355,1.0473944591607336,0.8047460103953902,1.0599664651692906,0
2008-03-06,1.0585877574675353,1.0445334330734637,1.0484578685874968,1.0352115037612748,1.0512687118652664,1.0415595826572026,0.8742257427057906,1.0469011591503818,0
2008-03-07,1.0410625890960143,1.0493685712874885,1.0290673263069912,1.038330050221305,1.0453880807188403,1.033891058620918,1.058669190786961,1.030485756642637,0
2008-03-10,1.0249153290453987,1.0490676423079541,1.0127620800738353,1.0378837360313915,1.0374930864112029,1.025844640316676,1.048041315863764,1.020435467176128,0
2008-03-11,1.021821914882045,1.0413083742322193,1.0130616851463985,1.0332468601009883,1.0319698437765035,1.0235734829276382,1.205674288845713,1.0448911268161905,0
2008-03-12,1.0249728503829174,1.0278651950146371,1.0213584771282733,1.024539104039044,1.0264790915698623,1.0230148465666757,0.8009266178448662,1.05226128797341,0
2008-03-13,1.0260139471476044,1.0193581827720215,1.0255312654033113,1.01891399970606,1.022547836531615,1.0220852036757948,0.8764841661269699,1.0495812235618958,0
2008-03-14,1.0244091585830124,1.010665735866772,1.0252684527489901,1.0114564927613914,1.0172520206964089,1.0180756228290693,0.9483219581859545,1.0311557887199596,0
2008-03-17,1.0236653928393111,0.9991845155238478,1.0257397633890493,1.0010934343541473,1.0109165297540808,1.0129047383051635,1.0483651339278302,1.020435467176128,0
2008-03-18,1.024722379807585,0.9972760043858168,1.0306568024533234,1.0027370976976335,1.0104291795301206,1.0161171072976471,1.1448546139922615,1.0626465295808043,0
2008-03-19,1.0257029460248257,0.9938781307617864,1.0327771380253965,1.0003880854662373,1.0091295933923627,1.0159099485363896,0.9745346153207459,1.0465661431117208,0
2008-03-20,1.023035458222171,1.0003880769873457,1.0317971838361042,1.0084509676856657,1.0112414216408336,1.0196392162345047,1.1460087347847026,1.0686766904811549,0
2008-03-24,1.023708516253199,1.0077543694040219,1.0321776433612269,1.0155479992426029,1.015400103478574,1.023517453070966,0.8748069546156528,1.073366851124636,0
2008-03-25,1.0305608866184823,1.0115554158201068,1.0370957295047496,1.0175690398759525,1.020663441279553,1.0269268499594042,0.7096846510237632,1.074706915279281,0
2008-03-26,1.032253531239226,1.0135538901589285,1.0377943635997648,1.0186527859323475,1.0225153523004722,1.0278260381279052,0.7655142064796825,1.0639865937354493,0
2008-03-27,1.032121737592405,1.0134880036870058,1.0361898196796677,1.017231615695265,1.0224178810162972,1.0263169893956667,0.7945914080273668,1.0512562398574261,0
2008-03-28,1.0297651070320992,1.0135978661929297,1.0313216133947933,1.0150302256648678,1.0213457216780324,1.022837576284488,0.915076636941829,1.0385259498771788,0
2008-03-31,1.0349033069354363,1.0126127589756238,1.0337978113984696,1.0115954377223915,1.0232950977862114,1.0222355206146891,0.9425596572510337,1.0512562398574261,0
2008-04-01,1.048879372615668,1.0087976875020914,1.045611280971709,1.0057902587285368,1.0280061045071134,1.0248737578041287,1.2994154668792242,1.069011706519816,0
2008-04-02,1.04835876010874,1.008278569041428,1.045728005724491,1.005857643530979,1.0274862700520102,1.0249647878784311,1.085413241667912,1.0572864007577765,0
2008-04-03,1.050822154497069,1.007820912403042,1.0471011824137937,1.0043967249175039,1.0284284738749567,1.0248620577805703,0.7457031833806606,1.0562814165395686,0
2008-04-04,1.0478978700439263,1.0063943494612124,1.044539111964646,1.0033034858039127,1.0262841551984276,1.0230649080224177,1.0394559856523689,1.0465661431117208,0
2008-04-07,1.0485407802211693,1.0025585392941931,1.04713628966168,1.0012660708505368,1.0245946901208847,1.0232485371200895,0.8080921303907405,1.0559464005009074,0
2008-04-08,1.0472604552992342,0.9974355449455728,1.0466629392419033,0.9968856867471961,1.0213132250530585,1.0207405276944579,1.0851060296584134,1.0408709982500317,0
2008-04-09,1.0423380600277092,0.9962880237557993,1.0413283944967653,0.9953588891108024,1.0183566642658164,1.0173889366615996,0.872498713030771,1.0335008370928123,0
2008-04-10,1.0422517725582816,0.9961802725770985,1.0415643539391506,0.9955476824419739,1.0182591991785566,1.0176003334918537,1.0115578139789767,1.0502512556392183,0
2008-04-11,1.0289380275397446,1.003316300271636,1.0239997135611287,0.9987718660359592,1.0155950460469243,1.010861852123855,1.285997774788688,1.011055273684717,0
2008-04-14,1.0158945936279056,1.0069594102809787,1.008883485666845,1.0005075080353458,1.0112414340346647,1.0045215426427898,0.786819774489779,1.0063651769390116,0
2008-04-15,1.0067930534821448,1.002982192195725,1.0004033909578898,0.9971021689215092,1.004808478005077,0.9986842194096881,0.8569139308191767,1.002680064411514,0
2008-04-16,1.0036312836542294,0.9981556696967631,0.9988656148420574,0.9937701104553469,1.00077975787957,0.9962120380547855,0.8806522858234113,1.0157453704304225,0
2008-04-17,1.0045505172265712,0.9926306546998037,1.003051907899667,0.9912515743981907,0.9983430315474311,0.9969066691391527,1.1158355336355634,1.0311557887199596,0
2008-04-18,1.0042439050488325,0.9934743043886879,1.0064229429540619,0.9954795423100193,0.998635439203041,1.0007239675987303,0.9559690463142861,1.0495812235618958,0
2008-04-21,1.004598118418444,0.9927740065399716,1.011040354252509,0.9987024098787233,0.9984404966346906,1.004615144830981,0.7304422192331324,1.05393630426894,0
2008-04-22,1.0041690478277696,0.9945413979335419,1.0121394561766008,1.0018760868029821,0.999155273658144,1.0067946195005573,0.702552350587024,1.048241223305027,0
2008-04-23,1.0027723403058104,1.0007553493587713,1.0120824355586324,1.00932287175357,1.0017219555056012,1.010645342407421,1.2454540925621482,1.0599664651692906,0
2008-04-24,1.0000228971118246,1.0069663895916467,1.012469127247242,1.0184199088651131,1.0036388473826372,1.015568105242137,0.9971520616416746,1.0700167546357997,0
2008-04-25,1.0019829214392744,1.0187632810698937,1.013830269900702,1.0296656854498594,1.0107215995795615,1.0220768511866762,0.9922034573805609,1.0840871087706918,0
2008-04-28,1.0099487286864528,1.0263435527924305,1.0196820773584907,1.0353005699291553,1.0184866321749655,1.027815692049469,0.6350653448247231,1.0864321571435445,0
2008-04-29,1.0232397497242278,1.0317684126982183,1.0303128097894996,1.0382773257504883,1.0276812064234448,1.0344604766487522,0.84522326840366,1.0974873669304857,0
2008-04-30,1.0381673450387792,1.0311953121328943,1.0417263926854565,1.0344704902689956,1.0345365318208761,1.0379477492457125,1.0857868778956807,1.0864321571435445,1
2008-05-01,1.0447329653232411,1.0408751306277737,1.0480886649260956,1.0439631797526157,1.0427239275872078,1.04594024332506,1.016846842358724,1.1155778496315367,0
2008-05-02,1.0475114911086891,1.0517940373525259,1.0515390171380246,1.0555003280525599,1.049741705124931,1.053601942001242,0.7230276158687458,1.121943090468324,0
2008-05-05,1.0541841450707248,1.057070608135331,1.0573160676861098,1.0599527287170678,1.0556873233243895,1.0586891569775059,0.8463524801142497,1.1152428974906512,0
2008-05-06,1.0650166029806194,1.0623248083517536,1.0669319481852642,1.0640873856926878,1.0636148018631697,1.0654505904182232,1.2556668161211577,1.12998321980509,0
2008-05-07,1.0673083025534589,1.0793066290212388,1.0706011024530429,1.0823367953208505,1.0735566497600766,1.0767126784253422,2.5636925222936284,1.1624790726796945,0
2008-05-08,1.0744828458176523,1.0890499864186465,1.077645363299121,1.091960261621063,1.082068949806992,1.0851001075239188,1.5659177336056727,1.157788975933989,0
2008-05-09,1.0822504517534786,1.0940051864868345,1.0843942127648887,1.0959779611981122,1.0883719441243462,1.0904266609033235,1.1155034125442136,1.149078686724349,0
2008-05-12,1.0905064182585043,1.1010065068391237,1.092161794395989,1.102529850236219,1.0959745307763735,1.0975611484576846,0.7619189956658198,1.1648241210525472,0
2008-05-13,1.0995931043516538,1.1024395112641294,1.0993050049026776,1.1021743906167027,1.1010754226339763,1.1007992898147512,0.9189209385742042,1.1500837987381083,0
2008-05-14,1.1172877472602178,1.10094214006151,1.1146268006892073,1.098493430492015,1.1087754743732632,1.1062250540893246,0.8192929141965161,1.165829105270755,0
2008-05-15,1.1243452406512842,1.1049911381026205,1.1217582482933643,1.1026104841608757,1.1142662389737352,1.1117867011070555,0.9429831116425048,1.1721943461075424,0
2008-05-16,1.1321265130131855,1.1066895832962989,1.1289806273953729,1.103794613400699,1.1188797682135463,1.1158645515316221,1.0568840399209551,1.1695142177982527,0
2008-05-19,1.1481572713375685,1.100858922547504,1.1424740272498275,1.0956289738010538,1.1235257940783316,1.1180786118019717,1.0266859296899649,1.1631491047570168,0
2008-05-20,1.154706465009798,1.0970780638729267,1.1458100796806245,1.0888912539133455,1.1246954247007714,1.1161685636790406,1.0491124063833674,1.1420435416057908,0
2008-05-21,1.1430990016759701,1.1012713593901666,1.133447302388204,1.0923894792858,1.1213164945456857,1.1120656926294914,0.9430661419153423,1.1276381714322374,0
2008-05-22,1.1342689290808619,1.1034702816400415,1.124026984854569,1.0940452345119314,1.1182299720462099,1.1084134418737213,0.6422640694797324,1.125963155136707,0
2008-05-23,1.1225563355662302,1.107573165795984,1.110481710198164,1.096461612107169,1.1147535768038646,1.1031804885670793,0.7432288812501038,1.1132328012586838,0
2008-05-27,1.118096102584938,1.1046278009058321,1.107911781716552,1.0952557810987025,1.1110822389931687,1.1013209387085836,0.7729371128713529,1.126968139354915,0
2008-05-28,1.1160875276747428,1.1035439286765507,1.1072649318762637,1.0954250227973854,1.1095552198590024,1.1010990834124568,1.1791793287832744,1.13433836440991,0
2008-05-29,1.11502333220537,1.0983468459932755,1.1090590585637043,1.0928582825998787,1.106338748041124,1.1006222091822142,1.0437569537853502,1.1326633481143797,0
2008-05-30,1.1157772530864218,1.0889811068221857,1.1128233958414424,1.0862628491234014,1.1018226714947414,1.0989915070078147,1.0610438565901128,1.12562807520027,0
2008-06-02,1.1169338054134805,1.0778723304161089,1.1161964854780524,1.077193819091856,1.0965918303187365,1.095885136039507,0.8571464155831217,1.1155778496315367,0
2008-06-03,1.1201997044304752,1.0652591627809498,1.121291331048176,1.066263721299411,1.0915884159422244,1.0926347002602195,0.9183148175824906,1.1115577849631537,0
2008-06-04,1.117526106794422,1.0693415917084756,1.1221726493641957,1.0736175262122452,1.0924331422840805,1.096886683948254,2.045052226041615,1.1507537030198791,0
2008-06-05,1.1141729091207893,1.0776055532847946,1.1204984671044733,1.0834265849942588,1.0951297920406868,1.1011926087708592,0.9664972849100782,1.1554439275611363,0
2008-06-06,1.1087763175054741,1.0788284191014188,1.1116898723271602,1.0815095888967228,1.0931804035386767,1.095972939622095,1.3781198625018682,1.1058625762036887,0
2008-06-09,1.1082905819785827,1.07896347717616,1.107965668170637,1.0786644784816932,1.0930179575953003,1.0927065395550644,0.8312907886215314,1.1115577849631537,0
2008-06-10,1.108708242543195,1.0797645162978147,1.10895703642861,1.079993466391997,1.093635269531494,1.0938737294009235,1.3788754379846893,1.1333333801917023,0
2008-06-11,1.1061550818935793,1.0784331444192485,1.1059487897993538,1.0782433061749395,1.091718377654458,1.0915206542024876,1.03119447350504,1.114572865413329,0
2008-06-12,1.1038386667288185,1.0770086887085888,1.1033709754670575,1.076578300484819,1.0898664666335387,1.08941820160875,1.0909181487570367,1.113567881195121,0
2008-06-13,1.1040418430900936,1.078880532872837,1.1049133957308566,1.0796825705067399,1.090938632168719,1.0917739836025804,0.760000996363274,1.1366834127827627,0
2008-06-16,1.1058002860370264,1.0794459372991299,1.1057707073954088,1.0794187178488894,1.092075778560016,1.09204742851031,0.9096049419618393,1.127303219291352,0
2008-06-17,1.105121160773008,1.0796341815110952,1.1022341471667387,1.0769774360048336,1.0918483517605226,1.0890812544645254,0.7608146930370813,1.1092127365903008,0
2008-06-18,1.102603070361461,1.0732171244091042,1.100943568391994,1.0716899842562349,1.0872998033768282,1.0857092312359686,1.0028811504674604,1.103852607767273,0
2008-06-19,1.1052226312866489,1.0608244064385532,1.105738473205773,1.0612991048250098,1.0821014464319658,1.0825958621065128,1.1552001859878112,1.1018425115353057,0
2008-06-20,1.0889009627774644,1.069168757835044,1.0845311094439611,1.065147443844145,1.0786250573865361,1.0744367122686667,1.7722811737159367,1.0700167546357997,0
2008-06-23,1.082667565974377,1.0699763219924379,1.0767841027966811,1.0645621236233502,1.0760583693421633,1.0704192843670364,0.9009448845048905,1.0850920929888996,0
2008-06-24,1.0769428575559894,1.065199957225564,1.072039753957542,1.0606879249914165,1.0708275281661583,1.0661280821088917,1.4553961374317077,1.0793970120249863,0
2008-06-25,1.073944487049438,1.0630929219862455,1.069686330883311,1.0591743962007243,1.0682933367467597,1.0642120492919185,1.3394526644414553,1.0884422533755118,0
2008-06-26,1.0608630034306636,1.0644626739898957,1.05484906160297,1.058928403943178,1.0627375974870863,1.0569734534825144,1.6479848552782344,1.0562814165395686,0
2008-06-27,1.0565832126662271,1.0536775386876414,1.0526364989484045,1.0500456147120993,1.0550700299789422,1.0512872487572167,1.7307079161062122,1.0576214167964377,0
2008-06-30,1.050191830880867,1.0442740810961804,1.0474157015619698,1.0417193757505716,1.047110054815188,1.0444492360663682,1.3160879456649894,1.0452261428548517,0
2008-07-01,1.042191405115995,1.038784458106851,1.0396365158042786,1.0364333466735147,1.0404171753611333,1.0379684070939281,1.4235457247712515,1.0402009661727092,0
2008-07-02,1.032713964878212,1.0335310571953753,1.0301243785897805,1.0311480162149218,1.0331394805958587,1.0306574565413444,1.1319517095933178,1.028810676449331,0
2008-07-03,1.0301147097879173,1.02350778665292,1.0292008614254793,1.0226668268025612,1.0266740341382128,1.0257981437970092,0.5772264567661369,1.0351758533883426,0
2008-07-07,1.014512595201122,1.0262613066782,1.0107017844572177,1.0227544460603302,1.0206309508514946,1.0169784276759488,1.8248061243129245,1.0077051771958805,0
2008-07-08,1.003593754322756,1.0210865995278318,0.9997239054742385,1.0175254096824207,1.0127034723127144,1.0089943632661214,2.165695212474468,1.0033500964888364,0
2008-07-09,0.9909995534521184,1.0159563034187293,0.9868718572283893,1.0121578320953553,1.003996235894364,1.0000399895384149,1.127169165877879,0.9896147583926055,0
2008-07-10,0.988422656395213,1.0002975292461493,0.9868173795321142,0.998820289207141,0.9946067128806185,0.9930681135274457,0.9437802022617446,0.991624790726797,0
2008-07-11,0.9777455876961484,0.9955865934859078,0.9756217205787149,0.9936321259323485,0.9870366166566495,0.9850009674498202,1.2411697304837344,0.9782244686692272,0
2008-07-14,0.9711136089427727,0.9862797759151105,0.9698597110519688,0.9851258888743741,0.9790116668336942,0.9778098514160026,1.1854647204370714,0.9748743721803909,0
2008-07-15,0.9696950236999807,0.9765425372671588,0.9703362587685859,0.9771326274500642,0.973260991202586,0.9738755916397238,1.3837659210548166,0.9859296458651078,0
2008-07-16,0.9729886620611268,0.9696435504911086,0.9785363252580794,0.9747487322736779,0.9712466342382904,0.9765638671734088,1.5162158122851592,1.0194304829579202,0
2008-07-17,0.9692283703693404,0.9761609435739842,0.9801555357119573,0.9862165586071558,0.9728386342285736,0.9833119238614345,1.4944452747471728,1.0452261428548517,0
2008-07-18,0.9692283703693404,0.9761609435739842,0.9840669686961967,0.9898160158391393,0.9728386342285736,0.9870608897861738,1.1627974559524403,1.0351758533883426,0
2008-07-21,0.9693130926481659,0.978640885494325,0.9834352336772249,0.9916366450696412,0.9741707107943898,0.9877062681503856,0.8122021288961956,1.0214405152921116,0
2008-07-22,0.9701017026424751,0.9807850169619436,0.9827224172997371,0.9923991038781521,0.9756652333035823,0.9877617282164654,1.8030272837476544,1.0187604508805976,0
2008-07-23,0.9720603261618872,0.9890270719339547,0.9838316391302927,0.9998595054090502,0.9808960682826718,0.9921784426415864,1.0976685099387236,1.0435510626615456,0
2008-07-24,0.9762672257374878,0.9940148099703456,0.9861941357080279,1.0031499499634593,0.9855096037193986,0.995024185042271,0.9781630382437436,1.0391959819545014,0
2008-07-25,0.9876123921251905,0.99542824989443,0.9940210385684216,1.0013257429309363,0.9916826425214347,0.9978250965111066,1.0663411879971438,1.0418760463660153,0
2008-07-28,1.0048672466877766,0.9882839585164971,1.0052232568721122,0.9886115733415062,0.9962311971020447,0.9965724198854369,1.1341021936598084,1.0217755313307728,0
2008-07-29,1.0239033932853128,0.9800619437786623,1.0207278674038953,0.9771396977258027,1.0010721593382645,0.9980285335442062,1.104136568192763,1.035845885465665,0
2008-07-30,1.0236986855011132,0.9879864337581006,1.0221852542463776,0.98659371372508,1.0051008794637715,1.003650310777998,1.5127866620169714,1.0609715132852742,0
2008-07-31,1.0190268162827523,0.986982693089021,1.0170582168289297,0.9851711090558822,1.002339255047964,1.0004524242364483,2.1236985004732727,1.016750418546406,0
2008-08-01,1.0120655245605383,0.9882729389306111,1.0084826223511623,0.9849758088708624,0.9996751019163317,0.9962410207627627,1.2554758464936315,1.0077051771958805,1
2008-08-04,1.0110705850622446,0.9884398728408069,1.0060867707835448,0.9838535674073223,0.9992852291734621,0.9945084248714682,0.9503229877613378,1.0174204506237285,0
2008-08-05,1.0133691859123386,0.9919395252838333,1.0096489830747744,0.9885160456889964,1.002209299532646,0.9986436207322308,1.2902904398943855,1.0489111914845735,0
2008-08-06,1.0126914005871466,0.9942477291379914,1.0122638805136208,0.9938543080499473,1.0030865224994758,1.002676760094176,1.0661917335060362,1.0525963040120712,0
2008-08-07,1.0124897789874696,0.9938093870982018,1.012762475117129,0.9940603329944989,1.0027616244158075,1.0030229937149928,0.8881250103787841,1.035845885465665,0
2008-08-08,1.008174323310651,1.0035827155233406,1.0124312585945232,1.0075001178041312,1.0057831598622509,1.0098632771459581,1.2255102210265862,1.073031771188199,0
2008-08-11,1.003137622155484,1.022566923164711,1.0101829046146062,1.0290502741516856,1.013255784802045,1.0200084312044861,1.8189690961324498,1.0988274310851305,0
2008-08-12,1.0043538705662547,1.0291837923634977,1.011911688167044,1.0361387987079211,1.0172845049275516,1.0245283975788952,1.2328916122818379,1.077386915793019,0
2008-08-13,1.0043712244500405,1.0296045366705984,1.0129616286462022,1.0375097705411842,1.017511931727045,1.0257455209872766,0.9175924542088045,1.0633165616581268,0
2008-08-14,1.01232062557766,1.0346420111074655,1.0188745780300208,1.0406732205511098,1.023944893953548,1.030226618455864,0.9577708032348594,1.083082124552484,0
2008-08-15,1.0279023347059875,1.035400993267581,1.0311260242305444,1.0383675614331587,1.031807397833127,1.0348971867233372,0.9538268652750793,1.0887772055163971,0
2008-08-18,1.0450135701421062,1.030322902304658,1.0438391947900594,1.0292421950878858,1.0373631370928003,1.0362375411295262,0.8507281754927847,1.074706915279281,0
2008-08-19,1.048861772004258,1.0295267078983419,1.0453062042337904,1.0262547320836508,1.0387926849427918,1.0353848028524442,0.7291635530314352,1.063651577696788,0
2008-08-20,1.052238271208213,1.0289150354803613,1.047030290231295,1.0241224428763376,1.0400922710805496,1.0351006111702739,1.0308208372772714,1.0659966260696407,0
2008-08-21,1.0656125467866686,1.0222847980284244,1.057138914481946,1.014487022327473,1.0430488318677917,1.0349271642086042,0.5784470017768478,1.0663316421083018,0
2008-08-22,1.06618018828927,1.0228230398447198,1.0592626218508632,1.0164572182533032,1.0436011629478688,1.0369709276954167,0.6604975173948422,1.078726979947664,0
2008-08-25,1.0657974624240443,1.0156886875112758,1.060994318683577,1.0112686423404795,1.0397024045345953,1.0350987663571825,0.6701622411531244,1.0586264649124213,0
2008-08-26,1.063803367133196,1.014716269398077,1.0596054169238345,1.0108531475444038,1.0382403662565456,1.0342167840164658,0.5402447732443248,1.0623115135421433,0
2008-08-27,1.063969343549566,1.0146883100961448,1.059258869680933,1.0103535434515827,1.0383053471126624,1.0337905296291372,0.6075823245155184,1.0639865937354493,0
2008-08-28,1.062033295944753,1.0180920159560394,1.0611930875416986,1.0173188225445882,1.0391500734545183,1.0383447643298516,0.8033344957571531,1.0917922859665723,0
2008-08-29,1.062967828698567,1.016296192088786,1.0650445811613796,1.0182073028508598,1.038662723230558,1.0406532147584904,0.7524867566714825,1.0837520288342548,0
2008-09-02,1.062110870801691,1.019330746804977,1.0654925912307007,1.0224427413358284,1.0398323414591668,1.0430735972103038,0.983385642405221,1.08676710928443,0
2008-09-03,1.0633901825154504,1.0228949499289144,1.066693241239759,1.0259345568097646,1.042301552022449,1.0454674133972295,0.7932712266892509,1.0891121576572826,0
2008-09-04,1.0604547788747267,1.023849369699253,1.0607721220722446,1.0241414016149037,1.0413918448244763,1.0416960067106025,0.9502233514339328,1.05661643257823,0
2008-09-05,1.0554801843373949,1.0254949593793206,1.0530619159179613,1.0232695719608782,1.0398648318872252,1.0375470097647805,0.7482854248659061,1.0505862716778795,0
2008-09-08,1.0525835267450934,1.0326524989666395,1.053797487038839,1.0337696338316034,1.0422040807382738,1.0433676174251034,1.690737142762251,1.1028474957535135,0
2008-09-09,1.0565625621911034,1.0341690341701226,1.0569117518756084,1.0344903724981191,1.0449007242979644,1.0452354098809093,1.2713927497965758,1.0864321571435445,0
2008-09-10,1.059781035818016,1.0378204016880608,1.0602269813335907,1.0382307786055673,1.048344635309167,1.0487720578289739,1.152767398993673,1.0978224468669227,0
2008-09-11,1.063400199183872,1.0418516758164427,1.0639129800890215,1.0423235573352878,1.0521784128663236,1.0526698946705648,1.16339527391687,1.103517527830836,0
2008-09-12,1.0613994621917529,1.0478728181937647,1.0649406769382033,1.051131585781111,1.0543552157739957,1.05774934101406,0.9310599644630432,1.114237785476892,0
2008-09-15,1.0614449665375754,1.0478933445932306,1.0637414116927864,1.0500066253665645,1.0543877123989696,1.056588771363704,1.26138760191966,1.0840871087706918,0
2008-09-16,1.061666847724535,1.0481258746874036,1.0636597706377546,1.0499598421417045,1.0546151391984626,1.0565252831591028,1.5402862883807436,1.0891121576572826,0
2008-09-17,1.0602260671302208,1.047455324808001,1.0612772921578097,1.0484227041657053,1.0535754702882565,1.0545830311549629,1.8503047211013135,1.0783919000112268,0
2008-09-18,1.0674125229667015,1.0526957647817567,1.068069232527486,1.0533000952119096,1.059748502893377,1.060377935067149,1.8634401102642024,1.120267946377242,0
2008-09-19,1.0740189846707924,1.0655197884284688,1.075206516395622,1.0666126026662102,1.0695928733091933,1.0707310791761662,2.3606004749331606,1.1520937671745242,-1
2008-09-22,1.0739844898255222,1.065489154444944,1.074922207654048,1.0663520799336454,1.0695603890780505,1.0704591574323412,1.5272837476543948,1.1025125436126282,-1
2008-09-23,1.0748141533443372,1.0653495352666094,1.0728387489467324,1.0635316890517563,1.0698852809648032,1.0679919278627452,1.1168318969096132,1.0897821897346052,0
