Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-09-24,0.931712659843596,0.9339815375877133,0.9337576154599065,0.9359063419565096,0.9328814343546399,0.9348644960606554,1.3676834295136027,0.9460728521551129,0
2009-09-25,0.9362495787995737,0.9365383289675829,0.9375824005941177,0.9377928408956188,0.9363983236304946,0.9376908054039972,0.823852706787579,0.9536141796986608,0
2009-09-28,0.9418695875880267,0.944572419345443,0.9432419146117438,0.9458641153752245,0.9432619062679991,0.9445926975806113,0.6004396812311075,0.9789413160758449,0
2009-09-29,0.9518491898721203,0.9450895214593126,0.9518127470678847,0.9450552198499063,0.9483670594821149,0.9483317196786673,0.8084638636988184,0.9684120351771482,0
2009-09-30,0.9564797829969113,0.9456861811945085,0.9555831767970296,0.944842255039409,0.9509196391320804,0.950050170178241,0.8004946413849959,0.9610130463745236,0
2009-10-01,0.9595614223200906,0.9457587059001352,0.9578174686256214,0.9441172181028846,0.9524511832705704,0.9507600131732918,1.1445452047265732,0.9571712437639784,0
2009-10-02,0.9598187367207087,0.9458468428992006,0.9579132787918262,0.9440533400393745,0.9526213487556985,0.9507735626125411,0.7993954383072273,0.9540409516679066,0
2009-10-05,0.9602622489761331,0.9463928965862173,0.9588401625092331,0.9450543647264238,0.9531176835185857,0.9517386388133318,1.2154438032426491,0.9593055921172549,0
2009-10-06,0.9604663263016054,0.9535234471939384,0.9603557015029062,0.9534193221488103,0.9568898179792247,0.9567825414201218,1.2184666117065128,0.9827831186863899,0
2009-10-07,0.9613773510815702,0.9639527236578508,0.9623982350370099,0.9649136256362566,0.9627040112911837,0.9636939965320228,1.8763396537510304,0.998150207001808,0
2009-10-08,0.9645244642667958,0.9709008723735927,0.9659526594934482,0.9722451540733169,0.9678091645052994,0.9691941330787486,1.3910414949161858,0.9972965409365547,0
2009-10-09,0.9691645239516239,0.9719841270236713,0.9694396943716997,0.9722431298218254,0.9706169954258645,0.9708838373652827,1.4693597142071997,0.9817871749435942,0
2009-10-12,0.968703237476231,0.9748683692904415,0.970937119819897,0.9769710000077884,0.9718791022579969,0.9740453725164492,1.0101676284693597,0.9916049453278178,0
2009-10-13,0.9700983324741896,0.9757300222770189,0.9716109860581328,0.9771537999881958,0.9729994035048868,0.9744662741659708,1.0098928276999175,0.9796528265903179,0
2009-10-14,0.973769869779643,0.9783855950872303,0.9748107411857944,0.9793653101548512,0.976147583653154,0.9771569513919753,0.9667491068974993,0.9926010111973753,0
2009-10-15,0.9795696303868384,0.9816532310570881,0.9800530027387908,0.9821082028948006,0.9806429625048407,0.9811117048057777,1.0500137400384721,1.0022766260308185,0
2009-10-16,0.9908244481971802,0.9784649306915502,0.9888495852291529,0.9766061006815908,0.9844576489869388,0.9825425584611166,1.1712008793624622,0.9923164558422909,0
2009-10-19,1.003851376769109,0.9738839310341586,1.00025341815958,0.9704973702720895,0.9884141471400946,0.9849250866042678,0.8145094806265457,0.9990039951938234,0
2009-10-20,1.0047554154926948,0.9735836032782798,1.000375864156572,0.9694613722245097,0.9886977765680258,0.9844507794816717,0.546303929651003,0.9856289775541393,0
2009-10-21,0.9980943857969223,0.9747054064419716,0.9934170048148868,0.9703028447056979,0.9860459433542768,0.9815101309210198,1.6364385820280296,0.971542449399982,0
2009-10-22,0.9970011908570027,0.9728713753174367,0.9934108766463561,0.9694920098080413,0.9845711190155575,0.9810894715084384,1.592470458917285,0.9824985633313054,0
2009-10-23,0.9965567414142066,0.9729593546239839,0.9923349950996712,0.9689856567669963,0.9844009413587987,0.9803069730681949,1.5347622973344326,0.9800796596229445,0
2009-10-26,0.9947396389314562,0.9722196347055098,0.9909464690688128,0.9686493323160744,0.9831388345266664,0.9794604711240457,1.2618851332783732,0.9789413160758449,0
2009-10-27,0.9929591051503815,0.9727668617480212,0.9880941206384216,0.9681877191162405,0.9825574078924919,0.9778396700555053,2.578455619675735,0.9738189533040387,0
2009-10-28,0.9843077770121625,0.9744131060290857,0.9787612844504667,0.9691924973131324,0.9792107023592114,0.9738320834229025,1.8260511129431163,0.9590210978255513,0
2009-10-29,0.9826909576001013,0.968887559506932,0.9787830606038824,0.9652092707699377,0.9755803673979995,0.9717907492652419,1.4646881011266832,0.9658508537912451,0
2009-10-30,0.9781926355237115,0.966597280596435,0.9746722238506699,0.9632837105051402,0.9722194819147761,0.9688056212311814,1.6240725474031328,0.9585942647929246,0
2009-11-02,0.9800665810966412,0.9581989937760852,0.9786951267673283,0.956908119165599,0.9688018583743359,0.9674719133426111,1.6537510305028853,0.9647125102441454,0
2009-11-03,0.9808678055042708,0.9543891270553829,0.9809514885453473,0.9544678933042803,0.9672277561285713,0.9673089063661989,1.1538884308876065,0.9698348730159515,0
2009-11-04,0.9796480764560235,0.9540781665071727,0.9792791780174113,0.9537309426747239,0.966476164009269,0.966118430882356,1.8766144545204726,0.9640011829198152,0
2009-11-05,0.9804138326578254,0.9503017195021186,0.9811688973983058,0.9510124204579773,0.9649020800209508,0.9656342914980441,1.1871393239901071,0.9667046419832604,0
2009-11-06,0.9806459526845847,0.9498905503696452,0.9834080864854141,0.9524903951607163,0.9648028203713518,0.9674813536967832,1.2201154163231658,0.9790837158801489,0
2009-11-09,0.9764785423706688,0.9563732940449263,0.9818851956384583,0.9614622797165,0.9661216591748858,0.9713646712811344,1.025006870019236,0.9921741781647486,0
2009-11-10,0.9747276292677441,0.9609118545685136,0.9812370998727358,0.9670388616092065,0.9676106634635477,0.973923114345236,0.7199780159384447,0.9887592085868303,0
2009-11-11,0.9747507679556895,0.9685981228254779,0.981212025366,0.9746797494349205,0.9715813354808309,0.9778470324186515,1.0599065677383896,0.9988617175162812,0
2009-11-12,0.9759604543566657,0.9730753835526055,0.9820047022404272,0.9787645020058175,0.9744742582726831,0.9803355671560406,1.9585050838142346,0.9948776372281939,0
2009-11-13,0.9811889132356709,0.9752565221606468,0.9856396678190578,0.9794457729190567,0.9781329409621496,0.982448986213592,2.2146194009343225,0.9953044702608206,0
2009-11-16,0.9842799954676272,0.980330418550719,0.9882671686415083,0.9840833255981981,0.9822454368221215,0.9861119317099867,1.2649079417422369,1.0059761509638214,0
2009-11-17,0.9872572636170325,0.9850709783173008,0.990859820494078,0.9884618671759476,0.9861310352255639,0.9896245548548559,1.0076944215443804,1.008821887704809,0
2009-11-18,0.9952255154390802,0.9865452616524314,0.9973169168769301,0.9885137829212417,0.9907540275409195,0.9927821293100857,0.9356966199505359,1.0103870032211544,0
2009-11-19,1.0063112639738496,0.983653718881802,1.006182494810234,0.9835325155428558,0.9946396076869155,0.994514735931634,1.2470458917284968,1.005691473481975,0
2009-11-20,1.009656108303256,0.9818818212713943,1.0066154005980674,0.9790197701694054,0.995348647784759,0.9923999720476174,1.9738939269029954,0.9861980272009273,0
2009-11-23,1.0086719093211551,0.9821750192012224,1.0046884619965601,0.9784256190909726,0.9950224785069995,0.9911595966995271,0.9967023907666942,0.9889014862643726,0
2009-11-24,1.0104673478407533,0.9817789236937667,1.0059731303036439,0.9775487636449358,0.9956889848408301,0.991330792112704,0.9824127507557021,0.9954467479383629,0
2009-11-25,1.009937908442468,0.9815890278969889,1.0059271396947718,0.9778139116322527,0.9953344556631852,0.991445079359953,1.1044242923880188,0.9953044702608206,0
2009-11-27,1.004362446328558,0.9837812212967544,0.9990402610929782,0.9787717407431031,0.9937603716748672,0.9885992710383451,1.421819181093707,0.9790837158801489,0
2009-11-30,1.0042580387010651,0.983741860671423,0.9995060293223236,0.9792690553255224,0.9936894719251536,0.9890812898450893,1.7345424567188787,0.9945930818731095,0
2009-12-01,1.0034734150749767,0.9816449032662332,1.0000227886163902,0.9783970181632038,0.9922288214505616,0.9888826338183173,1.604836493542182,0.9913203899727334,0
2009-12-02,1.00426978021855,0.9782525589263992,1.002773303134889,0.9768440072661773,0.9908674427971995,0.9894162590282862,1.3605386095081067,0.9951621925832784,0
2009-12-03,1.004880966430538,0.9727771656220489,1.004549944440688,0.9724655928098328,0.9883432291329348,0.988022226062411,0.9343226161033251,0.9850597447172084,0
2009-12-04,1.0068696022873138,0.9677120317676536,1.0078297989635052,0.9686158121443502,0.9866982332232722,0.9876293679841498,0.9258037922506183,0.9891860416194569,0
2009-12-07,1.0067191089067458,0.9677435877014894,1.0067416448215096,0.9677647995199008,0.9866415195093168,0.9866633733379387,1.3374553448749658,0.9856289775541393,0
2009-12-08,1.0031920255508568,0.9689162204216236,1.0020778048804444,0.967867465721469,0.9855354164698159,0.9844549195016066,1.6666666666666667,0.9778031557188879,0
2009-12-09,1.0034136108567089,0.9679643728177179,1.0034099580806515,0.967960934660304,0.9851525273922856,0.9851489851734414,1.5539983511953834,0.9916049453278178,0
2009-12-10,1.0032052434580934,0.9684357769936526,1.004598134242914,0.969746828561958,0.9852943329775281,0.9866450656555426,1.1802693047540533,0.996727308099624,0
2009-12-11,1.003956680882609,0.9728763483532976,1.005552311068574,0.9743782273811026,0.9879461661912772,0.9894935020324622,1.7982962352294587,1.005691473481975,0
2009-12-14,1.0008636595256346,0.979228744050412,1.0042842893472972,0.9824483949671641,0.989718793822055,0.9930358927144174,1.5419071173399286,1.0123791349602693,0
2009-12-15,0.9994207947071324,0.9849914454657029,1.0038094731421154,0.9891222673561743,0.9919877562157202,0.9962436041544315,1.2415498763396537,1.0140865281541571,0
2009-12-16,0.9990565271169431,0.9885276507159161,1.004003268960658,0.9931837470322109,0.9936327521253828,0.9984297727754025,1.5303654850233581,1.0116676244457965,0
2009-12-17,1.00204204847288,0.9890485292762616,1.0053090151495325,0.9921235455170921,0.9953486538705743,0.9985167404831272,1.6545754328112119,1.0022766260308185,0
2009-12-18,1.0042817582932781,0.9907944549126528,1.0068510297740996,0.9932127689980369,0.9973339990079391,0.9998255073053989,2.9672987084363838,1.0091064430598933,0
2009-12-21,1.0084907790734703,0.9904665032070499,1.009356551025349,0.9912814067785828,0.9992058741166849,1.0000454420712261,1.2808463863698818,1.004410852257333,0
2009-12-22,1.0176401281939478,0.9904436744956016,1.0174524674883403,0.9902670397837655,1.0036303288753963,1.003448348026499,0.763396537510305,1.022196905344493,0
2009-12-23,1.0227717312084694,0.9907614602661623,1.0219760752466949,0.99001255302384,1.0062821742607764,1.0055106001217713,0.6521022258862325,1.0182128250564058,0
2009-12-24,1.0263543030745996,0.992454695491468,1.0254852867416708,0.9916367381623038,1.0088914858821436,1.0080487717430258,0.4028579280021984,1.022908415858966,0
2009-12-28,1.0275848702099903,0.9945723743384213,1.0270639644981023,0.9940820744111389,1.0105790338132652,1.010073894160624,0.560593569661995,1.0226238605038815,0
2009-12-29,1.0277696500357456,0.996380519567702,1.027904480152048,0.9965074277484148,1.0116000632389253,1.0117308125022952,0.7631217367408629,1.0226238605038815,0
2009-12-30,1.0278352052342747,0.9982733576304593,1.0286221950758025,0.9990141079299227,1.0126069127146424,1.0133700830276358,0.48447375652651825,1.0241889760202272,0
2009-12-31,1.0287383752480033,0.9986620401154768,1.0291070833122926,0.9990090847590347,1.0132450530627723,1.0136026015773512,0.3498213794998626,1.0180705473788636,0
2010-01-04,1.0338648539379744,0.9979935913394851,1.0332851151405134,0.9974479150611278,1.0153863715636915,1.0148241795045745,1.4696345149766419,1.0237620208608387,0
2010-01-05,1.036811375587281,0.9973949716567857,1.035468940567589,0.9961314113280828,1.0165066728105812,1.0152048687718374,1.1624072547403133,1.020347234473063,0
2010-01-06,1.043960380192857,0.9928958391733914,1.0409303688199922,0.9900438559413469,1.0176553339573566,1.0147170308106308,0.9637262984336357,1.0159361990255873,0
2010-01-07,1.0394856773425991,0.9947401645557506,1.0361849955020788,0.9916334140835313,1.0164357730608677,1.0132349917287593,1.015938444627645,1.0099601701885277,0
2010-01-08,1.0357298497474117,0.9962932503932764,1.0318593974973547,0.9926502063385756,1.0154147436352077,1.0116614369224206,0.6581478428139599,1.0079680995127935,0
2010-01-11,1.0314125556409366,0.9968607239928808,1.0274867298249133,0.99316555984284,1.0136137561045446,1.0098067517968965,1.4050563341577356,1.0048378074167215,0
2010-01-12,1.0293703369093095,0.9958924182509163,1.02594692596212,0.9926701496135049,1.012124745730067,1.0088049498874685,1.0494641384995878,1.0076835441577092,0
2010-01-13,1.0291984230695916,0.9942097849505788,1.026919916184567,0.9920651516041884,1.0111746099683052,1.0089650658028737,1.1525144270403958,1.0130904622845998,0
2010-01-14,1.0295639278284516,0.991443223508951,1.0284415144720103,0.9903867574835554,1.0099266830861156,1.0088382413968553,0.7361912613355317,1.0116676244457965,0
2010-01-15,1.0290202657270417,0.9903582963130599,1.0282933702033765,0.9896741094933315,1.0091041973029151,1.008399302455439,0.6718878812860676,1.0098179535743663,0
2010-01-19,1.0282755482099168,0.9914997333764092,1.0299753822730282,0.9930996937886594,1.0093311008452601,1.0109794866636372,1.2289090409453147,1.0260387079550382,0
2010-01-20,1.0234718736278396,0.9991594313769758,1.027649106766901,1.003091231427508,1.0109477246834064,1.0149985270622457,1.003297609233306,1.0365679888537347,0
2010-01-21,1.0216328916977466,1.004496641020917,1.0269131352976024,1.0094666442171958,1.0128054380996558,1.0179258665323274,1.0189612530915086,1.0345759792413816,0
2010-01-22,1.0229637693179316,1.0050883817617386,1.026915720060326,1.008808135869631,1.013755561689787,1.017587900210386,1.4611156911239351,1.0194934462810477,0
2010-01-25,1.0250811344704167,1.0054353857090914,1.0276112902963797,1.0078168823776281,1.0149609548079639,1.017414531349528,1.0041220115416323,1.0200626791179785,0
2010-01-26,1.0278358800109302,1.0046593910481267,1.0281644716896543,1.004968676342005,1.0158968984481522,1.0162155447648724,1.0972794723825228,1.0142288058316995,0
2010-01-27,1.030960494989075,1.0044712392547668,1.0302508893111608,1.0038033264169146,1.0173149969012854,1.016626868594236,1.0920582577631217,1.0219123499894085,0
2010-01-28,1.0299884016899266,1.0047805931562104,1.0277141338044364,1.0026399497471847,1.0170030197450994,1.0147975862789818,1.1648804616652926,1.0099601701885277,0
2010-01-29,1.0314902482358321,1.004578247555892,1.02851808787735,1.0017807163052672,1.0176269801432865,1.0147447770558293,1.533663094256664,1.0179282697013212,0
2010-02-01,1.0315424258639707,1.0045566505649377,1.0270221516004396,1.0003019647511204,1.017641154007414,1.0132576932021038,1.902170926078593,1.0099601701885277,0
2010-02-02,1.0249714850944913,1.0056486996733809,1.0199875341936937,1.0009575805159738,1.0150176746077348,1.01018457109331,3.4482000549601537,0.9997154446449156,0
2010-02-03,1.022551944287512,1.000906249269398,1.0188105031673136,0.997384636303174,1.011401525682281,1.0077733253675165,1.021434460016488,1.0002845553550845,0
2010-02-04,1.0173495487905249,0.9970488432117711,1.014176700502467,0.9940624154391234,1.0068919790522826,1.0038151621820972,1.1536136301181643,0.9893284414237611,0
2010-02-05,1.0133416018979515,0.995756025570311,1.010264388040117,0.9928596132325377,1.0042826856883615,1.001298608716705,1.3456993679582303,0.9933125217118484,0
2010-02-08,1.010044284390304,0.9932712522501005,1.007413564880525,0.9907951005111029,1.0014039367606367,0.9988528402588344,0.8977741137675186,0.9911781122951911,0
2010-02-09,1.0096677899591746,0.9912030938794943,1.0082279496008,0.9898478512570805,1.000156009878447,0.9987597486321418,1.1841165155262434,1.0017074542572686,0
2010-02-10,1.0116906930107856,0.9870416868453726,1.01296674299594,0.9882427625883555,0.998993168781729,1.0002305970370602,0.7378400659521847,1.0102447255436122,0
2010-02-11,1.0102395536753819,0.9902519872984309,1.0135050492849116,0.9933256189046012,0.99994329237186,1.003109952441531,0.9785655399835119,1.0194934462810477,0
2010-02-12,1.0063463756619475,0.9966693102943466,1.0129452436739346,1.0028804622026206,1.0013613969108084,1.0077605394414575,1.5042594119263535,1.0321571365964017,0
2010-02-16,1.000829480331854,1.0081386222791402,1.009932311804715,1.0167066174217392,1.0045946628445472,1.013421982306234,1.985710359989008,1.0424018621400137,0
2010-02-17,1.0021011185262079,1.0126952049756668,1.0105047401352665,1.0206050722890758,1.007558485386113,1.015707757708627,2.0524869469634517,1.0294536164695753,0
2010-02-18,1.0045280782208406,1.0150907325821585,1.0114436465288068,1.0215999770790627,1.0099692533650206,1.016675510741699,2.275899972519923,1.0244735313753115,0
2010-02-19,1.0116116377033713,1.015305541037915,1.015767587787518,1.0192173085181786,1.01351449036913,1.0175446538593544,1.8609508106622699,1.0249003644079384,0
2010-02-22,1.018613195511614,1.0166436326575554,1.0210457091548197,1.0189332241040667,1.0175986080717703,1.0199574977301704,1.8763396537510304,1.034291423886297,0
2010-02-23,1.030044860247735,1.0141697795014595,1.0300582452006328,1.0141823780222334,1.0218670772952967,1.0218800571308084,1.2929376202253366,1.0340067464044507,0
2010-02-24,1.0353756774370009,1.0193377951916407,1.0354025743311879,1.0193631117603843,1.0271140300088395,1.0271401128247437,1.528441879637263,1.0543539198141327,0
2010-02-25,1.0406305184279172,1.022650331919525,1.0404424792317974,1.0224733409553646,1.0313683253682382,1.03118597748446,1.8702940368233032,1.0529311430387105,0
2010-02-26,1.0443044843338782,1.0256064367849513,1.0440695432557567,1.0253852996561201,1.034672497137506,1.0344446669335268,5.27425116790327,1.052646587683626,0
2010-03-01,1.0422467846204093,1.034315291442736,1.0438758636993,1.035848654075721,1.0381610082560293,1.0397407806049506,1.3707062379774664,1.067159887807029,0
2010-03-02,1.0406130726841414,1.0407256052745437,1.0442019868730585,1.0441036530204042,1.0406710419703513,1.0441513318296773,1.0796922231382249,1.0675868429664175,0
2010-03-03,1.0440593148462398,1.043620762782909,1.046911950856115,1.046305792331032,1.0438334020685613,1.0465996984063715,1.0436933223413025,1.0611838589699694,0
2010-03-04,1.0508971876392639,1.0447550742634453,1.0522460745203608,1.046024707374814,1.0477331804219463,1.0490412410460082,1.1038746908491344,1.0636028237417112,0
2010-03-05,1.0600928997575922,1.0442481666712042,1.0598112764998995,1.0439830901715295,1.051930749895759,1.0516576504243578,1.453696070348997,1.0670176101294868,0
2010-03-08,1.0623817343912925,1.0528575543931777,1.062870533612269,1.0533176342445425,1.0574755119871757,1.0579495169041127,1.5215718604012092,1.089926025988453,0
2010-03-09,1.0724615130833113,1.0514084164759987,1.07130335183076,1.0503183029200365,1.0616163616612175,1.06049325404411,1.291838417147568,1.0755548814158302,0
2010-03-10,1.0750340022433489,1.0514371442312447,1.0731252349563343,1.0496405264544297,1.0628784745791655,1.0610274792409866,1.094531464688101,1.0670176101294868,0
2010-03-11,1.078645151810894,1.0507910323457417,1.0757513536643337,1.0480672591398648,1.0642965669464832,1.061490354311054,0.9043693322341303,1.067159887807029,0
2010-03-12,1.0833266791062712,1.0493301436455544,1.079391648921208,1.045626315928638,1.0658139311350303,1.0619980010435537,0.3907666941467436,1.067871398321502,0
2010-03-15,1.0829844749823208,1.049294370107281,1.0791892600308457,1.0457221427880887,1.0656295796141444,1.0619492330206344,0.6276449574058808,1.065310155872218,0
2010-03-16,1.083168403576433,1.049396539432633,1.0798771194273151,1.0462986344910077,1.0657713912852023,1.0625797232080694,0.5987908766144545,1.0690097418686018,0
2010-03-17,1.0851882734939997,1.0507162137925354,1.0823664560013246,1.048060192021439,1.0674305671448074,1.064694156551611,1.1401483924154987,1.0778315685100297,0
2010-03-18,1.0867198469750683,1.0505959830783573,1.083597489491734,1.0476570795261577,1.0681112412569502,1.0650833870050997,0.8180818906292938,1.0704325186440242,0
2010-03-19,1.084288037964587,1.0514258749911023,1.0802218247323,1.0475985718792216,1.0673596430518324,1.0634165003815823,1.9494366584226437,1.059476282585939,0
2010-03-22,1.0885813269824722,1.0434207012637284,1.0870757334085084,1.042003568752058,1.0653175842005125,1.0638575598667142,0.5460291288815609,1.0694365749012285,0
2010-03-23,1.0890437657334597,1.0420769791841558,1.0886587471723763,1.0417145823660878,1.0648496093375104,1.0644762439898714,0.727672437482825,1.070859351676651,0
2010-03-24,1.0892481658660196,1.043178440696456,1.089229607386574,1.0431609726193836,1.065516115671341,1.0654981188944834,0.6927727397636714,1.0737051494810192,0
2010-03-25,1.0896752013872832,1.0434922385801535,1.0896068329501847,1.043427887126574,1.0658848187131131,1.0658185195580463,0.5457543281121187,1.070859351676651,0
2010-03-26,1.0900369978369742,1.0438123889020803,1.089967773667046,1.0437472319942034,1.0662251618549998,1.0661580328672504,0.6320417697169552,1.0712863068360394,0
2010-03-29,1.09116627129018,1.0444287398363723,1.0909966388165144,1.044269074108766,1.0670902118312902,1.0669257135605503,0.45671887881286066,1.0739898269628656,0
2010-03-30,1.0912157412636234,1.0444372299838356,1.0907871500814028,1.0440338206514346,1.0671185717311755,1.0667029525587013,0.5957680681505908,1.0692942972236863,0
2010-03-31,1.0890389022428624,1.047862601355683,1.0906158973703008,1.0493469402267344,1.0678276179148345,1.0693568827178714,1.4133003572410003,1.084945940894189,0
2010-04-01,1.089322166015526,1.0486695951662643,1.090892933912965,1.0501480726878503,1.0683806724774925,1.0699038985277818,0.9510854630392965,1.075981714448457,0
2010-04-05,1.0920142859498143,1.0472368154038456,1.0914409259870315,1.0466971431721084,1.0689479191617242,1.068391912871471,1.0241824677109095,1.0651678781946758,0
2010-04-06,1.0888009714342344,1.0485545310635618,1.0870077597668426,1.0468666794427037,1.0680686892354911,1.0663297520380177,1.4525968672712284,1.0606146261330387,0
2010-04-07,1.0867577045931156,1.0488810994186923,1.0844450220170705,1.0467042983720067,1.0672462034522907,1.0650035179787554,0.8991481176147293,1.0626067578721536,0
2010-04-08,1.084909900965709,1.0484731065784187,1.0826188826243643,1.046316696885592,1.0661400943269745,1.0639184173848135,0.4932673811486672,1.0626067578721536,0
2010-04-09,1.0848405735583455,1.0483732001114812,1.0831043556104671,1.0467389935474833,1.0660550146273182,1.0643713461416686,0.5353118988733169,1.0700056856113973,0
2010-04-12,1.0847223180289878,1.048181689580693,1.0834759318782,1.047008534775225,1.0658990230063177,1.064690360761122,0.4542456718878813,1.069721130256313,0
2010-04-13,1.0840370507932753,1.0472024735037353,1.0831515530775662,1.046369003154471,1.0650623329299127,1.0642036362438911,0.3154712833195933,1.0655947112273025,0
2010-04-14,1.0837076273409878,1.049329425852903,1.0838924539703207,1.0495033930044502,1.0659982704842856,1.0661775030348402,1.005496015388843,1.078685234575283,0
2010-04-15,1.0861200439078913,1.0448289179050327,1.088171004901966,1.0467593748059743,1.0648496093375104,1.0668384946587572,0.4600164880461665,1.0734205941259347,0
2010-04-16,1.0863100472032392,1.0428331940896458,1.088607609443409,1.0449957631949052,1.0639136717831374,1.066141694562374,0.6982687551525144,1.0665907770968601,0
2010-04-19,1.0857066095718548,1.0461540652070604,1.0883468626875255,1.0486391904054937,1.065331776322086,1.0678921178796796,0.8147842813959879,1.0793967450897561,0
2010-04-20,1.0859155126979543,1.0508850802321275,1.0886646395399346,1.0534726822874552,1.0678701699362934,1.0705360899796568,0.5001374003847211,1.0860841623145268,0
2010-04-21,1.0877276775356914,1.0532536327187483,1.0900912960989115,1.0554783770116645,1.0699689485873842,1.0722610283875345,0.9648255015114042,1.083665319669547,0
2010-04-22,1.0910837263051414,1.0529852669876667,1.092223934705005,1.0540584825097499,1.0714579407044154,1.0725636388411437,0.8678208298983238,1.0775468910281834,0
2010-04-23,1.0922338152302231,1.054105033859291,1.0931773430109732,1.054993124720522,1.0725924097296171,1.0735073801063055,0.9466886507282221,1.0813886325753475,0
2010-04-26,1.0938286864413864,1.0551089695654547,1.0944770289316228,1.0557192187306346,1.0738828703758192,1.0745115897252837,0.9464138499587799,1.0826692537999894,0
2010-04-27,1.0871435136758547,1.0590614392185032,1.0844315373200824,1.056508804874741,1.072677501600904,1.070047607623814,2.226161033250893,1.0535003758756412,0
2010-04-28,1.0871120341756053,1.0589809621115316,1.0852919725005623,1.05726783805365,1.0726207818011333,1.0708558072551937,1.5394339104149493,1.0781161238651142,0
2010-04-29,1.0877878187023118,1.0601342406599044,1.0865499337218325,1.0589690875389812,1.0735425394055635,1.0723421210289197,1.515801044242924,1.0826692537999894,0
2010-04-30,1.0900174959844082,1.0597423450574874,1.0877709838046283,1.0576278265693084,1.0744217571601655,1.0722432393281474,1.4009343226161033,1.075412603738288,0
2010-05-03,1.08918783625529,1.0593395130817826,1.0870878955874643,1.0573629543049536,1.0738119706261058,1.071775588080658,1.1871393239901071,1.0732783164483926,0
2010-05-04,1.084559563771057,1.0585754966945295,1.0822325469819791,1.0563852036406585,1.0711743051906686,1.0689177193523896,1.1382247870294038,1.0596185602634811,0
2010-05-05,1.0834719653381029,1.056488457065658,1.0818751463323277,1.0549854590670813,1.069571861302465,1.0680233726230366,0.7889530090684254,1.0675868429664175,0
2010-05-06,1.0736372148020195,1.0593587106759699,1.0703711656178447,1.0562845580204,1.0662818816547708,1.0631146847652924,1.699093157460841,1.0445361494299092,0
2010-05-07,1.0642222364819363,1.0599068409505785,1.0600876467317433,1.0560151787790981,1.0619992324813017,1.0579897828197562,1.3946139049189337,1.0384177207885457,0
2010-05-10,1.0640460787330441,1.055612983011007,1.0619181886265858,1.0536101169631762,1.0597019101877512,1.0576384241389243,1.3047540533113493,1.0596185602634811,0
2010-05-11,1.0663140938145714,1.0566439911897798,1.064122423534121,1.0545810923683456,1.0613327018042091,1.0592073659921708,1.0291288815608683,1.0698632858070933,0
2010-05-12,1.0650040700633543,1.0596113484514529,1.0664320693888298,1.0609554457601627,1.062226099508754,1.0636108781102944,0.9692223138224787,1.0870802281840843,0
2010-05-13,1.0642203212566204,1.0613125555487712,1.0689581640799586,1.0657720266944017,1.0627224342716415,1.0673168785701608,0.9934047815333883,1.0876493388942534,0
2010-05-14,1.0640817177303037,1.0601491869340938,1.0690974568791014,1.064870226622851,1.0620559401094416,1.0669198697487992,1.0263808738664468,1.0687251865135172,0
2010-05-17,1.0640314172083662,1.0607470908350622,1.0698022913815044,1.0661788976340139,1.0623395512799267,1.0679357605529824,1.115691123935147,1.076123992125999,0
2010-05-18,1.0646831405470736,1.0609045031926256,1.068561918681915,1.0645553839452382,1.0627366385648458,1.0664980191659623,1.0739214069799397,1.0636028237417112,0
2010-05-19,1.0646454678170454,1.0608573585622183,1.0680197603425752,1.064033394727959,1.062694086543387,1.065966250613307,1.16707886782083,1.067159887807029,0
2010-05-20,1.057949767580762,1.0643241846211149,1.0554154892356478,1.0619388076517982,1.0612334421546104,1.058775867868647,1.6078593020060457,1.0298804495022023,0
2010-05-21,1.0528306479097354,1.0669402483263248,1.044867838149483,1.0594452929873526,1.0600989731294086,1.0523771707675889,2.2921132179170103,1.0270347738245955,0
2010-05-24,1.040930582716964,1.070653316142903,1.0304033657625569,1.0607446252043353,1.056241752883298,1.0460331592851317,1.84693597142072,1.0209162841198511,0
2010-05-25,1.0339849956928722,1.0693726729584025,1.0238536156141886,1.0598365615230996,1.0522143671520596,1.0423896297822706,2.024732069249794,1.0294536164695753,0
2010-05-26,1.0310919530535254,1.0612218860050502,1.023928658617831,1.0544794705145495,1.0466128852608718,1.039666399590944,2.569661995053586,1.0308765153717596,0
2010-05-27,1.0347568218261227,1.0512480322319244,1.0330689722764377,1.0496593521837159,1.0432519936918332,1.0416152296560763,1.7164056059356967,1.053927086781506,0
2010-05-28,1.0352711463027413,1.0463868415828477,1.0360903737743852,1.0471579353923568,1.0409972112481107,1.0417916434668715,0.7842813959879088,1.0461013260096357,0
2010-06-01,1.035129457118028,1.0365548106763367,1.0373764142570756,1.0386697479802276,1.035863704219925,1.0380426535437948,1.133278373179445,1.0246158090528539,0
2010-06-02,1.0371433657102267,1.0302270903730841,1.0415861258248573,1.0344088163772813,1.0335805618763172,1.0378888546246128,1.69387194284144,1.0406944078827451,0
2010-06-03,1.0427204049727774,1.0194444497387902,1.0495739011470746,1.025895269146605,1.0307301850201085,1.037376248977278,0.9799395438307227,1.0385599984660878,0
2010-06-04,1.0404803713350272,1.01992868529712,1.0445735723854002,1.0237813905594153,1.02989351320115,1.033862826859244,2.373454245671888,1.0214855169567818,0
