Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.1610867159205838,1.1306288569270522,1.158079999922659,1.1279360436926227,1.1450190499494137,1.1421779294633843,1.206828885400314,1.168520336504992,0
2008-02-19,1.16163126847745,1.129312316157483,1.1641350346538062,1.1315546878015832,1.1445818057911306,1.1469476765221152,1.0992935635792778,1.1629593269900156,0
2008-02-20,1.160255133766743,1.1378201317032721,1.1654913505727311,1.1425096846651213,1.148419826521578,1.153367657592771,1.2570643642072215,1.1767407507427408,0
2008-02-21,1.1680876397874556,1.1402449058579385,1.1711822791859712,1.1430164632427604,1.1533995506279828,1.1563237521149425,1.1742543171114599,1.1641682982429151,0
2008-02-22,1.1646796043534158,1.149421326175455,1.1722899096682473,1.156237111531961,1.1566302888348585,1.16382145499416,1.6220565149136579,1.1919728846600104,0
2008-02-25,1.164312684494914,1.1684448560029193,1.1735867584455513,1.1767507116569256,1.1664925603535656,1.1752558627433802,1.9854788069073783,1.2209864423300052,0
2008-02-26,1.1870411785376467,1.1741976296801826,1.1929487453988337,1.1794884433912418,1.1802657235403022,1.1858479299221127,2.6722919937205654,1.2277562386347665,0
2008-02-27,1.1964315699554477,1.18406809686815,1.2014917205839448,1.18859996505591,1.189909372979868,1.1946908347550875,1.1781789638932496,1.228723378744463,-1
2008-02-28,1.2033031704369748,1.184590634781518,1.205094599992446,1.186195038130172,1.193431604203467,1.195124370401818,1.5729984301412874,1.1914893146051624,0
2008-02-29,1.2127766553375494,1.1812634160625493,1.208371800511188,1.1773184304435704,1.1961522365808734,1.1919899800545508,1.3100470957613815,1.1723888047122208,0
2008-03-03,1.217562141825698,1.1813519476973753,1.2116936085649832,1.1760960924579544,1.1984599027573293,1.192914580192288,1.8736263736263736,1.1914893146051624,0
2008-03-04,1.2236830791112316,1.1797840091358174,1.2148875992405186,1.1719067820829923,1.2005246688973106,1.192213601918457,1.7044740973312402,1.183510639279059,0
2008-03-05,1.2193534132325483,1.1811751537634854,1.2075064574240286,1.1705650264980894,1.1992129456888567,1.1880184634471342,1.7339089481946626,1.163684728188067,0
2008-03-06,1.1937312197950478,1.194406545893532,1.173907316885367,1.1766522690845216,1.194087479707288,1.175355382392933,1.401883830455259,1.1131528103508894,1
2008-03-07,1.1843107803893167,1.1943248766455687,1.1648684844163804,1.1769123668043489,1.1895935927394157,1.1712220852800206,1.2664835164835164,1.147243715249455,0
2008-03-10,1.1689067334514636,1.18905745273643,1.1514336034033477,1.1734085268408845,1.1795369956316915,1.163026201872313,1.4501569858712715,1.1208897467653471,1
2008-03-11,1.1729165252729457,1.1797565196171187,1.1663979001027276,1.1739184424123663,1.1765248795039573,1.1703652689771775,1.891679748822606,1.1977756330866323,0
2008-03-12,1.17785783190191,1.1706803914999708,1.1815522869104274,1.1739891434232674,1.1740714621859418,1.1775624443128394,1.8504709576138147,1.204303690479748,1
2008-03-13,1.1756158382350768,1.1765562329984163,1.1848316465533986,1.184809905983384,1.1761119318357984,1.184820177585173,1.3536106750392465,1.2117987957510028,1
2008-03-14,1.1759884905535813,1.1816099268634375,1.186330775409458,1.190872471631007,1.1789540095982443,1.1887266909544696,1.6974097331240188,1.2006769611841646,1
2008-03-17,1.1755052636537475,1.1843450334673102,1.1885056018182818,1.1959881293518833,1.1801685746453876,1.192452916468846,1.6114599686028257,1.203578289281697,0
2008-03-18,1.1693379900376455,1.2015642751908777,1.1870277346423141,1.2174072009670431,1.1863385673088114,1.203054045532775,2.8049450549450547,1.2449226527714292,0
2008-03-19,1.168868337205101,1.218745847245376,1.1876886073907544,1.235601271125266,1.195180599369392,1.212964339241723,1.7205651491365777,1.2516924490761903,0
2008-03-20,1.1882214605622257,1.2327709080688891,1.203164143349723,1.2461535667555852,1.2117229693809923,1.2258426807914153,2.822213500784929,1.2778045864170953,0
2008-03-24,1.200190468167631,1.2488505777078611,1.213285669878585,1.2605786333337068,1.2258605057884304,1.238234486528666,1.206436420722135,1.2879593731057943,0
2008-03-25,1.2321755360924682,1.257226220187076,1.24061354692013,1.2647832981567515,1.2453907139704319,1.2533639995884802,1.5290423861852434,1.3152804816995989,0
2008-03-26,1.243470490508884,1.2608783817686176,1.2485818283883732,1.2654560932309005,1.252653807763168,1.2574836376408345,1.0832025117739403,1.270067650002638,0
2008-03-27,1.2538425360501495,1.2599696589620188,1.2536356378419056,1.2597843610377308,1.2570748237934584,1.2568793205472688,1.1934850863422293,1.2483075509238097,0
2008-03-28,1.2565443553360132,1.2591615517947048,1.2494925759927418,1.2528459819986402,1.2579250248862963,1.2512616237639569,0.9328885400313972,1.2202611333635116,0
2008-03-31,1.2583206163255032,1.258399573197435,1.2429972746038582,1.2446759965735663,1.2583622690445795,1.2438828635703534,1.8324175824175823,1.2050289994462418,1
2008-04-01,1.2726420078335918,1.2628408090347112,1.2585365866210914,1.2502080013653334,1.2674715068981552,1.254142944706525,1.5294348508634223,1.2942455993557074,0
2008-04-02,1.2761547395954869,1.2689501626085173,1.2656258694954932,1.2595205121964326,1.272354054310458,1.2624050639314257,1.1326530612244898,1.2935202903892136,0
2008-04-03,1.2783694247479525,1.2777415915027164,1.2718301628942554,1.2718850320953132,1.278038219101745,1.2718591084611415,1.0184458398744114,1.308268854251635,-1
2008-04-04,1.278838744211921,1.2799459227282788,1.2757950611179423,1.2772200017824586,1.2794228225141768,1.2765467709026337,1.1507064364207222,1.2915860101698204,0
2008-04-07,1.2788235354159252,1.279821409607632,1.279074568066342,1.2800462343146486,1.279349951576595,1.279587158551332,0.7990580847723705,1.2872340641393007,0
2008-04-08,1.280830069551201,1.2713476015298153,1.286085746313019,1.276054582817664,1.2758277110865996,1.2807939303524885,0.8139717425431711,1.2802224366913368,0
2008-04-09,1.2737728755024535,1.2710833588122026,1.2751026261602998,1.2722742827878661,1.272354054310458,1.273610568672947,1.1149921507064364,1.2354931750492237,0
2008-04-10,1.2731150376661757,1.2711199464539273,1.270449773825547,1.2687329375883591,1.2720625520273383,1.269544078149689,1.164442700156986,1.2454061305947202,0
2008-04-11,1.2699672785203688,1.2724655887960838,1.258246934441479,1.2619688549278083,1.2712852311384781,1.2602103874589186,0.9391679748822606,1.212524196949054,0
2008-04-14,1.2745218350072316,1.2703204782543052,1.254154163201878,1.2520792023141,1.2723054613302085,1.253059543305741,1.043563579277865,1.2151836939033833,0
2008-04-15,1.272413064815233,1.2641509407259244,1.2574569573217578,1.2507562588797578,1.2680544836652066,1.2539220869172931,0.8253532182103611,1.2519341879878358,0
2008-04-16,1.2700892627049731,1.269409344140757,1.2653706120993375,1.2651833231902332,1.2697305800943621,1.265271810156882,0.9442700156985872,1.3102030422394706,0
2008-04-17,1.2710124520393695,1.2674313718423935,1.2752214436165326,1.2712009424404846,1.2691232975707905,1.2731004780572936,0.8014128728414442,1.3022243669133677,0
2008-04-18,1.270460220609711,1.2691231708539614,1.2799381027817258,1.2776115570416764,1.2697548765844866,1.278710762415297,0.9678178963893249,1.2978723286512905,0
2008-04-21,1.2705954210780197,1.2675746351755204,1.2822224861399132,1.2779878284062247,1.269001842919355,1.279988544943272,0.7637362637362637,1.2797388666364884,0
2008-04-22,1.2682551508368531,1.264144987190717,1.2785581177656464,1.2733723188438872,1.2660868849529319,1.275822413825124,1.1491365777080063,1.251208879021342,0
2008-04-23,1.274262244390161,1.2666850542982502,1.2815374585792507,1.2732007322223418,1.270264991680352,1.2771395219276853,0.8755886970172685,1.2770792774506017,0
2008-04-24,1.2781436336912897,1.273523325107026,1.2851477341563216,1.2797961937253222,1.2757062471687686,1.282324595337051,1.6071428571428572,1.2995647777274808,0
2008-04-25,1.2970641818241844,1.275411143060641,1.3003339446962323,1.2783395409343923,1.2856413896250578,1.2887310696236496,1.5883045525902668,1.3114120134923701,0
2008-04-28,1.321716594346958,1.2743757574973535,1.3215430382037265,1.2742203207086005,1.296742522681033,1.296578525178658,1.0200156985871272,1.3256770072999433,0
2008-04-29,1.3345203011946116,1.2713352965431526,1.3307348971041,1.2679450906708225,1.301187835201448,1.2976109130322524,0.7394034536891679,1.2961798795751003,0
2008-04-30,1.3287646506588189,1.2687081888796046,1.3250294924810493,1.2653629832197657,1.2970826086780058,1.2935531651174084,1.2735478806907379,1.269342341036144,0
2008-05-01,1.3274706874995494,1.2729982302342415,1.3280089737900032,1.273480319147144,1.2987344178834326,1.2992430579439544,1.1938775510204083,1.3186653798519794,0
2008-05-02,1.323806816415731,1.2836470365101713,1.32861743966261,1.287955428108843,1.3026210223277332,1.3071666994940205,1.762558869701727,1.336557010723579,0
2008-05-05,1.3250028814173798,1.2943637713805352,1.3310748769179712,1.2998018472928177,1.30883959870501,1.3145771777845494,2.0003924646781788,1.3416344501837068,0
2008-05-06,1.3423123398520178,1.2963130866055224,1.3452915389007585,1.2989812556750273,1.3180460039862925,1.3208611230248644,1.4368131868131868,1.3428433292050488,0
2008-05-07,1.3525006340951833,1.2944177669370736,1.351509759825294,1.2935303404726335,1.321859737493011,1.3209234358305977,1.3328100470957613,1.315038650556396,0
2008-05-08,1.3545639116023958,1.2943196715542773,1.3514348804375234,1.29151731292196,1.3227828095234309,1.3198261104038336,1.119309262166405,1.3087524243064832,0
2008-05-09,1.353931791338343,1.2941950924419368,1.3500512648701184,1.2907196950191664,1.3224184363027296,1.318751630640651,0.9689952904238619,1.3077852841967867,0
2008-05-12,1.3525264575684488,1.2992755653719663,1.3529200997892754,1.2996281111337222,1.324434609462462,1.3248065717557176,1.5757456828885401,1.345744657302581,0
2008-05-13,1.3573389522860164,1.3050036528836468,1.3579788586810764,1.3055767527077082,1.329730113809319,1.3303347772259504,0.6047880690737834,1.3488878165433162,0
2008-05-14,1.381309663284837,1.2990071496687134,1.378425859894788,1.2964244168999464,1.337891992408746,1.335167015093029,0.7233124018838305,1.3505802656195065,0
2008-05-15,1.3842204503768436,1.3022942065502983,1.3820432614861653,1.3003443173480198,1.3410012759641867,1.338943996206627,0.6153846153846154,1.3496131255098098,0
2008-05-16,1.3845024917498128,1.3031006796119236,1.383555460388766,1.3022525188331182,1.341559974773905,1.340665101362968,1.032574568288854,1.3421179280069977,0
2008-05-19,1.3845298242360242,1.3034445641342098,1.3851478416986298,1.30399806024211,1.3417543003629222,1.3423382803846284,1.196624803767661,1.3435686381715426,0
2008-05-20,1.3844924842468571,1.303155681174469,1.3862718107912473,1.3047492450728926,1.3415842619976337,1.343265591760768,0.957221350078493,1.3411508801288585,0
2008-05-21,1.3827118309106317,1.3038755547068503,1.379846508916461,1.301309373866315,1.341122730615622,1.3384152168290429,1.0616169544740974,1.3104448733826735,0
2008-05-22,1.3861930714259645,1.3024614760011735,1.3795789987665679,1.2965379160763268,1.342021506155917,1.335771704930371,1.5070643642072215,1.317698239742283,0
2008-05-23,1.391825477558013,1.2999957107288893,1.3821839758136942,1.2913607869400123,1.3433818223446201,1.334271328323642,1.3139717425431712,1.3213249690378661,0
2008-05-27,1.3918406778850894,1.299429543318021,1.3853684057365976,1.293632979854655,1.3430903293278966,1.3369745189204856,1.0812401883830456,1.3428433292050488,0
2008-05-28,1.392047365819439,1.2985076891850014,1.3887476811188058,1.295552493337624,1.3427016688834665,1.3395837150072514,1.2476452119309263,1.3450193483360873,0
2008-05-29,1.3911375257833052,1.3004737058590041,1.3916979158418892,1.300975590894784,1.3433089514070384,1.343838477866042,1.370879120879121,1.3566247529577737,0
2008-05-30,1.3907378003425537,1.3015684442791788,1.393963319363238,1.3044572173833886,1.3436976118514683,1.3467454847380558,1.4403453689167975,1.3534815937170388,0
2008-06-02,1.3902738374899166,1.3043323544263625,1.394892342167885,1.3084686847378024,1.3449364733887366,1.3493006129564427,1.945839874411303,1.3544487338267353,0
2008-06-03,1.390098791311646,1.3063309957971807,1.3956677177339534,1.3113185233128835,1.3459081291330097,1.351170345768877,1.848901098901099,1.3532398548053932,0
2008-06-04,1.3902496099215242,1.3086363856929448,1.396215221905063,1.313979184584437,1.347195565117735,1.3528326197746539,1.282967032967033,1.353965163771887,0
2008-06-05,1.3978491048860284,1.3144470343509147,1.4026038577453346,1.318705388460454,1.3538513763868993,1.3583442602388844,1.0828100470957613,1.3766924029604115,0
2008-06-06,1.4046751265362145,1.3114187652534957,1.40420684675721,1.310999374134684,1.3554788891022014,1.3550363999298816,1.3673469387755102,1.333897421537692,0
2008-06-09,1.4031107339407385,1.3122672628511285,1.3970953986261205,1.3068799317710016,1.3551873868190818,1.3495033473539333,1.445839874411303,1.3184235487087768,0
2008-06-10,1.4008041879179218,1.3125832293859694,1.3939194626067422,1.3064172730914099,1.354264314788662,1.3477587671626878,0.9203296703296703,1.3336556826260464,0
2008-06-11,1.3891816337575384,1.3164077207347051,1.379975391264704,1.3081626148979109,1.3507906580125202,1.3420914512487951,1.2339089481946626,1.3104448733826735,0
2008-06-12,1.3877106552829166,1.3138572150938794,1.3807578573679145,1.3076302930118622,1.3487501883626634,1.3421803172457472,1.1797488226059654,1.336315271811933,0
2008-06-13,1.387645233406296,1.3143302267873922,1.3842772321476167,1.3113138466672853,1.348968810441805,1.345786302556254,1.4226844583987441,1.3556576128480773,-1
2008-06-16,1.3808447293420298,1.3276040269191416,1.3836465112065879,1.3301133012536892,1.3527582567247949,1.3554057298676776,1.2291993720565149,1.3921663680208842,-1
2008-06-17,1.3808055098918146,1.3300335759512887,1.38550500565146,1.3342424418320213,1.3540214054857918,1.3584620755344268,1.2433281004709575,1.3658123995367761,-1
2008-06-18,1.3741848751634949,1.3292402168303652,1.3761696580064096,1.3310177872795057,1.3504748777720679,1.3523503482851515,1.6671899529042387,1.3186653798519794,-1
2008-06-19,1.3746315231493997,1.3208281045666566,1.3788822350073862,1.3246350398258675,1.3462481965971904,1.3502647996113326,1.1248037676609106,1.3346228227357428,-1
2008-06-20,1.3685705245232722,1.3216977303943802,1.3687929172658784,1.3218969052153293,1.3438433629930282,1.3440535074088624,1.956436420722135,1.3099613033278252,0
2008-06-23,1.3419428752911977,1.333941699238799,1.3331226557413058,1.3260423153425758,1.3377219540434577,1.329387509928426,1.6593406593406594,1.2574951052712549,0
2008-06-24,1.3254100862680513,1.3365921626905999,1.3130614642177287,1.3255327434082238,1.3313090520771638,1.319640532966738,1.4470172684458398,1.2698259110909924,0
2008-06-25,1.3125244287728073,1.3395678844906311,1.295676395453626,1.3244787948901116,1.3267908686191667,1.310870744255751,1.640894819466248,1.2654738728289152,0
2008-06-26,1.2786988087056166,1.346746707894436,1.257393550261723,1.3276657298638348,1.314596634433879,1.2944647675509156,1.5576923076923077,1.214941954991738,0
2008-06-27,1.2509467921809108,1.3429604224674259,1.2295563137213785,1.3238031214365453,1.299487442282168,1.2792750488937352,2.561224489795918,1.2052707383578871,1
2008-06-30,1.2511741878697755,1.3126423014150026,1.2390059527902442,1.3017444366068767,1.283600929241597,1.272102862251851,2.553375196232339,1.2340425571162366,0
2008-07-01,1.26142714038487,1.285962049318938,1.2605295686846456,1.2851581845858264,1.27437022747019,1.27352208971892,1.8206436420722134,1.2739361182098665,0
2008-07-02,1.2636767996473648,1.274553749760056,1.2683642922914107,1.2787518656568981,1.2694147998539098,1.2738441278610455,1.1754317111459969,1.269342341036144,0
2008-07-03,1.2740732649368944,1.2539152272906686,1.2864853247467065,1.2650314613964047,1.263439142045899,1.2751676050679537,0.7955259026687598,1.2751450894627658,0
2008-07-07,1.2793907718882522,1.2371347115020843,1.29418973600628,1.2503886558255184,1.257099111017187,1.2710830190938938,1.1613029827315542,1.2468568407592648,0
2008-07-08,1.2544223157511163,1.2792504331841834,1.2767643272625,1.2992599267057388,1.2675200813456127,1.2886316019042259,1.531789638932496,1.3612185301314963,0
2008-07-09,1.253132618013648,1.277826871148446,1.271823759242341,1.2945666472037687,1.2661597651569096,1.2838214878765686,1.8320251177394034,1.2562862262499128,1
2008-07-10,1.253404115391717,1.2834316356334028,1.2723776630638308,1.3004243347479225,1.2692447614886213,1.2871733370578158,1.1691522762951334,1.2961798795751003,0
2008-07-11,1.2665059824373808,1.2891492674486906,1.2806486230937504,1.3018154088320268,1.2784511667699037,1.2918148985367544,1.7311616954474098,1.3065764051754447,0
2008-07-14,1.28904539081566,1.2837439499764458,1.2943744839173774,1.2885166828989156,1.2862486814150254,1.291284273600552,1.7095761381475667,1.2828820258772236,1
2008-07-15,1.2993848231437626,1.280792336066482,1.2976944685357372,1.279278455386527,1.2895765870496076,1.2879793290748505,1.6542386185243327,1.2671663219051055,1
2008-07-16,1.2965797191326769,1.2969804247134973,1.2995832679262138,1.299670401401377,1.2967911063948863,1.2996292341109716,1.718602825745683,1.345744657302581,0
2008-07-17,1.2986892296326775,1.3100102469291601,1.3038248962638128,1.314609747208363,1.3046614919775898,1.3095143106958218,2.0153061224489797,1.3476789375219742,0
2008-07-18,1.3017863669351462,1.3225239145927352,1.3084421434014661,1.3284848244246854,1.3127262031493108,1.3190154113358994,1.183281004709576,1.3554158739364317,0
2008-07-21,1.31556008358694,1.3357900845040116,1.3211506133397937,1.3407969599509602,1.3262321698094484,1.3315147999679178,1.0459183673469388,1.3812862723656916,0
2008-07-22,1.2966852446739814,1.367889747014721,1.3161600921530305,1.3853314099673502,1.3342482972673158,1.3526505634518227,1.5180533751962324,1.4410057445503137,0
2008-07-23,1.3124020068608457,1.385447834302269,1.3289178883397013,1.400239448892815,1.3509364276868716,1.3665426935419767,2.5011773940345368,1.4223888047122208,0
2008-07-24,1.322868056035385,1.385652125166252,1.3313891888481886,1.3932836471412196,1.3559890134644625,1.364040843106951,1.6440345368916798,1.3464699662690747,0
2008-07-25,1.3333343774117208,1.3935919985932814,1.339885549678116,1.3994592249599063,1.365122538541767,1.3713129036266005,1.4415227629513343,1.3974854541611006,-1
2008-07-28,1.3567566336253778,1.3899285437317646,1.3553580477766811,1.3886759709961103,1.3742560636190715,1.3729345051782524,1.4517268445839875,1.3737910748628794,0
2008-07-29,1.3969366036871338,1.385623434021037,1.3908004503991171,1.3801278984287615,1.3909684812623562,1.385170277898941,2.258241758241758,1.433510639279059,-1
2008-07-30,1.407199398031672,1.3907065127669533,1.4012113810181785,1.3853436479426555,1.398498780848087,1.39284055512292,1.4050235478806907,1.4206962634044733,-1
2008-07-31,1.418595073517091,1.3884666076357048,1.408771709990156,1.3796688085318984,1.4027011747992357,1.3934188350713226,1.184065934065934,1.3895067788349973,0
2008-08-01,1.3727175166112862,1.4131619352366478,1.3493167088750617,1.3922041843842428,1.394053468327672,1.3719414649675565,3.660910518053375,1.269342341036144,0
2008-08-04,1.3204813787957506,1.4329152388702913,1.2877782592722657,1.403626342572552,1.379794468002403,1.3488924796206028,1.859497645211931,1.2393616432564527,0
2008-08-05,1.305026795671968,1.4184377208872196,1.2784122548315329,1.3946017523910748,1.3648553234823761,1.3397065840403344,2.0392464678178963,1.2923114113678715,0
2008-08-06,1.2864735388219701,1.4059986113353995,1.2637795660640458,1.3856739015102943,1.3495275092515235,1.3280834117855722,1.249215070643642,1.2698259110909924,0
2008-08-07,1.2680458879112186,1.4062019306832398,1.2426586933357773,1.3834651728434664,1.3409283957602087,1.316939406231139,1.468210361067504,1.2608800956551927,0
2008-08-08,1.2667510260044703,1.3930871764579573,1.2516025340419288,1.3795201951845226,1.3333980961744778,1.3190839105723342,1.403061224489796,1.3225338480592082,0
2008-08-11,1.2658166945831664,1.385543487562707,1.2586059636406453,1.3790855607996426,1.3289770801441876,1.3221634817151429,2.062794348508634,1.3297872144188176,-1
2008-08-12,1.2752782012438646,1.3515139205337159,1.2791121699250882,1.3549476208274296,1.3154954099741745,1.3191182220291002,1.5180533751962324,1.2993230388158354,0
2008-08-13,1.2932209752593475,1.312743435435705,1.3075124126366264,1.3255428390824484,1.3035198071344245,1.3170241406116867,0.9521193092621664,1.301499057946874,-1
2008-08-14,1.31279660210402,1.279970091215731,1.335326318311503,1.300147692962396,1.2954793831864324,1.3167682705657826,1.673861852433281,1.309477733272977,0
2008-08-15,1.3172519057096153,1.2808608671862076,1.3340307062141108,1.2958879519150426,1.298054264422279,1.313908968982745,1.120094191522763,1.2949710005537582,-1
2008-08-18,1.3338138614415587,1.2735335854940562,1.3407950101330155,1.279785898516254,1.3020137490705574,1.3086104095389905,1.2295918367346939,1.278771726526792,-1
2008-08-19,1.3200465407231956,1.2776672878859108,1.3213133883589403,1.278801875948732,1.2976898912015775,1.2988869669390521,1.4525117739403455,1.249274598801949,0
2008-08-20,1.306348006065932,1.2833510262537446,1.300160814423007,1.2778097807381987,1.2942162344254358,1.288369803655174,1.6232339089481946,1.2352514361375786,0
2008-08-21,1.286813632520302,1.2919129535333571,1.2723939906269022,1.278998729990767,1.2895037161120257,1.275878239009159,1.4270015698587126,1.2139748148820413,0
2008-08-22,1.2817854214023883,1.2825561871889328,1.271205113565376,1.273080469167174,1.2821920293390405,1.2721944341671048,1.0832025117739403,1.2497581688567971,0
2008-08-25,1.267912604899035,1.2717731951651172,1.2590129382049995,1.263802658449228,1.2699492114398996,1.2615396957487899,1.4160125588697017,1.207930327543774,0
2008-08-26,1.2506748367570153,1.2676875746729526,1.2412993336641833,1.2592908791336204,1.259649695762909,1.2507905504621015,1.9222919937205651,1.1968084929769358,0
2008-08-27,1.2424168460279352,1.2565266442500431,1.2354961647901432,1.2503284858469026,1.2498602951817837,1.2433207719093688,0.8649921507064364,1.2040618593365453,0
2008-08-28,1.2479114973439234,1.2356735260418632,1.2476242517589846,1.2354162690501194,1.2414555072794862,1.2411840818051634,1.7040816326530612,1.2258220506469306,0
2008-08-29,1.2532660422211395,1.21522215530543,1.2573451514359195,1.2188754033294622,1.2331964612523525,1.2370509126747224,1.1255886970172684,1.2127659358606993,0
2008-09-02,1.2596841158936443,1.1960285399057238,1.266802857101804,1.2024040807120526,1.2261034058249047,1.232830080873431,0.8571428571428571,1.2081721586869767,0
2008-09-03,1.260425280955231,1.1872145241968832,1.2681123040160578,1.1940990179255384,1.2218038537124454,1.22906751237185,1.719387755102041,1.2064797096107864,0
2008-09-04,1.2459140718699486,1.1880084053274076,1.2503315058954092,1.19196465687035,1.2153666552560267,1.2195407981794293,1.2739403453689169,1.1711798334593215,0
2008-09-05,1.2377990521333322,1.1885534166180736,1.2391697838874232,1.1897810432415443,1.2118201275423028,1.2131153659585971,0.9470172684458399,1.1786750309621339,0
2008-09-08,1.2415225174772149,1.182870315354055,1.249998598018817,1.1904614885391083,1.210581275271431,1.2185905339059686,1.9226844583987441,1.237427455268617,0
2008-09-09,1.238601359211464,1.1820790662656009,1.2445594633294954,1.1874151411167733,1.2087837241908403,1.214413684479514,1.6573783359497645,1.1900386966721748,0
2008-09-10,1.237895495259133,1.1820205319609132,1.2412302126599313,1.1850071030757607,1.2084193509701389,1.2115704081132366,1.1271585557299844,1.1931817636813524,0
2008-09-11,1.2311981310547673,1.1824930949916677,1.2316502812767207,1.182898040487839,1.2055043930037155,1.2059316409577097,1.1809262166405023,1.1750483016665503,0
2008-09-12,1.228972587294199,1.1758295293889018,1.2304035327029104,1.1771110833291423,1.2009376258318651,1.2022897616231691,1.0808477237048666,1.1803674800383241,0
2008-09-15,1.1923454723786522,1.1887406339811064,1.1877999160252852,1.1846696361500375,1.1904437845658578,1.1861485756785315,2.0306122448979593,1.108317202033964,1
2008-09-16,1.1904052020209583,1.183801581889459,1.1881373988326083,1.1817705385708066,1.1869215440758625,1.1847786406220107,3.065541601255887,1.1731141136787147,0
2008-09-17,1.1771921149217424,1.1809003074420368,1.1734576883812946,1.177555757036191,1.1791483259208653,1.175619573702511,1.8810832025117739,1.1291102532346529,1
2008-09-18,1.1743956212221336,1.1951467368946938,1.1762268731888847,1.1967868051735224,1.1853426150744137,1.1870730104564218,2.991758241758242,1.2328336780948945,0
2008-09-19,1.1731959877800315,1.206719741904433,1.1792701501862741,1.2121597584962542,1.190881028724141,1.19662065536655,3.630298273155416,1.233800725973034,0
2008-09-22,1.1732381372556357,1.19296011500861,1.182012563578071,1.2008184865148943,1.1836422221551335,1.19193339511428,2.4611459968602825,1.1653771772642572,0
2008-09-23,1.173093722969757,1.1966350409049669,1.1841966477835015,1.2065788144106666,1.185512653439702,1.1960040823491658,1.184458398744113,1.2086557287418251,0
